pair_id,true_label,pred_label,confidence
1637139251#4999205013,0,0,0.10698199817900754
3931035425#1504287585,0,0,0.06871009049756936
4737466020#2120091370,0,0,0.02430119104965848
1639157122#1639155385,0,0,0.05587485222609193
301920897506#4041026262,0,0,0.02430119104965848
4808687386#3559141873,0,0,0.02430119104965848
1504338841#3047893935,0,0,0.02839182263904437
41965445982#3768335626,0,0,0.02430119104965848
3928874644#4155663854,0,0,0.05084765815371778
1573183009#3271713292,0,0,0.011978489710237707
5061207560#1451127433,0,0,0.009793253473676045
4413493983#1427123096,0,0,0.022357530628846115
4475471841#1628142291,0,0,0.02430119104965848
3257238638#3072564493,0,0,0.025295861547291344
5169209205#4699490400,0,0,0.0028993426247504043
3728656154#3256705889,0,0,0.33522429223040345
81226585052#5059493292,0,0,0.006763019407729637
148550112621#393149434328,0,0,0.304326182544551
97115452949#87216201397,0,0,0.02617405962182546
1372606932#4529633660,0,0,0.005752120483358097
2058129030#3395420110,0,0,0.053659442600240206
4037072294#1793751058,0,0,0.009914553304425172
4301048457#1775476124,0,0,0.02430119104965848
1416247746#2068446331,0,0,0.013046597896118815
5029004785#1633176166,0,0,0.010515153411055515
4333918634#4755317093,0,0,0.3129904376356236
1504287585#3033453452,0,0,0.034485619581419755
3931035425#5041514024,1,0,0.12048450632425974
3033453452#1512751759,0,1,0.7548030523757092
3559141878#4657355965,0,0,0.010552548518898818
4447157300#1760567279,0,1,0.5559649064729834
3446005398#20182514319,0,0,0.32446634400103064
5145421612#4195993580,0,0,0.09254557791241204
4041026262#156277208014,0,0,0.02430119104965848
3471203285#1849136332,0,0,0.20352268240102236
1427491136#4273126171,0,0,0.23504522299267638
3990733484#4614462519,0,0,0.4733673494201652
5059493292#2168049650,0,0,0.09254557791241204
173088843215#14894146968,0,0,0.02430119104965848
3964333871#173088843215,0,0,0.02430119104965848
3482236688#4624523720,0,0,0.02430119104965848
212932071631#156118033327,0,0,0.001571783212973778
4106504104#4129126365,1,0,0.08012290722521431
4628982425#4285890804,1,1,0.9994584002080616
4384418878#4271210979,0,0,0.010879932241479477
4301048457#3792586113,0,0,0.029247588266039393
3891995505#2056703740,0,0,0.00413434372068251
2127292827#2058407169,1,1,0.6070142810440827
2676652265#3861078888,0,0,0.044130384130714864
2176856626#4346498056,0,0,0.008934700312172812
3093321300#4070746594,0,0,0.07846707638691913
3263070381#4824169782,0,0,0.33522429223040345
1681387366#422593008553,0,0,0.004602976650919146
8431808974#5050453220,0,0,0.0031773514554415683
2116329768#1848110456,1,1,0.9132475625887628
3081987257#4298712891,0,0,0.042513253121056784
291245346593#176559958604,0,0,0.014218412917574953
4628982425#3553807367,0,0,0.02430119104965848
4590486236#4658297683,0,0,0.00011793893962628919
2057143127#1608452100,0,1,0.722466068370718
2057644498#2159452221,0,1,0.7291079680240152
4595087666#1372181647,0,0,0.0026210781035274863
341874290933#4387127297,0,0,0.02430119104965848
4848821942#3507037385,0,1,0.8896852999491268
1379816908#2058968766,1,1,0.8850877977010274
1639149393#4683128693,0,0,0.1955680465444379
422593008639#175758471828,0,0,0.002701284035313957
4893421020#4975664600,1,1,0.9626905647967723
86599436514#4285890804,0,0,0.04968189568841232
148550112621#2056507060,0,0,0.01759498436299657
3532144969#1472057110,0,0,0.026920484436204747
14613459908#4437686963,0,0,0.02430119104965848
4572426635#5109735650,0,1,0.6795383539833202
4704351814#3883325413,0,0,0.02430119104965848
4658297683#1386769919,0,0,0.002172277485009672
4883413805#1512751759,0,0,0.45260053520028104
1929021158#4550893360,0,0,0.02430119104965848
4848821942#4529336313,0,0,0.03212489745000797
4808134107#1415647813,0,0,0.014087036263883964
6626538016#4636207067,0,0,0.04093417054022044
14613463282#14613459908,0,0,0.3694539296189309
4161835766#4205391929,1,1,0.8461668312587654
4636583527#6633411855,0,0,0.014350186856965704
3517506238#4970014021,0,0,0.09014049680314594
2028313311#3054581913,0,1,0.8978827362287859
1721524699#4076081612,0,0,0.002998821249848161
64521537843#4636207067,0,1,0.8186997637367068
3482236688#1946464415,0,0,0.016045276617225043
2061484014#1712135288,0,0,0.16422643476306387
3613461228#2065276113,1,1,0.9985089887982322
1761176598#1759667553,0,1,0.6289108419637556
4999205061#4683128695,0,1,0.8446899754028715
3899203698#1492219642,0,0,0.02430119104965848
4241401560#3934516600,0,1,0.5966003635901932
5212053939#4720390456,0,0,0.2585381904522704
22987159602#4989601539,1,0,0.32815359390361154
4673436487#4801743381,0,0,0.015284512796720315
1512751759#2111138171,0,0,0.07423312440924976
3831306920#444631849230,0,0,0.16364614443703196
102799582996#3860598463,0,0,0.04959432572990159
3474466257#4737466020,0,0,0.02430119104965848
4752061423#4641732096,0,0,0.02430119104965848
5029004785#4271944536,0,0,0.06685307425695189
159199657944#2055437333,0,0,0.011230828648015587
5185554343#1416629632,0,0,0.007024972550250087
49988216795#5074857907,0,0,0.007646394523292058
3053521973#3881831374,0,0,0.0266059007162043
4145921553#3906316464,0,0,0.18756973367458757
4256816954#156277200942,0,0,0.33522429223040345
2111730858#2168049650,0,0,0.05567218167297174
156277208014#156277203161,0,1,0.9970091193419871
2073958683#2064229512,0,0,0.24904653637015758
4657355965#3077676449,0,0,0.031486641493091216
1761176598#1760643058,0,1,0.6289108419637556
3043043596#3831256267,0,0,0.026844629714447083
4933845886#3236199283,0,0,0.17062926874544432
176559958604#148550112621,1,0,0.07000450133048731
4571190424#54163135140,0,1,0.7079655240267247
3629270939#2055948492,0,0,0.037789029685995526
4523837361#2111230146,0,0,0.3173008127736441
1702827843#2247165276,0,0,0.022843290025769587
2058823150#167670882866,1,1,0.9629343828329386
1760226057#1665941990,0,0,0.3015317199660214
3831256267#3361906432,0,0,0.2294241397959498
3931035425#4676945807,0,0,0.09979352153965403
41965445982#2055633495,0,0,0.02983926768989602
3882105016#4506526795,0,0,0.09254557791241204
335140369784#212932071327,0,0,0.37836455157020576
3824422542#1778061008,0,0,0.49651120457808867
4662116837#3060181630,0,1,0.6461220197766752
3279454241#1739907335,1,1,0.9840989535741341
4450676959#4196598949,0,1,0.8158290737411297
2180548061#3055420907,0,1,0.9980430368632285
3392381011#4721049406,0,0,0.018620204995168033
4385543508#4593095271,0,0,0.010940024622694383
1401982372#4037072294,0,0,0.007994816756348729
1727840041#4298712891,0,0,0.02983926768989602
69069111469#372481782919,0,0,0.008290780880142712
3404246290#1485299019,0,0,0.03317163800533445
3076813357#1409996381,1,0,0.18106103292306527
301920897506#3790156301,0,0,0.040341896007781305
2058823419#2055481174,0,1,0.7931740463811331
4628227983#2521238898,0,0,0.0077914885753513664
16522754571#4699490400,0,0,0.21857268217526252
4142357884#75959618233,0,0,0.029087143474354458
3458373106#1802184127,0,1,0.8202676064328466
3471203285#5074793221,0,0,0.4286415092469415
4701577010#5155009789,0,0,0.14710094276103827
1849136332#97057702438,0,1,0.5692191687206977
3878463637#178981851962,0,0,0.05077594123962967
2055582885#5059493292,0,0,0.13622531052140804
4572426635#5018444082,0,1,0.7215567568152513
4157461682#2055375491,1,0,0.15417073272435916
4551054156#4037118803,0,0,0.1550305179447741
4514393136#2111138171,0,0,0.01860703234521256
5154187347#3630377420,0,0,0.007113713873886853
1502419182#2343156405,0,0,0.011815374359840026
9043448493#1541828296,0,0,0.19624325572665224
1709016493#2057657991,0,0,0.02430119104965848
4687137331#4721049406,0,0,0.06512632377937802
2063718969#372481782919,0,0,0.08654667319731478
211516820389#212932071631,0,0,0.04843803809201346
2055633495#1386618246,1,0,0.44710541955787275
4473639064#2055375491,0,0,0.21644936240508053
4658457718#5306873645,0,0,0.21809797130244052
210832073881#4658590861,1,0,0.46014103593591943
2024265127#1806319252,1,0,0.4310688924377618
2115312686#2073958683,0,0,0.01707754246799396
5212053939#1695721912,0,0,0.02430119104965848
2075941248#4824169782,0,0,0.33522429223040345
3392381011#2054815625,0,0,0.005698288701378331
42156242181#106428061780,0,0,0.02430119104965848
1845153102#1711687490,0,0,0.01340309271942076
5154388777#5155009789,1,1,0.857418024641529
19528299331#3956668079,0,0,0.3107225695791634
5197763503#2357692079,0,0,0.02430119104965848
197780911762#4919205804,0,0,0.1476031678200498
3392381011#36777289481,0,0,0.0056568236424051465
4027339431#2058128859,0,0,0.10062274178979026
135661412204#4545358313,0,0,0.061581444416793266
4373986045#3707618845,0,0,0.01394149261737828
2120323997#1778967707,0,1,0.8154333799491724
3252574422#5137789006,0,0,0.02430119104965848
113560958124#3630377995,0,0,0.0033471002932836825
4989601539#4020838298,0,0,0.020877323020785286
468454402749#4726699880,0,0,0.02430119104965848
4420971543#3507037385,0,0,0.16156894578298556
468454402749#361450260462,1,1,0.9529261403733503
3509208588#9043448493,0,0,0.006763019407729637
2178100450#5029004785,0,0,0.01122205390226177
2068463319#1711900697,0,0,0.02191612867937625
4155663854#169319828385,0,0,0.48964474494564547
2058557454#102799582996,0,0,0.02430119104965848
178981851962#2120091370,0,0,0.02430119104965848
5165641659#2058557454,0,0,0.19995558071389177
4673436487#2117980081,0,0,0.018277437418528126
3558421110#3558421108,0,1,0.7565470364536313
4206157559#4420971485,0,0,0.004815880488279784
4205391929#1504287585,0,0,0.02617405962182546
3300207940#8431808974,0,0,0.02430119104965848
6633411855#3551736332,0,0,0.009914553304425172
148294639917#468454402749,0,1,0.6651033238100229
3979682744#3568392235,0,0,0.02430119104965848
4535936422#4641732096,1,0,0.12456127058562513
4339070553#3964333871,0,0,0.1101259413015159
167670882866#1761176598,0,0,0.02430119104965848
3946781548#3093321300,0,0,0.02430119104965848
3363370392#2054781183,0,0,0.3232296632697713
4933601180#3444192698,0,0,0.02950992621376483
3213623350#2069945983,0,0,0.34127139699837544
1241054990#2168049650,0,0,0.11964615890447505
4945184061#4070758202,0,0,0.02430119104965848
3303709815#4972452242,0,1,0.7746124497134718
3777224242#1822360916,0,0,0.02430119104965848
3583250290#16522754571,0,0,0.02430119104965848
1712080073#212932071327,0,0,0.026398611536944023
4413493983#4140186799,0,0,0.00837708199413991
460209096026#4041017449,0,0,0.029922044888442748
4501513393#4373986045,0,0,0.2990441361184173
2007934907#3444192698,0,0,0.03330797051992588
2058407169#301920897506,0,0,0.013286266446996962
2066394834#4447157300,0,0,0.024366271214613038
2676652265#4475404893,0,0,0.005869740803492191
4687908846#4719266318,0,0,0.2613629798510868
2056696954#19528299331,1,1,0.9998699669639965
4450676959#2063327692,0,0,0.02430119104965848
1342782328#1727840041,0,0,0.21677989349953183
2054781183#2066523987,0,0,0.02602978997210779
176559958604#52466288934,0,0,0.03178850606493257
3899203698#207035563145,0,0,0.03547869386225484
4523837361#2058564331,0,0,0.02430119104965848
4611838827#4191138952,0,0,0.4277885738728886
2168049650#4473639064,1,1,0.9984488589223122
4450676959#2068742136,0,0,0.10427845342197523
20182514319#5183122889,0,0,0.02430119104965848
1401982678#1401982699,0,0,0.010217638717363045
1778061008#2059400154,0,0,0.02430119104965848
4719266318#52270761597,0,1,0.5858597004300182
133295687376#42516442180,0,0,0.005590715312867948
1721524699#1416629632,0,0,0.3290776023567483
1845153102#4107459058,0,0,0.12182117067231867
4439261964#4439261965,0,0,0.37948277020605936
4455910772#4701577010,0,0,0.026920484436204747
2007934907#5956875678,0,0,0.4009694422292084
2455879046#1721524699,1,1,0.72820835397546
156277207697#156277203161,0,1,0.9768713012642531
161012326997#52466288934,0,1,0.6098183514021502
2064229512#3777224242,0,0,0.02430119104965848
3046375488#335140370164,0,0,0.00527153215045466
5165641659#5214033797,0,0,0.062148045145317146
5210078086#336084797451,0,0,0.005380669171657315
4145921553#3861078888,0,0,0.11476139484509586
1847751521#2247165276,0,0,0.23033205192479936
2056703740#2055437333,0,0,0.18865332204127097
33816431380#1496035084,0,0,0.12071874587830385
3878463637#493119725481,0,0,0.008187170062764836
25123048102#493119725481,0,0,0.006136732447183087
113940347013#4259615689,0,0,0.1476031678200498
4523837361#14613463282,0,0,0.026920484436204747
3077641865#3046086497,0,0,0.014023580945020602
4843658030#5214033799,0,0,0.026920484436204747
4687101911#4282239841,0,0,0.33582569672939094
422593008639#5078771664,0,0,0.025716083577890608
5208375738#3068485945,0,0,0.050769359968963125
5078771664#2064229512,0,0,0.012630179028798075
4432515343#4501513393,0,0,0.018923504070508402
4020838298#4855224068,0,0,0.026920484436204747
183335874583#4681884668,0,0,0.02430119104965848
263142720576#2796704233,0,0,0.011642706232235941
25123048102#3272204798,0,0,0.018537639672568076
2064651676#4206039345,0,0,0.04729488461527266
178981851962#2146475582,0,0,0.015800740202742036
3054434630#1721524699,0,0,0.15223828270418913
1241054990#90489182348,0,0,0.07296214627942008
172087618689#4571112607,0,0,0.03357353824848448
2065276113#4495321261,0,1,0.5653843074500733
4649435459#4619555960,0,1,0.5605067962955318
4687101911#5306873645,0,0,0.008934700312172812
69069111469#285571185833,1,1,0.9170681430018419
81226585052#4004759307,0,0,0.009170754879019213
2059400301#4037118803,0,0,0.02430119104965848
4506526795#191669248330,0,0,0.06647351205279739
4489309829#3930922591,0,0,0.04915871325929245
3256705889#4282239841,0,0,0.33522429223040345
4004662188#3883325413,0,0,0.02430119104965848
4661758768#4529633660,1,0,0.47490356881537105
3946781548#285571185833,0,0,0.026920484436204747
1919936224#135661412204,0,0,0.02269293376184574
4687908846#3591652360,0,0,0.02430119104965848
4161835766#156395460805,0,0,0.02430119104965848
42156242181#4771327918,0,0,0.02430119104965848
4099641396#4641374149,0,1,0.6357445267082896
2067590020#1557919756,0,0,0.02430119104965848
3394520011#42516442180,0,0,0.041600332708545865
468454402749#3608869908,0,0,0.01643426148957246
4123815194#3707618845,0,0,0.02430119104965848
3564326181#4718263231,0,0,0.014113165987898113
1641739489#4704351852,0,1,0.627271247726079
4282239841#4653740285,0,0,0.3186571833628031
4206157559#4041017449,1,1,0.9635209329398264
4387192350#4715673728,0,0,0.3173008127736441
4413493983#47066263949,0,0,0.02430119104965848
4579834609#412749747421,0,0,0.0023898632997635685
5306873645#4836816015,0,0,0.02430119104965848
2059019411#4918821582,0,0,0.004702482596517651
156277200942#135661412204,0,0,0.013364505113808794
4259615689#3831256267,0,0,0.1476031678200498
4039158821#4538068355,0,0,0.06508892517157815
2064651676#14894146968,0,0,0.0077537782474274815
318037396491#4970033197,0,1,0.5712350406542295
2055878959#2056146720,0,0,0.02430119104965848
3458373106#80108597514,0,0,0.03947993992453047
4455910772#1946464415,0,0,0.1785726505506748
4742629929#90088944269,0,0,0.3419595844242431
5264068958#3831306920,0,0,0.02430119104965848
1641187512#2059020105,0,0,0.29983278482939735
2066523987#3043043596,1,1,0.5569452214151469
4935501979#1950837411,0,0,0.07771867830532904
2075416377#4933601180,0,0,0.035556734757073
4176264466#4076081612,1,0,0.12908630752438513
178981851962#412056582497,0,1,0.7877801440139159
5075179730#141222595817,0,0,0.02430119104965848
2028313311#156277207697,0,1,0.9921000279727977
4737466020#1639330963,0,0,0.02430119104965848
111745823805#3861213317,0,0,0.28744359434395783
3881831374#202083551880,0,0,0.02430119104965848
1793751058#1761176598,0,1,0.6289108419637556
2059020105#133295687376,0,0,0.009878488891513987
5059261580#3263070381,0,0,0.013192849756823546
102554223320#4070746594,0,0,0.0008709735270988001
4435349331#2071882570,0,0,0.06271250126986318
3558421108#4024788228,0,0,0.04006482320175673
4195993580#2114707742,0,0,0.13229999066073792
2059019411#5066791121,0,0,0.009233589336289002
2009659663#3263070381,0,0,0.02430119104965848
3507037385#4704351852,0,1,0.9844934497243754
5045583576#4760784728,0,0,0.1258124897683258
110021560113#4687137331,0,1,0.7090615698702263
2059772017#301921611055,0,0,0.00802098314834656
469266459718#285571185833,0,0,0.1258772444138316
4420910026#1759667553,0,0,0.0038864273403690706
87216201397#4393085087,0,0,0.006763019407729637
4140024129#4972452242,0,0,0.02430119104965848
4550893360#4570911542,0,0,0.04337806018762179
3043046316#2056507060,0,1,0.9611161087060297
1712135288#4514032938,0,0,0.037549657403389176
3213623350#2057137359,0,0,0.026920484436204747
2280334878#4683128693,0,1,0.7813075279252266
2114707742#4161835766,0,0,0.02430119104965848
361264235472#5165641659,0,0,0.2432613852931821
1854625863#2147107185,0,1,0.924970636351148
4272787218#2054815625,0,0,0.02430119104965848
4282239841#4824169782,0,0,0.33522429223040345
2039992958#4495321261,0,1,0.9910571649078151
1849136332#4142357884,0,0,0.05463613887767525
1472057110#444631792208,0,1,0.9724240509704499
2059019411#4813716345,0,0,0.04785032420178138
3030484462#2055375491,0,0,0.02983926768989602
4004662188#4760784728,0,0,0.17956782175829353
