pair_id,true_label,pred_label,confidence
1816430010#1965402836,0,1,0.5344085
1758860111#2150886701,0,0,0.39521196
3714314534#4572981253,0,0,0.45865098
5210263415#5199216301,0,1,0.6229899
34108474773#4185358309,0,0,0.3624666
4436222774#1681501203,0,0,0.4337832
2057186102#2076366005,0,0,0.36969236
1566743744#5036257527,0,0,0.36969236
1770010645#2111818909,0,1,0.71161646
1380151561#4440496809,0,0,0.34792817
1479238952#1320992608,0,1,0.7863694
4010537132#80880840925,0,1,0.6204754
3835082917#2146293183,1,0,0.34125313
4338587012#1552378116,0,0,0.33990368
489466582552#4195960848,0,1,0.5414075
2640338192#3072563854,0,0,0.4147758
2120829109#4055248016,0,1,0.6260353
2796703699#5185595733,0,0,0.33990368
4699280965#130789106160,0,0,0.36969236
4130010417#4455655369,0,1,0.5772725
5210263415#1639169322,0,0,0.47425985
4897454823#3706699419,0,0,0.37591076
4215038721#2062774821,0,0,0.4127883
3492420921#1472367005,0,0,0.34125313
4720990747#3872693399,0,0,0.36969236
3887115396#4518635926,0,0,0.41853338
4157779081#5109991799,0,0,0.33990368
2080829137#48384062571,0,1,0.50981027
4005134611#210012116583,0,1,0.5810853
4158960527#5195792969,0,0,0.47619957
4218497169#4702555556,0,0,0.33990368
4004949751#1816430010,0,0,0.32269537
5132524109#2115880476,0,0,0.39453185
2050581826#25274104500,0,0,0.36969236
3613637763#1423069315,0,1,0.6435931
3786142129#3961709889,0,1,0.5977878
3486188370#2050370050,0,0,0.36969236
4897454510#4479096850,0,1,0.62899125
9062983415#3214005424,0,0,0.49500766
3988152389#3999176481,1,1,0.71141976
162859757748#3452822548,0,0,0.43735424
3108657350#3077087503,0,0,0.40276742
1391856996#4220427253,0,0,0.36969236
1565918066#4202091471,0,0,0.33990368
5153549890#42550696765,0,0,0.39797682
4626677277#1453532038,0,0,0.36969236
1594427351#1386632050,1,0,0.37355587
2061329445#4650641709,0,0,0.36969236
1838279448#4065822446,0,0,0.36969236
69282286107#557181231045,0,0,0.4879006
203654552716#16826928982,0,0,0.36969236
1479236025#3369184055,0,0,0.36969236
2740883313#2058829770,0,1,0.5539606
2068611560#2296451977,0,0,0.3409883
25274104500#82325773100,0,1,0.83607435
4971974956#4788380736,0,0,0.42868432
1708941558#4081158129,0,0,0.42123377
2058244019#3589653390,0,0,0.40089086
3735183725#3524983069,0,0,0.3853686
2061199395#4899059287,0,0,0.33990368
82852791222#3751925404,0,1,0.5152938
2065699619#373850277197,0,0,0.36969236
146011948003#146011937628,0,1,0.54252905
4798031879#1639380659,0,1,0.64103097
1616372951#3020557801,0,0,0.33990368
2088554701#1590547354,0,0,0.47971565
1598212753#2120829109,0,0,0.36969236
2068611560#2296574953,1,0,0.4695156
4690881323#4703712538,1,0,0.43034208
3310391587#3825968185,0,0,0.39884043
2056134468#2057685237,0,1,0.5354263
2079047529#3835111671,0,0,0.364159
4831154380#4793393703,0,0,0.36969236
4452228094#3751925404,0,0,0.36969236
1306851139#3310391587,0,0,0.40089086
139010228306#2654931017,0,0,0.36969236
4606793746#4828654874,0,0,0.3853686
3077309817#1639211797,0,0,0.47791478
4841108780#92980189383,0,0,0.36364892
4590154078#5094395218,0,0,0.34125313
2074803428#4055248016,0,1,0.5266756
4205852050#1740857110,0,0,0.3853686
3887115396#85562682725,0,0,0.34427142
1802565997#1965402836,0,1,0.6504954
4938690872#5010035639,1,1,0.71779114
69282286107#4348568462,0,0,0.33990368
5352935247#3486188370,0,0,0.45257792
3369949045#4059739506,0,1,0.54280955
4072326669#4683019723,0,0,0.48103335
2744122330#4622618621,0,0,0.33990368
1650109027#4506637171,0,1,0.7350859
4404827138#4523412833,0,0,0.4780377
3706865825#2744122330,1,1,0.52015907
59450173714#3938188743,0,1,0.55405724
2297009298#2055356508,0,1,0.71808887
4439704332#520679568770,0,0,0.36969236
4261193672#1614597826,0,0,0.33990368
1648883631#4271919356,0,0,0.36969236
1712004928#2069408616,0,0,0.36969236
1415683857#156274809406,0,1,0.5252765
4899059287#4179951095,0,1,0.5060571
3540890830#414854585256,0,1,0.56930745
4643809596#2296574953,0,1,0.6057306
1429813467#3370936702,0,0,0.39147472
2058146812#2087025558,0,1,0.52243364
2111226139#28307762152,0,0,0.3853686
1649144299#42550696765,0,0,0.43997854
2057685237#4897454488,0,0,0.36969236
5199216301#16826928982,0,0,0.4089783
3486188370#3648876859,0,0,0.39312315
156276270848#3648876859,0,0,0.4856708
1649144299#3872693399,0,1,0.8963946
1479238952#422593876041,0,1,0.59930253
1877399155#5076076232,0,0,0.36969236
5174606958#1965402836,0,0,0.39453185
3259633459#1665894324,0,0,0.37355587
3477040043#3393654804,0,1,0.5181416
2058661446#496613160423,0,0,0.33990368
4157779081#1614597826,0,0,0.33990368
1423347109#1649144299,0,0,0.48807275
4279455546#124378923392,0,0,0.45088786
2058531412#115305598750,0,0,0.36969236
3042374746#4161815403,0,0,0.455188
3492420921#4072326669,0,0,0.43997854
1800623713#1800907192,1,1,0.64345264
1718702641#4307001457,0,0,0.4089783
1314229524#4793393703,1,0,0.36969236
3120043199#2056961978,0,1,0.5363255
4090060217#2080829137,0,1,0.50809586
3077087503#4645346456,0,0,0.39453185
2057186102#2057120547,0,1,0.6959172
1834405459#2977755545,0,0,0.3976122
4506637171#4703712538,0,0,0.47353554
190018738569#169598104032,1,1,0.92112124
1491915310#1730965476,0,1,0.5850125
1319944364#2058829770,0,1,0.5594305
3461052410#3293529356,0,1,0.8594658
4731939791#4992689820,0,0,0.33990368
4958610230#156276919685,1,1,0.68380976
1718702641#3461052410,0,0,0.36969236
1730934831#1594427351,0,0,0.40687767
4241708658#4296050182,0,0,0.43229437
2111411420#4572981253,0,0,0.36969236
2112620582#3075632210,0,0,0.4761557
29299331674#38406123057,0,1,0.7395756
109165554235#118070584085,0,0,0.36969236
1639324466#4782070197,0,0,0.43134418
2068611560#2056478070,1,1,0.71491706
4482237216#5075763892,0,0,0.36969236
1800907192#59051797265,0,0,0.33990368
4894940121#3056817651,0,0,0.36969236
4702555556#4711180581,1,1,0.63279915
520679568770#3370936702,0,0,0.43765816
210012116583#3446029041,0,0,0.36969236
1730959214#1380151561,0,1,0.65167147
4529900425#4590154078,0,0,0.34125313
291173146171#18468649238,0,0,0.36969236
4059739993#72027744030,0,0,0.44834882
4420971747#2723807031,0,0,0.33990368
4657065935#2796703699,0,0,0.36969236
3370936702#4804117479,0,0,0.36969236
4933483093#1903466347,0,1,0.7094275
2598389634#1457252565,0,0,0.36969236
5199216301#3712494759,0,1,0.5120808
4788380736#4805480117,0,1,0.51376235
4179962087#4277564473,0,0,0.36969236
5185245258#91686025987,0,0,0.3976122
9746294364#2140613695,0,0,0.36969236
156276270848#156117436376,0,1,0.6375739
1648883631#3546199472,0,0,0.33990368
1944864795#3492420921,0,0,0.41013703
307410722133#4232667913,0,1,0.50505817
1594664396#4144245164,0,0,0.4874598
1306851139#4432559900,0,0,0.42727777
4520831992#2061329445,0,0,0.36969236
102525471237#2058531416,0,1,0.500793
3718610303#2056125081,0,0,0.36969236
1479238952#1479236024,0,1,0.8853977
3712494759#2123100264,0,1,0.5977878
4479096850#4897454823,0,1,0.693634
1592253963#1431930648,0,1,0.5509033
4792436579#2060434131,0,0,0.36969236
1877399155#4643938191,0,0,0.42727777
2057186102#2057186115,0,1,0.6959172
4574180809#1552178606,0,1,0.60988355
1372262603#3056496237,0,0,0.33990368
3061887297#3214005424,1,1,0.7833151
3312850726#1951491884,0,1,0.6680671
3714314534#1688850614,0,0,0.36969236
129610695443#2614561549,0,1,0.6605298
41368916081#1544024229,0,0,0.36969236
3693891469#1639325148,0,0,0.3853686
4090058847#5062861485,0,1,0.5098245
4941124510#4454630371,0,0,0.39453185
18877624010#2740883313,0,1,0.51219386
190486841338#104424571992,0,0,0.36969236
1479606018#5105762298,0,0,0.41977832
156274809406#4106703346,0,0,0.36969236
3452822548#1800623713,0,0,0.36969236
3575171441#109165560395,0,0,0.3777329
5062472541#3052770867,0,0,0.36969236
469729776160#483899405313,1,0,0.36969236
4520750378#156117436376,0,0,0.33990368
3507050766#3081986781,0,0,0.33990368
2118967459#4291724455,0,1,0.73211724
9746294364#18467707182,0,1,0.6624127
4157779501#3370936702,1,0,0.47291592
139010228306#3976610099,0,1,0.51056045
2137028345#4665681736,0,0,0.4874598
2063039047#5036257527,0,1,0.60093457
3714314534#4674140626,1,0,0.36969236
4129162806#2056134468,0,0,0.36969236
3915411982#1320992607,0,0,0.4499739
32421248987#4683019723,0,0,0.36969236
3882026745#4129162806,0,0,0.4874598
4683019723#5124643800,0,0,0.36969236
5205797148#9062983415,0,1,0.6339626
5031212489#3546199472,0,0,0.36969236
97667398900#1650109027,0,0,0.36969236
1955116460#4524153818,0,0,0.36969236
3062834380#2127640300,0,1,0.8688565
4679546461#4626677277,1,1,0.61402214
2723807031#2063039047,0,0,0.35106456
3390928567#107725296889,0,0,0.36969236
92980189383#4042116073,0,0,0.3853686
1423347109#4195960848,0,0,0.35460365
3273063851#2059629426,0,0,0.42783195
3951758170#3777477963,0,0,0.42629984
109165554235#109165560395,0,0,0.40903655
3926967278#2725859113,0,0,0.4977654
4805480117#5134159053,0,0,0.39453185
66891007246#82852791222,0,1,0.7433205
1391856996#4518635926,0,1,0.65129924
1372262603#1694365644,1,1,0.52285844
4897454517#1459444691,0,0,0.36969236
5186580338#4208116737,0,1,0.5561031
42550696765#50016874555,0,1,0.5843531
18467114905#4024663252,0,1,0.5131199
4451342539#4897454823,0,1,0.67927027
1500072490#4202091471,1,0,0.33990368
1500072490#41368916081,0,0,0.36969236
4897454823#4897454517,0,1,0.53706485
2078835030#2059629426,0,1,0.53646743
5354187271#4643805223,0,0,0.4034831
4506637171#4185358309,1,1,0.6027987
4542386587#1313501951,0,0,0.42401296
80880840925#156276506111,0,0,0.36969236
3673320803#3540890830,0,0,0.36969236
2739075334#5031737131,0,0,0.36969236
4787780737#4897041544,0,0,0.39453185
4420971728#1479238952,0,0,0.49537927
1776613381#1649144299,0,0,0.46549624
5063074383#4771574473,0,0,0.4939951
1639394625#4876893576,0,0,0.33990368
4215038721#4024663252,0,0,0.38847795
196075727386#53031105193,0,1,0.68371373
4206463905#4529900425,0,0,0.3690199
4683019723#325639508083,0,0,0.36969236
5031212489#4535939896,0,0,0.36969236
36551936093#37959222365,1,1,0.7048106
174931400303#4705563490,0,0,0.39147472
3722249067#3726132284,1,1,0.8388888
1470144162#2039273909,0,0,0.36969236
2301850248#137036123603,0,0,0.49631307
1639324466#2296451977,0,0,0.4050986
2113758643#4683019723,0,0,0.34125313
2598389634#3712801411,0,1,0.61129105
5064461558#4520831992,0,1,0.59941363
3052770867#156117431756,0,0,0.39312315
3718610303#2058244019,0,0,0.36969236
3613637763#3612961288,0,1,0.5588469
469729776160#1431930648,0,0,0.36969236
4574180809#2739075334,0,0,0.35465947
1504238355#2061244620,1,1,0.604111
4420971747#4420971728,0,1,0.80207974
1671508853#3477040043,0,0,0.33990368
3047031444#3923444382,0,0,0.42793792
1992903853#146011953933,0,0,0.36969236
3605794986#2058732891,0,0,0.46850803
18467884796#1639211797,1,1,0.5192275
2057186102#2057120532,0,1,0.6959172
4307001457#4157288963,0,1,0.68891424
4205852050#1681501203,0,1,0.59501964
2065643900#2075923612,0,0,0.36969236
2098264088#4440496809,0,0,0.36389717
11838071787#5033763061,0,1,0.5618918
4933483093#2059629426,0,1,0.6996185
4683019723#2076366005,0,0,0.4089783
3077087503#85562682725,0,0,0.35437343
2075899540#5105762298,0,1,0.70262057
1655181900#4168332323,0,0,0.3853686
2062774821#1812202957,0,0,0.3777329
4876893576#3726132284,0,1,0.71721107
1443062561#66891007246,0,0,0.36969236
1592253963#1313501951,0,0,0.33990368
3882026745#3524983069,0,0,0.36969236
1552934060#2063839578,0,1,0.6938364
1380151561#3722249067,0,1,0.55390203
4857106956#2056513753,0,0,0.38860306
4037395648#4702555556,0,1,0.5322814
3363359717#47896517559,0,0,0.48103335
80880840925#3517506225,0,0,0.4089783
5185529426#91686025987,0,0,0.42523676
2056513753#1639325148,0,0,0.33990368
373850277197#3056817651,0,0,0.4874598
65334336497#5084206172,0,0,0.39312315
307410722133#2243663519,0,0,0.36969236
2058531412#3931049291,0,0,0.46379837
3961709889#1872021162,0,1,0.5354263
1614597826#59051797265,0,0,0.3690199
5210263415#5352935247,0,1,0.6229899
4189391263#3460145307,0,0,0.4364959
4857106956#1757038661,0,1,0.5122526
1848719127#53031105193,0,0,0.45080766
3532512166#3946418596,0,0,0.36969236
4454802383#3120043199,0,0,0.36969236
4455655369#4711180581,0,0,0.36969236
18467648254#5354187271,0,1,0.886946
3379264687#69720102089,0,0,0.36969236
1665894324#4230194250,0,0,0.33990368
42550696765#1500072490,0,0,0.36969236
2725581419#185272730170,0,0,0.4977654
1307346717#1644324602,1,0,0.44377294
4606364984#496613160423,0,0,0.36969236
9746294364#5064598341,0,1,0.77365696
4897454517#2112620582,0,1,0.58914995
4081158129#2060042758,0,1,0.51765245
2072319821#2740883313,1,1,0.8458381
2054337775#2062774821,0,1,0.5802014
1655181900#578489564165,0,0,0.40312627
1423069315#1806631591,1,0,0.49765843
4130010417#1740857110,0,0,0.36969236
3292954659#97667398900,0,1,0.70262057
1955012315#4703712538,0,0,0.47353554
1802565997#4687081175,0,1,0.5563944
4590233117#156274809406,0,1,0.768359
3613637763#4451089335,0,1,0.5529945
3835111671#4506637171,0,0,0.33990368
4168332323#4161509156,0,1,0.7077598
2063878463#2058146812,0,0,0.42547792
1472367005#469729776160,0,0,0.36969236
3393654804#102514982310,0,0,0.4977654
4439704332#2120829109,0,0,0.4874598
4436222774#4215038721,0,0,0.33990368
2069408616#1731511473,0,1,0.5436648
5199216295#5210263415,0,1,0.5776204
487126887411#113940354842,0,0,0.36969236
3019929101#4589896053,0,0,0.37591076
3605794986#4530025222,0,0,0.36969236
2074716061#4933360994,0,1,0.5461578
4189391263#1716102732,0,1,0.5012155
2057146445#2057202352,0,0,0.38537547
32421248987#1616372951,0,0,0.36969236
2136267751#4432559900,0,0,0.42519665
4465664542#4215038721,0,0,0.41265517
4808238795#4808180492,0,1,0.92617893
49472388467#45531945522,0,0,0.4089783
4259293142#2137028345,0,0,0.4874598
225384232109#117873856741,0,0,0.37884393
76198377822#5185529426,1,1,0.5457052
137036123603#4674140626,0,0,0.38860306
3644272514#3683502845,0,1,0.84525603
2120460585#5354187271,0,0,0.4347953
4242849949#1560035338,0,0,0.36969236
3108657350#4498445506,0,0,0.3777329
1877399155#4792436579,0,0,0.36969236
2061673701#1639325148,0,0,0.33990368
5034418388#4055248016,0,0,0.36969236
1552378116#3467577097,0,0,0.36969236
1639341854#18467320801,0,1,0.64988965
3054641465#1726564714,0,0,0.37355587
1944864795#1592253963,0,0,0.40577686
1560035338#24480297189,0,0,0.39312315
4991811656#4933360994,0,0,0.36969236
4126326524#3273063851,0,0,0.36665735
1806631591#3338049844,0,0,0.36969236
2111226139#1393980320,0,0,0.36969236
4442444769#36615146939,0,0,0.36969236
2058829770#4289060913,0,1,0.51376235
56219757815#4199527734,0,0,0.36969236
1453532038#4004949751,0,1,0.5130715
1726564714#1726564694,0,0,0.38847795
4040761448#4448697469,0,0,0.4885256
3690457393#1928350548,0,0,0.43153548
3825968185#4158960527,0,0,0.43330047
4157266754#3916649009,0,0,0.44364423
3402256673#157726428514,0,0,0.36969236
1451173708#1393980320,1,1,0.56142014
4540676462#4520750378,0,0,0.33990368
5095491561#5094395218,1,0,0.44133362
1590408241#1730953832,0,0,0.36969236
1671508853#3931049291,0,0,0.33990368
124378923392#4570854068,0,0,0.42850354
4518635926#1423069315,0,0,0.33990368
2062290006#4296050182,0,0,0.41757324
2123100264#1872021162,0,1,0.5354263
1758860111#2069078384,0,0,0.36969236
4650641709#50016874555,0,1,0.6541078
3486188370#2598389634,0,0,0.36969236
5199216296#4786535783,0,0,0.3853686
3108657350#5134159053,0,0,0.40276742
5210263415#2061329445,0,0,0.36969236
1708941558#3706699419,0,1,0.76212394
1590547354#4808180492,0,0,0.4712521
1459444691#4158960527,0,0,0.38172832
3042374746#1650109027,0,0,0.43997854
1504238355#1806631591,0,0,0.36969236
129610695443#1423069315,0,1,0.5400182
4291724455#4214624671,0,0,0.46850803
92980189383#4755216808,0,0,0.3853686
4650641709#4214872608,0,1,0.577891
4786535783#4750249486,0,1,0.64019316
4828653957#1770010645,0,1,0.600459
3056496237#2243663519,0,1,0.6590284
5174606958#4797165759,0,0,0.46642014
4726073967#3205282346,0,0,0.36969236
3976610099#50016874555,0,0,0.47370452
2066977172#92980189383,0,0,0.36969236
4570854068#2640338192,0,0,0.48101074
2058300923#4295953619,0,0,0.36969236
3994534930#5199216301,0,0,0.37355587
18467114905#1639169322,0,0,0.49619105
3613637763#3999176481,0,1,0.6322662
4185358309#120795580006,0,1,0.6095386
4899059287#4372839570,0,0,0.36872172
130789106160#43182039587,0,1,0.50815356
5109991799#4506896530,0,0,0.33990368
2121050325#4897454510,0,0,0.38498712
4787780737#1916278501,0,0,0.36969236
4585687853#2062990764,0,0,0.36969236
1552378116#4168332323,1,1,0.71443605
203654552716#2058732891,0,0,0.44376144
3077905761#4057038032,0,1,0.5091787
2063878463#3041971066,0,0,0.43255785
5062861485#4179451935,0,1,0.63145375
4612284246#4348568462,0,0,0.4674362
1757038661#414854585256,0,0,0.36969236
5064598331#4354033064,0,1,0.65143573
69119022025#2064988617,0,0,0.36969236
1973003123#1386632050,0,0,0.36969236
3496048657#3572871605,1,0,0.33990368
4179962087#4454799835,0,0,0.36595452
4427949739#41368916081,0,0,0.36969236
104424571992#1500072490,0,0,0.36969236
3310391587#4636107503,0,0,0.47425985
4643718292#4282862555,0,1,0.51443994
3540890830#4530025222,0,0,0.36969236
4327866563#5185529426,0,1,0.703168
4327866563#4761454366,0,1,0.6399345
1393980320#4208116737,0,0,0.4383323
4129162806#1746603523,0,0,0.36236233
2069408616#4643805223,0,0,0.36969236
1649144299#4161509156,0,1,0.54280955
4307001457#4094312625,0,0,0.4874598
4715649755#5084206172,0,0,0.33990368
3278113988#4442444769,0,0,0.36969236
81553649652#5210263415,0,0,0.36969236
355780859424#3726132284,0,0,0.33990368
3312850726#4797165759,0,0,0.46106076
1639436942#2297005450,0,1,0.5529981
2059196823#2055581605,0,1,0.6494617
5075763892#2725581419,0,0,0.36969236
2039273909#3293529356,0,1,0.74339414
1479236025#1834405459,0,1,0.69063914
3052165975#2111038159,0,0,0.46795875
1656969942#146011937628,0,0,0.36969236
3074344953#4771574473,0,1,0.64258265
4643718292#5064461558,0,0,0.40089944
4480479751#3052169971,0,0,0.33990368
1806561207#48384062571,0,0,0.36969236
2055977610#18466737893,0,0,0.37355587
4439680695#3722249067,0,1,0.5203081
3946838650#378133841277,0,0,0.4022225
2150886701#4444217370,0,0,0.3251331
2058381824#3081986781,0,0,0.45971844
4435837459#4451289887,0,1,0.65143675
1656969937#1708941558,0,1,0.6693968
2640338192#2150886701,0,0,0.48326835
174931400303#4569013319,0,0,0.36969236
25244788647#3200262090,0,0,0.36969236
2057202352#5186580338,0,0,0.38537547
1504238355#2057146445,0,1,0.76142025
5063074383#3899537566,0,0,0.38579914
4713374301#1374749246,0,0,0.36969236
4506637171#1639274792,0,0,0.36969236
5064598331#24480297189,0,1,0.65141284
156276503010#156276506111,0,1,0.7678933
4683019723#4852972785,0,0,0.4089783
1590408241#5105762298,0,1,0.52099895
1715823964#3899650449,0,0,0.36969236
3369184055#2715176456,0,0,0.36969236
3259633459#1406287581,0,1,0.7263187
76339204925#69119022025,1,1,0.5271196
4354033064#3524983069,1,1,0.7374502
4348117018#1726591551,0,0,0.33990368
1903466347#4111350011,0,0,0.3853686
2074773060#4072633407,0,0,0.4874598
5199216295#1667085951,0,0,0.3765855
137036123603#5067776785,0,0,0.36389717
2078213282#18467320801,0,0,0.4874598
1644324602#2075878253,0,0,0.38537547
82325773100#3052760872,0,0,0.36969236
92980189383#2075393157,0,0,0.385177
4072633407#2076366005,0,0,0.4089783
5007438489#5031212489,0,1,0.54280955
2056513884#18466737893,0,0,0.39931178
4643938191#28375457127,0,1,0.6217067
4144245164#2744940312,0,0,0.4874598
1565922058#4165160049,0,0,0.36969236
4301029959#1374749246,0,1,0.56045634
4659618098#3390928567,1,1,0.57259274
1552178606#1374749246,0,0,0.42121673
53031105193#4106703346,0,0,0.4874598
139010228306#4624517252,0,0,0.43894693
4144245164#139010228306,0,0,0.40816084
1802468675#1398422906,0,1,0.6597431
1730934831#3019929101,0,1,0.5715143
2159920446#3273063851,0,1,0.57119
1724951329#1671508853,0,0,0.33990368
4279455546#4218497169,0,0,0.45088786
227607176751#2076366005,0,0,0.40039438
4518635926#2114672082,0,1,0.66498494
2297009298#2296574953,0,1,0.8596599
4787793905#117729109245,0,0,0.42654508
3712801411#4657065935,0,0,0.36969236
4094615500#4094312625,1,1,0.5060571
2054337775#2074716061,0,0,0.3853686
4726073967#3120043199,0,0,0.36969236
4191026566#1877399023,0,0,0.36969236
5199216295#5352675624,0,1,0.73285097
4750249486#3612961288,0,1,0.5588469
4520750378#156276919685,0,0,0.33990368
4479096850#4202066092,0,0,0.36969236
3077087503#2072319821,0,1,0.62890744
4206181444#1649349373,0,0,0.40039438
496521096781#4955710030,0,0,0.3986121
4451342539#3798241612,0,1,0.5791287
1946205278#1802468675,0,0,0.36969236
1639325148#1639211797,0,1,0.62637013
190486841338#578489564165,0,0,0.36969236
2056478070#2070627808,0,1,0.71491706
1391856996#59450173714,0,1,0.5559378
24480297189#3486188370,0,0,0.45257792
130789106160#4070427569,0,0,0.36969236
169598104032#1443062561,0,0,0.4563806
4451131613#3446029035,1,0,0.49040753
2120829109#4805480117,0,1,0.51376235
1649144299#1504238355,0,0,0.33990368
1730953832#1877399023,0,0,0.42727777
4589896053#1527556764,0,0,0.35635838
2068611560#4058670514,0,0,0.33990368
4158960527#3477040043,0,1,0.62500674
4435837459#218222154488,0,0,0.36969236
2058146812#5185529426,0,0,0.4340851
4180609537#4348568462,0,1,0.6193442
2057186102#1598212753,0,1,0.51151943
4277564473#4454812392,0,0,0.36969236
3961709889#4206463905,0,0,0.41142502
4451288784#4147151228,0,1,0.50411206
5174606958#4214624671,0,0,0.38357264
1491915310#3062834380,0,0,0.47526237
174931400303#1614597826,0,0,0.39147472
2159920446#5174606958,0,1,0.55397314
2190733566#325639508083,1,0,0.36969236
4612397419#4589896053,0,0,0.36969236
1657097870#1398422906,0,0,0.48696122
41368916081#46983614517,0,0,0.36969236
1440645051#4444217370,0,0,0.3036076
4179951095#4259394846,1,1,0.72921056
3363359849#38406123057,0,0,0.4089783
1649349373#2640338192,0,1,0.50424147
2055425355#1510345157,0,0,0.42654508
4476537017#4505908026,1,1,0.723601
4354033064#1443062561,0,0,0.416131
5067776785#3108657350,0,0,0.36389717
2059184556#4419725371,0,0,0.36969236
4897454517#4479096850,0,1,0.6141083
1592253963#5064598341,0,0,0.45865098
1479238948#1479236024,0,1,0.7127032
120795580006#4214872608,0,0,0.45270005
2057186115#1415967493,0,1,0.6275823
355780859424#28307762152,0,1,0.52488244
181538012782#4057038032,0,0,0.36969236
5177286260#4735364801,0,0,0.36969236
2057202352#1504238355,0,0,0.36969236
3312850726#4020730390,0,1,0.6426484
4720990748#9062983415,0,1,0.5620758
4451131613#1320992607,0,0,0.37713236
4699280965#4338587012,0,1,0.6495251
5199216296#4179962087,0,0,0.36595452
4569013319#2079047529,0,0,0.36969236
3446029035#87820905399,0,0,0.36969236
4958610230#2614561549,0,0,0.36969236
2061199395#2977755545,0,1,0.5602975
1726591551#28307762152,0,0,0.3853686
1459444691#1694365644,0,0,0.36969236
25244788647#2159920446,0,0,0.39453185
100884048724#1812360304,0,0,0.42033118
4072633407#4452228094,0,0,0.3777329
4575249992#2061967583,0,0,0.36969236
4129162806#4899059287,0,0,0.38677314
109165554235#157726428514,0,0,0.36969236
1834405459#3946838650,0,1,0.57029283
3931835690#1711723845,0,0,0.3779221
4027278504#1992903853,1,1,0.88918614
46983614517#1510345157,1,1,0.78732544
2057734427#3108657350,0,0,0.33990368
4612284246#5153549890,0,1,0.652777
2057734427#4941124510,0,0,0.46078178
1701622884#1817930623,0,0,0.36969236
4876893576#18466117378,1,1,0.8393503
5199216296#2061891302,0,1,0.76690006
1479238952#1479236023,0,1,0.8664232
3108657350#3056817651,0,0,0.36969236
1562031765#1885490974,0,1,0.5354263
4451131613#4451289887,0,1,0.65143675
2056125081#1374749246,0,0,0.36969236
4643805223#4831154380,0,0,0.36969236
4179962087#4771574473,0,1,0.5688445
4735364801#4479613025,0,0,0.36969236
3310391587#5195792969,0,0,0.43131977
4202066092#4899059287,0,0,0.36969236
4590154078#5076076232,0,0,0.36969236
1715823964#4899059287,0,0,0.45865098
4514039764#5109991799,0,0,0.33990368
2061244620#520679568770,0,0,0.36969236
3467577097#2160958435,0,1,0.5354263
18468002497#4606793746,0,1,0.51151943
3259633459#1955036787,0,0,0.45559344
1552178606#1552934060,1,1,0.8274587
2120829109#2122321853,0,1,0.51376235
1644134375#2064971695,0,0,0.3853686
4282862555#157726428514,0,0,0.4977654
2140613695#4841108780,0,0,0.36969236
4081101808#3930763659,0,1,0.63133574
4750249486#3831307328,0,0,0.36969236
4072326669#169598104032,0,0,0.36969236
227607176751#4242849949,0,0,0.36969236
3706699419#4296050182,0,1,0.69271475
1716102732#2075899540,0,0,0.36969236
3445905085#4451131613,0,0,0.49040753
4808180492#4720990747,0,1,0.5609677
4057297840#2301850248,1,1,0.51528275
4136279818#2059629426,1,0,0.36969236
3648876859#4292690687,0,0,0.36969236
553885548851#557181231045,1,1,0.7939566
18877624010#2098264088,0,0,0.46527466
18468649238#2055492411,0,1,0.5573897
2114672082#2150886701,0,1,0.5559378
5031212489#4771574473,0,0,0.36969236
3644272514#4451289887,1,0,0.43540385
4713374301#2060185500,0,0,0.36969236
3999176481#210832220301,0,0,0.36969236
4782070197#36551936093,0,0,0.36969236
3045580653#2078213282,0,1,0.7328595
2118967459#3715240690,0,0,0.36969236
29608029868#28375457127,0,1,0.6711524
1942997301#2050370050,0,0,0.36969236
5007438489#5031737131,0,1,0.54280955
146011948003#5112612148,1,0,0.36969236
3467577097#2087025558,0,0,0.36969236
373850276629#1451173708,0,1,0.52442306
1716102732#4259837358,0,0,0.35993117
1726591551#1651852765,0,0,0.36969236
4005134611#4282862555,0,0,0.47252798
3077087503#450095613735,0,1,0.8926925
1303895377#2066302302,0,0,0.36969236
18468002497#4808240616,0,1,0.8819249
18468663843#29299331674,0,0,0.33230883
4111311078#2058531412,0,0,0.44882655
4195960848#2482573695,0,0,0.30060023
3532512166#4271919356,0,0,0.36969236
44498925795#2066283173,0,0,0.36969236
1429813467#1544024229,0,0,0.45088786
1834405459#3946418596,0,1,0.82299
130789106160#4185479835,0,0,0.2595508
4643718292#4782070197,0,0,0.39484102
4228846634#4214631345,0,0,0.42670408
4857106956#4625984633,0,0,0.39713112
3477269873#4147151228,0,1,0.7057996
4259293142#4728076352,0,0,0.36969236
4003212073#4285617569,0,0,0.36969236
1946205278#218222154488,0,0,0.36969236
3042374746#1319944364,0,0,0.4874598
4296050182#3946838650,1,1,0.60091764
4665681736#3045580653,0,0,0.36969236
18467648254#5352675624,0,1,0.886946
4147151228#2074773060,0,0,0.36969236
4659618098#1479236024,0,0,0.39312315
164247084187#167262602744,1,0,0.46288034
2079047529#3962788134,0,0,0.36969236
2056099590#1423347109,0,0,0.4631633
4130010417#3999176481,0,1,0.5772725
4277575173#4713374301,0,0,0.36969236
44498925795#4223934140,0,0,0.4274646
496613160423#139010228306,0,0,0.36969236
3786142129#3712494759,1,1,0.72531784
4506637171#4659085543,0,0,0.36969236
185272730170#102514982310,0,1,0.5973003
