pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5145775228646955
4737466020#2120091370,0,0,0.46939945061327165
1639157122#1639155385,0,1,0.6165660526978297
301920897506#4041026262,0,0,0.46939945061327165
4808687386#3559141873,0,0,0.46939945061327165
1504338841#3047893935,0,0,0.49111916810811307
41965445982#3768335626,0,0,0.46939945061327165
3928874644#4155663854,0,1,0.511193051602709
1573183009#3271713292,0,1,0.5062185670697281
5061207560#1451127433,0,0,0.4742023953922475
4413493983#1427123096,0,0,0.47129439794337374
4475471841#1628142291,0,0,0.46939945061327165
3257238638#3072564493,0,0,0.476084049459476
5169209205#4699490400,0,1,0.5559788574035386
3728656154#3256705889,0,0,0.49159460258058607
81226585052#5059493292,0,0,0.46789855894771665
148550112621#393149434328,0,0,0.4870246924175584
97115452949#87216201397,0,0,0.46939945061327165
1372606932#4529633660,0,0,0.4795377568701029
2058129030#3395420110,0,0,0.47622896079717414
4037072294#1793751058,0,0,0.4704623162788413
4301048457#1775476124,0,0,0.46939945061327165
1416247746#2068446331,0,0,0.4957257981798005
5029004785#1633176166,0,0,0.47986127434240716
4333918634#4755317093,0,0,0.4819072321954691
1504287585#3033453452,0,1,0.5065616753437526
3931035425#5041514024,1,0,0.49443043527427927
3033453452#1512751759,0,0,0.4950080441736256
3559141878#4657355965,0,0,0.4768113403342973
4447157300#1760567279,0,1,0.5179575498872329
3446005398#20182514319,0,1,0.5198459793920504
5145421612#4195993580,0,0,0.47484462945259615
4041026262#156277208014,0,0,0.46939945061327165
3471203285#1849136332,0,0,0.492177691047957
1427491136#4273126171,0,0,0.4935751924728102
3990733484#4614462519,0,0,0.4997249625016583
5059493292#2168049650,0,0,0.47484462945259615
173088843215#14894146968,0,0,0.46939945061327165
3964333871#173088843215,0,0,0.46939945061327165
3482236688#4624523720,0,0,0.46939945061327165
212932071631#156118033327,0,0,0.46338859521142806
4106504104#4129126365,1,0,0.4695539653846372
4628982425#4285890804,1,1,0.5423561640913044
4384418878#4271210979,0,0,0.47552037840549644
4301048457#3792586113,0,0,0.46939945061327165
3891995505#2056703740,0,0,0.4771579676966598
2127292827#2058407169,1,0,0.46939945061327165
2676652265#3861078888,0,0,0.4854089282413165
2176856626#4346498056,0,0,0.46939945061327165
3093321300#4070746594,0,0,0.46939945061327165
3263070381#4824169782,0,0,0.49159460258058607
1681387366#422593008553,0,0,0.48683345365222325
8431808974#5050453220,0,0,0.4768088495200189
2116329768#1848110456,1,0,0.4739065351213552
3081987257#4298712891,0,0,0.4739708876906761
291245346593#176559958604,0,0,0.4688094829060138
4628982425#3553807367,0,0,0.46939945061327165
4590486236#4658297683,0,0,0.4926644847639087
2057143127#1608452100,0,1,0.5044863726141419
2057644498#2159452221,0,0,0.480069044218173
4595087666#1372181647,0,0,0.48795611230104285
341874290933#4387127297,0,0,0.46939945061327165
4848821942#3507037385,0,0,0.48064850425803196
1379816908#2058968766,1,0,0.46939945061327165
1639149393#4683128693,0,0,0.4927412865826097
422593008639#175758471828,0,0,0.4707745988323571
4893421020#4975664600,1,0,0.48618403390629256
86599436514#4285890804,0,0,0.49418034270051875
148550112621#2056507060,0,0,0.4777915333029262
3532144969#1472057110,0,0,0.4704623162788413
14613459908#4437686963,0,0,0.46939945061327165
4572426635#5109735650,0,0,0.49459150423249054
4704351814#3883325413,0,0,0.46939945061327165
4658297683#1386769919,0,0,0.4908623012190428
4883413805#1512751759,0,0,0.4924738426137793
1929021158#4550893360,0,0,0.46939945061327165
4848821942#4529336313,0,0,0.46882298825098195
4808134107#1415647813,0,0,0.486256012041244
6626538016#4636207067,0,1,0.5002105169909337
14613463282#14613459908,0,1,0.5135281954342715
4161835766#4205391929,1,0,0.48882095556814115
4636583527#6633411855,0,0,0.4787094799003311
3517506238#4970014021,0,0,0.46939945061327165
2028313311#3054581913,0,1,0.54036704381475
1721524699#4076081612,0,0,0.4900403517379091
64521537843#4636207067,0,0,0.4820729041587695
3482236688#1946464415,0,0,0.46939945061327165
2061484014#1712135288,0,0,0.4936740909101779
3613461228#2065276113,1,1,0.5956687177405956
1761176598#1759667553,0,1,0.5192026240919962
4999205061#4683128695,0,1,0.5049212396207768
3899203698#1492219642,0,0,0.46939945061327165
4241401560#3934516600,0,0,0.4894252327988971
5212053939#4720390456,0,1,0.5025424815260494
22987159602#4989601539,1,1,0.5149397608231188
4673436487#4801743381,0,0,0.48255181591289725
1512751759#2111138171,0,0,0.4924738426137793
3831306920#444631849230,0,0,0.48284027489490294
102799582996#3860598463,0,0,0.4813074047632139
3474466257#4737466020,0,0,0.46939945061327165
4752061423#4641732096,0,0,0.46939945061327165
5029004785#4271944536,0,0,0.478821836924921
159199657944#2055437333,0,0,0.47176505521042605
5185554343#1416629632,0,0,0.47550390083835237
49988216795#5074857907,0,0,0.47546847477390186
3053521973#3881831374,0,0,0.4878250439616455
4145921553#3906316464,0,0,0.4820229630081776
4256816954#156277200942,0,0,0.49159460258058607
2111730858#2168049650,0,0,0.4738335211826344
156277208014#156277203161,0,1,0.6536817398156933
2073958683#2064229512,0,0,0.48182023496126497
4657355965#3077676449,0,0,0.48392900400797395
1761176598#1760643058,0,1,0.5192026240919962
3043043596#3831256267,0,0,0.49808557711459256
4933845886#3236199283,0,0,0.4909445188145867
176559958604#148550112621,1,0,0.47390329973227296
4571190424#54163135140,0,1,0.5125844091150144
3629270939#2055948492,0,0,0.4994296711229905
4523837361#2111230146,0,0,0.49033246369016104
1702827843#2247165276,0,0,0.4834842414031008
2058823150#167670882866,1,0,0.46939945061327165
1760226057#1665941990,0,0,0.49163169005979657
3831256267#3361906432,0,0,0.48406193536042075
3931035425#4676945807,0,1,0.5106199934947988
41965445982#2055633495,0,0,0.46882298825098195
3882105016#4506526795,0,0,0.47484462945259615
335140369784#212932071327,0,1,0.5206559587917424
3824422542#1778061008,0,1,0.5042259930091956
4662116837#3060181630,0,0,0.4816403048473742
3279454241#1739907335,1,1,0.5055476332952088
4450676959#4196598949,0,0,0.49993505001675304
2180548061#3055420907,0,1,0.5325614669924441
3392381011#4721049406,0,0,0.48026039682985094
4385543508#4593095271,0,1,0.5019690896670952
1401982372#4037072294,0,1,0.512627978672547
1727840041#4298712891,0,0,0.46882298825098195
69069111469#372481782919,0,1,0.504000467071959
3404246290#1485299019,0,1,0.5283598632959999
3076813357#1409996381,1,0,0.48311016489358877
301920897506#3790156301,0,0,0.46726105169642346
2058823419#2055481174,0,1,0.5300648907494308
4628227983#2521238898,0,0,0.4920787320215014
16522754571#4699490400,0,0,0.4855141982400979
4142357884#75959618233,0,0,0.46882298825098195
3458373106#1802184127,0,0,0.4969916734076525
3471203285#5074793221,0,0,0.4813125076675474
4701577010#5155009789,0,0,0.46939945061327165
1849136332#97057702438,0,1,0.51036819163057
3878463637#178981851962,0,0,0.46939945061327165
2055582885#5059493292,0,0,0.49363509467154626
4572426635#5018444082,0,0,0.49070406238111425
4157461682#2055375491,1,0,0.47870223765966924
4551054156#4037118803,0,1,0.5020576941638937
4514393136#2111138171,0,0,0.4721086060202014
5154187347#3630377420,0,0,0.46939945061327165
1502419182#2343156405,0,0,0.4710420935481849
9043448493#1541828296,0,0,0.4822289264024135
1709016493#2057657991,0,0,0.46939945061327165
4687137331#4721049406,0,0,0.49463926944965453
2063718969#372481782919,0,0,0.48851363215500276
211516820389#212932071631,0,0,0.4727522516732778
2055633495#1386618246,1,0,0.46882298825098195
4473639064#2055375491,0,0,0.47870223765966924
4658457718#5306873645,0,0,0.4871000787254124
210832073881#4658590861,1,0,0.48648889399871115
2024265127#1806319252,1,0,0.47885181649579406
2115312686#2073958683,0,1,0.5005203678236366
5212053939#1695721912,0,0,0.46939945061327165
2075941248#4824169782,0,0,0.49159460258058607
3392381011#2054815625,0,0,0.47015041795485507
42156242181#106428061780,0,0,0.46939945061327165
1845153102#1711687490,0,0,0.48744797594144046
5154388777#5155009789,1,0,0.4685715663852797
19528299331#3956668079,0,1,0.5108417981994946
5197763503#2357692079,0,0,0.46939945061327165
197780911762#4919205804,0,0,0.48406193536042075
3392381011#36777289481,0,0,0.48097734174390716
4027339431#2058128859,0,0,0.479647574231572
135661412204#4545358313,0,0,0.47635993252542874
4373986045#3707618845,0,0,0.4646941483144447
2120323997#1778967707,0,0,0.48984373872589876
3252574422#5137789006,0,0,0.46939945061327165
113560958124#3630377995,0,0,0.4689178999689351
4989601539#4020838298,0,0,0.4898127525266083
468454402749#4726699880,0,0,0.46939945061327165
4420971543#3507037385,0,1,0.5107734041170356
468454402749#361450260462,1,1,0.5411295813003026
3509208588#9043448493,0,0,0.46789855894771665
2178100450#5029004785,0,0,0.4739065351213552
2068463319#1711900697,0,0,0.47207704884620955
4155663854#169319828385,0,1,0.5271575525157298
2058557454#102799582996,0,0,0.46939945061327165
178981851962#2120091370,0,0,0.46939945061327165
5165641659#2058557454,0,1,0.5002307537040255
4673436487#2117980081,0,0,0.48255181591289725
3558421110#3558421108,0,1,0.5551896059206216
4206157559#4420971485,0,0,0.4712774184216662
4205391929#1504287585,0,0,0.46939945061327165
3300207940#8431808974,0,0,0.46939945061327165
6633411855#3551736332,0,0,0.4704623162788413
148294639917#468454402749,0,1,0.5139518865048948
3979682744#3568392235,0,0,0.46939945061327165
4535936422#4641732096,1,0,0.4784021361214016
4339070553#3964333871,0,0,0.47412227389681033
167670882866#1761176598,0,0,0.46939945061327165
3946781548#3093321300,0,0,0.46939945061327165
3363370392#2054781183,0,0,0.4771996200927778
4933601180#3444192698,0,0,0.4695539653846372
3213623350#2069945983,0,1,0.5084115958615024
1241054990#2168049650,0,0,0.47426816709030645
4945184061#4070758202,0,0,0.46939945061327165
3303709815#4972452242,0,1,0.5056687812631169
3777224242#1822360916,0,0,0.46939945061327165
3583250290#16522754571,0,0,0.46939945061327165
1712080073#212932071327,0,0,0.4805211888802092
4413493983#4140186799,0,0,0.4745994733713935
460209096026#4041017449,0,0,0.46939945061327165
4501513393#4373986045,0,1,0.5253016770025316
2007934907#3444192698,0,0,0.47624136283496765
2058407169#301920897506,0,0,0.48084903196205103
2066394834#4447157300,0,0,0.47015041795485507
2676652265#4475404893,0,0,0.47211508511368544
4687908846#4719266318,0,0,0.4750789333789595
2056696954#19528299331,1,1,0.5538664373159885
4450676959#2063327692,0,0,0.46939945061327165
1342782328#1727840041,0,0,0.46882298825098195
2054781183#2066523987,0,0,0.47602152274318377
176559958604#52466288934,0,0,0.4826205231572547
3899203698#207035563145,0,0,0.48487644813132297
4523837361#2058564331,0,0,0.46939945061327165
4611838827#4191138952,0,0,0.49309673664024806
2168049650#4473639064,1,0,0.4986264784629128
4450676959#2068742136,0,0,0.4956983540470196
20182514319#5183122889,0,0,0.46939945061327165
1401982678#1401982699,0,1,0.5765780548806833
1778061008#2059400154,0,0,0.46939945061327165
4719266318#52270761597,0,0,0.4750789333789595
133295687376#42516442180,0,1,0.5042649184613922
1721524699#1416629632,0,1,0.5170659274505818
1845153102#4107459058,0,0,0.47987717943787983
4439261964#4439261965,0,1,0.5064985966875939
4455910772#4701577010,0,0,0.4704623162788413
2007934907#5956875678,0,0,0.4907495230184932
2455879046#1721524699,1,1,0.5027920169221755
156277207697#156277203161,0,1,0.6454805771507953
161012326997#52466288934,0,0,0.49222721216133763
2064229512#3777224242,0,0,0.46939945061327165
3046375488#335140370164,0,0,0.4878108449185299
5165641659#5214033797,0,1,0.5272774579320685
5210078086#336084797451,0,0,0.48105773393201834
4145921553#3861078888,0,0,0.4820229630081776
1847751521#2247165276,0,0,0.4693199714300691
2056703740#2055437333,0,1,0.5413168474707551
33816431380#1496035084,0,0,0.4893294514264053
3878463637#493119725481,0,0,0.4726072358446472
25123048102#493119725481,0,0,0.4721933660703902
113940347013#4259615689,0,0,0.48406193536042075
4523837361#14613463282,0,0,0.4704623162788413
3077641865#3046086497,0,0,0.47598838893696666
4843658030#5214033799,0,0,0.4704623162788413
4687101911#4282239841,0,0,0.49159460258058607
422593008639#5078771664,0,1,0.5026385234110813
5208375738#3068485945,0,0,0.4960755264281802
5078771664#2064229512,0,0,0.4770753976988932
4432515343#4501513393,0,1,0.5204818778189311
4020838298#4855224068,0,0,0.4704623162788413
183335874583#4681884668,0,0,0.46939945061327165
263142720576#2796704233,0,0,0.4890172376676759
25123048102#3272204798,0,0,0.48082282697254164
2064651676#4206039345,0,0,0.4620402308780281
178981851962#2146475582,0,0,0.4763081012679474
3054434630#1721524699,0,1,0.5113174810544047
1241054990#90489182348,0,0,0.47367819938304867
172087618689#4571112607,0,0,0.4772570938282514
2065276113#4495321261,0,1,0.5177884532657238
4649435459#4619555960,0,0,0.48897790065839936
4687101911#5306873645,0,0,0.46939945061327165
69069111469#285571185833,1,1,0.5000342410171126
81226585052#4004759307,0,0,0.46939945061327165
2059400301#4037118803,0,0,0.46939945061327165
4506526795#191669248330,0,0,0.4850561221351697
4489309829#3930922591,0,1,0.5038989773903293
3256705889#4282239841,0,0,0.49159460258058607
4004662188#3883325413,0,0,0.46939945061327165
4661758768#4529633660,1,0,0.48406193536042075
3946781548#285571185833,0,0,0.4704623162788413
1919936224#135661412204,0,0,0.4771579676966598
4687908846#3591652360,0,0,0.46939945061327165
4161835766#156395460805,0,0,0.46939945061327165
42156242181#4771327918,0,0,0.46939945061327165
4099641396#4641374149,0,0,0.4855480468425699
2067590020#1557919756,0,0,0.46939945061327165
3394520011#42516442180,0,0,0.49672299109909396
468454402749#3608869908,0,0,0.47895282035317466
4123815194#3707618845,0,0,0.46939945061327165
3564326181#4718263231,0,1,0.5006565355383692
1641739489#4704351852,0,1,0.5004056740147672
4282239841#4653740285,0,0,0.493804931323534
4206157559#4041017449,1,1,0.5099984915062651
4387192350#4715673728,0,0,0.49033246369016104
4413493983#47066263949,0,0,0.46939945061327165
4579834609#412749747421,0,0,0.47495336273383093
5306873645#4836816015,0,0,0.46939945061327165
2059019411#4918821582,0,0,0.48015075734957974
156277200942#135661412204,0,0,0.49094570117394476
4259615689#3831256267,0,0,0.48406193536042075
4039158821#4538068355,0,0,0.46939945061327165
2064651676#14894146968,0,0,0.4696415645705463
318037396491#4970033197,0,1,0.5269191135453842
2055878959#2056146720,0,0,0.46939945061327165
3458373106#80108597514,0,0,0.4671393916994841
4455910772#1946464415,0,1,0.5034009614179172
4742629929#90088944269,0,0,0.4775585550210382
5264068958#3831306920,0,0,0.46939945061327165
1641187512#2059020105,0,1,0.5120852881474698
2066523987#3043043596,1,0,0.49513000481018027
4935501979#1950837411,0,0,0.4731106710217745
2075416377#4933601180,0,0,0.4698858539165516
4176264466#4076081612,1,0,0.49177335523365145
178981851962#412056582497,0,0,0.49258138332334833
5075179730#141222595817,0,0,0.46939945061327165
2028313311#156277207697,0,1,0.6451535390574427
4737466020#1639330963,0,0,0.46939945061327165
111745823805#3861213317,0,1,0.5134103262381892
3881831374#202083551880,0,0,0.46939945061327165
1793751058#1761176598,0,1,0.5192026240919962
2059020105#133295687376,0,1,0.5028154671317604
5059261580#3263070381,0,0,0.4712774184216662
102554223320#4070746594,0,0,0.4910152818800644
4435349331#2071882570,0,0,0.476176189007812
3558421108#4024788228,0,0,0.4834910262890132
4195993580#2114707742,0,1,0.5061220651310764
2059019411#5066791121,0,0,0.4684719591052137
2009659663#3263070381,0,0,0.46939945061327165
3507037385#4704351852,0,1,0.5044234514253007
5045583576#4760784728,0,0,0.48311016489358877
110021560113#4687137331,0,0,0.4933367809894951
2059772017#301921611055,0,0,0.49878022085738544
469266459718#285571185833,0,0,0.49356902126497376
4420910026#1759667553,0,0,0.46615070570117006
87216201397#4393085087,0,0,0.46789855894771665
4140024129#4972452242,0,0,0.46939945061327165
4550893360#4570911542,0,0,0.46939945061327165
3043046316#2056507060,0,1,0.5280024939133032
1712135288#4514032938,0,0,0.47516259815294803
3213623350#2057137359,0,0,0.4704623162788413
2280334878#4683128693,0,1,0.5256824483065177
2114707742#4161835766,0,0,0.46939945061327165
361264235472#5165641659,0,1,0.5021130141524858
1854625863#2147107185,0,0,0.48227364136246303
4272787218#2054815625,0,0,0.46939945061327165
4282239841#4824169782,0,0,0.49159460258058607
2039992958#4495321261,0,1,0.5258963740815177
1849136332#4142357884,0,0,0.49248528075804676
1472057110#444631792208,0,1,0.5666109451569123
2059019411#4813716345,0,0,0.46939945061327165
3030484462#2055375491,0,0,0.46882298825098195
4004662188#4760784728,0,0,0.4916784209170401
361264235472#4353218398,0,0,0.47485030913228904
2168049650#1342782328,0,0,0.47426816709030645
1401982678#4070366943,0,1,0.5066496765080138
3824422542#2521238898,0,0,0.4858299575417191
4683128693#5046656102,0,0,0.4716097793562195
230316955194#6626538016,0,0,0.46939945061327165
3559141878#3559141874,0,1,0.5249635163863487
4888451505#5123172296,0,0,0.46939945061327165
1485299019#2055885530,0,0,0.4865289675127106
1504338841#2004650934,0,0,0.47275936289690484
4635484607#4501513393,0,1,0.5239037873220584
3403976710#4635983959,0,1,0.5833756588749018
