pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.49216926346546386
3400225309#4206133788,0,0,0.49000739167673074
4658956014#3949154897,0,0,0.4920849570274666
1590408241#3915411982,0,0,0.49000739167673074
138960910846#5101581034,0,0,0.49238200617688976
114018376174#4683019723,0,0,0.49165243026424277
1830661655#4206133788,0,0,0.49000739167673074
4525746327#14613464473,0,0,0.49000739167673074
4947650145#1456843034,0,0,0.49000739167673074
4126326524#4435393512,0,0,0.49402520740011213
4285491833#4316999082,0,0,0.49000739167673074
1694365644#1573188123,1,0,0.49000739167673074
2135054445#2054817755,0,0,0.49000739167673074
4003389165#4715649755,1,1,0.5156576237714798
1965402836#1386596352,0,0,0.4985241064347278
114693583065#14613451042,0,0,0.49283403541021115
2072319821#4195960848,0,0,0.493806141159556
4286394339#2122362220,0,0,0.49000739167673074
5025914357#185272730170,0,0,0.49153240456986574
4455655369#4750249486,0,0,0.4941110788686556
3235756553#2123106282,0,0,0.49000739167673074
4188977524#4291077418,0,0,0.4974704444541194
2229939616#3728447268,0,0,0.49000739167673074
1776613381#3638725857,0,0,0.49798183459622924
4081237414#4081080713,0,0,0.49224406434770324
176830210970#6633392282,0,0,0.49434460143503983
4804118400#4804117479,0,1,0.5040047756695571
3436663620#4157438427,0,0,0.4912263522703219
1470144162#4525746327,1,0,0.49000739167673074
2111351705#2114716134,0,0,0.49485745291801775
2070627808#3287136295,0,0,0.49153240456986574
3081986781#3045580653,1,0,0.49616353382659867
14613464473#54158093151,0,1,0.5152536951932358
3903241588#3949154897,1,0,0.49338298075582754
4645346456#2026258519,0,0,0.4915734902080925
2120525705#3486188370,0,0,0.4950921751991433
1319944364#3042374746,0,0,0.4915734902080925
1660870123#1660565927,1,0,0.4964492325345742
3041186060#1579044786,0,1,0.5034886437299947
2122362220#4161830151,0,0,0.4934207838083174
1667032703#1759198091,0,0,0.49509535098379087
18469192585#14613464473,0,1,0.5043654881200283
1644753296#2117971399,0,0,0.49000739167673074
4256926363#4538335537,0,0,0.49000739167673074
4071233134#4451288784,1,0,0.4912338584538397
69607725939#69607734288,0,1,0.5090740690676575
1479238953#1479236024,0,1,0.5065214254211949
4404827138#2061645325,0,0,0.4911132997381364
4385184737#1307874587,0,0,0.49338298075582754
165376540325#190161454564,0,1,0.503493820816738
323098110922#3946584694,0,0,0.49671395893992865
1806319303#1741705970,0,0,0.49000739167673074
41881389364#77188486609,1,1,0.5094417231768751
82852791222#4897454823,0,0,0.49153240456986574
2060575761#5124803369,0,0,0.49635220031451327
406088738482#1639211797,0,0,0.4967088670977713
1830661655#4506637171,0,0,0.49377395388884326
4460827792#1806631591,0,0,0.49000739167673074
2057186168#2057186115,0,1,0.5059989316258041
4720990752#4720990747,0,0,0.4961705584602272
2055771737#3400225309,0,0,0.49000739167673074
4391918874#2183428945,0,0,0.49000739167673074
4451288784#4451289887,0,0,0.49655477692522615
4435393512#4876893576,0,0,0.4927831746518851
156893097471#5182386323,0,0,0.49000739167673074
4199527734#1592595202,1,1,0.5038522116606895
3056884476#179819475882,0,0,0.491137218655349
3903417192#2123106282,0,0,0.49000739167673074
3878854642#165376540325,0,0,0.492394985024711
2113505781#4636508851,0,1,0.516371007564147
5132524109#3638725857,0,0,0.49000739167673074
4473638025#2183968048,0,0,0.49000739167673074
4272887201#3729925561,1,0,0.49367303505440074
2055601072#1774582761,0,0,0.4912517081678721
156276919685#156117444392,0,0,0.4940626418924182
314601953357#2057703910,0,0,0.49674490892429374
1639324466#1456843034,0,0,0.49000739167673074
3876750735#4658956014,0,0,0.4960671713106335
3032272331#1888052790,1,0,0.49998265428033606
4071233134#4658572195,0,0,0.49000739167673074
107257732918#4938690872,0,0,0.49000739167673074
1521423297#3766348815,0,0,0.4912263522703219
1372557160#114693583065,0,0,0.4925508770417407
2063839578#1552178606,0,0,0.4920608992877209
1639324466#4509158303,0,0,0.49000739167673074
4038971285#3091482697,0,0,0.49000739167673074
176830210970#2009723716,0,0,0.49000739167673074
4439680695#2117931367,0,0,0.49000739167673074
1479236023#1479238950,0,1,0.509269690186485
1456843034#4450968363,0,0,0.49000739167673074
3393654804#3235756553,0,0,0.4925987203290876
1816430022#2058300923,0,0,0.4912263522703219
1955012315#3052165975,0,0,0.4919885523771301
4238958432#1421431863,0,0,0.4912263522703219
4261128452#1472855034,0,0,0.49000739167673074
4735716172#4683019723,0,0,0.49000739167673074
4062453297#3951061982,0,0,0.4915734902080925
4991811656#4145044745,0,0,0.49000739167673074
1644753296#1579044786,1,0,0.49000739167673074
2057186115#2165145983,0,0,0.49000739167673074
2060575761#3742463975,0,0,0.49000739167673074
4448697469#156274815378,0,0,0.49491323695219014
4792331959#4782070197,0,0,0.4940758899348757
4623934568#1347237190,1,0,0.4982026187185422
1833924679#3612961288,0,0,0.49153240456986574
4774996826#4636237354,0,0,0.4975534400039945
4452283739#2118416856,0,0,0.4920143688827027
4720990747#4808180492,0,0,0.49539431126583516
2054817755#3111759030,0,0,0.4908699721315759
1751247315#5068106135,0,0,0.49153240456986574
4077473357#51020726773,0,0,0.49278803933413956
90189177932#90189178714,0,1,0.5002597763595449
1667001955#1818739935,0,0,0.49926583758720033
4081101808#3878447634,0,0,0.4917770443087936
4900124238#4511530729,0,0,0.4925508770417407
4232471781#4231111906,0,1,0.5130282913148693
3644272514#4212827921,0,0,0.49000739167673074
4538335537#1431887069,0,0,0.4967758416702537
2165015466#2111350136,0,0,0.4912263522703219
3091482697#1592253963,0,0,0.49000739167673074
4808238795#4720990752,0,0,0.49539431126583516
4529900425#4526469786,1,0,0.4925987203290876
156117444392#90189177809,0,0,0.49000739167673074
4206304466#4285617569,1,0,0.492394985024711
2182928642#4057297840,1,0,0.49506707836912867
244261041436#4057426755,0,0,0.49365503125652876
1805614122#2056297322,0,0,0.49000739167673074
2159160651#1711931843,0,0,0.49000739167673074
4226781300#3251483032,0,0,0.49153240456986574
2053401290#5076076232,0,1,0.5002423859634584
3887317437#4672345130,0,0,0.49000739167673074
6015536211#4327730515,0,0,0.49668261533418084
1806561207#76198377822,0,0,0.4943512123497439
3077307902#4645346456,0,0,0.49000739167673074
3729925561#3467577097,0,0,0.49000739167673074
2132795383#1920503864,0,0,0.49000739167673074
4448697469#2057082463,0,0,0.49923915702739186
1465579387#1918821009,0,0,0.4936384923244266
2112250533#4720990748,0,0,0.4995146758377249
474022190894#462509477875,1,1,0.5038173926324948
82852791222#49857216438,0,0,0.49839709352383016
2056297322#4206244931,0,0,0.49000739167673074
152713373107#156276601478,1,0,0.49483898872738286
4316998845#4286394339,1,0,0.49641427529958093
4606793746#3912840540,0,0,0.49000739167673074
1920503864#4285491833,0,0,0.4920113815825925
487072504294#4777110046,0,0,0.49000739167673074
3077905761#2947790103,0,0,0.49000739167673074
2159739159#4145044745,0,1,0.5014700485032354
14613451042#4274088675,0,0,0.49283403541021115
4212827921#2112620582,0,0,0.49000739167673074
4405823723#156274815378,0,0,0.4931939185943149
3606108939#4452424559,0,0,0.49000739167673074
2066880892#2163049577,0,0,0.49000739167673074
3551393318#4632469809,0,0,0.49000739167673074
4435792377#1627144913,0,1,0.5126714471471449
3830915699#3402256673,1,1,0.5253564536866439
474022190894#2613309225,0,0,0.49000739167673074
1902954948#4062453297,0,0,0.4915734902080925
5210260401#5210263415,0,0,0.4951513355611661
4186052449#5014897285,0,0,0.49687208063069505
4071233134#3742463975,0,1,0.5294074743881687
5199216300#197910587768,0,0,0.49000739167673074
5062861485#4623934568,0,0,0.49153240456986574
1965402836#2060575761,0,0,0.4915734902080925
1456843034#3715785447,0,0,0.49000739167673074
130736997137#3612961288,0,0,0.49000739167673074
3487828521#4687016047,0,0,0.4888235276278283
4404827138#3259633459,0,0,0.49153240456986574
3400225309#4161830151,0,0,0.49328541770159373
90189177932#69607725939,0,1,0.5002597763595449
3927040910#3467577097,0,0,0.49000739167673074
3942084480#1812202957,0,0,0.49209501524065674
2075393157#3501281334,0,0,0.49153240456986574
4897454517#4509158303,0,0,0.49000739167673074
1838279448#4721167510,0,0,0.49255499329525193
5060996735#3648904752,0,0,0.49000739167673074
1746603523#156893097471,0,0,0.49000739167673074
2053401290#2120525705,0,0,0.4950921751991433
4435837459#4451131613,0,0,0.4974510148197022
2296451977#4944507977,0,0,0.49947155937090976
4226659634#4952427189,0,0,0.49000739167673074
1847716478#3693891469,0,0,0.49153240456986574
237523614768#29607898384,0,0,0.4937737949355912
69054982841#4591945469,0,0,0.49000739167673074
3951061982#3436663620,0,0,0.49000739167673074
4683019723#315728832242,0,0,0.49000739167673074
3052760872#65334336497,0,0,0.49000739167673074
2057082510#1918821009,0,0,0.49516350521756175
4538335537#2077202780,0,0,0.49000739167673074
3881629589#2057342439,0,0,0.49000739167673074
138960910846#2113758643,0,0,0.49000739167673074
4285491833#109165560395,0,0,0.49000739167673074
2062332927#2073668282,0,0,0.4948964801830901
1479238948#1479236023,1,1,0.50411947942217
1319944364#3056885390,0,1,0.5003605225123674
3878447634#130736997137,0,0,0.4945144118523743
1614597826#4506637171,0,0,0.49000739167673074
114693583065#4526469786,0,0,0.4925987203290876
2058129925#1746603523,0,0,0.49000739167673074
81553005637#2061673563,0,0,0.49000739167673074
1914706723#156276503010,0,0,0.49216926346546386
1565925308#1905948078,0,0,0.4927035556850015
2123106282#472767444366,0,0,0.49000739167673074
2077202780#4636508851,0,0,0.49000739167673074
3032272331#3949154929,0,0,0.4964235616750112
4157438427#3779069464,0,0,0.49000739167673074
3945370752#223520731598,0,0,0.49800246915843494
3467577097#1660870123,0,0,0.49000739167673074
32143080284#18466913739,0,0,0.49305048964962483
1592595202#3903296434,0,0,0.4987636936867449
3988152389#4451089335,0,0,0.49000739167673074
2024358272#4196030610,0,0,0.4910087903658038
4385069368#4450968363,1,0,0.49814291834597957
2947790103#4686862664,0,0,0.4915734902080925
1816430010#1492507866,0,0,0.49400213524547626
474022190894#3446029041,0,0,0.49000739167673074
1642717858#3606108939,0,0,0.49000739167673074
4529171947#4226781300,0,0,0.49153240456986574
2112620582#107725290582,1,1,0.5073672668830936
2656914275#3806805057,0,0,0.49000739167673074
2016866279#1671508853,0,0,0.4911132997381364
5199216296#5199216300,0,1,0.5173059351164918
4473638025#3683502845,0,0,0.49000739167673074
4372714526#130736997137,0,0,0.49500182093200273
4642512906#5162703470,0,0,0.4936384923244266
4391919171#3052770867,0,0,0.49000739167673074
4857133554#4520831992,0,0,0.49000739167673074
1438255025#4285617569,0,0,0.49153240456986574
3436663620#3903241588,0,0,0.49000739167673074
2024358272#5076076232,0,0,0.49515760244104584
4415227218#3108657350,0,0,0.49000739167673074
4720990747#59051797265,0,0,0.49000739167673074
4735716172#4226781300,0,0,0.49153240456986574
4296050182#4804117479,1,1,0.500118010953663
5060735897#4765643443,0,0,0.49000739167673074
164247084187#4145044745,0,0,0.49031098555219316
3451234547#3436663620,0,0,0.4927827087692047
3887317437#3715785447,1,0,0.4972056851268988
1320113949#4057038032,0,0,0.49156374817561355
2114390938#1510345157,0,0,0.4915299461457845
1846435855#392281366488,1,0,0.49000739167673074
4452283739#81553005637,1,0,0.49000739167673074
1838279448#3991704859,0,0,0.4923322603317277
4765643443#10530767652,0,0,0.49000739167673074
4272843119#1453527936,0,0,0.49000739167673074
38406123057#5185245258,0,1,0.5490800857488339
1307874587#4272822938,0,0,0.49000739167673074
3287805133#1394397775,0,0,0.49000739167673074
3876750735#1888052790,0,0,0.4915734902080925
2066486027#3575171441,0,0,0.4930734471844575
1479236027#1425289196,0,1,0.5001541168101806
4672345130#62533690929,0,0,0.4915734902080925
2113909215#2218941944,0,1,0.5216072938503593
3951061982#2019713645,0,0,0.49187708408355507
3045782033#173652977366,0,0,0.4937062617536722
3839297007#2661092323,0,0,0.49000739167673074
2057120532#41881389364,0,0,0.49153240456986574
373850283306#1667032703,0,0,0.49000739167673074
3446029041#4451289887,0,1,0.5012995648202565
4897454517#4479096850,0,1,0.5029318865009308
1642717858#1465579387,0,0,0.49000739167673074
4657354294#4232471781,0,1,0.5130282913148693
4808240616#4226781300,0,0,0.49153240456986574
3751925404#2098402937,0,0,0.49000739167673074
4782070197#208339001895,0,0,0.49000739167673074
5012670911#4876893576,0,0,0.49000739167673074
1479238948#1425289196,0,1,0.5024172190425135
2111350136#1709836734,0,0,0.49000739167673074
2056513753#472767444366,0,0,0.49031098555219316
1639325148#18467882961,0,1,0.5053854478493641
4259293142#1463883823,0,0,0.4915734902080925
2057342439#3494236195,0,0,0.4925987306679066
1965402836#5172721151,0,0,0.4915734902080925
2026258524#2183968048,0,0,0.49276952299202165
5124643800#4636041770,0,0,0.49000739167673074
3046471496#1868814296,0,0,0.4937550848823086
1514159826#4168332323,0,0,0.49000739167673074
373850277197#373850283306,1,0,0.4915734902080925
3551952830#1635546537,0,0,0.4923769774760889
2064727359#68727490330,0,0,0.49000739167673074
4261185678#4897454517,0,1,0.5033702016364257
4436356008#4452424559,0,1,0.5075843658690666
5003706585#4716857454,0,0,0.49000739167673074
2054733437#130736997137,0,0,0.49103204680558166
2026258519#2026258516,0,1,0.5046866378945336
65334336497#4219594137,0,0,0.49153240456986574
1947384727#392281366488,0,0,0.49000739167673074
2070627808#4057426755,0,0,0.49000739167673074
1816430022#3991704859,0,0,0.4912263522703219
3073724824#2068436073,0,0,0.49649678730842006
2640338192#3041186060,0,0,0.49839479739604997
5101581034#4452283739,0,0,0.4955745088449314
5185245258#18468847224,0,0,0.49450107277927174
5124803369#3292344959,0,0,0.485114870404899
3292344959#3400225309,0,0,0.4951748587913296
1510345157#4226659635,0,0,0.49000739167673074
2165015466#1573188123,0,0,0.4912263522703219
62533690929#4186052449,0,1,0.5011522227180899
4643938191#2057155052,0,0,0.4964627252818153
4900124238#4735716172,0,0,0.4902427067578543
4452283739#314601953357,0,0,0.49153240456986574
90189178714#88520940864,1,1,0.5002597763595449
4232471781#4232666143,0,1,0.5130282913148693
2339749085#3743057958,0,0,0.49249879066222085
3945370752#1627144913,0,0,0.4958480444165243
2165015466#4080777239,0,0,0.4912263522703219
3474685542#3451234547,0,0,0.4912263522703219
3451234547#3628839716,0,0,0.49000739167673074
65334336497#43679253447,1,0,0.49000739167673074
2009723716#3052760872,0,0,0.49000739167673074
2078213282#2796703699,0,1,0.5007345598945278
1848160016#406088738482,0,0,0.49000739167673074
4415227218#3913486789,0,0,0.49000739167673074
2050581826#4274088675,0,0,0.49000739167673074
4256926363#4256981120,0,1,0.5168050038334541
2066880892#4206304466,0,0,0.49049480075635915
3764759336#474022190894,0,0,0.4929946260690102
4457149562#1708981181,0,0,0.49153240456986574
3487828521#3477269987,0,0,0.49000739167673074
2118967459#4442444769,0,0,0.49000739167673074
5012670911#4938690872,1,0,0.49000739167673074
2009723716#1702937295,0,0,0.4975300752698778
3052760872#5199216296,0,0,0.49000739167673074
4291724455#4274088677,0,0,0.49661680605048625
4720990748#4529900425,0,1,0.5042293557412859
4683019723#4705563490,0,0,0.48910892476300477
4274088675#2118967459,0,0,0.49747938650533136
3806805057#4015185289,0,0,0.49000739167673074
4720990747#4435837459,0,0,0.49155109140149306
176830210970#179819475882,0,0,0.4909353859513563
303434608762#4683019723,0,0,0.4912263522703219
2057718368#3200262090,0,0,0.49000739167673074
3644272514#3344615527,0,1,0.5336970335347022
3523677670#3474155608,1,1,0.5110954279889325
106190147770#4065797638,0,0,0.4912517081678721
88520940864#25244788647,0,0,0.49000739167673074
4510371801#4721167510,0,0,0.4946433599133758
4720990747#4808240616,0,0,0.49539431126583516
3046735667#1431887069,1,1,0.5004498853697747
4150903563#3487828521,0,1,0.5081160908372548
3648904752#5060735897,0,0,0.4956450115206742
4792436579#4808238795,0,0,0.49000739167673074
4777110046#3766348815,0,0,0.49000739167673074
3976610099#10553947604,0,0,0.49000739167673074
2009723716#4212827921,0,0,0.49000739167673074
1485301223#2118967789,0,0,0.4940295091710672
34108474773#2053401290,0,0,0.4950921751991433
1573188123#2066222464,0,0,0.4945033356861404
1349608070#3235756553,0,0,0.4925987203290876
1320113949#2024358272,0,0,0.4920334454946547
2098280462#18467620471,0,0,0.4912263522703219
1423069315#1801542793,0,0,0.49153240456986574
2057186115#2725581419,1,0,0.49000739167673074
3043391308#1955012315,0,0,0.49000739167673074
3467577097#1920503864,0,0,0.49000739167673074
4285491837#1920503864,0,0,0.4920113815825925
4159034451#4452283739,0,0,0.4931998943447724
4448697469#3946838650,0,1,0.500118010953663
3555205657#3487828521,0,1,0.5081160908372548
207035576772#314601953357,0,0,0.49054494624745787
197910587768#32143080284,0,0,0.49000739167673074
3887317346#3887317351,0,0,0.48970650867967647
4448830722#4037407479,0,0,0.49000739167673074
18466522141#6633440508,0,0,0.49783302937038504
120204740541#2114390938,0,0,0.4973457259933694
2098280462#4159029866,0,0,0.4915734902080925
5112612148#1627144913,0,0,0.4912263522703219
2057186102#1774582761,0,0,0.4940512475410875
4509158303#3949154897,0,0,0.49000739167673074
