pair_id,true_label,pred_label,confidence
4065721591#1696095096,0,0,0.33719010536221733
4435686270#1696095096,0,0,0.36277960421778893
2199135578#2120155505,0,0,0.3851105398928204
2111872187#3227376447,0,0,0.21576941882190614
14613469834#3501285885,0,0,0.26869945255239097
3603201749#3926867260,0,0,0.16001127151253794
4145496082#2329543699,0,0,0.24470006745906828
4285491833#1920503864,0,0,0.15354550997093228
1633806208#2055377631,0,0,0.42030069326943376
3043492443#5163452200,0,0,0.20974451876680206
2270062912#3551872495,1,1,0.6533890544159183
2114049002#4623949166,0,0,0.11369590747710658
4991881534#1712570939,0,0,0.20744738644142707
4040016243#3050045988,0,0,0.40048377610190994
2007934907#4797396841,0,0,0.19330049882962014
2003336437#4259241183,0,0,0.20744738644142707
4165585148#4210986952,0,0,0.20974451876680206
4015322905#4015422065,1,0,0.41537528048851535
3806980943#4943818903,1,1,0.549037236141213
3214249597#2159452221,0,0,0.3080790109437795
2359435242#106964376935,0,0,0.1956514332777947
1307874587#2059052537,0,0,0.20249542730348816
1711852573#2111351705,0,0,0.23563502750056114
4570764341#8431814058,0,0,0.11620577259333179
2165015487#1953270965,0,0,0.1835876902213066
4589678847#3628839722,0,0,0.20744738644142707
10175162517#4656986610,0,0,0.20744738644142707
4405676807#146011948003,0,0,0.20744738644142707
4317041484#2119476678,0,0,0.22606065750983573
2176735919#1382214880,0,0,0.10271787243639403
2115528606#1592254485,0,0,0.18951428474251727
2455800880#2455842713,0,0,0.15283990125233016
4450602322#4579172309,0,0,0.3794763432542351
1639219119#1565925308,0,0,0.16666050078664005
4157381557#4910561821,0,0,0.22662595739084576
4384403228#3709672083,0,0,0.3730984094631219
4223004786#3633572726,0,0,0.20744738644142707
2055886100#4570764341,0,0,0.41156037776427146
2455800880#4897048724,0,0,0.17433212608137022
1394397775#1565925308,0,0,0.21148422543952833
2079581946#2296451977,0,0,0.13637896444272188
3669306485#4157496031,0,0,0.10763087309601858
1639901072#4722721497,0,0,0.20610969116148584
2159452221#3214249595,0,0,0.3080790109437795
4780994423#5060996735,0,0,0.20744738644142707
4437827660#4155408706,0,0,0.1821237988728597
4495500756#4385184631,1,0,0.05700785767980131
4232471781#4232666143,0,0,0.4114958453578295
3474685537#1646206864,0,0,0.3112804730546579
2026258521#4542321633,0,0,0.09456288322992784
2115528606#6015919609,0,0,0.17365302593618315
4417818851#5173394727,0,0,0.18951428474251727
2551494872#3061887519,1,0,0.3997197523562545
3026064813#3630377420,0,1,0.9547222731184651
3490539439#4065795443,0,0,0.2172291897061087
2062770841#1374772550,0,0,0.056919804812773644
3461052410#1778563597,0,0,0.23840038266236432
4656986610#4589595738,0,0,0.2977247420610338
4214739605#4405676807,0,0,0.18086430762346142
3635733776#4716933437,0,0,0.16531247362323287
4071233134#4451288784,1,0,0.059889532313248346
4327866563#2058563113,0,0,0.2717985584237198
4952978442#1646144729,0,0,0.23277959780875443
4643011415#3359180524,1,1,0.802057226719834
580549064505#4657354294,0,0,0.16737966856115363
2055377631#5037293131,0,0,0.3020997180175239
4285491833#1318260275,0,0,0.20744738644142707
79993360240#1570945860,0,0,0.317672792903488
22859701254#50602314209,0,0,0.20744738644142707
38202856033#4943818903,0,0,0.28899563365649
4572636295#4633378534,0,0,0.2728655779002696
3913410158#4206267336,0,0,0.18259639718270804
2058278464#3529095384,0,0,0.20744738644142707
3050152494#2054817755,0,0,0.061989046479712505
107725292534#107725290582,0,0,0.3915205587377345
2066509477#2452901483,0,0,0.24968713446233312
4150903563#3487828521,0,0,0.3902890574850996
4643943359#2070627808,0,0,0.2167512931037964
2057051387#3551872495,0,0,0.18800651756703754
4200562083#4536450435,0,0,0.36092581187200545
202363939789#10530767652,0,0,0.040869915324606355
1701333847#1374772550,0,1,0.6794640654848688
4735432768#4206242446,1,0,0.1872779127760721
5014897285#3474685536,0,0,0.13454742786709042
38448881724#5095503840,0,0,0.2026282715943541
2079581946#2070908197,0,1,0.5287346428871215
4716933437#1811606488,0,0,0.12181699558477896
1312695289#2066624968,0,0,0.20757665274649623
212771874474#187508564338,0,0,0.1614356824802929
2026069710#4589830735,0,0,0.08892359683014225
4451289887#3446029041,0,0,0.21878851714339798
2074019451#4385069368,0,0,0.17666518326652988
4495500756#3550979323,0,0,0.20744738644142707
3400442486#2059052537,0,0,0.29284929067983756
4206224036#4206267336,0,0,0.12101870651964898
1477156406#4157280271,0,0,0.4434239936818315
4204386191#1416301524,0,0,0.23566213531651264
2057685237#4147080749,0,0,0.2710770213435514
2056662276#100995265790,0,0,0.4764001704008227
3555205657#4150903563,0,1,0.5583340704471973
4323500485#4748650954,0,0,0.19094856856019776
3594649033#4700047151,0,0,0.3276132306705723
3044025040#4210985419,0,0,0.1904378922288303
4644140313#4065721591,0,1,0.5533866960537404
3896058143#1816929342,0,0,0.1770797733986743
1818739935#2065201243,0,0,0.10976979405248424
4223934140#201663692217,0,0,0.28739493311549785
4442900590#4451289887,0,0,0.09584867262827955
4205538788#4218561827,0,0,0.20835262755492798
113196401893#2058316912,0,0,0.49455302591466144
237523614768#1574873794,0,0,0.19399116011567613
4551054156#4535949395,0,0,0.2988570044307803
4206224036#4746144353,0,0,0.20797317292907946
3236601708#3269719212,1,0,0.2741987968199391
2314360284#4259429802,0,0,0.1904378922288303
4495044650#1497939109,0,0,0.20744738644142707
3477269989#2275666316,0,0,0.24605582575827098
1537709308#4209814745,1,0,0.20744738644142707
1574873794#4730645460,0,0,0.17972419650402804
4077473357#3446029040,0,0,0.23225369660402986
4065795443#3501281334,0,0,0.3672586996044188
2268287413#2359474749,0,0,0.24664914741148028
1696208496#2070791273,0,0,0.24804807804735482
4604457043#4511530729,1,0,0.2300923907464188
125323389433#50602309472,0,0,0.18229092350251883
3363370353#3404019551,0,0,0.22510523193034276
3669306485#3289002505,0,0,0.16733348267676396
5214033793#5031406959,0,0,0.21871574083558337
2120851333#156893097471,0,0,0.20744738644142707
314601953357#2055377631,0,0,0.13646740927065965
2061448091#4209814745,0,0,0.20744738644142707
1701470611#1472057117,0,0,0.09599387699967026
41713266437#5007075941,0,0,0.0846483416123578
4155510577#1951195150,0,0,0.40382931491790514
4551054156#4391919171,0,0,0.19855111891825197
2069139175#4384414279,0,0,0.20744738644142707
1537709308#87720200914,0,0,0.20744738644142707
1472057117#1728174555,0,0,0.24693917767485468
2078835030#4417849752,0,0,0.16810494266907638
4291077418#2062045929,0,0,0.20744738644142707
1920503864#4457149562,0,0,0.20744738644142707
106964376935#10530767652,0,0,0.09072053404030463
3628839717#3451234547,0,1,0.5777252889760041
1741741476#1438483240,0,0,0.31279255804738443
21269204096#3046471496,0,0,0.1702882233942313
2268304430#3648904752,0,0,0.24151773358626502
3712801411#4900378668,0,0,0.10173809804100181
395685899087#4196521320,0,0,0.21317455342030492
1307874587#1818739935,1,0,0.29267974633052796
4499147142#5182742886,0,0,0.25760059840317495
2120472151#3903241588,0,0,0.2257357684851899
1520168707#2056662276,0,0,0.20744738644142707
138962728028#4636381625,1,1,0.6369689757051297
4285709207#1816430010,0,0,0.16864385963027087
291173146171#38448881724,0,0,0.1826487591751503
2057051387#3419405027,1,1,0.6262171281285237
4040016243#3836576451,0,0,0.20744738644142707
2064727359#86283717806,0,0,0.22444896506869064
3055576029#4726704241,1,0,0.4169706465806631
4820163687#4323500485,0,0,0.4481162383256944
1751364880#4514269980,0,0,0.20416904133458239
2069985286#373850283306,0,0,0.21263662775173886
4635981164#4623570105,0,0,0.10841152831925052
4330455313#4165585148,0,0,0.19863874718343721
2168053481#1520168707,0,0,0.2768845070359236
8431809688#3043492443,0,0,0.20038521988874855
2057051388#156893097471,0,0,0.20744738644142707
14613460476#3403897392,0,0,0.12609791637214565
1816430010#1321409006,0,0,0.1110606486083138
5169557343#3269719212,0,0,0.17453626389278418
4454965094#4663785560,0,0,0.18951428474251727
2159452221#4570764341,0,0,0.23146177536544324
292830032329#3628533316,0,0,0.28209199660731543
4435686270#580549064505,0,1,0.7263910144906722
2111349786#2111350136,0,0,0.06230757843519792
4570764341#4705583754,0,0,0.24605582575827098
5027483278#5018023921,0,1,0.7663618179622816
3290843987#97115452949,0,0,0.20667352432731323
1718471304#6871473475,0,1,0.5001484146055923
3550979323#4893633475,0,0,0.20744738644142707
2339749085#2338131041,0,1,0.8733278579650442
2727127831#3860948251,0,0,0.27318347298985485
3551393130#4330455313,0,0,0.19825666267187725
5169557343#2117967935,0,0,0.20744738644142707
1778563597#3485676898,0,0,0.2152042753024801
156893097471#1701470611,0,0,0.20744738644142707
4414530598#2175801910,0,0,0.2618157984707625
4572380856#2064727359,0,0,0.1826487591751503
4384414279#4353960088,0,0,0.183001195083814
2066624973#1312695289,0,0,0.19374343267434724
5182742886#4746144353,0,0,0.16733348267676396
10175162517#4712246454,0,0,0.16733348267676396
4452060617#4456625974,0,1,0.5817489277902655
110232280082#1816430010,0,0,0.180183146438185
2071751695#18468695966,0,0,0.14561438594747111
4662042966#4668248026,0,0,0.3791505789652926
53263229623#4514269980,0,0,0.1705941770863365
5173394727#3061887519,0,0,0.2066221834162585
138962685339#3487828521,0,0,0.21027458275199587
4761512241#2119398744,0,0,0.20744738644142707
5018368651#7161172305,0,0,0.0631022908175378
4034038494#2007329552,0,0,0.28759391295381975
2120155505#4272137501,0,0,0.33032352704058576
2003336437#1311812490,0,0,0.25642325040140496
2115151765#2199135578,0,0,0.41953832092414484
18467669365#2068436073,0,1,0.5597373469411294
4157381557#4210986952,0,0,0.19614374186319836
4542321633#4530026053,1,1,0.5578796194414771
4623949169#4623949166,0,0,0.2787103530808896
4218561827#3920807098,0,0,0.11197343927874462
4435528162#4619195159,0,0,0.20744738644142707
4274235353#4643938191,0,0,0.19474236682566262
4272887201#3669306485,1,0,0.3554390147937427
2114716134#2113288221,0,0,0.08072773856751529
5169557343#1627738213,0,0,0.1718288981447126
4439737347#3042764047,0,0,0.4182642415435747
4397595587#4223043910,0,0,0.16477709728937429
1694379812#1694379811,0,0,0.1748091450797166
4893633475#2113288221,0,0,0.1767633723685328
4514269980#4202041822,0,0,0.27674851747926094
18468188878#2071751695,0,0,0.1060910407840794
4792436579#2977755545,0,0,0.2709531122097079
5163452200#3637042235,0,0,0.21220808774077962
1688824936#2003336437,0,0,0.19537458268466631
156276677247#4662042966,0,0,0.20974451876680206
4898626808#2026258516,0,0,0.15562028150559593
4209814745#2060257095,0,0,0.20744738644142707
19705527158#3628839716,0,0,0.20744738644142707
3949154897#4584646241,0,0,0.2058092430620702
4929499262#4828387554,0,0,0.25760059840317495
2298730254#4450888165,0,0,0.20974451876680206
3644272514#4442900590,0,0,0.1485524647546041
4898730640#3903241588,0,0,0.16724148697772506
4157496031#1520168707,1,1,0.6754761733838041
2336490445#18465721026,0,0,0.20744738644142707
1520168707#97014870931,0,0,0.20744738644142707
4943160331#5208946130,0,0,0.13629127641399053
1712080073#4024663252,0,0,0.24450553967433747
3913410158#4705583754,0,0,0.21804417953554592
1848008894#4272137501,0,0,0.20974451876680206
4628867825#2168053481,0,0,0.2275399281197161
3446029032#1694379812,0,0,0.27873783219859893
2122362220#4316999113,0,0,0.16016366776110677
4439737367#3525845999,0,1,0.6328743655961845
3889395495#4202041822,0,0,0.2584055357618172
4662042966#4718263231,0,0,0.38004045418998406
2026258519#2026258524,0,0,0.1439476501005279
3408556286#3043492443,1,1,0.6512202711674776
4450888165#1962074579,0,0,0.2733427113198859
3648904906#111110399548,0,0,0.11178860506924454
4913742546#2055448044,0,1,0.5048849686005882
3880409698#2079572106,0,0,0.40346430194815297
1537709317#4165585148,0,0,0.20744738644142707
2092938385#1778563597,0,0,0.34326073268638413
4289077889#1743052872,0,0,0.23704176846010627
4448830722#4792436579,0,0,0.16170524734116776
1646144729#1313607746,1,1,0.8485860178839587
2062845102#5087832312,0,0,0.20744738644142707
1688824936#2175801910,0,0,0.240926422598045
3709672083#2057986140,0,0,0.4539162749016266
3691000538#1684789889,0,0,0.19806465940573775
4897048724#1811606488,0,0,0.19807537200877276
4643718292#2296451977,0,0,0.03163156149436256
4442900590#4451288784,0,0,0.03890292280939908
2117948923#4536450435,0,0,0.293288144104865
2060253226#1565913509,0,0,0.2605236545220099
2064229512#2119476678,0,0,0.20744738644142707
4657354285#580549064505,0,0,0.16737966856115363
18465851371#10530767652,0,0,0.10193637904875674
2069139175#1816430010,0,0,0.1989028997427529
124021630369#4027742647,0,0,0.20744738644142707
4454965094#2066624968,0,0,0.3099279964196301
4551054156#156277208014,1,0,0.2620863701406005
2060253226#5123189265,0,0,0.1826487591751503
4811798618#117277915830,0,0,0.18645917875115378
5210078086#2154491220,0,0,0.3219720188941741
3043492443#2117948923,0,0,0.1859173561383622
3282474651#3259289288,1,1,0.628391945716558
3299598934#189546061243,0,0,0.20744738644142707
3439202323#3949154897,0,0,0.12399332620839042
2060257095#5169257472,0,0,0.20744738644142707
5154681248#138963214044,0,0,0.20974451876680206
3949154929#3949154897,0,0,0.04071667932641399
4232666143#2059400154,0,0,0.20744738644142707
4176217131#4204386191,0,0,0.28412831196638894
4536041187#3949154929,0,0,0.2638575717916386
138963214044#3245545040,0,0,0.14730420053506332
1477293192#4479070818,0,0,0.22718280185479245
2111351705#1637980981,0,0,0.31256128016945034
1921223120#14613460476,0,0,0.34549355874602916
1743052872#2133358535,0,0,0.1285649362499451
276611684552#5090005101,0,0,0.18738617781006708
4841409785#1867286717,0,0,0.33920869983913204
3485676898#5059261580,0,0,0.13430977675564693
4298588573#4718263231,0,1,0.5132487046407455
2062075980#2114341514,0,1,0.5185177526611666
3287805133#4291077418,0,0,0.2407815829391675
178258449477#4898730640,0,0,0.2566112006954442
3630377420#3651289412,1,1,0.7526345157733473
2452901483#2054657150,0,0,0.48506880448877143
292830032329#2118416856,0,0,0.16180322244327583
4943160331#86626661064,0,0,0.26612516259829
4456625974#1395111624,0,0,0.20974451876680206
2064955879#207035576772,0,0,0.20830440842415718
8431814058#2062075977,1,1,0.8908145557432249
3501285885#4613276653,0,0,0.4817078367772996
4161797606#1594535012,0,0,0.15887363848602035
4993036319#3108657350,0,0,0.16366023044839603
4643718292#2067179166,0,0,0.15297823534236302
4442900590#3446029041,0,0,0.3835536064022585
1639699607#1416827061,0,0,0.13106720461344903
2168053392#4642854804,0,0,0.2335172471605844
4620261674#2062867476,0,0,0.2827957874806493
3474372520#2062867476,0,0,0.11841964337013104
3860948251#2175801910,0,0,0.19751046834230307
3108657350#4998365450,0,0,0.20744738644142707
1438483240#4628482537,0,0,0.2114983840171409
2168053481#4261185678,0,0,0.17166530460488155
4454991968#3431879179,0,0,0.2945666402745234
1416827061#1782357780,0,0,0.15986414988948502
1752749942#2063588766,0,0,0.24400517808017136
2062045929#4538419241,0,0,0.20974451876680206
1548108669#4659194738,1,1,0.5487771689365789
4929499262#3709672083,0,0,0.20744738644142707
4147080749#1694379812,0,0,0.28104647099960606
4209814745#1537709317,0,0,0.20744738644142707
2070791273#2027838359,0,0,0.38730264967418404
3637042235#4040016243,0,0,0.3591225752810513
2150036453#2026258520,0,0,0.16866141469290644
10530767652#4145496082,0,0,0.25623280789440356
4027742647#3557197892,0,0,0.3102585361460898
4943818903#4735503306,0,0,0.19765818660480938
50602314209#50602309472,0,0,0.4156898945483957
1316556785#1311812490,0,0,0.1581656978146137
1318260275#1951195150,0,0,0.4513357027147907
1712570793#1712570939,0,1,0.827802839429556
2092610519#2113288221,0,0,0.27478408654434217
3628839722#3513178266,0,1,0.5777252889760041
5208946130#86626661064,0,0,0.30244745155023944
2027890207#2154491220,0,0,0.2437408505357346
4435913614#4289086328,0,0,0.15838870666788546
1647227082#1688824936,1,1,0.6898443338683474
4285709207#1477156406,0,0,0.1582274660597987
2027929598#3431879179,0,0,0.4921437001275917
2066624973#2115528606,0,0,0.17166530460488155
4658956014#2122362220,0,0,0.1958533672592783
4898626808#2314360284,0,0,0.2976262222855342
1875282048#4391919171,0,0,0.32690641317722396
1394397775#2059483876,0,0,0.21501182322166532
4589929428#4535941097,1,0,0.39878493117057223
70183897754#5215138753,0,0,0.20744738644142707
107725296889#4261185678,0,0,0.34147910433389406
146777938215#4636446230,0,0,0.1925997009495361
364679238122#4536450435,0,0,0.293288144104865
4993036319#4851901157,0,1,0.7003381128257571
4353960088#2057986140,0,0,0.2743201359200312
1718471304#4628467232,0,0,0.3129815525193856
5123189265#5018368651,0,1,0.505270055224667
4439426144#3227376447,0,0,0.35884653996750626
183335907108#2135316663,0,0,0.19116910150984087
1709057480#1718471304,0,0,0.42192437562322516
4454991968#3349756713,0,0,0.33920252856252775
3501281334#3487828521,0,0,0.4945272859011196
4683006694#1382214880,0,0,0.3880195608627801
1453532038#4401870234,0,0,0.47378448940121265
5109193415#4214739605,0,0,0.15821291826001196
1765891797#4715847880,0,0,0.26878013586111743
4285491833#4149299298,0,0,0.23885372502169658
3772512066#146011937628,0,0,0.20744738644142707
4451124306#3124123344,0,0,0.20744738644142707
5169257472#5169253299,0,0,0.18825658610421714
