pair_id,true_label,pred_label,confidence
3445564730#3043036534,0,0,3.0376760670740282e-05
18466601978#2661092323,1,0,0.00567187060518029
3913419748#2136847331,0,0,8.414826761275028e-06
2061309885#2056513884,1,1,0.994132452166496
4205424867#3075628047,0,0,2.104710939199262e-05
4526688596#2268304430,0,0,6.290114627511881e-06
4065797638#4065797640,0,0,0.030304279367509665
2057858826#2057112219,0,0,8.414826761275028e-06
29299658960#5163452200,0,1,0.9999999994972768
2059125338#1316070394,0,0,1.4647113044436287e-05
3993296567#2523741989,0,0,0.004565786112649009
2359348328#3016942950,0,0,3.667503641744275e-05
2268304430#3706927247,1,0,2.0993417481167123e-05
167570408533#4031814900,0,0,2.0805771378676734e-06
1565925307#4165151066,0,0,1.0361163924653629e-05
1492507866#455581610977,0,0,5.3884577922425466e-05
5010064143#7026230674,0,0,1.3679905105561033e-05
4260680249#4165151066,0,0,4.463667375199707e-05
2051253311#1592367367,0,0,8.414826761275028e-06
1417009342#2113439579,0,1,0.9999996775249493
107725296889#4451342522,0,0,1.2111414934105634e-05
46983614517#1510345157,1,0,0.00018728144077958752
3993041966#1430989592,0,0,7.437552806257009e-06
4792436579#3988152389,0,0,5.0498055108160965e-05
2063572073#2062633327,1,0,0.00015141159764705327
3415143762#124657516337,0,0,7.784679562913825e-06
1758869231#2074388205,0,0,5.69136682424294e-05
4808180492#4261128456,0,0,1.021501233594666e-05
3108657350#4947650145,0,0,7.815722660945237e-06
5209073343#114693583065,0,0,3.0226470839838748e-05
4150903702#3289002505,0,0,0.006026754283438579
2057898501#3023688258,0,0,8.414826761275028e-06
2058531416#4261128456,0,0,8.766929103913863e-05
1430988070#2359113449,1,0,2.353130534968782e-05
1712570793#436617713935,0,0,4.44593060892234e-05
4944579314#2123106282,0,0,8.03960132787603e-06
4242849949#3052760872,0,0,0.00010103601052604405
4623972652#1640284457,0,0,1.2707789818939311e-05
2058531416#2058531412,0,0,0.01588288285179687
2056156370#2165015488,0,0,1.0229988680031278e-05
3913419748#4705583754,0,0,4.874772563323621e-05
2058531416#4254790911,1,0,0.004726883009071854
2016866277#2016866279,0,0,0.00029564719328474743
117755505510#1746603523,0,0,5.0498055108160965e-05
1456843034#3055561351,0,0,8.414826761275028e-06
1655427579#2065699619,0,0,8.221042282378263e-06
4346970606#4070427569,0,0,0.0024623278611168326
3652959254#3973253490,0,0,5.889905645688227e-05
4705427870#1565925308,0,0,0.00014108368106454812
2070691342#4435666805,0,0,4.0889819677706224e-05
5022594784#3742463975,0,0,2.931046092526177e-05
2073669601#4804117479,0,0,1.567929651828911e-06
1565925307#1778986389,0,1,0.9999999991096615
1920503864#2122362220,1,0,0.001232426946560476
2057146445#1639901072,0,0,8.414826761275028e-06
4451288784#3809186919,0,0,5.345811631586484e-06
3474685537#3081749686,0,0,8.407331988605173e-06
1316070394#167570408533,0,0,5.34567908151928e-06
4442900590#3445905086,0,0,0.00105629317450834
4506633524#2070025653,0,0,7.784679562913825e-06
1492507866#1638853392,0,0,3.719774828854203e-05
1403216308#1684806079,0,1,0.7908689993925746
3761484186#3077307902,0,0,9.76029181056001e-06
3072525687#1415554755,0,0,9.15066333411426e-06
4808240616#60367620373,0,0,9.121582858851332e-06
2055626034#1759198091,0,0,7.566109371523412e-05
2055581605#3055561351,1,0,0.00022091658023749364
2056478070#3641396498,0,0,8.395670314213109e-06
1640284457#4206177048,0,0,0.016096974278802325
2296537627#18467725403,1,1,1.0
1944864795#4065797638,0,0,7.743390641360929e-05
1665894324#1429413488,0,0,3.992709915139093e-06
4226659634#4226659635,0,0,0.00024389961196720527
2056078364#1743052872,0,0,0.004025952670176656
3032272329#4436356008,0,0,0.0019835510708655995
1639325148#1932250238,0,0,2.4482563419152682e-05
114693583065#3235756553,0,0,2.0586918392289215e-05
54158054598#2054699471,0,0,8.414826761275028e-06
2054733437#1708981181,0,0,8.414826761275028e-06
4808238795#1634250118,0,0,9.615506341301702e-06
4592596123#2114279054,0,0,1.7810169419174474e-05
3249354040#3913419748,0,0,2.843042475326442e-05
3269719212#3081749686,0,0,6.9059791221966615e-06
90189177809#87008148161,0,0,0.010811819228284227
2055946129#2059124838,1,0,0.19477326198719583
4636446230#4420971756,1,0,0.005661315531103653
4606793746#4511530729,1,0,9.063366198726885e-05
4165283827#4206201723,0,0,1.846723916419586e-05
4553673830#11087571368,1,1,0.9994864173366179
237523614768#4584646241,0,0,1.3634268127196293e-05
4589775642#3913554478,0,0,0.006667251808345695
5062861485#4385069368,0,0,1.7585573955984528e-05
2051253311#2115880476,0,0,8.414826761275028e-06
7161172305#41375214069,1,1,0.7775747115800802
18466522141#152713369272,0,0,0.00010445066424703863
109165560395#111110399548,0,0,1.5184175659099477e-05
3496048657#3287633018,1,1,0.9973309394905685
3474685537#3578109143,0,0,0.0018514403122339104
3287136303#3120043199,0,0,8.414826761275028e-06
167570408533#2027457805,0,0,5.588019396962934e-07
11087571368#53263277044,0,0,0.003954522648559897
2088439298#1634282666,0,0,1.9870716087284228e-05
4272885125#2057573219,0,0,1.6646803877543012e-05
219547393842#4031814900,0,0,1.0442241370503462e-05
1558033119#2298730254,1,0,9.280288916978459e-05
4705427870#4455408499,0,0,7.554601525898895e-06
4623972652#14613461654,0,0,9.195569169242976e-06
156116289986#2340035845,0,0,1.2636277264599869e-05
2068654074#29298304831,0,0,0.0016609167946053237
3993041966#4451089335,0,0,0.00010262310446267095
4804117479#4168332323,0,0,5.14136761195489e-06
4530026053#4530026055,0,0,0.007294751689781326
4226659634#4256906448,1,0,2.278564818403258e-05
4354044382#4425561518,0,0,3.094626809564789e-05
3926967278#14613460476,0,0,1.3783541819892353e-05
1667288610#4415227218,0,0,3.09051306262709e-05
4705427870#3926741754,0,0,1.2345737681653578e-05
1303518148#2066246683,0,0,0.0001509322131883003
2060042758#4077027238,0,0,0.00010370265255677029
2059125338#4878579203,0,0,8.547255228857873e-06
5169257472#124657516337,0,0,8.414826761275028e-06
2058531416#4256622048,0,0,1.8984600593812327e-05
2059125338#4526652844,0,0,0.0001036740389351686
18468580547#18466210670,0,0,0.10209209445325708
4878261986#4998365450,0,0,8.414826761275028e-06
4226659635#4232471781,0,0,8.134922032716952e-05
1492507866#2070686849,0,0,1.0814225350642664e-05
1929467433#5209073343,0,0,0.0002658850791245048
1882929309#2066246683,0,0,2.0455221534745097e-05
2060836540#4327866563,0,0,0.06345301796124621
1762522969#3949154929,0,0,0.00017930788524202763
212771874474#4260680249,0,0,9.15066333411426e-06
1877399023#109165560395,0,0,8.414826761275028e-06
4479070818#4323500487,0,1,0.904231339980355
4129059855#110232280082,0,0,8.414826761275028e-06
4698569942#4297145562,0,0,0.0001410482703016919
4532014296#3836676657,1,0,0.2944125933119456
3032272331#3032272329,0,1,0.9999999883544889
6013639039#2067179166,0,0,9.863406054416642e-06
4077027238#4036848581,0,0,0.002053752607247979
1812202957#1701593387,0,0,0.0001049568018521384
2071751695#156116289986,0,0,8.798802188055597e-05
135028851546#3621799271,0,0,2.515213392286096e-05
1483087859#4590233117,0,1,0.8934735658561932
52346437064#4943818903,0,0,2.5479837879311168e-05
4451342522#4451342506,0,0,7.98761445053708e-05
2117971015#3474685542,0,0,7.257117689342449e-05
1727736761#1778563597,0,0,0.0003728822451192398
364662576302#370314330573,0,0,0.0010991359158669582
2060189370#1759198080,0,0,0.0001153734664141456
4219594137#4165283827,0,0,6.235633825159676e-05
3580539229#3249354040,0,0,0.00017999884974356962
2115678997#52346437064,0,0,4.498723688821681e-06
237523614768#4680095395,1,0,1.6073500708790002e-05
1394299795#2088439298,0,0,4.1497023719625764e-05
2111346464#4716857454,0,0,1.0460716286509782e-05
3230219871#2662986035,0,0,4.681281609872538e-05
3942084480#1726591551,0,0,1.7864918931211083e-05
2058663034#2058663075,0,0,0.0002600103392512465
4479096850#4897454488,0,0,0.004488034340191317
1565925308#2297005450,0,0,9.12667350477113e-05
14613460476#4471122121,0,0,1.3634268127196293e-05
2165015488#2119398744,0,0,1.2736122075717068e-05
2114390938#4952427189,0,0,2.0267096119991226e-05
2117967935#1432014682,0,0,6.38795814771443e-05
4065724850#1639412951,1,0,0.0006720392376205257
18466210670#18465721026,0,1,0.5772765056440693
315728832242#2111350136,0,0,1.3634268127196293e-05
3715785447#1660889815,0,0,6.596264785208737e-06
4226781300#415654814203,0,0,8.414826761275028e-06
4590516328#4589929428,0,1,0.9999999599726842
4414530598#2027839123,0,0,1.907384614004172e-05
3245545040#3629624977,0,0,0.000417225466864674
492316061640#415654832276,0,0,0.00028553350573676554
4323500487#4572636292,0,0,0.0006939505821030638
3836576451#4526688598,1,0,0.30204604621603864
2296537627#4636143697,0,0,0.0010552200368319769
4636041770#4636508851,0,1,0.9999999999445777
2112891471#2057202352,0,0,0.00024447341683420126
117154450703#189546061243,0,0,0.0006142447260243404
114693583065#3045566056,0,0,1.4291710911752471e-05
4206177048#3050152494,0,0,8.414826761275028e-06
1659519065#1320992607,0,0,0.000232069413471125
2159160651#3461052410,0,0,0.0002283381318967014
2061244620#2057146445,0,0,0.00027487728096143373
11087571368#50602309472,0,1,0.9989726782144959
1655427579#14613461939,0,0,6.265919997091942e-06
1727736762#1634282666,0,0,0.00012205783614876846
18468695966#202581283129,0,0,0.013829057109679618
69054998391#1834023606,0,0,8.03960132787603e-06
2114438559#1640284457,0,1,0.9995607874078924
4862024152#4316370583,1,1,0.978312402508054
3986575237#156276503685,0,0,1.828003994803684e-05
4952427189#4444948728,0,0,8.407341988301963e-06
245814065042#379478718058,0,0,0.00040823155521695233
4757328062#370314330573,0,0,6.149965870270507e-05
3926963318#3973253490,0,0,0.00010035610394349244
152713369272#2455800880,0,0,0.00012662752152101654
25244788647#3395466908,0,0,1.4008054721999375e-05
54158062043#54158063899,0,0,0.43371246956606807
107725296889#4479096850,1,0,0.0012307413003738324
2165145983#1326198016,0,0,1.0275629626080269e-05
81902710995#3441097472,0,0,8.414826761275028e-06
5185595733#4155642921,0,0,8.414826761275028e-06
3926967278#3474685537,0,0,3.8149326242402646e-06
5067776785#4828653957,1,0,5.366216301202613e-05
5210260401#3289002505,0,0,2.002243234964432e-05
415654814203#436617713935,1,0,0.010860192737975533
1932250238#1590408241,0,0,1.2295495264937368e-05
1778563595#2057986140,0,0,2.0267096119991226e-05
2268287413#146777938215,1,0,9.694236498295313e-05
7161173338#7161172305,0,1,0.9999999999999432
3806980943#4215038721,0,0,2.331813068527008e-05
4451089335#4165922067,0,0,7.999532993171268e-07
2092610536#1736318365,0,0,0.00046440796891203856
4454799835#4451124306,0,0,3.286304610422012e-05
146778888902#1914706723,0,0,2.185717206069436e-05
307410722133#203654552716,1,0,0.0006265476164885805
3240377870#4777051438,0,0,0.0012008608860589085
2056727309#3683502845,0,0,1.55501955629923e-05
3949154929#2162682667,0,0,0.0020357712438564563
3612961288#4636522140,0,0,1.3291921876461718e-05
2281691154#4272137501,0,0,0.000323481847958741
3269719212#2092610533,0,0,0.0010596270161900682
1847716478#54158093151,1,0,0.0034611679232648645
3050152494#4506633524,0,0,1.824477849963999e-05
3525475722#14613461654,0,0,6.050061748742196e-06
1417015453#1646205905,0,0,0.005891472472733187
4129059855#4452060617,0,0,0.0003244825211100717
4442444769#212771874474,0,0,8.414826761275028e-06
4945702240#3580539229,0,0,2.5223004983747985e-05
4509158303#4391919171,0,0,8.653491262095939e-05
18467669365#5206198663,0,0,1.1828668701841325e-05
2060192911#407966480507,0,0,7.784679562913825e-06
2111038059#2059125338,0,0,7.09571795521476e-05
4052058734#2092610533,0,0,1.0181924076414163e-05
1446739157#190330815066,0,0,1.054620578955805e-05
3017056355#4357742929,0,0,0.00031909305342602896
2061673563#4071233134,0,0,8.514102814197484e-06
14613476507#2057082463,0,1,0.7754837600139044
4447023801#4633378534,0,1,0.5065240055121071
4272843119#4317041484,0,0,0.002900593592753402
1552378116#3946838650,0,0,0.00033761699464793807
1932250238#4532035181,0,0,3.6848101625244404e-05
4471122121#50602309472,0,1,0.9994295732799441
4261128456#3016942950,0,0,9.435142267204656e-06
3934681694#14613588147,0,0,0.00017233404400922626
2050840604#1736318365,0,0,0.0001781061471701314
1423044582#4946289727,0,1,0.9827272412718772
3652959254#3806980943,0,0,2.285708329192409e-05
2065023459#1415554755,0,0,1.0095903555774118e-05
3418808235#1834169653,0,0,8.977228533886704e-05
4161509156#4636446230,0,0,6.802281653430442e-06
2136847331#1423044582,0,0,0.15374438238136462
4548461997#4534359957,0,0,8.414826761275028e-06
2070691342#4219594137,0,0,4.0889819677706224e-05
4436356008#4591638149,0,0,2.8887067805173714e-05
1590527066#3060607943,0,0,1.950261897947541e-05
4705583754#2066977172,0,0,1.0229988680031278e-05
1701470611#1479236024,0,0,1.8091486660846655e-05
1592253963#5352185903,0,0,5.4596344011041906e-05
3395466908#4862024152,0,0,8.36139185795165e-06
14613588147#4792436579,0,0,1.5932559961937962e-06
4242891248#4705427861,0,0,1.981241508482831e-05
1859920904#3578109143,0,0,9.128170971792303e-05
2119478248#4705427870,0,0,1.1092502380822105e-05
1394299795#1634250118,1,0,0.005187622326543833
1906908670#2065023459,0,0,0.0032219314538075444
1479236024#4643941609,0,0,0.0018208356564648523
3896058143#3862453322,0,0,0.00010953438888847164
4226659634#1920503864,0,0,8.414826761275028e-06
4285709207#4165151066,0,0,1.181123111310101e-05
3836576451#4018083310,0,1,0.9999999992861035
4150903702#4065797638,0,0,0.015916080635490534
1712137054#2075628492,0,0,0.002687732925556435
1774582761#3633495980,0,0,2.936645656812213e-05
200569781240#1614597826,0,0,8.724473123719284e-06
5078702464#3712801411,0,0,0.00014016564068645244
4542321633#5194582482,0,0,1.684795713672623e-05
4024663252#2067179166,0,0,9.863406054416642e-06
2122362220#4260680249,0,0,7.525690306357867e-05
2016866285#4470296934,0,0,3.186791650203044e-05
1723151709#1634250118,0,0,0.03268935918620991
4451342522#4261185678,0,0,4.5519395338766914e-05
29607898384#2070627808,0,0,1.484313620792111e-05
109165560395#2219112205,0,0,8.414826761275028e-06
4673557611#4755359264,0,0,1.86218195130925e-05
183335907108#4327866563,1,1,0.9336390178600572
4944512773#29298304831,0,0,0.0029750875871789586
2055581605#117755505510,0,0,8.414826761275028e-06
2359572372#2119398744,0,0,0.11507725212725115
4720990746#1558033119,0,0,2.006729819602971e-05
4226659635#5123189260,0,0,8.414826761275028e-06
3926963318#1549897545,0,0,8.414826761275028e-06
3715877024#2111350136,0,0,3.0226470839838748e-05
1812202957#88520940864,0,0,1.6109629633835407e-05
2181531828#2026258520,1,0,0.0027440321511313275
364662567901#455581610977,1,0,0.0009795805526818645
1425598204#4897454517,0,0,7.26627373993532e-06
7026230674#5123189260,0,0,0.002012049956002877
1759198080#90189178714,0,0,8.414826761275028e-06
3289002505#1780636702,0,0,1.7577053810716264e-05
2058663034#4323500487,0,0,8.414826761275028e-06
1483087858#4590185312,1,1,0.8934735658561932
2119493181#3050152494,1,0,0.1382923575659858
364662567901#364662576302,0,1,1.0
4470296934#2016866277,0,0,2.9305360354146413e-05
4316999082#10553947604,0,0,8.414826761275028e-06
2138881484#4415227218,0,0,1.7625506315639793e-05
5123189260#4776817109,0,0,0.009198260763700065
4624086112#4070427569,0,1,0.7038984837988532
1639275755#4232666143,0,0,1.3654299353088438e-05
2111350136#14613588147,0,0,8.414826761275028e-06
4205424867#2070691342,0,0,8.414826761275028e-06
4642512906#1416827061,0,0,5.59531282700559e-06
69055007639#69607735174,0,0,0.050171089869689364
1778563595#2027839123,0,0,8.414826761275028e-06
1372557160#5185244731,0,0,8.414826761275028e-06
4720990746#156276503685,0,1,0.9999877886150254
2113093450#4944579314,0,0,0.08259368007859917
90189177932#88520940864,1,0,0.010811819228284227
2063706226#4643941609,0,0,0.25914333870983214
2059397275#4242849949,0,0,8.03960132787603e-06
18468082722#302839388028,0,0,1.3754404297935287e-05
2113439579#2118965491,0,1,0.9999999802179789
4878082767#4242696539,0,0,0.0017752362021137779
3415143762#4272887201,0,0,0.009978812363646977
3418808231#3418808235,0,0,0.00022998816037751442
4643941609#2068602973,1,1,0.8070247746813918
2051253311#2073668282,0,0,1.473996530296696e-05
364662576302#1537709306,0,0,8.394620334558462e-06
4256981120#4256725997,0,0,7.625302606504641e-06
1634250118#4691126574,0,0,1.4040115271852174e-05
3020557801#4883922403,0,0,7.605406591051269e-06
2113712804#2138881484,0,1,0.9981250229724596
4465664542#4451124306,0,0,0.01838056252749709
4636508851#4589775642,0,0,2.7035377956973635e-05
3415143762#1912538880,0,0,0.0013406247716351155
2057352941#4643943359,0,0,2.552183741343115e-05
4297145562#4111311078,0,0,8.414826761275028e-06
5194366020#2055946248,0,0,0.0188513707142708
2051966916#2060290691,0,0,8.414826761275028e-06
2180579787#2183428945,0,0,0.09587800473689113
2054699471#2061244620,1,0,0.0385242935493568
2176434538#3896058143,0,0,1.423607452204485e-05
4952427189#3621799271,0,0,8.407341988301963e-06
1716261756#1834023606,0,0,6.925479019705362e-05
4526688599#4530026055,1,0,0.46536166105676663
302839388028#18466522141,0,0,1.6998472406773316e-05
3903289669#2165015466,0,0,2.086886526279087e-05
4317041484#3648904752,0,1,0.9985358287815889
4188896319#1906908670,0,0,8.414826761275028e-06
2062285767#81553005637,0,0,8.414826761275028e-06
2283920901#4705427870,0,0,4.9454584494466496e-05
1558033119#69607735174,0,0,3.0152971046721573e-05
2113439579#2114048932,0,1,0.9999996775249493
2098280462#2176434538,0,0,9.502348665602382e-05
3075634363#2063572073,0,0,1.2497551575491994e-05
5199216295#5352185903,1,1,0.9999996211503379
3862453322#1805614122,0,0,5.702552331836657e-05
1667032705#2060189370,0,0,7.76242983735888e-05
4742698844#53263229623,1,0,0.0010043381303878646
4272887201#1912538880,0,0,0.0004474733311978764
1659951159#1818675501,0,0,0.0010463605766744691
3496048657#91686025987,0,0,7.37649884849085e-06
