pair_id,true_label,pred_label,confidence
4653988894#2977432095,0,1,0.51912963
3202641160#3204907291,1,0,0.4577886
3438857896#4475595676,0,1,0.52816814
1372181647#2062990764,0,0,0.30133474
2111226139#2009659663,0,0,0.35228297
3463623936#1694379811,0,1,0.59639853
4877012874#1859050383,0,0,0.3176762
248509310374#4038622993,0,0,0.39592093
35234959099#1776613381,0,0,0.40989774
156276601478#4455655369,0,0,0.3611001
4674166292#3479468876,0,0,0.3176762
37132781634#4966778011,0,0,0.37270942
2058881485#4786537439,0,0,0.3176762
4236870644#3747287828,0,0,0.3176762
4867751970#4003389165,0,1,0.5997554
3267338675#4197957154,0,0,0.42029145
4057297840#4552735561,0,0,0.48747817
2977432095#303433622485,0,0,0.461134
4746787193#4746787192,0,1,0.6281025
2057186102#4435802207,0,0,0.30734557
3363374241#433432593358,0,0,0.35110778
4256926363#4232471781,0,0,0.36733675
1500223180#4203062441,0,0,0.2809464
4933360994#3845908374,0,0,0.3724962
2118416856#1978617477,0,0,0.2460416
3489875333#4684230132,0,0,0.31213412
3435281641#3053549924,0,1,0.6795472
4448830722#4792436579,0,0,0.2434076
4300806520#4030079241,1,1,0.5956371
1818747488#4575249992,0,0,0.3037147
3105105450#8609591019,0,0,0.3176762
4196027218#4657395496,0,0,0.4841813
1416693660#2314431580,1,0,0.47086337
1709836734#1711730143,0,0,0.33491147
2057186168#4758277966,0,0,0.3176762
4900256072#4065734118,0,0,0.29686925
52308312082#2054666779,0,0,0.3159693
4375212253#4449163726,0,0,0.3176762
4185358309#4965682215,0,0,0.26927316
2057202352#1955032383,0,0,0.3048773
3311945752#1818747488,0,0,0.3669971
41965445982#48384062571,0,0,0.3361234
4585413933#1882949681,0,0,0.47668368
4808983543#4720990747,0,1,0.67198706
4495044650#2009723716,0,0,0.3176762
3212722992#1577232714,0,0,0.45842084
1639436942#69055886795,0,0,0.3176762
3363374241#200792633059,0,1,0.80725676
5185529458#3251483032,1,1,0.6285624
4480972193#2074433649,0,0,0.3176762
2359435242#2056927656,0,0,0.3176762
2114279054#4593095274,0,0,0.4627955
303433622485#4062424365,0,0,0.3859477
102180093107#1391856996,0,0,0.30133474
4900256072#1815809122,0,0,0.31083167
248509310374#443982000626,0,1,0.5576656
1312624571#1312745457,0,1,0.5315127
4448830722#1718702641,0,0,0.3176762
2058535644#4062424365,0,0,0.4513541
3540847089#3043166693,0,1,0.60087955
4657395496#4435630212,0,0,0.39728674
2111226139#2058531416,0,0,0.38655922
4938744224#4004633045,0,1,0.7567823
97875580425#2297009298,0,0,0.30133474
192584035425#1978617477,0,0,0.4720249
5185554343#3915411982,0,0,0.31788695
3564326181#5047311627,0,0,0.49331933
418215123949#3766757690,0,0,0.4386773
2114279054#2314431580,0,0,0.4457983
2063837093#4373986045,0,1,0.6411152
4479393573#4283750934,0,0,0.3176762
1875566008#2119387186,0,0,0.41837934
18465765293#156276506111,0,1,0.89730036
1321360812#1573188123,0,0,0.2885412
2057146445#1431930648,0,0,0.43092105
4145044745#2111226139,0,0,0.33941257
4938744224#2009723716,0,0,0.36872387
1649349373#3290768654,0,1,0.6068324
156276919685#87008148161,0,0,0.25214335
5131642969#3735183725,1,0,0.37850896
212394033260#5090005101,0,0,0.3904408
4316370583#4435497569,0,0,0.2425719
5090005176#5090005101,0,0,0.47729203
4332430141#3612961288,0,0,0.33070508
2057120532#91686025987,0,0,0.30042103
280987330860#3712213597,0,0,0.31010967
4196027218#4476878387,0,0,0.36872387
90189177809#2058407169,0,0,0.3176762
3920807098#3728594582,0,0,0.3176762
192584035425#283482842835,1,1,0.5417352
20201333480#5124643800,0,0,0.3176762
3633760178#1321360812,0,0,0.3176762
2056662276#64461302079,0,1,0.5620119
369955897964#1785334661,0,0,0.3710926
3230703164#1593907976,0,0,0.3176762
4111406344#2059840221,0,0,0.36115468
2108699584#2114326156,0,1,0.5380079
18465755385#4574521416,0,0,0.29049206
4900256072#2055988859,0,0,0.30602062
3927040910#2057120532,0,0,0.48195744
1955030813#1541915947,0,0,0.3305442
4851639047#5183692300,0,1,0.6215168
4659671054#4506831459,0,0,0.43784362
3404236704#4452060617,0,0,0.3396241
64461302079#64393522082,0,1,0.5620119
1639436942#5185245258,0,0,0.47366205
3946584694#4185358309,0,0,0.39911827
5034412454#3582409643,0,0,0.23130013
2306327656#200569781240,0,0,0.3176762
1818747488#4057038032,0,0,0.3176762
1929467433#3920807098,0,0,0.3176762
3929215225#3882026745,1,0,0.3176762
4150903702#1711730143,0,0,0.32006747
2061244620#4415227218,0,0,0.2603311
2007329552#1965402836,0,1,0.5346149
2065121798#1639219119,0,0,0.43410596
4699490403#4900256072,0,1,0.61393684
3475895224#4593095274,0,0,0.34861028
2057202352#1431887069,1,0,0.27975133
1701535671#4506831459,1,0,0.49421477
179195001984#4065795437,0,0,0.3176762
3927439605#1573188123,0,1,0.5159099
3477269984#156275809937,0,0,0.25895286
4659671054#1995007743,0,0,0.3176762
3628839716#1639219119,0,0,0.3685438
4645346456#4200588492,0,0,0.3176762
5078702464#3903296434,0,1,0.76004684
23593454505#2055988859,0,0,0.2732896
199104051031#2057536594,0,0,0.3176762
1593907976#2061244620,0,0,0.3176762
4579061300#4042116073,0,0,0.25444752
1592252801#5122809038,0,0,0.3176762
4590537395#4623978044,0,0,0.3334043
190486841338#150594495671,0,0,0.3176762
3927439605#2075611951,0,0,0.29011405
4264634558#4632894940,0,0,0.3176762
3414290684#3445826974,1,1,0.62513477
4200743404#1321360812,0,0,0.33317536
487072504294#4623324616,0,0,0.49212378
1416301524#3043036534,0,0,0.28398946
10183965715#2070030589,0,1,0.51945096
3324213074#190486841338,0,0,0.3176762
1389154734#3429527333,0,0,0.3176762
2057082379#3363374241,0,1,0.8284742
4226659635#4236870644,0,0,0.4537587
1500223180#4375212253,0,0,0.3176762
18466522141#302839388028,0,0,0.324692
4162055411#4506831459,0,1,0.7095726
4203062441#3882026745,0,0,0.3176762
2113270608#4185963090,0,0,0.2642932
4176537188#3915411982,0,0,0.42358142
1774818684#31657249259,0,0,0.3176762
3629081901#3626237468,0,0,0.4252878
5098812067#2116078007,0,1,0.6084065
4643938191#28375457127,0,0,0.48969918
4746833482#2062990764,0,0,0.30133474
4345845643#4283750934,0,0,0.3176762
2355519467#3717616592,0,0,0.3176762
392281366488#3728591592,0,0,0.3176762
70569712258#2037536844,0,0,0.30133474
2297009298#4643805223,0,0,0.21866453
2060056771#4693830154,0,0,0.3176762
4585413933#4782028642,0,0,0.30133474
2075611951#3633082639,0,0,0.3176762
2640338192#4632894940,0,1,0.5417352
1633806208#5956875678,0,0,0.3894798
3626237468#3766757690,1,0,0.35628214
2056078364#3050152494,0,1,0.5972385
3786142129#3708028912,1,0,0.33995646
5045337406#4226781300,0,0,0.3176762
3945392968#4206294979,0,0,0.31083167
3324213074#4226781300,0,0,0.3176762
2416679645#4162055411,0,0,0.3176762
4065795437#1443062561,0,0,0.3176762
4786537439#2007329552,0,0,0.3723407
211675776290#99206573417,0,0,0.4657355
4965682215#4965685047,0,1,0.64354104
3501281334#25271558033,0,0,0.28942737
5083069896#1648883631,0,0,0.29049206
1776613381#88520940864,0,0,0.31083167
3927439605#3501281334,0,1,0.6063059
356576030969#4283786658,0,0,0.3176762
2037536844#181358260931,0,0,0.3037031
4001709701#2027684481,0,0,0.27498543
549708986379#5185554343,1,0,0.3203723
3445826974#1902954948,0,0,0.30854496
448871401046#5079490375,0,0,0.46948847
2113288221#4274088675,0,0,0.3176762
2026258516#48384062571,0,1,0.5590134
18465851371#1639157122,1,1,0.75155896
4782028642#4792436579,1,0,0.3176762
3850067472#2054724323,0,1,0.5417352
14613476507#3363374241,0,1,0.5207645
2218261094#1774643505,0,0,0.47712547
4966778011#3202641160,0,0,0.40707934
2355519467#4749417182,0,0,0.4951167
3728591592#4464938911,0,0,0.3176762
4080777239#2114716134,0,1,0.5224124
2136267751#4848820948,0,0,0.34189588
3062884266#2127640300,0,1,0.82716537
3845908374#3766757690,0,1,0.64582765
4081158129#4289060913,0,0,0.3176762
4808180492#4808983543,0,1,0.5092896
2088439298#3479468876,0,0,0.3176762
3930220886#2058129925,0,0,0.47949445
4851639047#3945392968,0,1,0.63708794
1774643505#4277815885,0,1,0.6306579
369955897964#369955904629,0,1,0.6823057
1639436942#3798986721,0,0,0.3659606
1395111624#2169788953,0,0,0.30133474
4219594137#3404236704,0,0,0.41960445
4786425382#4851639047,0,0,0.31083167
2056478070#4448830722,0,1,0.5593648
3477269989#5102675634,0,0,0.33829638
3445826974#303433622485,0,0,0.2854683
150594502346#190486841338,0,0,0.3176762
2057186168#1955032383,0,0,0.28252843
4197957154#4040861140,0,0,0.47510457
4480972193#1805614122,0,0,0.3176762
3559141878#1497880313,0,1,0.5107478
5090005101#1316070485,0,0,0.36031824
2059786009#1303289685,0,0,0.31887966
2071801820#1719728040,0,0,0.3176762
3041186060#3442901956,0,1,0.9054777
4185358309#102514982310,0,0,0.35228297
4469025400#4057038032,0,0,0.3176762
1877399023#1965402836,0,0,0.43855843
4300806520#3850067472,0,1,0.50986916
1453376890#1782375467,0,0,0.3176762
4165283827#2113270608,1,1,0.5753257
1349608070#3846933347,0,0,0.31083167
1958431796#4506831459,0,0,0.3530683
4264634558#369955897964,0,0,0.3176762
2140707372#4606763895,0,1,0.5528357
5183692300#29103099346,0,0,0.37413707
3077743360#1848719127,0,0,0.3176762
1929467433#4603465738,0,0,0.36967716
329798453133#3707618845,0,0,0.44809696
6013639039#1639219119,0,0,0.41641346
2057514370#2057485751,1,0,0.3685438
407898948323#5045337406,0,1,0.55185884
54158093151#14613460476,0,1,0.57389575
2314431580#4185963090,0,0,0.3176762
2296522678#5034412454,0,0,0.417189
489466582552#2061244620,0,0,0.3176762
5022076775#1648883631,0,0,0.30133474
487072504294#3240377870,0,1,0.5143331
4552735561#1929601246,0,0,0.31083167
3256705889#1978617477,0,0,0.27161154
1693941156#4657354294,0,0,0.20298679
9043448493#3043391308,0,0,0.3176762
4254960496#3075632210,0,0,0.27498543
1372178479#3054434630,0,0,0.4786129
3870637640#203654552716,0,0,0.4808586
4165283827#4219594137,0,1,0.5366383
5205408909#3995923367,0,0,0.49420622
4786425382#4506831459,0,0,0.46321106
2296522678#2075393157,1,1,0.5788676
4259867589#4375212253,0,0,0.30365744
4623972834#4713666808,0,0,0.4136045
3072525687#3042374102,0,0,0.3176762
3081749686#3292344806,0,0,0.28697547
1639157122#150594495671,0,0,0.3176762
1438441441#2073951091,0,0,0.33053574
2111320607#2075302660,0,0,0.3176762
6633440508#6633358861,0,1,0.507343
2063596827#4792436579,0,1,0.54955375
2726123301#2075302660,1,1,0.5483048
4226659634#3054434630,0,0,0.3176762
4332430141#5183118904,1,0,0.3176762
2057573219#3279454241,0,0,0.45379305
3287136303#4080777239,0,1,0.6518815
4206294979#2111351705,0,0,0.3176762
2026258516#1712004928,0,0,0.3583036
4720990747#3438857896,0,0,0.26372626
3043036534#1932250238,1,1,0.5127922
4673640575#124076009506,0,0,0.45158875
2027684481#4585413933,0,0,0.3783329
4070427569#3564326181,0,0,0.47003862
3712213597#2057706385,0,0,0.29216382
96073549554#4301048457,0,1,0.50177974
181358260931#4081158129,0,0,0.3037031
1709836734#3487828519,0,0,0.32863718
2359572372#4080777239,0,0,0.3733708
1995007743#2726123301,0,1,0.5483048
3986761734#3287633018,0,0,0.3176762
3883325282#69054982841,0,0,0.3176762
9043448493#124076009506,0,0,0.33237067
4301048457#3550979323,0,0,0.38360143
29299331674#2120525705,0,0,0.3176762
2057082379#4933230830,0,0,0.31570995
2075302660#1541915947,0,0,0.36643875
2119493181#2119467444,0,0,0.23102535
3636206032#3991972122,0,1,0.56827044
1416693660#4185963090,0,0,0.24560928
3920807098#4375212253,0,0,0.45914498
124076009506#3409249156,0,0,0.3176762
4332430141#2873066846,0,0,0.34998053
2116078007#1639183384,0,0,0.30133474
2056662276#3862188518,0,0,0.32016975
4273519745#2133663760,0,1,0.69344276
1637581644#1694379811,1,1,0.70395505
2009723716#4435836422,0,1,0.61742955
1877399023#11636622561,0,0,0.31462386
4529171947#4889965062,0,1,0.76450783
2108699584#2117971399,0,1,0.5380079
4232666143#4226659635,0,1,0.50882846
4116715778#5210339793,0,0,0.2701943
4659671054#4573019780,0,1,0.57539445
1316070485#1443062561,0,1,0.6172764
474022190894#3512605559,0,1,0.5851774
2070627808#2065121798,0,1,0.6220367
4283348799#4623324616,0,1,0.5786234
1611432328#2038238076,0,0,0.46544024
3240377870#2055298458,0,0,0.3176762
4316370583#31657249259,0,1,0.5402182
2009723716#1416693660,0,0,0.4021147
5079490375#4575043423,0,1,0.55174476
4144296423#4535937748,0,0,0.42434183
216572631693#1347277680,0,0,0.44676468
2065354050#283482842835,0,0,0.30133474
2296574953#4819851561,0,0,0.29049206
5185529426#2160958435,0,0,0.3176762
4674166292#4915878989,0,0,0.33351716
4316370583#4091776857,0,0,0.29827484
1416629632#3728591592,0,0,0.3176762
103649711605#3512605559,0,1,0.54825944
1372181647#1395111624,0,0,0.34189588
4641732096#29757516394,0,0,0.3176762
3551736332#2060056771,0,0,0.31761536
3903296442#4080777239,0,0,0.41013634
4226659635#4232471781,0,1,0.50882846
3995923367#4460813658,0,0,0.30501533
4867525539#2114326156,0,0,0.3377727
1391856996#1932250238,0,0,0.32139388
4070427569#4590537395,0,1,0.6956679
2092174215#508313498462,0,0,0.30648664
6633440508#5034887015,0,0,0.418264
2297005450#4636446230,0,0,0.30967462
4808983543#2133663760,0,0,0.3176762
2054817755#3050152494,0,0,0.28521663
48384062571#2050581826,0,0,0.3176762
1627738213#4732077225,0,0,0.4355306
3287136296#2183428945,0,0,0.40746087
4635899864#4301029959,0,0,0.24937068
226965211490#2058129925,0,0,0.3176762
23593454505#4705563490,0,0,0.3169209
1815809122#3256705889,0,0,0.31083167
298575330094#4256622048,0,0,0.3395232
5185529426#3633114696,0,0,0.29049206
4452424559#2063596827,0,1,0.5359476
4272798975#2063596827,1,1,0.61334
1674286778#2301850248,0,0,0.30133474
3610178183#5034887015,0,0,0.36872387
5037293131#3964017834,0,1,0.54484487
1438441441#3913210887,0,0,0.43096367
3484000884#379478718058,0,0,0.3176762
3995923367#2057657991,0,0,0.33325127
2113288221#3903296442,1,0,0.3377727
3279454241#4516329204,0,0,0.32697976
4030079241#4673640575,0,0,0.33237067
1648883631#3056865396,1,0,0.40397415
2118967459#3995923367,0,0,0.37748882
4933230830#31657249259,0,0,0.29157266
2057146445#4529171947,0,0,0.23907718
1533725661#3660138423,0,0,0.43855843
4062424365#4348498011,0,1,0.615114
4059739506#3287136295,0,1,0.5713877
1955032383#4316370583,0,0,0.46657413
3240377870#3967431642,0,0,0.3176762
1759205074#3230703164,0,0,0.36872387
4495044650#41965445982,0,0,0.44726577
4883419414#4653988894,0,0,0.46333486
2063941641#2063941870,0,0,0.43077862
1372606932#2416679645,0,0,0.23307213
1955032383#1774643505,0,1,0.54825944
4535937748#3311945752,0,0,0.3514345
4108691753#70569712258,0,0,0.3176762
1347277680#2488218738,0,0,0.3051414
4593095274#4572325313,0,1,0.52250564
4206245003#1372606932,0,0,0.30382466
1929467433#1320992610,0,0,0.3685438
4668248026#3766757690,0,0,0.34961388
4699490403#4915878989,0,0,0.38548827
4796107660#2044195515,0,0,0.27498543
4070366893#4643805223,0,0,0.26650435
2118967459#5183118904,0,0,0.3176762
4196030610#4219594127,0,0,0.3600525
303433622485#6633358861,0,0,0.2930464
356576030969#392281366488,0,0,0.27309138
1709836734#3711116048,0,0,0.3176762
5090005176#3628839716,0,0,0.3176762
48384062571#4657395496,0,0,0.34189588
3991972122#4206294979,1,1,0.59365577
1309241819#1309241821,0,1,0.68531656
1875566008#2071801820,1,1,0.55831337
4808983543#4720990748,1,0,0.4669985
4038622993#2098918003,0,0,0.3176762
18468022060#2061674343,0,0,0.33469602
28375457127#3287136302,0,0,0.37748882
109165560395#2070534468,0,0,0.2528652
2075611951#2050760324,0,0,0.28697547
3050152494#203654552716,0,0,0.28521663
1497880313#3887327251,0,1,0.62164897
3484000884#2101227068,0,1,0.5705915
2160958435#3582409643,0,0,0.3176762
4200743404#4200588492,1,0,0.42475083
156276506111#2061309885,0,0,0.35900092
2111351705#3903296434,0,0,0.39185998
4264534612#4132115994,0,0,0.3176762
3509258338#4057038032,0,0,0.29049206
4975664600#4780994423,1,0,0.35379738
2057657991#4145496082,0,0,0.3176762
3578109143#3991972122,0,0,0.33941257
2067534525#1649349373,0,1,0.71911687
29757516394#2058535644,0,0,0.3176762
187961304511#99206573417,0,0,0.48621398
3988152389#4792436579,0,0,0.3176762
2108699584#2119387186,0,0,0.3176762
3882168316#1711730143,0,1,0.7068272
3404236704#1485299018,0,1,0.82029456
4650641709#1372606932,0,0,0.3176762
1564005555#2085225572,1,1,0.660308
1752749947#4015401444,0,0,0.34647375
5185245258#2055608440,0,0,0.22155543
4057038032#2043683805,0,0,0.29049206
1639157122#2062075977,0,1,0.6160919
117873856741#1712004928,0,1,0.50679713
4572510718#4573019780,1,1,0.57539445
4176537188#2118967459,0,0,0.48278424
4080777239#69055886795,0,1,0.5224124
5034412454#4589820532,0,0,0.4849736
4277815885#373850277197,0,0,0.43855843
14586847312#3712801411,0,1,0.537946
4824270160#1564005555,0,1,0.52423334
4755216808#1644134375,0,0,0.3920643
1627738213#3931049291,0,0,0.35375005
4744904703#3995923367,0,0,0.3176762
4145496082#3309721567,0,0,0.23807627
335230006871#4624517252,0,0,0.3120983
3926916973#3927031679,0,1,0.6314896
49507593260#1453376890,0,0,0.3176762
5185245258#28375457127,0,0,0.4186182
245814065042#379478718058,0,0,0.34166536
2054724323#3883325282,1,1,0.7950906
3986575237#3986761734,0,0,0.3371838
4758277966#4361071311,0,1,0.59877163
3712213597#1500223180,0,0,0.480602
4623324616#3913210887,0,0,0.3159693
140581144985#142083821417,1,0,0.46235445
1303289685#4316370583,0,1,0.531478
29608029868#5185245258,0,1,0.6213079
43182039587#2873066846,0,0,0.25620505
4300806520#2113093450,0,0,0.3176762
4145044745#2304664037,0,1,0.60159916
4285651704#2123088534,0,1,0.6315544
1592252801#1416629632,0,0,0.27498543
2190429617#4277815885,0,0,0.3176762
2050883606#3240377870,0,0,0.3176762
3295629869#1955012315,0,0,0.3176762
145760114769#3202641160,0,0,0.3176762
3993041966#3862188518,0,0,0.21872579
4808180492#2062181997,0,0,0.31083167
1372537976#1541794055,0,0,0.31083167
2218261094#3287136303,0,0,0.3974155
3934516600#466235290974,0,0,0.30133474
379478718058#392281366488,0,0,0.34166536
3105105450#3930220886,1,0,0.47949445
3287805133#4720990747,0,0,0.36573067
200569781240#4145044745,0,0,0.25066483
4662125901#204767102724,0,0,0.3176762
4713666808#3870637640,0,0,0.33672816
4632894940#4348498011,1,1,0.6286691
3429527333#2183968048,0,0,0.28697547
226965211490#99206573417,0,0,0.48621398
4091776857#4070758202,1,0,0.3176762
1995007743#4145496082,0,0,0.1796922
4455655369#1785334661,0,0,0.4474538
1715361146#2026312944,0,1,0.59498096
4057038032#2063596099,0,0,0.29049206
14613455658#152713369272,1,1,0.5328847
3962069458#1760226057,0,0,0.33597404
4206008942#4145771589,0,0,0.49453995
4082182753#5124643800,0,0,0.38109118
4632894940#3072564418,0,0,0.28697547
2073951091#4144296423,0,0,0.4408601
2061244620#1431887069,0,0,0.27309138
14613451516#14613455658,0,1,0.5478439
2071801820#5083069896,0,0,0.33237067
5169209205#3633114696,0,0,0.27498543
2057146445#1592253963,1,0,0.4045157
3602711494#3967431642,0,0,0.3176762
2058531416#2118967459,0,0,0.45720086
2010425525#3576237842,0,1,0.5101034
5197250019#3825974020,0,1,0.5231063
4272953638#4203062441,0,0,0.4591466
3702571839#3077307902,0,0,0.3176762
2075302660#3451234547,0,0,0.3176762
5206675985#4730947102,0,0,0.30082688
2059786009#2073951091,0,0,0.32568517
4790633062#156276506111,0,1,0.7065894
2488218738#4632894940,0,0,0.46340257
4717435092#1611432328,0,0,0.3919467
1833924490#3287136295,0,1,0.6817835
1627677359#474022190894,0,0,0.3377727
4792436579#4206245003,0,0,0.3176762
1709836734#443982000626,0,0,0.38425392
2183963548#4623955861,0,0,0.28697547
4506637171#2079580923,0,0,0.35228297
145760114769#5205408909,0,0,0.43855843
4650344731#4824270160,1,1,0.57095826
4384418878#4612302183,0,1,0.5376695
4158960527#2114326156,0,1,0.70763963
3289002540#4065795437,0,0,0.3387602
4384418878#2133663760,0,1,0.58416396
5022076775#4780994423,0,0,0.33584404
4082003885#2115662086,0,0,0.3176762
54160155723#2061946625,0,0,0.3176762
199104051031#3114734058,0,0,0.44845974
102514982310#114453608394,1,0,0.3923118
2296574953#2056478070,0,0,0.34159935
2159739481#4327730515,0,0,0.3176762
3903296442#2111350136,0,0,0.39185998
249652232743#4498422001,0,0,0.3685438
4226659634#2012448159,0,0,0.3176762
4895194761#2057706385,0,0,0.27722886
2114716134#2111349786,0,1,0.61928374
4895194761#199104051031,0,0,0.3176762
97875580425#3404236704,0,0,0.30133474
4185358309#90189178714,0,0,0.3176762
369955904629#335140370164,0,1,0.51091903
141703162569#187961304511,1,0,0.48621398
69055886795#87008148161,0,0,0.2935432
1479236028#1479606018,1,1,0.6476861
3477028783#3926916973,0,0,0.2354245
49507593260#1711703532,0,0,0.3176762
3489875333#1316741419,0,1,0.56791115
4455655369#3988152389,0,0,0.4798526
4082182753#4702376819,0,0,0.3176762
68727484174#140581144985,0,0,0.3176762
3487828519#3927439605,0,1,0.6620088
1533725661#1349608070,0,0,0.29832432
4117072069#2416679645,0,0,0.42906252
3641396498#407898948323,0,0,0.3685438
1875566008#2114279054,0,0,0.36074504
41965445982#4226781300,0,0,0.27498543
4226659635#2037536844,0,0,0.3176762
4720990752#3798986721,0,0,0.4027362
4451089335#2058494409,0,0,0.36872387
69055007639#2057352941,0,0,0.3176762
4819851561#4196027218,0,0,0.37543505
2061946625#4813716345,1,1,0.65245515
3791609567#4469025400,0,1,0.560612
4145771589#3582409643,0,0,0.3176762
4212792387#4782028642,0,0,0.3176762
4824270160#1715361146,0,0,0.49879235
3766757690#1485301223,0,0,0.24025156
1500223180#3717616592,0,1,0.52020925
3628839717#3451234547,0,0,0.33829638
1309241821#4593095274,0,0,0.36198935
4150903702#3927439605,0,1,0.6063059
2118967459#1415580742,0,1,0.5693174
4030079241#1320992610,0,0,0.3176762
2114708220#4057038032,0,0,0.29049206
3870637640#2009659663,0,0,0.3176762
4786537439#1965402836,0,0,0.34262046
4070427569#3986761734,0,0,0.3176762
102180093107#102514982310,0,0,0.36661497
4720990747#4657354311,0,0,0.26492804
4579061300#4674166292,0,0,0.27498543
4301048457#1718702641,0,1,0.5737826
3043166693#4384418878,0,0,0.3879006
3747287828#2059840221,0,0,0.3176762
2101227068#3825974020,0,1,0.5231063
5185529458#3735183725,0,0,0.26701963
4065734118#1694365644,0,0,0.31987223
2057660030#5185529426,0,0,0.3176762
1431930648#4117072069,0,0,0.33136767
4254960496#3850067472,1,0,0.45158875
2114716134#2359572372,0,0,0.3818692
3474685536#3451234547,0,0,0.32244202
1649349373#3053549924,0,1,0.50571907
4657395496#1693960182,0,1,0.55418247
69055886795#3712801411,0,0,0.49718773
3798986721#1541794055,0,0,0.3176762
3475895224#1391856996,0,0,0.43615833
4373986045#3747287828,0,0,0.48035938
8431808974#1639330963,1,0,0.40175256
3045169703#3053961277,0,0,0.36334464
4332430141#2063941871,0,1,0.5267408
14613451516#3986761734,0,0,0.49453995
1541794055#4506637171,0,0,0.3629695
2058494409#1523991651,0,0,0.3097883
3256705889#3913210887,0,0,0.26372626
3628839722#3628839717,0,0,0.39057583
29608029868#4643938191,0,1,0.5930236
2056513884#1592253963,0,0,0.3461095
2058407169#2059840221,1,0,0.29049206
4057038032#211675776290,0,0,0.3176762
2114708220#4176537188,0,0,0.3176762
4272798975#4809064482,0,0,0.36872387
68727484174#4792436579,0,0,0.30365744
8431808974#2057536594,0,0,0.26759002
37132781634#5122767609,0,0,0.38775322
63975298498#1479236025,0,0,0.35110778
2069945983#1416301524,0,1,0.6346794
433432593358#200792633059,0,0,0.35110778
2054817755#2061673563,0,0,0.2628113
3043391308#1718702641,1,0,0.47432658
102514982310#165376540325,0,1,0.50865096
10183965715#1523991651,0,0,0.33567333
156275809937#29103099346,0,0,0.35327992
3551736332#3735183725,0,0,0.29014087
4808240616#4808238795,0,1,0.83959836
4145044745#4165151066,1,0,0.33305627
1639330963#3487828531,0,1,0.6522859
3256705889#2061309885,0,0,0.2963697
1965402836#20439984991,0,0,0.43855843
4256622048#4256725997,0,1,0.57130593
2009659663#2120460585,0,1,0.65765953
167570408533#4807598946,0,1,0.7166683
4070758202#1365425184,0,0,0.3176762
1932250238#142083821417,0,0,0.29049206
2359435242#1453527936,0,0,0.32843685
4157779501#5022076775,0,0,0.30133474
3046447657#2277829162,0,0,0.22836863
187961304511#226965211490,0,0,0.48621398
96073549554#3964017834,0,0,0.45450255
4455655369#4451089335,0,0,0.4673156
3779069464#4059739506,0,0,0.34262046
1415580742#4274088675,0,0,0.3850803
3267338675#4623972834,0,0,0.31202108
4091776857#3240377870,0,0,0.3176762
3633082639#3926967278,0,0,0.3176762
4218561827#4375212253,0,0,0.45914498
3295629869#2654931017,1,0,0.3176762
5185245258#2297005450,0,1,0.58788645
3077766580#1316070485,0,1,0.5403546
1785937268#1760226057,0,1,0.6070017
4574521416#4469025400,0,1,0.5044107
1593907976#3475895224,0,0,0.3176762
4612302183#5068270943,0,0,0.3176762
4720990747#2073951091,0,1,0.54207057
3289002540#4264634558,0,0,0.3685438
3578109145#3578109143,0,1,0.5243326
3993258388#4717447489,0,1,0.69752866
2088439298#3477028783,0,1,0.55455226
4702376819#4699490403,0,0,0.33351716
3072525687#2067534525,0,0,0.37228465
2075899540#4479393573,0,1,0.6903427
4797165759#3641396498,0,0,0.40307665
1573188123#2028648293,0,0,0.32778314
1564005555#4081158129,0,0,0.26140058
5031422175#1372181647,0,0,0.4730144
2058881485#3072525687,0,0,0.3176762
3993258388#4732077225,0,1,0.5837027
2057202369#1431930648,0,0,0.33542
4699490403#5169209205,0,0,0.48961687
2063941870#2063941871,0,1,0.81243014
4938744224#19200751877,0,0,0.3176762
2010425525#41965445982,0,0,0.31083167
4643805223#210012116583,0,1,0.6284324
298575330094#90189178714,0,0,0.3176762
4273519745#3786142129,0,0,0.3176762
2297009298#5037293131,0,0,0.27781937
3578109143#4200743404,0,0,0.3487122
2181531828#245814065042,0,0,0.3176762
3641396498#2111349786,0,0,0.49961835
3870637640#4345845643,0,0,0.31440252
3551736332#4893087221,0,0,0.30133474
4763332016#4579061300,1,0,0.44832742
1785334661#4082182753,0,1,0.53081596
5034887015#18466522141,0,0,0.38246432
54160155723#4786537439,0,0,0.31841508
117873856741#124657516337,1,1,0.67532337
1365425184#1648883631,0,1,0.52788764
2140707372#4206245003,0,1,0.59170717
4226659635#199104051031,0,0,0.3176762
2057186115#2057186168,0,0,0.3999602
2118041596#1694379811,0,0,0.49054053
4910574353#90189177932,0,0,0.3176762
18465755385#2111351705,0,0,0.3176762
3629081901#150594502346,0,0,0.46505964
5196417840#3043166693,0,0,0.46332154
3287136296#3212722992,0,0,0.3904408
1637581644#2026312944,0,0,0.4963139
4667335909#4668248026,0,0,0.46235487
4345845643#203654552716,0,0,0.3139457
2058881485#1774818684,0,0,0.3176762
3475895224#1410173485,0,0,0.33231878
2416679645#4817865335,1,1,0.8532693
3551393130#3451234547,0,0,0.3745968
4448830722#4645346456,0,0,0.3176762
1627738213#2065354050,1,0,0.44478327
2009659663#43182039587,0,1,0.56590414
3797472002#2057485751,0,0,0.3685438
4575043423#3612961288,0,0,0.3176762
2071801820#9043448493,0,0,0.33237067
4117072069#4200588492,0,0,0.27102965
