pair_id,true_label,pred_label,confidence
4070369143#4643808116,0,0,0.436269764440142
108005767633#97736798616,0,1,0.6193548387096774
1701333915#1434308545,1,0,0.436269764440142
4295061736#5139738145,0,0,0.436269764440142
4966778186#2063875873,0,0,0.436269764440142
2676652265#1711682143,1,0,0.436269764440142
4623972279#1410206420,0,0,0.436269764440142
4645874167#5071210858,1,1,0.7804878048780488
1541571286#1927135903,0,0,0.436269764440142
2055377608#229064296735,0,0,0.436269764440142
211516818734#2150036453,0,0,0.436269764440142
4001640647#4787160203,0,0,0.436269764440142
3927343389#2150036453,0,0,0.436269764440142
3640787900#1688741198,0,0,0.436269764440142
2079134592#4081275775,0,0,0.436269764440142
166895767823#4821187508,0,0,0.436269764440142
4702376819#4113335248,0,0,0.436269764440142
4343053909#2118850114,0,0,0.436269764440142
4108525284#4644858323,0,0,0.436269764440142
2060575805#1641743465,0,0,0.436269764440142
4568734964#4447022338,0,0,0.436269764440142
387778124974#412747360553,1,0,0.436269764440142
3054434630#96782388307,0,0,0.436269764440142
3673230409#2111305988,0,0,0.436269764440142
3609693841#528895744557,0,0,0.436269764440142
3060181630#1401983042,0,0,0.436269764440142
4793008419#1401982678,0,0,0.436269764440142
229064296735#59701070745,0,0,0.436269764440142
4572590009#4157401170,1,0,0.436269764440142
4571112607#1578942207,0,0,0.436269764440142
5053698926#1639155385,0,0,0.436269764440142
4479612011#1578942207,0,0,0.436269764440142
1314229142#1437868238,0,0,0.436269764440142
397535266252#5169189544,0,0,0.436269764440142
1480039773#5196858530,0,0,0.436269764440142
5155009789#1990355406,0,0,0.436269764440142
4587233229#3046594621,0,0,0.436269764440142
4123535150#2257029041,0,1,0.7096774193548387
2016174783#37353468240,0,0,0.436269764440142
3972924699#4915072924,0,0,0.436269764440142
4683128695#4683128792,0,0,0.436269764440142
1608452100#2054734151,0,0,0.436269764440142
2119398048#3824422542,0,0,0.436269764440142
96073549554#5183119675,0,0,0.436269764440142
1437868238#3467124013,0,0,0.436269764440142
2074788669#1639324664,0,0,0.436269764440142
3467124013#1487880752,0,1,0.8695652173913043
3927343389#4010669700,1,0,0.436269764440142
2625020262#2624983051,0,0,0.36363636363636365
2067590020#2067535414,0,0,0.436269764440142
4913830867#3438816546,0,0,0.436269764440142
2062207570#5174644144,0,0,0.436269764440142
2114708220#1472057121,0,0,0.436269764440142
3490251569#3074302372,0,0,0.436269764440142
4206177622#76471735803,0,0,0.436269764440142
4746512285#397535266252,0,0,0.436269764440142
1504469558#3972744892,0,0,0.436269764440142
4623474983#4636227772,0,0,0.436269764440142
4595088085#14613470761,0,0,0.436269764440142
3618222408#4158629441,0,0,0.436269764440142
1950837411#1810185303,0,0,0.436269764440142
4004760998#2111455453,0,1,0.7692307692307693
2028036690#2676652265,0,0,0.436269764440142
550633511658#466235290974,0,0,0.436269764440142
4010669700#133524814102,0,0,0.436269764440142
5062566737#4702376819,0,0,0.436269764440142
2060575805#1386808104,0,0,0.436269764440142
3757477006#4675263432,0,0,0.436269764440142
85742590406#5059287828,0,0,0.436269764440142
2055375491#4572590009,0,0,0.436269764440142
3725874617#5090005176,0,0,0.436269764440142
41556618165#4402571427,0,0,0.436269764440142
2074747025#4673250183,0,0,0.436269764440142
1592254485#2726123301,0,0,0.436269764440142
142083478286#18466095339,0,1,0.6193548387096774
1751364880#1751364886,0,0,0.436269764440142
124972559649#5174266018,0,1,0.6193548387096774
3913699707#37353468240,0,0,0.436269764440142
4298588573#4668248026,0,0,0.436269764440142
92453078646#160860596936,0,0,0.436269764440142
1438326380#2085225572,1,0,0.436269764440142
4606763895#1653994308,0,0,0.436269764440142
4898642048#1480039773,0,0,0.436269764440142
2010425525#3072527640,0,0,0.436269764440142
2058575359#2063875873,1,0,0.436269764440142
3499050406#335140369784,0,0,0.436269764440142
5083069896#4673542718,0,0,0.436269764440142
4476878387#3835133693,0,0,0.436269764440142
4813716345#4405820651,0,0,0.436269764440142
4644349436#4606952422,0,0,0.436269764440142
2044181318#2057099724,0,1,0.8
117735755969#3954647267,0,0,0.436269764440142
4704351814#5053698926,0,0,0.436269764440142
3507037384#4843658591,0,0,0.36363636363636365
2625020262#1646111781,0,0,0.36363636363636365
4057371579#4358894069,0,0,0.436269764440142
1636552632#4499163460,0,0,0.436269764440142
2056507210#2066509476,0,0,0.436269764440142
3479468876#3602711494,1,0,0.436269764440142
2079569518#4913830867,1,0,0.436269764440142
4728102784#1681387366,1,0,0.436269764440142
1504469558#4293069425,0,1,0.7804878048780488
1741741476#2073958683,0,0,0.436269764440142
3395535928#4450624363,0,0,0.436269764440142
5046655373#4113335248,0,0,0.436269764440142
2168043833#499646724147,0,1,0.7096774193548387
3053522778#1867208609,0,0,0.436269764440142
444631792208#485901844230,1,0,0.436269764440142
3279454241#416021357693,0,0,0.436269764440142
2257029041#1452953298,0,1,0.7096774193548387
2066067032#4679556582,0,0,0.436269764440142
4636381625#4851856042,0,0,0.436269764440142
4464671416#5095472183,0,1,0.6193548387096774
1773082332#1791708206,0,0,0.436269764440142
3938878589#4897654827,0,0,0.436269764440142
5006573365#2079329848,0,1,0.7272727272727273
52705588270#4838235006,0,0,0.436269764440142
3949325253#1307862087,0,1,0.851063829787234
4657264966#1746426028,0,0,0.436269764440142
1743158949#3845755569,0,1,0.6193548387096774
2061830876#4426912526,0,0,0.436269764440142
4726063649#3633303372,0,0,0.436269764440142
3446005398#4833740538,0,0,0.436269764440142
2114708220#1416629632,0,0,0.436269764440142
1386808104#1372432715,0,1,0.8
4202041822#92368429738,0,0,0.436269764440142
4498422001#23232175462,0,0,0.436269764440142
4702376819#2452901483,0,0,0.436269764440142
3303709815#3046594621,0,0,0.436269764440142
248352373136#2063565387,0,0,0.436269764440142
4439426144#4728102784,0,0,0.436269764440142
4676945807#3045715790,0,0,0.436269764440142
4999204993#4683128574,0,0,0.436269764440142
201834375600#4206294979,0,0,0.436269764440142
3279454241#1841861991,0,0,0.436269764440142
2625020262#3881670110,0,0,0.436269764440142
1410206420#4343053909,0,0,0.436269764440142
1639324664#6626538016,0,0,0.436269764440142
1487880541#1487880547,0,0,0.3333333333333333
2070900453#4668248026,0,0,0.436269764440142
1314229142#2112404854,0,0,0.436269764440142
1401983042#2235828707,0,0,0.436269764440142
1636552632#4883979137,0,1,0.8
3467124013#4641375710,0,0,0.436269764440142
4622655287#3074302372,0,0,0.436269764440142
4717447481#4746833491,0,0,0.436269764440142
2056507210#3633114696,0,0,0.436269764440142
4636515413#4636227772,0,0,0.436269764440142
2037039871#4579834609,0,0,0.436269764440142
498980611251#5031406959,0,0,0.436269764440142
4222366434#3081747589,0,0,0.436269764440142
4623474983#41556618165,0,0,0.436269764440142
4285651704#390474724805,0,0,0.436269764440142
5066791121#3691716746,0,0,0.436269764440142
2079329848#4622655287,0,0,0.47058823529411764
3403976710#4475471841,0,0,0.436269764440142
3964017834#4833740538,0,0,0.436269764440142
1639256138#5053698926,0,0,0.436269764440142
3993258388#1628142291,1,0,0.436269764440142
3993258388#4572223100,0,0,0.436269764440142
4572223100#3490251569,0,0,0.436269764440142
3404198756#4157483944,0,1,0.8571428571428571
4593095274#3446005398,0,0,0.436269764440142
162694238096#74498483187,0,0,0.436269764440142
4717147193#4728183172,0,0,0.436269764440142
2111683743#76157113368,0,0,0.436269764440142
4344502942#4439426144,0,0,0.436269764440142
4355935019#3400949384,0,1,0.7096774193548387
4877557723#4809097722,0,0,0.436269764440142
4145921553#2110845313,0,0,0.436269764440142
444631792208#1472057121,0,0,0.436269764440142
2179966995#138962728028,0,0,0.436269764440142
3964017834#3831306917,0,1,0.8
4726348614#4451212061,0,0,0.436269764440142
2111455453#3723581561,0,1,0.7692307692307693
3967292640#4900708136,0,0,0.436269764440142
3467124013#3719861028,0,0,0.436269764440142
4146071616#2726123301,0,0,0.436269764440142
1391516565#2057145715,0,0,0.436269764440142
4455450028#4696038763,0,0,0.436269764440142
3964017834#1927135903,0,0,0.436269764440142
422593008639#1728174551,0,0,0.5
4728183172#4358894069,0,0,0.436269764440142
3972924699#3429530265,0,1,0.8
1841861991#4004772536,0,0,0.436269764440142
4344502942#1410206420,0,1,0.8
4146071616#385969176673,0,0,0.436269764440142
86626661064#87820911338,0,0,0.436269764440142
1802227379#1578942207,0,0,0.436269764440142
387778124974#2056240035,0,0,0.436269764440142
1818219339#5095472183,0,0,0.48
4343053909#85384061690,0,0,0.436269764440142
4314776750#3257238638,0,0,0.436269764440142
97115450346#3831306917,1,1,0.8
2123557663#1688741198,0,0,0.436269764440142
3913845906#485901844230,0,0,0.436269764440142
3967431645#4639939654,0,0,0.436269764440142
4476079587#1401983042,0,0,0.436269764440142
4614462519#3824422542,1,1,0.8
3400442486#3983618810,0,1,0.7272727272727273
2118636976#4898642048,0,0,0.436269764440142
4951787449#5035565089,0,0,0.436269764440142
2063596827#1841861991,0,0,0.436269764440142
3235731059#3081747589,0,0,0.436269764440142
18468424368#3048645894,0,0,0.436269764440142
3093229304#4572640157,0,0,0.436269764440142
1805797091#3991545309,0,0,0.436269764440142
2062207570#2076341379,0,1,0.7619047619047619
4636350698#4091678030,0,0,0.436269764440142
2054657150#4636381625,0,0,0.436269764440142
4915591396#17373109457,1,0,0.436269764440142
3446005398#4959796164,0,0,0.436269764440142
2058316913#2058475069,0,0,0.436269764440142
2118343024#4699490403,0,0,0.436269764440142
4915591396#135661412204,0,0,0.436269764440142
4301010066#5165641659,0,0,0.436269764440142
3507037384#3113727219,0,0,0.436269764440142
4439261964#4455910775,1,0,0.436269764440142
1437065018#3559141873,1,0,0.436269764440142
2756868325#3072527640,0,0,0.436269764440142
3032539281#2198670733,0,0,0.436269764440142
2068979765#3514514633,0,0,0.436269764440142
2060201778#3048629567,0,0,0.436269764440142
4572223100#2112634689,0,0,0.436269764440142
3060181630#4399131975,0,0,0.48
2120472151#1504469558,0,0,0.436269764440142
2063565387#4272916870,0,0,0.436269764440142
3690020473#1512751759,0,0,0.436269764440142
1388962262#72738144006,0,0,0.436269764440142
3749458600#124972559649,0,0,0.436269764440142
4476079587#4070369143,0,0,0.436269764440142
3046594621#2057145715,0,0,0.436269764440142
4387748183#59701070745,0,0,0.436269764440142
3044853716#2118850114,0,1,0.5714285714285714
387778124974#4360968366,0,0,0.436269764440142
3559141878#1502419182,1,0,0.436269764440142
4683128574#2061712594,0,1,0.6193548387096774
1401982372#2073591147,0,0,0.436269764440142
3494646727#20439929902,0,0,0.436269764440142
173221389924#158860974845,1,0,0.436269764440142
4590034064#3926916973,0,0,0.436269764440142
4093010754#2138241335,1,0,0.436269764440142
1995007743#1592254485,0,0,0.436269764440142
2058316912#2058316913,0,0,0.436269764440142
2074747025#1418076289,0,0,0.436269764440142
4951787449#5095472183,0,0,0.436269764440142
4701577010#5155009789,0,0,0.436269764440142
4746833491#4572223100,0,0,0.436269764440142
4451212061#3279626812,0,0,0.436269764440142
4219305672#3797577433,0,0,0.436269764440142
1802227379#212932070423,0,0,0.436269764440142
4676945807#5107794424,0,0,0.436269764440142
422599152324#325413609982,0,0,0.436269764440142
1472770701#3816510804,0,0,0.436269764440142
1810185303#2058575359,0,0,0.436269764440142
30238763253#4420971485,0,0,0.436269764440142
3797577168#1743158949,1,0,0.48
138962728028#4636381625,1,1,0.8695652173913043
4571231312#4589595405,0,0,0.436269764440142
86626661064#85742590406,1,0,0.436269764440142
23450012565#4719266320,0,0,0.436269764440142
14613525328#207032695430,0,0,0.436269764440142
2111138171#3055389286,0,0,0.436269764440142
3576124056#4004772536,0,0,0.436269764440142
5059493292#4314776750,0,0,0.436269764440142
4489623613#4272916870,0,0,0.436269764440142
3044853716#4883979137,0,0,0.436269764440142
4606763895#3835133693,0,0,0.436269764440142
4355935020#3949325253,0,0,0.436269764440142
5154187347#3044853716,0,0,0.436269764440142
5091621114#173221389924,0,0,0.436269764440142
5110224221#2057566902,0,0,0.436269764440142
4095205192#2076341379,0,0,0.436269764440142
394070493542#387778124974,0,0,0.436269764440142
3938125853#4279780621,0,1,0.8
2624983051#5066791120,0,0,0.436269764440142
3818902117#3074302372,0,0,0.436269764440142
3475310737#3494646727,0,0,0.48
72738144006#4838235006,0,0,0.436269764440142
3637013838#4717147193,0,0,0.436269764440142
4893420383#4218561827,0,1,0.8
1487880545#3692837048,0,0,0.436269764440142
4843658591#2063780194,0,0,0.436269764440142
335230005323#4572590009,0,0,0.436269764440142
2062207570#4455450028,0,0,0.436269764440142
38469881084#29401716667,0,0,0.436269764440142
1541880573#5049710453,0,0,0.436269764440142
3449953255#4970527567,0,1,0.8
3993258388#4437686963,0,0,0.436269764440142
3214249594#2061712594,0,0,0.436269764440142
4465895597#4645874167,0,1,0.7804878048780488
4293069425#544241990815,0,0,0.436269764440142
2071810750#4202041822,0,0,0.436269764440142
92453078646#109769360804,0,0,0.436269764440142
4675263432#5090005176,0,0,0.436269764440142
5074857907#54163685093,0,0,0.436269764440142
162763009373#4654875230,0,1,0.851063829787234
4476079587#3772624980,0,0,0.436269764440142
4623949174#4639939654,0,0,0.436269764440142
33479876316#2058316912,0,0,0.436269764440142
2058389382#4405820651,0,0,0.436269764440142
1644318212#2110845313,0,0,0.436269764440142
1709874755#4314776750,0,0,0.436269764440142
1592249119#3937838359,0,0,0.436269764440142
1592254485#1410206420,0,0,0.436269764440142
1506416355#1806319252,0,0,0.4
1712044201#1752749947,0,0,0.436269764440142
4667944802#3757477006,1,1,0.8
201834375600#4465895597,0,1,0.7804878048780488
2066964990#2062777752,0,0,0.436269764440142
2119398048#4614462519,0,0,0.436269764440142
4526617809#3709672083,0,0,0.436269764440142
1811606501#4717147193,0,0,0.436269764440142
3045169703#3881670110,0,0,0.436269764440142
85742590406#3845653710,0,0,0.436269764440142
180981900487#3967292640,0,0,0.436269764440142
2074747025#5034412454,0,0,0.436269764440142
158860974845#117672347313,0,0,0.436269764440142
4274231792#4157495788,0,0,0.436269764440142
4549189933#2066067032,0,0,0.436269764440142
2073951091#108005767633,0,0,0.436269764440142
1512606886#2060575805,0,1,0.6193548387096774
2066608237#2114283351,0,1,0.9
4464761033#4355935019,1,1,0.7096774193548387
4642851315#4571231312,0,1,0.6193548387096774
191526663714#4557840495,0,0,0.436269764440142
4579834609#2062122607,0,0,0.436269764440142
4719540762#4897654827,0,0,0.436269764440142
1990355406#5183982232,0,0,0.436269764440142
2179966995#3279626812,0,1,0.9230769230769231
3718660092#2058316913,0,0,0.436269764440142
1472057121#4704351814,0,0,0.436269764440142
4838235006#4432533603,0,0,0.436269764440142
4959321230#54163685093,0,0,0.436269764440142
4264655494#1363201302,0,0,0.436269764440142
3249351499#1314318421,0,0,0.436269764440142
372481782919#449687819102,0,0,0.436269764440142
4373986045#2120091370,0,0,0.436269764440142
1593907976#1307862087,0,0,0.436269764440142
3602711494#2058316913,0,0,0.436269764440142
4636350698#201834375600,0,0,0.436269764440142
3301628409#1487880547,0,0,0.436269764440142
2063941871#4295061736,0,0,0.436269764440142
143443080670#294499666073,0,0,0.436269764440142
1512564701#2070010942,0,1,0.7096774193548387
4329287476#4636350698,0,0,0.436269764440142
3060181630#3845755569,0,1,0.6193548387096774
4877557723#2114283351,0,0,0.436269764440142
4673542718#3831306917,0,0,0.436269764440142
3026064813#3630377420,0,0,0.436269764440142
2255999084#4781194041,0,0,0.436269764440142
1372548918#1497890852,0,0,0.436269764440142
4113335248#37353468240,0,0,0.436269764440142
4934929781#5045435844,0,0,0.436269764440142
10573596223#4015177495,0,0,0.436269764440142
4572590009#49577430316,0,0,0.436269764440142
2079329848#2111146548,0,0,0.436269764440142
4274231792#4589595405,1,0,0.436269764440142
2138727017#1431837978,0,1,0.5333333333333333
3303709815#2111683743,0,0,0.436269764440142
4623949174#1751364880,0,0,0.436269764440142
4549189933#2079329848,0,0,0.436269764440142
2625020262#4824413800,0,0,0.36363636363636365
4719266320#14275123825,0,0,0.436269764440142
3892158791#3047893935,0,0,0.436269764440142
1487880752#1485299250,0,1,0.8695652173913043
4222409905#1500022510,0,0,0.436269764440142
210832073881#3114734058,0,0,0.436269764440142
2113209826#5165641659,0,0,0.436269764440142
4200562007#4214739605,0,0,0.436269764440142
2056146720#3757755788,0,0,0.436269764440142
2343156405#1437065018,0,0,0.436269764440142
4644349436#1810185303,0,0,0.436269764440142
1372178479#1712044201,0,0,0.436269764440142
1479262690#5174266018,0,0,0.436269764440142
4464736913#2114283351,0,0,0.436269764440142
1927135903#4514268207,0,0,0.436269764440142
1541571286#3400442486,0,0,0.436269764440142
1729872694#3576124056,0,0,0.436269764440142
4636515413#52705588270,1,1,0.8
3797571274#4808134153,0,0,0.436269764440142
5196858530#23450012565,0,0,0.436269764440142
3659287616#4746833491,0,0,0.436269764440142
1681387366#3042130107,0,0,0.436269764440142
3808180428#1639155385,0,0,0.436269764440142
3692837048#3719861028,0,0,0.436269764440142
3887327251#1639256138,0,0,0.436269764440142
3400442486#4057371579,0,0,0.436269764440142
3749458600#3908809138,0,1,0.8
2112634689#2625041725,0,0,0.436269764440142
4650344731#4836816015,1,0,0.436269764440142
