pair_id,true_label,pred_label,confidence
1504338841#2054734151,0,1,0.9999153442991274
197780911762#3861213317,0,0,2.2468387263067656e-06
3878597352#4439637603,0,0,3.962417306424243e-06
335230005323#4796107666,1,0,0.03082018363593547
5174571094#41965445982,0,0,2.9590475544459267e-06
4145921553#4464294458,0,0,6.2022650208054534e-06
2068742136#5074793221,0,0,2.330127829829455e-06
54161621292#2120323979,0,0,0.00015549494845873256
4348212443#4955620505,0,0,2.8650090301793813e-06
1752646423#1410206420,0,0,2.2468387263067656e-06
4933601180#18956333945,0,0,8.735795326149818e-06
440348329591#451199299348,1,0,0.0003959133701822256
4595087666#3419657611,0,0,3.7844723466586187e-06
1415647813#4619555960,0,0,2.320972356829917e-05
4129126365#2057514370,0,0,2.2468387263067656e-06
4673436487#5109735650,0,0,2.2468387263067656e-06
2340086397#2055885530,0,0,2.2468387263067656e-06
173088843215#48901612818,0,0,2.2468387263067656e-06
2058407169#3263070381,0,0,2.2468387263067656e-06
4919205804#4091678030,0,0,5.7318661084324124e-06
3545638010#4721008558,0,0,2.2468387263067656e-06
5306873645#4571112607,0,0,1.1566378716542295e-05
1760526319#335230005323,0,0,4.184748097867485e-06
4348212443#2010699610,0,0,3.634247426862825e-05
4726895334#5155009789,0,0,3.642306006875966e-05
2455879046#2118343114,0,0,0.000838900588909961
4590486236#372481794868,0,1,0.9387556515919592
4683128792#4999205061,0,0,3.213866370518869e-05
5215122180#4628982425,0,0,0.0010113720640306965
3419400892#2054781181,0,0,0.00011754947166401776
3068485945#4514032938,0,0,2.552611265524056e-05
3831256267#2058564331,0,0,0.01955598762232363
3899227251#1923282767,0,0,9.486297150830959e-05
2075416377#4457940843,0,0,2.8792594145650456e-06
66983983936#1452953298,0,0,5.90484780638967e-06
3060181630#1537439376,0,0,0.1467180778314752
9043448493#1517666904,0,0,2.2468387263067656e-06
451199299348#5154187347,0,0,5.336659238221262e-06
4900256072#2112634689,0,0,7.844008532692112e-06
3938344378#4959519221,0,0,2.2468387263067656e-06
4661968358#1681387366,1,0,0.00030654963496923375
3738716466#3955161274,0,0,3.3882219870858376e-05
2059020105#4301048457,0,0,7.306872382428182e-06
2064229512#4329191389,0,0,2.2468387263067656e-06
4330455313#4959796164,0,0,4.912845265821164e-06
1637139251#4999205013,0,0,2.1254762266025942e-06
3931035425#1504287585,0,0,0.09554113810380516
4737466020#2120091370,0,0,2.2468387263067656e-06
1639157122#1639155385,0,1,0.9999999039447449
301920897506#4041026262,0,0,2.2468387263067656e-06
4808687386#3559141873,0,0,2.2468387263067656e-06
1504338841#3047893935,0,0,0.0006060842494252917
41965445982#3768335626,0,0,2.2468387263067656e-06
3928874644#4155663854,0,0,3.42429108679177e-05
1573183009#3271713292,0,0,0.00047094125303452644
5061207560#1451127433,0,0,3.2017581628551095e-06
4413493983#1427123096,0,0,3.2632281516969456e-06
4475471841#1628142291,0,0,2.2468387263067656e-06
3257238638#3072564493,0,0,7.067269259264227e-07
5169209205#4699490400,0,1,1.0
3728656154#3256705889,0,0,7.455640344686e-06
81226585052#5059493292,0,0,2.18101766355561e-06
148550112621#393149434328,0,0,0.00025348752304805506
97115452949#87216201397,0,0,2.2854994174787425e-06
1372606932#4529633660,0,0,7.222650668506808e-06
2058129030#3395420110,0,0,4.615979748127812e-06
4037072294#1793751058,0,0,3.0761062979974744e-06
4301048457#1775476124,0,0,2.2468387263067656e-06
1416247746#2068446331,0,0,7.079421545447216e-05
5029004785#1633176166,0,0,9.096828159350334e-06
4333918634#4755317093,0,0,5.941758707664751e-05
1504287585#3033453452,0,0,0.06511778686057756
3931035425#5041514024,1,0,0.004023968095030332
3033453452#1512751759,0,0,5.333611443064622e-05
3559141878#4657355965,0,0,3.638472669678992e-06
4447157300#1760567279,0,0,0.00010704172608017594
3446005398#20182514319,0,0,0.00016595672972371793
5145421612#4195993580,0,0,4.2633516694123446e-06
4041026262#156277208014,0,0,2.2468387263067656e-06
3471203285#1849136332,0,0,0.005448682630415724
1427491136#4273126171,0,0,1.4468277033471207e-05
3990733484#4614462519,0,0,8.691357659851561e-06
5059493292#2168049650,0,0,4.2633516694123446e-06
173088843215#14894146968,0,0,2.2468387263067656e-06
3964333871#173088843215,0,0,2.2468387263067656e-06
3482236688#4624523720,0,0,2.2468387263067656e-06
212932071631#156118033327,0,0,1.5132519115094727e-06
4106504104#4129126365,1,0,0.24905231311896253
4628982425#4285890804,1,1,0.9999886954190113
4384418878#4271210979,0,0,3.4447694453721033e-06
4301048457#3792586113,0,0,1.8923617858643817e-05
3891995505#2056703740,0,0,4.842361620078416e-06
2127292827#2058407169,1,0,0.07596260612455773
2676652265#3861078888,0,0,0.00021382448839374766
2176856626#4346498056,0,0,2.400448886420951e-06
3093321300#4070746594,0,0,2.0239171080442392e-05
3263070381#4824169782,0,0,7.455640344686e-06
1681387366#422593008553,0,0,9.495836069976695e-06
8431808974#5050453220,0,0,4.621688064635871e-06
2116329768#1848110456,1,0,0.0048054119581665096
3081987257#4298712891,0,0,1.6084101429369265e-05
291245346593#176559958604,0,0,2.1426374484583638e-06
4628982425#3553807367,0,0,2.2468387263067656e-06
4590486236#4658297683,0,0,0.0006419559957905129
2057143127#1608452100,0,0,0.002068591164649251
2057644498#2159452221,0,0,1.282312304882818e-05
4595087666#1372181647,0,0,1.4526902959203669e-05
341874290933#4387127297,0,0,2.2468387263067656e-06
4848821942#3507037385,0,0,0.00016753601550878239
1379816908#2058968766,1,0,0.1236213720027386
1639149393#4683128693,0,0,8.452201751200456e-06
422593008639#175758471828,0,0,9.423109945146484e-06
4893421020#4975664600,1,0,0.006207116098753912
86599436514#4285890804,0,0,9.968655569392824e-05
148550112621#2056507060,0,0,7.891725549829324e-06
3532144969#1472057110,0,0,2.8792594145650456e-06
14613459908#4437686963,0,0,2.2468387263067656e-06
4572426635#5109735650,0,0,3.0653166124606014e-05
4704351814#3883325413,0,0,2.2468387263067656e-06
4658297683#1386769919,0,0,2.481184423700206e-05
4883413805#1512751759,0,0,0.00014862952977999491
1929021158#4550893360,0,0,2.2468387263067656e-06
4848821942#4529336313,0,0,3.713431112104357e-06
4808134107#1415647813,0,0,0.00025623580295122385
6626538016#4636207067,0,0,3.799674983425065e-05
14613463282#14613459908,0,1,0.9597877226218505
4161835766#4205391929,1,1,0.9999778048958614
4636583527#6633411855,0,0,5.375426708198387e-06
3517506238#4970014021,0,0,2.4297720119507967e-05
2028313311#3054581913,0,0,0.0010196624831709101
1721524699#4076081612,0,0,2.8014372311698574e-05
64521537843#4636207067,0,0,0.014871589009528677
3482236688#1946464415,0,0,3.2113340801018244e-06
2061484014#1712135288,0,0,1.2425691359594545e-05
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,8.425246609054733e-05
4999205061#4683128695,0,0,3.8966376642691495e-05
3899203698#1492219642,0,0,2.2468387263067656e-06
4241401560#3934516600,0,0,3.081444824158518e-05
5212053939#4720390456,0,0,9.473738094157247e-06
22987159602#4989601539,1,0,0.1386310671996542
4673436487#4801743381,0,0,4.506646628047487e-06
1512751759#2111138171,0,0,6.515499848229185e-05
3831306920#444631849230,0,0,1.2433242066004761e-05
102799582996#3860598463,0,0,1.7942024645980273e-05
3474466257#4737466020,0,0,2.2468387263067656e-06
4752061423#4641732096,0,0,2.2468387263067656e-06
5029004785#4271944536,0,0,9.996910961399168e-06
159199657944#2055437333,0,0,2.7321390460066107e-06
5185554343#1416629632,0,0,3.945357719597511e-06
49988216795#5074857907,0,0,5.475810952601556e-06
3053521973#3881831374,0,0,1.3856774270053846e-05
4145921553#3906316464,0,0,0.0021477231122319453
4256816954#156277200942,0,0,7.455640344686e-06
2111730858#2168049650,0,0,3.303345050239912e-05
156277208014#156277203161,0,1,1.0
2073958683#2064229512,0,0,1.8127833662779076e-05
4657355965#3077676449,0,0,0.0007285666497604002
1761176598#1760643058,0,0,8.425246609054733e-05
3043043596#3831256267,0,0,8.584632763367395e-05
4933845886#3236199283,0,0,4.870695821399141e-05
176559958604#148550112621,1,0,2.5549989069422442e-05
4571190424#54163135140,0,0,2.4897346996604975e-05
3629270939#2055948492,0,0,1.2344732042744572e-05
4523837361#2111230146,0,0,1.5969932298227377e-05
1702827843#2247165276,0,0,7.915977793079214e-06
2058823150#167670882866,1,0,0.18896051417930168
1760226057#1665941990,0,0,4.317589403236897e-05
3831256267#3361906432,0,0,1.7089673664486498e-05
3931035425#4676945807,0,0,0.0017752920963109747
41965445982#2055633495,0,0,2.4353695403000344e-06
3882105016#4506526795,0,0,4.2633516694123446e-06
335140369784#212932071327,0,0,0.0013162293290467897
3824422542#1778061008,0,0,2.1820808142582636e-05
4662116837#3060181630,0,0,0.00017056797435792228
3279454241#1739907335,1,0,0.3734293298756587
4450676959#4196598949,0,0,0.0005773212419279753
2180548061#3055420907,0,0,0.0008803880342753078
3392381011#4721049406,0,0,0.0014792568635946905
4385543508#4593095271,0,0,0.002337636655558424
1401982372#4037072294,0,0,2.672042788710268e-05
1727840041#4298712891,0,0,2.4353695403000344e-06
69069111469#372481782919,0,1,0.9735812946502292
3404246290#1485299019,0,0,0.03834647835601752
3076813357#1409996381,1,0,0.004653214944865518
301920897506#3790156301,0,0,6.799845446888229e-06
2058823419#2055481174,0,0,0.023445784856142935
4628227983#2521238898,0,0,0.00018847027901556704
16522754571#4699490400,0,0,1.421261030467305e-05
4142357884#75959618233,0,0,1.9899174257113334e-06
3458373106#1802184127,0,0,0.006495532078832119
3471203285#5074793221,0,0,0.00021791466031350877
4701577010#5155009789,0,0,2.8423093922017176e-05
1849136332#97057702438,0,0,0.000123424783924203
3878463637#178981851962,0,0,1.1078888935275751e-05
2055582885#5059493292,0,0,8.160891274139054e-06
4572426635#5018444082,0,0,0.0011983258422989982
4157461682#2055375491,1,0,1.3334707866959947e-05
4551054156#4037118803,0,0,1.5436624858698034e-05
4514393136#2111138171,0,0,5.921960994274843e-05
5154187347#3630377420,0,0,3.037368108039455e-06
1502419182#2343156405,0,0,7.357329904417251e-11
9043448493#1541828296,0,0,1.1285337643277987e-05
1709016493#2057657991,0,0,2.2468387263067656e-06
4687137331#4721049406,0,0,7.205422592051225e-05
2063718969#372481782919,0,0,1.5581217543397618e-05
211516820389#212932071631,0,0,0.00012923944947082632
2055633495#1386618246,1,0,0.002361075023040593
4473639064#2055375491,0,0,0.00030067947017528
4658457718#5306873645,0,0,1.1566378716542295e-05
210832073881#4658590861,1,0,0.0007970394976785657
2024265127#1806319252,1,0,0.0027795728591343606
2115312686#2073958683,0,0,0.4980299487259922
5212053939#1695721912,0,0,2.2468387263067656e-06
2075941248#4824169782,0,0,7.455640344686e-06
3392381011#2054815625,0,0,3.5404939644715114e-06
42156242181#106428061780,0,0,2.2468387263067656e-06
1845153102#1711687490,0,0,4.8884372096758585e-05
5154388777#5155009789,1,0,0.016995278443591277
19528299331#3956668079,0,0,4.462238655798095e-05
5197763503#2357692079,0,0,2.2468387263067656e-06
197780911762#4919205804,0,0,5.90484780638967e-06
3392381011#36777289481,0,0,4.180369356937717e-06
4027339431#2058128859,0,0,5.686524965074631e-06
135661412204#4545358313,0,0,6.940665606940724e-06
4373986045#3707618845,0,0,3.111697959486895e-06
2120323997#1778967707,0,0,5.901937227575768e-05
3252574422#5137789006,0,0,2.2468387263067656e-06
113560958124#3630377995,0,0,1.5743706876096328e-05
4989601539#4020838298,0,0,5.759956247189198e-06
468454402749#4726699880,0,0,2.2468387263067656e-06
4420971543#3507037385,0,0,5.198373886313621e-05
468454402749#361450260462,1,1,0.9999999972986586
3509208588#9043448493,0,0,2.18101766355561e-06
2178100450#5029004785,0,0,1.7332225038132913e-05
2068463319#1711900697,0,0,0.0009566410445446926
4155663854#169319828385,0,0,0.00015061121712684936
2058557454#102799582996,0,0,2.2468387263067656e-06
178981851962#2120091370,0,0,2.2468387263067656e-06
5165641659#2058557454,0,0,0.016573960404046552
4673436487#2117980081,0,0,2.0600078116986942e-05
3558421110#3558421108,0,1,0.9984627889028734
4206157559#4420971485,0,0,2.6827996548973338e-06
4205391929#1504287585,0,0,2.2854994174787425e-06
3300207940#8431808974,0,0,2.2468387263067656e-06
6633411855#3551736332,0,0,3.0761062979974744e-06
148294639917#468454402749,0,0,0.010305509296595825
3979682744#3568392235,0,0,2.2468387263067656e-06
4535936422#4641732096,1,0,8.306720063271446e-06
4339070553#3964333871,0,0,4.3042327237989634e-06
167670882866#1761176598,0,0,2.2468387263067656e-06
3946781548#3093321300,0,0,2.2468387263067656e-06
3363370392#2054781183,0,0,2.694710086583794e-05
4933601180#3444192698,0,0,2.908450036928725e-06
3213623350#2069945983,0,0,4.367959787929226e-05
1241054990#2168049650,0,0,4.700599496978835e-06
4945184061#4070758202,0,0,2.2468387263067656e-06
3303709815#4972452242,0,0,5.230738824886947e-05
3777224242#1822360916,0,0,2.2468387263067656e-06
3583250290#16522754571,0,0,2.2468387263067656e-06
1712080073#212932071327,0,0,7.289740512636384e-06
4413493983#4140186799,0,0,7.670870571800177e-06
460209096026#4041017449,0,0,3.694370176392659e-05
4501513393#4373986045,0,1,0.9570008646591679
2007934907#3444192698,0,0,1.1232786769828664e-05
2058407169#301920897506,0,0,1.4799249707933964e-05
2066394834#4447157300,0,0,2.5786498218263166e-06
2676652265#4475404893,0,0,1.7292317766442784e-05
4687908846#4719266318,0,0,5.6298691399340275e-05
2056696954#19528299331,1,1,0.999999999977149
4450676959#2063327692,0,0,2.2468387263067656e-06
1342782328#1727840041,0,0,4.042461857801139e-05
2054781183#2066523987,0,0,4.829461134417516e-06
176559958604#52466288934,0,0,9.803481015372425e-06
3899203698#207035563145,0,0,1.9034527198041717e-05
4523837361#2058564331,0,0,2.2468387263067656e-06
4611838827#4191138952,0,0,7.690172083712651e-05
2168049650#4473639064,1,1,0.9963858451156081
4450676959#2068742136,0,0,1.5849452120413926e-05
20182514319#5183122889,0,0,2.2468387263067656e-06
1401982678#1401982699,0,1,1.0
1778061008#2059400154,0,0,2.2468387263067656e-06
4719266318#52270761597,0,0,0.0001057906457050807
133295687376#42516442180,0,0,6.727917571941638e-05
1721524699#1416629632,0,0,0.002567762716580559
1845153102#4107459058,0,0,1.0801428577890676e-05
4439261964#4439261965,0,0,0.07652291809118064
4455910772#4701577010,0,0,2.8792594145650456e-06
2007934907#5956875678,0,0,2.8383824765159976e-05
2455879046#1721524699,1,0,0.019926632321967643
156277207697#156277203161,0,1,1.0
161012326997#52466288934,0,0,0.00042517627523095373
2064229512#3777224242,0,0,2.2468387263067656e-06
3046375488#335140370164,0,0,2.48100429921572e-05
5165641659#5214033797,0,0,0.19471567380929758
5210078086#336084797451,0,0,1.2523889849724537e-05
4145921553#3861078888,0,0,1.4900168687945583e-05
1847751521#2247165276,0,0,1.265685557601251e-05
2056703740#2055437333,0,0,3.5339085413937995e-05
33816431380#1496035084,0,0,6.767610397489118e-06
3878463637#493119725481,0,0,8.610266529239517e-05
25123048102#493119725481,0,0,2.004038903306916e-05
113940347013#4259615689,0,0,5.90484780638967e-06
4523837361#14613463282,0,0,2.8792594145650456e-06
3077641865#3046086497,0,0,7.156729952723269e-06
4843658030#5214033799,0,0,2.8792594145650456e-06
4687101911#4282239841,0,0,6.874476524195507e-06
422593008639#5078771664,0,0,8.883439773679654e-05
5208375738#3068485945,0,0,3.2044322994438975e-05
5078771664#2064229512,0,0,9.574247301529854e-06
4432515343#4501513393,0,0,0.3142919394358964
4020838298#4855224068,0,0,2.8792594145650456e-06
183335874583#4681884668,0,0,2.2468387263067656e-06
263142720576#2796704233,0,0,8.857603687868236e-06
25123048102#3272204798,0,0,3.3802984453518916e-06
2064651676#4206039345,0,0,4.908136398822196e-06
178981851962#2146475582,0,0,6.638751722085328e-06
3054434630#1721524699,0,0,0.005028161731477871
1241054990#90489182348,0,0,4.482601061057535e-06
172087618689#4571112607,0,0,0.00016782511727442246
2065276113#4495321261,0,0,9.527741502653815e-05
4649435459#4619555960,0,0,0.0011501409031593112
4687101911#5306873645,0,0,2.400448886420951e-06
69069111469#285571185833,1,0,0.0222015149461949
81226585052#4004759307,0,0,3.546646223765358e-06
2059400301#4037118803,0,0,6.737492133865441e-06
4506526795#191669248330,0,0,1.6249244993064216e-05
4489309829#3930922591,0,0,0.0003194356349286325
3256705889#4282239841,0,0,7.455640344686e-06
4004662188#3883325413,0,0,2.2468387263067656e-06
4661758768#4529633660,1,0,0.008073750850031423
3946781548#285571185833,0,0,2.8792594145650456e-06
1919936224#135661412204,0,0,3.8871490426433845e-06
4687908846#3591652360,0,0,2.2468387263067656e-06
4161835766#156395460805,0,0,2.2468387263067656e-06
42156242181#4771327918,0,0,2.2468387263067656e-06
4099641396#4641374149,0,0,0.0001198173662740796
2067590020#1557919756,0,0,2.2468387263067656e-06
3394520011#42516442180,0,0,9.749404072985631e-05
468454402749#3608869908,0,0,6.656834301059777e-06
4123815194#3707618845,0,0,2.2468387263067656e-06
3564326181#4718263231,0,0,0.011701425444242488
1641739489#4704351852,0,0,4.493445661666521e-05
4282239841#4653740285,0,0,7.237131559126171e-06
4206157559#4041017449,1,1,0.636923309030641
4387192350#4715673728,0,0,1.5969932298227377e-05
4413493983#47066263949,0,0,2.2468387263067656e-06
4579834609#412749747421,0,0,5.306273353675217e-06
5306873645#4836816015,0,0,2.2468387263067656e-06
2059019411#4918821582,0,0,1.2421075656304865e-05
156277200942#135661412204,0,0,0.00015814851971800089
4259615689#3831256267,0,0,5.90484780638967e-06
4039158821#4538068355,0,0,1.6884813404793278e-05
2064651676#14894146968,0,0,2.781460154356912e-06
318037396491#4970033197,0,0,0.013574662027777263
2055878959#2056146720,0,0,2.2468387263067656e-06
3458373106#80108597514,0,0,3.994616848175563e-06
4455910772#1946464415,0,0,1.5270202559906986e-05
4742629929#90088944269,0,0,6.026491263249075e-06
5264068958#3831306920,0,0,2.2468387263067656e-06
1641187512#2059020105,0,0,4.12626336960977e-05
2066523987#3043043596,1,0,0.00901322681166167
4935501979#1950837411,0,0,2.4367532639261446e-06
2075416377#4933601180,0,0,3.174555684463e-06
4176264466#4076081612,1,0,0.015460216929076885
178981851962#412056582497,0,0,6.887047256061176e-05
5075179730#141222595817,0,0,2.2468387263067656e-06
