pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.4835872400428331
3551736332#3447176726,0,0,0.47466173524077576
87820911338#4643839400,0,0,0.4874955235595438
1608506098#4196030610,0,0,0.47466173524077576
4179951095#5097100632,0,0,0.48937681583737896
3541397287#4540676462,0,0,0.48030364189606345
1328703423#1438255025,0,0,0.49394688595529634
3881831374#24193681922,0,0,0.47466173524077576
3525476136#86403779490,0,0,0.4795698002096097
3706699419#1552378116,0,1,0.5170879196263349
3861078825#4744639934,1,0,0.47466173524077576
3046471496#98862400850,0,0,0.4855687382430478
32259200442#4185911295,1,1,0.5198727862380675
1328703423#1379816908,0,0,0.47531244046009524
3980004581#32421248987,0,0,0.47466173524077576
4864092534#4675257710,0,0,0.47531244046009524
3109942277#10553947604,0,0,0.47466173524077576
2055356508#4755216808,0,0,0.4902376377026345
6626538016#4993201940,0,0,0.47466173524077576
4214872608#3109942277,0,0,0.47581398491761884
114401992972#82325773100,0,0,0.49002988295543737
4009292178#3277004292,0,1,0.5163386226676779
1730816951#3915028298,0,0,0.4903819065357527
1479236024#1479238952,0,1,0.5480194523137059
2279367079#3915232509,0,0,0.48813509576492164
1728174551#422593008553,0,1,0.5260182313034566
2064988617#37807947501,0,0,0.47466173524077576
32259200442#4902984206,0,0,0.4794859768864322
378612909737#329718595140,0,1,0.5018607368774315
4214624671#5059493292,0,0,0.4965923529360287
4823803954#4841108780,0,0,0.47466173524077576
4202066092#4255600579,0,0,0.48452011132840506
2056136170#20170380680,0,0,0.47466173524077576
1638922114#4127437050,0,0,0.4884341372567424
18466913739#4720990752,0,1,0.5621897435189939
4679546461#4626677277,1,0,0.4853846687096459
43679253447#1469947163,0,0,0.47736946032241095
3915232509#4657106310,0,0,0.4903995945898719
3861078825#4435951946,0,0,0.47466173524077576
2073958683#3915028298,0,0,0.4826574096936757
4157223772#358968132955,0,0,0.49516894515282034
138962728028#4185911295,0,0,0.4983796694651724
1592595202#3692778406,0,0,0.47466173524077576
2118966054#2058531412,0,0,0.49106496580076175
3059595891#1995386759,0,0,0.48543866272992675
248352373136#5062472541,0,0,0.47721119835827575
3615593579#86599436514,0,0,0.4879963899363427
4702804708#5214349442,0,1,0.5009275748776308
59051797265#5124643800,1,1,0.5057878897097237
3524983069#5064598331,0,1,0.571289010938224
20201333480#1627677359,0,0,0.48095932166015054
3052760872#4455408499,0,0,0.47466173524077576
4506637171#2150886701,0,1,0.5056720353779425
35234959099#5033763061,1,0,0.4976942690650486
107140664995#4038971285,0,0,0.47466173524077576
3678589577#4448697469,0,0,0.49407785506392476
4624558262#4127437050,0,0,0.47466173524077576
1416301524#2112308266,0,1,0.5212968352037044
3202650162#2070625956,0,0,0.47531244046009524
4491286629#1848160016,0,0,0.47466173524077576
3881167105#129610695443,0,0,0.4922457987129041
1320157321#225384232109,0,0,0.4936922993822242
3488840316#91965976598,0,0,0.47466173524077576
5047368938#1438255025,0,0,0.4911102935778602
4626053521#4702804708,0,1,0.5104316843431818
1816430010#3806586103,0,0,0.4997248642740412
4202066092#2004718856,0,0,0.4770314510080346
2118966054#5003714231,0,1,0.5120085184725767
4283348799#4699491280,0,0,0.4866354854028533
4791600953#2212287890,0,0,0.47466173524077576
3598098302#3442901956,0,0,0.48352661567455035
4538676877#2598389634,0,0,0.47466173524077576
4523978139#4274231792,0,0,0.4869192424524095
1806631591#4037407479,0,0,0.47581398491761884
4524153818#4529633813,1,1,0.5055661020851437
1947138146#1671508853,0,0,0.47466173524077576
3825968185#4668702029,0,0,0.47466173524077576
1654102057#1656969942,1,1,0.5262626068163638
343207691350#4636237354,0,0,0.48776950711171524
3507050766#1541971038,0,0,0.47721119835827575
3042374746#2060290387,0,0,0.48408778797864693
16826928982#1709924290,0,0,0.4979401501849263
2066533471#117729109245,0,0,0.4799781794785508
3073724824#3052169593,0,0,0.47466173524077576
2087025558#3797571274,0,0,0.47466173524077576
2073958683#4541834093,0,0,0.49848157016843075
1403922320#4202091471,0,0,0.47743494777501466
549905391834#332651656883,0,0,0.49620302171595626
76339204925#246918228224,0,0,0.47466173524077576
126501897635#4709177500,0,0,0.47721119835827575
1416301524#4702804708,0,0,0.47466173524077576
2132795383#4526072603,0,0,0.47466173524077576
4967825383#1955016683,0,1,0.5126008329825098
3401828702#2180548061,0,0,0.4842828734612548
5036833532#2191172688,0,0,0.47870594877089956
3797577168#2119447541,0,0,0.4839660014648007
549905391834#156275537866,0,0,0.49208710233996733
4661837102#3632891899,0,1,0.5054771893793304
1639274792#3862453322,0,0,0.47466173524077576
4687101911#4650641709,0,0,0.47466173524077576
3691716746#2069185249,0,0,0.47466173524077576
146011948003#146011937628,0,0,0.4835872400428331
3044692596#428123087781,1,1,0.5640704490623147
358968132955#5068270943,0,1,0.5159281697992651
1514159826#2098264088,1,1,0.5003178366932619
1847939089#1768955738,0,0,0.47466173524077576
1320992608#76784498137,0,0,0.4890382976258483
276403558061#5075124648,0,0,0.47466173524077576
4808687386#336556426216,0,0,0.47466173524077576
1718702641#4865786342,0,0,0.47644874726613023
201180045587#14613505047,0,1,0.5007591877352424
4687101911#4304580582,0,0,0.4937614275435178
4555760845#4003389165,0,1,0.5021263291854263
8645214070#2224193149,0,0,0.49323896413345814
4132115994#3878447634,0,0,0.4792410263251598
4001606579#4702804708,0,0,0.47581398491761884
96073555522#1806631591,0,0,0.4863605707422059
3751925404#3638725857,0,0,0.47466173524077576
38445047959#196075727386,0,1,0.5006881658255135
4659328158#87578768826,1,1,0.5434900036782947
4077568242#5124643800,0,0,0.47466173524077576
2180548061#3628533316,0,0,0.4873550182025655
1718702641#1651852765,0,0,0.47466173524077576
1920508153#3878815869,0,0,0.4873033294722385
138960829393#4974935530,0,0,0.47466173524077576
59051797265#4668702029,0,0,0.4774371920831685
3598098302#1813327174,0,0,0.47466173524077576
4429293356#4485683605,1,0,0.49396369518108935
3369184055#4003389165,0,0,0.47466173524077576
276403558061#3052165975,0,0,0.47466173524077576
1457252565#4132115994,0,0,0.4847194469503767
4464608641#4205653425,0,1,0.5139851068311657
3829182480#29755196818,0,0,0.47815867010867774
18467089718#4455408499,0,0,0.4788759720163066
4189391263#4765643443,0,0,0.47466173524077576
4703831949#4712138934,1,0,0.47466173524077576
81553649652#2061673701,0,0,0.47466173524077576
1320992610#398485485010,0,0,0.47466173524077576
3951041977#4157495788,0,0,0.47466173524077576
4037407479#4247353515,1,1,0.5078059939875057
3754372320#2113758643,0,1,0.503284994360107
23232175462#2055425355,0,0,0.47466173524077576
4492977050#2137028345,0,0,0.47466173524077576
5021510219#2055356508,0,0,0.47531244046009524
523927727784#1415683857,0,0,0.47531244046009524
5010343781#3582409643,0,0,0.4787265607049806
4555760845#4841234225,0,0,0.49593827235230853
4157495788#4709734065,0,0,0.47466173524077576
4970197889#4505908026,0,0,0.47466173524077576
5010343781#1752647304,0,0,0.4835872400428331
44498925795#2058829770,0,0,0.47466173524077576
135779450319#4699491280,0,0,0.48902169970250126
4642851315#2111818909,0,0,0.4795698002096097
1552378116#4833286194,0,0,0.47466173524077576
140554567918#104252022998,0,0,0.47531244046009524
1955030813#1423369065,0,0,0.49126603856909684
3245634417#4435951946,0,0,0.49632546543149225
4808238795#1818219339,0,0,0.4780004081445425
90088944269#3860936746,0,0,0.48118876384871145
2056961978#3945392968,0,0,0.47466173524077576
2671772709#3946324748,0,0,0.4859856596934001
4448697469#4254790910,0,0,0.47816532952377083
3045486706#4793200474,0,0,0.47581398491761884
4525746327#4283348799,1,0,0.47466173524077576
393983081702#2074388205,0,0,0.47531244046009524
1434312727#1371717862,0,1,0.5754310684198964
2112308266#2057186115,0,0,0.47581398491761884
2600554617#3881727524,0,0,0.47466173524077576
58971109124#14503977526,1,1,0.5268969786316272
4666990747#2112308266,0,0,0.48456998801013407
2118966054#4040761448,0,1,0.5249126489369447
4804117485#3402256673,0,0,0.48583302903969966
4417877411#1695721912,0,0,0.47617546096602154
2055885528#3915028298,0,0,0.4795698002096097
1402124924#1752722693,0,0,0.47466173524077576
1978617397#4684762583,0,0,0.4799152332122979
3826134250#4201950906,0,0,0.4796651818025734
1818219339#2058129549,0,0,0.47549623529893614
1438255025#3915232509,0,0,0.49698205361489234
2064988617#4999242302,0,0,0.47466173524077576
2068603286#2055298486,0,0,0.47466173524077576
3108657350#3496790707,0,0,0.47466173524077576
465306971541#6633389924,0,0,0.4791513922192204
4730881018#3968903489,0,0,0.47466173524077576
2005664884#5094395218,0,0,0.47721119835827575
1568784013#4607994802,0,0,0.47466173524077576
4833676357#1752722693,0,0,0.47466173524077576
3722249067#1671508853,0,0,0.47466173524077576
3441097472#5165685784,0,0,0.47466173524077576
4865786342#8645214070,0,0,0.4915153065413254
1946459818#50016874555,0,0,0.4795698002096097
76470034601#1800623713,0,0,0.489586932483315
4273893775#2146293183,0,0,0.47466173524077576
4018768324#2062490022,0,0,0.489586932483315
1848719127#5050765983,0,0,0.49566836846723694
1646275700#1453532038,0,1,0.511080994999867
2112308267#2027838804,0,1,0.5219038860687505
2279367079#3235880928,0,0,0.47466173524077576
2061689843#41958860915,0,0,0.4852257917700328
3862453322#3477040043,0,0,0.47837098349343754
4855224068#5083891634,0,0,0.4904828591215404
4999204993#1728174551,0,0,0.47466173524077576
3633526158#4498417740,0,0,0.47466173524077576
3871685027#76470034601,0,0,0.47466173524077576
3915232509#1320157321,0,0,0.47466173524077576
3968903489#3707567581,0,0,0.47466173524077576
76339204925#167321908065,1,0,0.48743311069191864
1708941558#3927603556,0,0,0.4874041907292412
4791600953#1955026154,0,1,0.5110251462827131
3215754174#2058128167,0,0,0.47466173524077576
1946459818#4697481294,0,0,0.48521525227144446
82342257069#39435343189,0,0,0.48144445185296947
4072428623#10063837217,0,0,0.4852083210653628
3072563854#2058531415,0,0,0.47531244046009524
465306971541#1382163772,0,1,0.5067100982064159
4607994802#4967825383,0,0,0.4930608072959666
201663692217#3442901956,0,0,0.4870234797938744
1690392435#3042374746,0,0,0.4787265607049806
4498417740#1407873390,0,0,0.47466173524077576
1955030813#4498417740,0,0,0.4789366235089199
2132795383#3709910119,0,0,0.47898658785048487
225384232109#5064598331,0,0,0.47466173524077576
4205653425#18467707182,0,0,0.47531244046009524
4439433329#4657106310,0,0,0.47610195956026385
4792968045#3615593579,0,0,0.47545094502704255
3552909102#4189391263,0,0,0.4932794217966064
131585042210#3496790707,0,0,0.47531244046009524
3232083339#5165685784,0,1,0.5249590014887755
4720990752#4808238795,1,1,0.5335555767180176
4679546461#2055885528,0,0,0.47581398491761884
138960829393#322313716889,0,0,0.47466173524077576
3862453322#3846598639,1,1,0.5016271314832875
5206198663#4705563490,0,0,0.48035900999587644
3053916069#2057146445,0,0,0.47466173524077576
3541397287#4214748443,0,0,0.47466173524077576
1768955738#4214624671,0,0,0.47466173524077576
4455408499#2058661446,0,0,0.4905589492377892
3477040043#4145496082,0,1,0.5006634864816882
4808170837#5010412384,0,0,0.47466173524077576
98862400850#5063074383,0,0,0.47466173524077576
1666737679#1920508153,0,0,0.4998823694374204
2091281221#1638922114,0,0,0.48850726787940857
3364587358#3235880928,0,0,0.47466173524077576
3369184055#138963214044,0,0,0.47466173524077576
2671772709#2058531415,0,0,0.495331292921158
1467729091#1372242064,0,0,0.47784596070678714
1752631076#3735611396,0,0,0.47856833712343777
4909154245#3494153136,0,0,0.4908676984253205
4214872608#4702804708,0,0,0.4836798922728939
1562031765#2058406199,0,0,0.4942869534394923
1802065720#3615593579,1,1,0.5285695374417978
1403926750#4865786342,0,0,0.47466173524077576
3829554374#3402256673,0,0,0.4880629745059717
4836895938#4520741756,0,0,0.47466173524077576
2060290387#4575249992,0,1,0.5169680608752475
4661776935#5165685784,0,0,0.489586932483315
5108475165#421393369392,0,0,0.47466173524077576
1651852765#29118640082,0,0,0.47466173524077576
1656969942#5010064143,0,1,0.5067838612806846
4636524355#2296910026,0,0,0.48477960404039616
4161797582#453179758430,0,0,0.47466173524077576
248352373136#3044692596,0,0,0.4806382397658167
3946584694#3488840316,0,0,0.4996781365618588
2087025558#4572426635,0,0,0.47466173524077576
4070456241#9283556866,0,0,0.49396615298187174
2058661446#3860804392,1,0,0.48752267784687364
3047031444#276607465209,0,0,0.47466173524077576
1457252565#1696297270,0,0,0.47466173524077576
75782528054#4735669408,0,0,0.4791513922192204
37807947501#36730697229,1,1,0.5026993998186531
4958160823#3379264687,0,0,0.47466173524077576
2600554617#1608506098,0,0,0.47466173524077576
4316547764#1621413330,0,0,0.47828591828960043
3442901956#1709924290,0,1,0.5047136216949298
5003714231#3632891899,0,0,0.4771716549900997
1726564714#4755406731,0,0,0.47466173524077576
4703831949#1372242064,0,0,0.47466173524077576
1409261677#4196030610,0,0,0.47466173524077576
3762358178#4108293691,0,0,0.4795641018389596
4636524355#4636583527,0,0,0.48477960404039616
1848180229#3946584694,0,0,0.47466173524077576
49472388467#34340103649,1,0,0.48931254925351064
4837628601#3915232509,0,0,0.49194807162041976
3414192937#1552378116,0,0,0.4898429790791146
82342257069#76084169102,1,0,0.48178246116734585
4070456241#2298730254,0,0,0.48776950711171524
5003714231#2078835030,0,1,0.5099047360132876
1949694216#5104052160,0,0,0.47466173524077576
3215754174#2116366106,0,0,0.49195664825057384
4837628601#2062233925,0,0,0.47739827118151573
1955026154#3052169971,0,0,0.48075193170384145
4958160823#5185354751,0,0,0.47466173524077576
5206198663#1918821009,0,0,0.47466173524077576
3072506125#2058829770,0,0,0.4795698002096097
4498422001#4971974956,0,0,0.47466173524077576
4843658030#4081289086,0,0,0.47466173524077576
124785536502#4492977050,0,1,0.5098557723083333
107467970371#3937905240,0,0,0.4823460399534056
4455408499#3052169593,0,0,0.48118876384871145
4448697469#3946418596,0,0,0.495071239665327
4477045287#2977432095,0,0,0.47466173524077576
4999205061#3047031444,0,0,0.47466173524077576
3490539439#2011714457,0,0,0.47466173524077576
4918962509#75782528054,0,0,0.4791513922192204
1467729091#4636583527,0,0,0.4811366605693577
2191172688#4823803954,1,0,0.49610691191877215
3232083339#1412102698,0,0,0.49856327313620985
4448697469#3507050766,0,0,0.47721119835827575
5206198663#4259293142,0,0,0.4795698002096097
3706699419#4464608641,0,0,0.47466173524077576
134867489837#3277004292,0,0,0.475340603039705
4529336313#2112308266,0,0,0.47897617835918027
1320992610#3979682744,0,0,0.47466173524077576
3452360497#3892132185,1,1,0.5009459757027946
1918821009#5003714231,0,0,0.48236813256229794
4001606579#4081289086,0,0,0.47466173524077576
3579464172#4856748067,0,0,0.480864548309509
1798868787#4455408499,0,0,0.47466173524077576
4274246175#189641569958,0,0,0.47466173524077576
4731359279#2059486037,0,0,0.47466173524077576
421393369392#4623930569,0,0,0.4891320416898388
4709734065#5013871700,0,0,0.47466173524077576
4856748067#4726073967,0,0,0.47466173524077576
4808170837#1816678631,0,0,0.4761366186233758
41714615735#82342257069,0,1,0.5409478740199677
4913620532#4072366249,0,0,0.47466173524077576
1709924290#3774085428,0,1,0.5118080382417801
1806631591#343207691350,0,0,0.47581398491761884
1951491884#1552378116,0,0,0.47649285271654807
3490539439#2075611951,0,0,0.47466173524077576
3906389523#4624086112,0,1,0.5042636868995056
4111311078#3931049291,0,0,0.4810834608721609
4696140824#5108475165,0,0,0.4745513932534382
138960829393#47871442424,0,0,0.47466173524077576
4491286629#1955016683,0,0,0.47531244046009524
4536384761#2058661446,0,0,0.47466173524077576
4720990748#4128826467,0,0,0.47466173524077576
4786425036#4837628601,0,1,0.5003090576263428
3452360497#2059786009,0,0,0.47466173524077576
2056703740#3603201749,0,0,0.47721119835827575
1835570826#2053401290,0,0,0.47466173524077576
8431814779#4040761448,0,0,0.47466173524077576
2062243305#4841234225,0,0,0.49628263159325464
199552139760#465306971541,0,1,0.5012674481801069
1818747960#4117064632,0,0,0.47466173524077576
3967284896#4765643443,0,0,0.47466173524077576
3042374746#1861556379,0,0,0.47466173524077576
4924974181#196075727386,0,0,0.48301495294238705
4744639934#5010343781,0,0,0.47466173524077576
199552139760#148602656984,1,1,0.5567728745169191
3927031679#3979834731,0,0,0.48072204988645273
4949981393#3829554374,0,0,0.4918464538064503
1403926750#5094395218,0,0,0.4785919386673636
3052169593#2061673701,0,0,0.47581398491761884
4755406731#1415520008,0,0,0.47466173524077576
4737466020#3892132185,0,0,0.47736946032241095
3937905240#1416301524,0,0,0.4860602918281932
2073958683#4709177500,0,0,0.48382131719260174
384709473414#4765643443,0,0,0.4864564050507127
2053401290#5065503143,0,0,0.47466173524077576
2062902494#3633533062,0,0,0.4913236924437011
3551736332#4808687386,0,0,0.47466173524077576
4756922573#139011371528,0,0,0.48758209139051034
2061311891#4855224068,0,0,0.48757028333417857
196075727386#114401992972,0,0,0.4878704501597533
1768951636#4261169259,0,0,0.47828591828960043
1415963077#81042916306,0,0,0.47466173524077576
1998358860#1562031765,0,0,0.48527585231870907
4865786342#3861213317,0,0,0.4928381656555566
