pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.7422493347049132
5174571094#3983618810,0,0,0.18738617781006708
4432533603#4838235692,0,0,0.23644379656637887
2115121510#1659804386,0,0,0.2054594323374234
4573406193#4713775127,0,0,0.1727108670766637
2112404854#4264655494,0,0,0.20744738644142707
3891995517#3891995516,0,0,0.3210199723833764
1950837411#2058575359,0,0,0.1910728971076446
2111154531#379478720787,0,1,0.5503533755394967
2058557454#2113209826,1,1,0.779845621337177
1803263230#1487880545,0,0,0.18302627878084232
416021357693#201834375600,0,0,0.4268460185880455
23236172957#4206160273,0,0,0.29238675944769443
4959321230#1810185303,0,0,0.14876416684475596
3954647267#3772624980,0,0,0.20744738644142707
4214739605#4344502942,0,0,0.35968372131106224
4040422114#2190649057,1,1,0.594925713940385
1639324664#2120091370,0,0,0.20744738644142707
1592249119#2054734151,0,0,0.18104473068313426
2667613191#2057099724,1,0,0.3480929261569073
4320035753#2190649057,0,0,0.21586494300828882
2115528606#4426880471,0,0,0.17166530460488155
2062207570#23188819996,0,0,0.35936763854136916
5031406959#3938125853,0,0,0.3200930996744165
72738144006#4623474983,0,0,0.2546071301865838
2054781182#3395535928,0,1,0.6110759389828205
3301628409#3439202323,0,0,0.16461758294270049
4264655494#156277193948,0,0,0.20744738644142707
1437868238#2070908678,0,0,0.36381281317055847
4437686963#4717447489,0,1,0.5214470554689337
4222366434#117672347313,0,0,0.17567936638333595
4070369143#4643808116,0,0,0.18265762696071808
108005767633#97736798616,0,0,0.24605582575827098
1701333915#1434308545,1,0,0.4053312454756645
4295061736#5139738145,0,0,0.15220214787127262
4966778186#2063875873,0,0,0.16929058464473334
2676652265#1711682143,1,1,0.5717534276634482
4623972279#1410206420,0,0,0.19548527880946037
4645874167#5071210858,1,1,0.654898114317321
1541571286#1927135903,0,0,0.19000551552489497
2055377608#229064296735,0,0,0.20744738644142707
211516818734#2150036453,0,0,0.16700519028205207
4001640647#4787160203,0,0,0.21810323382867888
3927343389#2150036453,0,0,0.3440659476804428
3640787900#1688741198,0,0,0.21419294462360206
2079134592#4081275775,0,0,0.20744738644142707
166895767823#4821187508,0,0,0.22916659395432518
4702376819#4113335248,0,0,0.20744738644142707
4343053909#2118850114,0,0,0.17339417194523885
4108525284#4644858323,0,0,0.20744738644142707
2060575805#1641743465,0,0,0.20744738644142707
4568734964#4447022338,0,0,0.3114115435482023
387778124974#412747360553,1,1,0.729735342116679
3054434630#96782388307,0,0,0.20744738644142707
3673230409#2111305988,0,0,0.18593311652726668
3609693841#528895744557,0,0,0.28149745985554864
3060181630#1401983042,0,0,0.17371172456815956
4793008419#1401982678,0,0,0.19540145657190447
229064296735#59701070745,0,0,0.26079798811105126
4572590009#4157401170,1,0,0.2627047793849317
4571112607#1578942207,0,0,0.17912254700800667
5053698926#1639155385,0,1,0.5490377364103582
4479612011#1578942207,0,0,0.20744738644142707
1314229142#1437868238,0,0,0.20744738644142707
397535266252#5169189544,0,0,0.20744738644142707
1480039773#5196858530,0,0,0.43828059521801516
5155009789#1990355406,0,0,0.20974451876680206
4587233229#3046594621,0,0,0.47021913908631113
4123535150#2257029041,0,0,0.293288144104865
2016174783#37353468240,0,0,0.257133657035763
3972924699#4915072924,0,0,0.45212700268044775
4683128695#4683128792,0,0,0.08603844424565991
1608452100#2054734151,0,0,0.2597930363418044
2119398048#3824422542,0,1,0.5626557907670046
96073549554#5183119675,0,0,0.33200990086992294
1437868238#3467124013,0,0,0.18966208140138627
2074788669#1639324664,0,1,0.5045294001209273
3467124013#1487880752,0,0,0.48366967970426145
3927343389#4010669700,1,1,0.6509481686274088
2625020262#2624983051,0,1,0.6719342606212353
2067590020#2067535414,0,0,0.2786098915891218
4913830867#3438816546,0,0,0.22832545677048902
2062207570#5174644144,0,0,0.22590533721668027
2114708220#1472057121,0,0,0.1751719944409081
3490251569#3074302372,0,0,0.18951428474251727
4206177622#76471735803,0,0,0.20744738644142707
4746512285#397535266252,0,0,0.23096310707564058
1504469558#3972744892,0,0,0.2179731015167134
4623474983#4636227772,0,0,0.29811980681514066
4595088085#14613470761,0,1,0.5294304623179595
3618222408#4158629441,0,0,0.4842045583400528
1950837411#1810185303,0,0,0.24654777312929754
4004760998#2111455453,0,0,0.4000876409279079
2028036690#2676652265,0,0,0.20797317292907946
550633511658#466235290974,0,0,0.04731449337534722
4010669700#133524814102,0,0,0.20744738644142707
5062566737#4702376819,0,0,0.20744738644142707
2060575805#1386808104,0,1,0.6347601690703778
3757477006#4675263432,0,0,0.2801811713671697
85742590406#5059287828,0,0,0.20974451876680206
2055375491#4572590009,0,1,0.5080917511839035
3725874617#5090005176,0,0,0.20744738644142707
41556618165#4402571427,0,0,0.17139751213206217
2074747025#4673250183,0,0,0.16967547420669038
1592254485#2726123301,0,0,0.28990039394767736
142083478286#18466095339,0,0,0.25349147450679904
1751364880#1751364886,0,0,0.4033563294225366
124972559649#5174266018,0,0,0.23989679542203027
3913699707#37353468240,0,0,0.22641595321608976
4298588573#4668248026,0,0,0.3948518604116341
92453078646#160860596936,0,0,0.3668999511146178
1438326380#2085225572,1,1,0.581955750601835
4606763895#1653994308,0,0,0.33442744543991904
4898642048#1480039773,0,0,0.20744738644142707
2010425525#3072527640,0,1,0.5322707565646889
2058575359#2063875873,1,1,0.7703433606324377
3499050406#335140369784,0,0,0.20974451876680206
5083069896#4673542718,0,0,0.21099891100725798
4476878387#3835133693,0,0,0.3351270301875548
4813716345#4405820651,0,0,0.41422967092058566
4644349436#4606952422,0,0,0.3288946829083805
2044181318#2057099724,0,1,0.5804696829713821
117735755969#3954647267,0,0,0.0937905668224682
4704351814#5053698926,0,1,0.5862558865940946
3507037384#4843658591,0,0,0.01154856373315721
2625020262#1646111781,0,1,0.6166824472295143
4057371579#4358894069,0,0,0.20744738644142707
1636552632#4499163460,0,0,0.20744738644142707
2056507210#2066509476,0,1,0.5543902909383006
3479468876#3602711494,1,1,0.6780708343513965
2079569518#4913830867,1,1,0.6170974731542951
4728102784#1681387366,1,0,0.13990052987913976
1504469558#4293069425,0,0,0.1972844654325273
1741741476#2073958683,0,0,0.20744738644142707
3395535928#4450624363,0,0,0.20744738644142707
5046655373#4113335248,0,0,0.2892821852296033
2168043833#499646724147,0,0,0.293288144104865
3053522778#1867208609,0,0,0.20744738644142707
444631792208#485901844230,1,1,0.7920626146188194
3279454241#416021357693,0,0,0.17278938081190046
2257029041#1452953298,0,0,0.293288144104865
2066067032#4679556582,0,0,0.18738617781006708
4636381625#4851856042,0,0,0.20797317292907946
4464671416#5095472183,0,0,0.20142203599340935
1773082332#1791708206,0,1,0.538844644608761
3938878589#4897654827,0,0,0.20744738644142707
5006573365#2079329848,0,1,0.9398506059991213
52705588270#4838235006,0,0,0.2681008665033535
3949325253#1307862087,0,0,0.21086371549568547
4657264966#1746426028,0,1,0.5326398863640133
1743158949#3845755569,0,0,0.36122849098610965
2061830876#4426912526,0,0,0.20744738644142707
4726063649#3633303372,0,0,0.16531247362323287
3446005398#4833740538,0,0,0.20744738644142707
2114708220#1416629632,0,0,0.16651603623191558
1386808104#1372432715,0,1,0.7755147727556154
4202041822#92368429738,0,0,0.2652109887815682
4498422001#23232175462,0,0,0.20744738644142707
4702376819#2452901483,0,0,0.20744738644142707
3303709815#3046594621,0,0,0.3504656808058034
248352373136#2063565387,0,0,0.20744738644142707
4439426144#4728102784,0,0,0.20744738644142707
4676945807#3045715790,0,0,0.2696735050871729
4999204993#4683128574,0,0,0.3102186791841609
201834375600#4206294979,0,0,0.17076992707797362
3279454241#1841861991,0,0,0.20623096315693445
2625020262#3881670110,0,0,0.20744738644142707
1410206420#4343053909,0,0,0.19266090813893244
1639324664#6626538016,0,0,0.14767032383470202
1487880541#1487880547,0,0,0.3959927276973667
2070900453#4668248026,0,0,0.1991974960851718
1314229142#2112404854,0,0,0.3623657414600654
1401983042#2235828707,0,0,0.39419125928202436
1636552632#4883979137,0,0,0.21873585675455864
3467124013#4641375710,0,0,0.15923305729952203
4622655287#3074302372,0,0,0.18782801270172794
4717447481#4746833491,0,0,0.24326197812674616
2056507210#3633114696,0,0,0.19180993437225363
4636515413#4636227772,0,0,0.29811980681514066
2037039871#4579834609,0,0,0.32830308042141576
498980611251#5031406959,0,0,0.050950502076845545
4222366434#3081747589,0,0,0.1826487591751503
4623474983#41556618165,0,0,0.20744738644142707
4285651704#390474724805,0,0,0.15454911471295824
5066791121#3691716746,0,0,0.3094692665476559
2079329848#4622655287,0,0,0.19688956671694685
3403976710#4475471841,0,0,0.27459573250190533
3964017834#4833740538,0,0,0.20744738644142707
1639256138#5053698926,0,1,0.5490377364103582
3993258388#1628142291,1,1,0.6198416724917994
3993258388#4572223100,0,0,0.4485610860427298
4572223100#3490251569,0,0,0.18951428474251727
3404198756#4157483944,0,0,0.1388385004369498
4593095274#3446005398,0,0,0.18951428474251727
162694238096#74498483187,0,0,0.2601521035747607
4717147193#4728183172,0,0,0.19999243105033845
2111683743#76157113368,0,0,0.20906254793046752
4344502942#4439426144,0,0,0.2256641245371608
4355935019#3400949384,0,0,0.2953246759752059
4877557723#4809097722,0,1,0.6470378914194351
4145921553#2110845313,0,0,0.28363872943851226
444631792208#1472057121,0,0,0.29152691895723876
2179966995#138962728028,0,0,0.08590103668422065
3964017834#3831306917,0,1,0.5748811805731708
4726348614#4451212061,0,0,0.20744738644142707
2111455453#3723581561,0,0,0.23455880657434702
3967292640#4900708136,0,0,0.20744738644142707
3467124013#3719861028,0,0,0.13512127344566482
4146071616#2726123301,0,0,0.18966208140138627
1391516565#2057145715,0,0,0.20744738644142707
4455450028#4696038763,0,0,0.14295794937492795
3964017834#1927135903,0,0,0.20744738644142707
422593008639#1728174551,0,0,0.3764248864781875
4728183172#4358894069,0,0,0.3151362921034909
3972924699#3429530265,0,0,0.3473186420118188
1841861991#4004772536,0,0,0.1904378922288303
4344502942#1410206420,0,0,0.34920073830380205
4146071616#385969176673,0,0,0.20744738644142707
86626661064#87820911338,0,0,0.17732843695424277
1802227379#1578942207,0,0,0.4137564192878852
387778124974#2056240035,0,0,0.20744738644142707
1818219339#5095472183,0,0,0.1835211911875301
4343053909#85384061690,0,0,0.16705494263405093
4314776750#3257238638,0,0,0.21239485312506096
97115450346#3831306917,1,0,0.39433020146089265
2123557663#1688741198,0,0,0.13618591196851768
3913845906#485901844230,0,0,0.20744738644142707
3967431645#4639939654,0,1,0.5876976064750259
4476079587#1401983042,0,0,0.19849784652926172
4614462519#3824422542,1,1,0.7755090619790568
3400442486#3983618810,0,1,0.6787122895590688
2118636976#4898642048,0,0,0.17166530460488155
4951787449#5035565089,0,0,0.16733348267676396
2063596827#1841861991,0,0,0.17365302593618315
3235731059#3081747589,0,0,0.2106465867019237
18468424368#3048645894,0,0,0.17059591623927006
3093229304#4572640157,0,0,0.16531247362323287
1805797091#3991545309,0,0,0.2030374694472413
2062207570#2076341379,0,0,0.07298145789359467
4636350698#4091678030,0,0,0.23405214472532976
2054657150#4636381625,0,0,0.3575582069359471
4915591396#17373109457,1,1,0.7169311925513698
3446005398#4959796164,0,0,0.4653737320399885
2058316913#2058475069,0,0,0.4968379339214691
2118343024#4699490403,0,0,0.2357903649236995
4915591396#135661412204,0,0,0.16733348267676396
4301010066#5165641659,0,0,0.20744738644142707
3507037384#3113727219,0,0,0.1667785186018103
4439261964#4455910775,1,1,0.6922295899366668
1437065018#3559141873,1,0,0.33470140091312783
2756868325#3072527640,0,1,0.5322707565646889
3032539281#2198670733,0,0,0.1704872596362046
2068979765#3514514633,0,0,0.13120247782439687
2060201778#3048629567,0,0,0.15033882663625275
4572223100#2112634689,0,0,0.22238085808564922
3060181630#4399131975,0,0,0.14583063722676276
2120472151#1504469558,0,0,0.1594503155320131
2063565387#4272916870,0,0,0.2785924627108421
3690020473#1512751759,0,0,0.2256290497164248
1388962262#72738144006,0,0,0.20229338824969523
3749458600#124972559649,0,0,0.20744738644142707
4476079587#4070369143,0,0,0.17260616526731562
3046594621#2057145715,0,0,0.18158146664043118
4387748183#59701070745,0,0,0.20744738644142707
3044853716#2118850114,0,0,0.24896618920364
387778124974#4360968366,0,0,0.20744738644142707
3559141878#1502419182,1,1,0.7152276471936055
4683128574#2061712594,0,0,0.24605582575827098
1401982372#2073591147,0,0,0.17658135695765476
3494646727#20439929902,0,0,0.19536335717865874
173221389924#158860974845,1,1,0.7513749433717272
4590034064#3926916973,0,1,0.6134630675342332
4093010754#2138241335,1,1,0.5453743116837501
1995007743#1592254485,0,0,0.15299534359611575
2058316912#2058316913,0,0,0.09108700244949931
2074747025#1418076289,0,0,0.4166804874324705
4951787449#5095472183,0,0,0.20926512724108604
4701577010#5155009789,0,0,0.3677340645903741
4746833491#4572223100,0,0,0.3380182283506178
4451212061#3279626812,0,0,0.2248027000487362
4219305672#3797577433,0,0,0.17842839829558446
1802227379#212932070423,0,0,0.2482826898712426
4676945807#5107794424,0,0,0.21648512852297472
422599152324#325413609982,0,0,0.39000697842033644
1472770701#3816510804,0,0,0.20744738644142707
1810185303#2058575359,0,0,0.4080185377017291
30238763253#4420971485,0,1,0.5848730028519241
3797577168#1743158949,1,0,0.38301428804928084
138962728028#4636381625,1,1,0.6369689757051297
4571231312#4589595405,0,0,0.30755592641158674
86626661064#85742590406,1,1,0.6143568135628131
23450012565#4719266320,0,0,0.455049398331859
14613525328#207032695430,0,0,0.15637267416986897
2111138171#3055389286,0,0,0.1798538000400787
3576124056#4004772536,0,0,0.2878728930577324
5059493292#4314776750,0,0,0.1910728971076446
4489623613#4272916870,0,0,0.20744738644142707
3044853716#4883979137,0,0,0.2881225793376386
4606763895#3835133693,0,0,0.38491148390380464
4355935020#3949325253,0,0,0.20744738644142707
5154187347#3044853716,0,0,0.20677093031968247
5091621114#173221389924,0,0,0.20587521842986628
5110224221#2057566902,0,0,0.4518564371192179
4095205192#2076341379,0,0,0.20038521988874855
394070493542#387778124974,0,0,0.2697234080259975
3938125853#4279780621,0,1,0.5261732442610998
2624983051#5066791120,0,0,0.243823923164951
3818902117#3074302372,0,0,0.20744738644142707
3475310737#3494646727,0,1,0.5056656073133701
72738144006#4838235006,0,0,0.39051851163081763
3637013838#4717147193,0,0,0.20744738644142707
4893420383#4218561827,0,0,0.37516830275758983
1487880545#3692837048,0,0,0.20744738644142707
4843658591#2063780194,0,0,0.008818790547416445
335230005323#4572590009,0,0,0.20744738644142707
2062207570#4455450028,0,0,0.04499414469156393
38469881084#29401716667,0,0,0.34059013924177534
1541880573#5049710453,0,0,0.15695432175520446
3449953255#4970527567,0,0,0.3090687035096991
3993258388#4437686963,0,0,0.4965720093139098
3214249594#2061712594,0,0,0.31093855520683905
4465895597#4645874167,0,0,0.2528203940441076
4293069425#544241990815,0,0,0.1904378922288303
2071810750#4202041822,0,1,0.6275412029028987
92453078646#109769360804,0,0,0.18021236651455294
4675263432#5090005176,0,0,0.17225103193113628
5074857907#54163685093,0,0,0.20744738644142707
162763009373#4654875230,0,0,0.2609523683069567
4476079587#3772624980,0,0,0.20744738644142707
4623949174#4639939654,0,1,0.8124236456962328
33479876316#2058316912,0,0,0.15466187273908094
2058389382#4405820651,0,0,0.1610623591576516
1644318212#2110845313,0,0,0.20744738644142707
1709874755#4314776750,0,0,0.20974451876680206
1592249119#3937838359,0,0,0.1687434377030331
1592254485#1410206420,0,0,0.23668328448111753
1506416355#1806319252,0,0,0.20928605968290453
1712044201#1752749947,0,0,0.2541663582393932
4667944802#3757477006,1,1,0.7335636006659831
201834375600#4465895597,0,0,0.31497455867710966
2066964990#2062777752,0,0,0.20974451876680206
2119398048#4614462519,0,1,0.5154478817989266
4526617809#3709672083,0,0,0.38011803681374146
1811606501#4717147193,0,0,0.20744738644142707
3045169703#3881670110,0,0,0.19900431607822902
85742590406#3845653710,0,0,0.18738617781006708
180981900487#3967292640,0,0,0.22424460662242476
2074747025#5034412454,0,0,0.13264135619155035
158860974845#117672347313,0,0,0.16336335847835504
4274231792#4157495788,0,0,0.2197433117287958
4549189933#2066067032,0,0,0.21214243610873
2073951091#108005767633,0,0,0.20945965634548916
1512606886#2060575805,0,1,0.6847064381928083
2066608237#2114283351,0,0,0.335970303770586
4464761033#4355935019,1,1,0.5752441586936027
4642851315#4571231312,0,0,0.36444098009649206
191526663714#4557840495,0,0,0.22718280185479245
4579834609#2062122607,0,0,0.06739562602247928
4719540762#4897654827,0,0,0.20744738644142707
1990355406#5183982232,0,0,0.15910357285585047
2179966995#3279626812,0,0,0.4925884662508864
3718660092#2058316913,0,0,0.1934505434682037
1472057121#4704351814,0,0,0.20744738644142707
4838235006#4432533603,0,0,0.23644379656637887
4959321230#54163685093,0,0,0.43548813913523987
4264655494#1363201302,0,0,0.249254962584592
3249351499#1314318421,0,0,0.19208621258305505
372481782919#449687819102,0,0,0.3309198438875689
4373986045#2120091370,0,0,0.20744738644142707
