pair_id,true_label,pred_label,confidence
1671508853#43182039587,0,0,0.33990368
4813740020#4081101808,0,0,0.43997854
4619843239#3707567581,0,0,0.36969236
1920508153#1743158951,1,0,0.43600184
3416246620#1712004928,0,0,0.33990368
3560844585#4520741756,0,1,0.52625084
2055834216#3951041977,0,0,0.36969236
5033763061#124785536502,0,1,0.5618918
4202066092#3913703465,0,0,0.36969236
4797159672#86403779490,0,0,0.4874598
3906389523#4203146420,0,1,0.59615797
4201950906#3913495754,0,0,0.45181692
3558421108#86403779490,0,1,0.76344514
2150886701#1440645051,0,0,0.4205064
4902984206#4636524355,0,0,0.42401296
2078835030#4720990748,0,1,0.67474616
16826928982#4679546461,0,1,0.69603586
1955030813#1806561207,0,0,0.33990368
329718595140#4133985654,0,1,0.5977878
3059595891#2057186115,0,1,0.5671336
3946838650#4161509156,0,1,0.7077598
4264603438#5137527272,0,0,0.36969236
4520741756#34765354823,0,1,0.504188
3318133040#4619843239,0,0,0.33990368
2055621540#3458091636,0,1,0.5432136
1847939089#307252705345,0,1,0.70262057
4274088675#4127437050,0,0,0.43332747
2054699471#1592253963,0,1,0.5509033
82342257069#5010064143,0,0,0.33990368
1639274792#3887115396,0,0,0.4089783
196075727386#4090060217,0,1,0.5057287
1724951329#4491286629,0,1,0.62478626
3915028298#3913703465,0,0,0.46062967
3045580653#3030484462,0,1,0.7328595
3490539439#2067025602,0,1,0.5120808
3108657350#3912840540,0,0,0.36969236
3452360497#4072428623,0,0,0.36969236
1656969942#4589595603,0,0,0.33990368
4712138934#3047028308,0,0,0.36969236
3055550819#3558421108,0,0,0.36969236
4855224068#4813740020,0,0,0.3853686
1415520008#2082195280,1,0,0.36969236
1382163772#1469306625,1,1,0.7207902
3964074224#4746786446,0,0,0.36969236
4666990747#2061645325,0,1,0.7013864
3946584694#3363359717,0,1,0.5201661
1726564714#2067169690,1,1,0.56850034
574468673943#1816430010,0,1,0.60768425
2120702109#2058661446,0,0,0.49896294
2224193149#5128222238,0,0,0.46339008
4999204993#3860804392,0,0,0.4089783
4523978139#2153059963,0,0,0.36969236
5196755485#23641510617,0,1,0.5381733
1320157321#1978617397,0,0,0.33990368
2112404223#4672345130,0,0,0.4874598
29755196818#5185721442,0,0,0.38309535
4469590077#5196755485,0,0,0.48325852
5182358949#1407873390,0,0,0.33990368
3937905240#4702804708,0,0,0.41375983
1785110101#1946459818,1,1,0.6760589
1743158953#135779450319,0,0,0.36969236
2113758643#3202650162,0,0,0.33990368
5068270943#2111818909,0,0,0.44184408
1826377825#4132115994,1,1,0.6246786
4214624671#2098264088,0,1,0.52343905
2074388205#4755406731,0,0,0.36969236
1512655217#1541971038,0,0,0.4127883
4196030610#2977755545,0,0,0.45290175
3447176726#124785536502,0,1,0.5436648
4176537188#4111311078,1,0,0.43072793
39435343189#4744639934,0,0,0.36969236
5063074383#1728174551,0,0,0.36969236
4808180492#1785110101,0,0,0.36969236
3460145307#1319732582,0,0,0.44033486
5065503143#5063074383,0,0,0.4351281
4506637171#3628533316,0,0,0.33990368
200791742577#3690457393,0,0,0.36969236
1639169322#4589595603,0,0,0.33990368
5007171302#4683128695,0,0,0.36969236
208909723613#2004718856,0,0,0.36969236
3881167105#4529633813,0,1,0.5048444
4833286194#1592595202,0,0,0.36969236
35234959099#2298730254,0,0,0.36969236
57482538021#2060192584,0,0,0.3669988
107140664995#538860958841,0,1,0.5713665
2062490022#3766348815,0,0,0.4345378
196075727386#417283434001,0,0,0.46654364
1638922114#4841234225,0,1,0.5688445
1718702641#2057199781,0,0,0.39716622
1636709118#1802190388,0,0,0.41571873
3393654691#3477040043,0,0,0.38888532
4274088675#2070625956,0,0,0.46987337
81553649652#4726073967,1,0,0.42848358
2098264088#2564918524,0,0,0.41251406
5139738145#25271558033,0,0,0.36969236
1739928560#4274231792,0,0,0.37753543
4348117018#3416246620,0,1,0.7660544
125323389433#3887115396,0,0,0.3996302
4004949751#2180548061,0,0,0.32568967
4635793707#4765779252,0,0,0.36969236
4735364801#4836895938,0,0,0.36969236
75782528054#4485683605,0,1,0.60285604
32259200442#2027838804,0,1,0.5846906
48399481031#2063077902,0,0,0.36969236
4808170837#574468673943,0,1,0.69926673
549905391834#4464608641,0,0,0.36969236
4636302616#4744639934,0,0,0.36969236
3829554374#3706699419,0,1,0.5572583
2146475582#3052169971,0,0,0.33990368
2060185500#4333918437,0,0,0.48330852
2180548061#2338797804,0,0,0.2883344
336556426216#4254790910,0,0,0.4186954
1379816908#1638922114,0,0,0.36969236
2004718856#4506637171,0,0,0.47476265
59782651708#82342257069,0,0,0.36969236
1371717862#4675257710,0,1,0.6162543
4635793707#3937803478,0,0,0.36969236
2054699471#541570350554,0,0,0.33990368
3045580653#4201950906,0,0,0.36969236
3628533316#4354033064,0,0,0.38447818
2055771737#159730607651,0,0,0.36969236
20170380680#4003389165,0,0,0.4151484
3052169593#3915232509,0,0,0.36969236
454303875540#4077568242,0,0,0.36969236
4134047757#2119467444,0,0,0.40089086
1608506098#3906389523,0,0,0.4567104
3579464172#98862400850,0,0,0.4944618
2063057962#201663692217,0,0,0.38537547
3798189679#59782651708,0,0,0.36969236
4304580582#5103620556,0,0,0.43030223
1768955738#1320992608,0,0,0.36969236
3061084981#4782974616,0,0,0.3195301
2061311891#1946459818,0,0,0.36969236
3956546637#4220301018,0,0,0.36969236
1826377825#248352373136,0,0,0.39312315
4791600953#1639170956,0,0,0.39312315
1726551362#2066222464,0,0,0.43550757
3881831374#1666737679,0,0,0.36969236
1416247746#1416301524,0,1,0.57021075
1552378116#9882651379,0,0,0.36969236
3707425364#2132795383,0,1,0.52243364
3751925404#4197944029,0,0,0.44558036
4475599263#1592253963,0,0,0.36969236
4833676357#4313472390,1,0,0.36969236
4878750795#3628533316,0,0,0.36969236
3370936702#4128826467,0,1,0.525862
3881727524#4511530729,0,0,0.36969236
2977755545#4720442233,0,0,0.36969236
76470034601#16826928982,0,0,0.42753753
44498925795#4018768324,0,0,0.31581688
3615593579#3678589577,0,0,0.33990368
2058128167#2027838804,0,0,0.36969236
104252022998#1416301524,0,0,0.44191056
3749110245#1904335665,0,0,0.39312315
4758052328#4761512241,1,1,0.55682486
3754372320#2112240092,0,0,0.36969236
3861213317#2146293183,0,0,0.34125313
1715361146#1666737679,0,1,0.83762264
3931049291#4072428623,0,0,0.36969236
3747247759#4905562130,0,1,0.63605475
1835570826#4111352280,0,0,0.3796113
41714615735#5066791121,1,1,0.7087768
2977432095#4201800596,0,1,0.52442306
4168332323#3829554374,0,1,0.606518
574468673943#4214872608,0,0,0.43330047
2165666882#4808170837,0,0,0.36969236
4316547764#2117538897,0,0,0.36969236
3208519381#1638102118,0,0,0.45797893
4571072739#1904335665,0,0,0.43765816
1627677359#2068603286,0,0,0.4089783
2598389634#1660870123,0,0,0.36969236
2150886701#3946584694,0,1,0.7387135
4206181444#2062490022,0,0,0.36969236
3754372320#225384232109,0,0,0.40676898
1768955738#4255600579,0,0,0.36969236
248352373136#2224193149,0,0,0.43997854
1639423540#4808238795,0,0,0.43318778
1806561207#4624558262,0,0,0.4334297
4656986610#4157495788,0,1,0.6023482
4659328158#4498422001,0,0,0.36969236
1780797402#1485299448,0,0,0.36969236
3061084981#1666737679,0,0,0.416131
3551736332#1639423540,0,0,0.4089783
2160958435#1823372268,0,0,0.40098926
4828654874#3108657350,0,0,0.36389717
3633533062#1709924290,0,0,0.36969236
5065503143#86403779490,0,0,0.4351281
4491286629#4072428623,0,1,0.56802267
1639274792#5158514600,0,0,0.39312315
5013871700#1920508153,0,0,0.4072862
3541397287#4971974956,0,0,0.36969236
211600222265#169598104032,1,1,0.9118078
14613505047#3208519381,0,0,0.33990368
4256662307#4636524355,0,0,0.4648145
211600222265#4059739993,0,1,0.77538407
2058661446#58971109124,0,1,0.50465995
3633526158#14503977526,0,1,0.790615
23232175462#6626538016,1,0,0.3943957
4902984206#50016874555,0,0,0.36969236
1671508853#2061645325,1,1,0.5403359
1440645051#1813327174,0,0,0.23751608
1423069315#1659804386,0,1,0.525862
1848719127#4575536000,0,0,0.36969236
27547791295#5185354751,0,0,0.38447234
2061484014#5139738145,0,0,0.33990368
276403558061#4668702029,1,1,0.53045404
4196030610#2066222464,0,1,0.5730122
2137028345#2058881485,0,0,0.33990368
1666737679#3861213317,0,1,0.5122011
538860958841#3927603556,0,0,0.36969236
248352373136#5158514600,0,0,0.4464124
76339204925#238877261551,0,0,0.36969236
4720990748#4974935530,0,0,0.37355587
3072506125#4999204993,0,0,0.36969236
4498422001#4587202995,0,0,0.4089783
5078702464#3061084981,0,0,0.42821208
1942997301#2796703699,0,0,0.36969236
2007329552#114401992972,0,1,0.7553269
3747247759#2175677532,0,1,0.63605475
1479238950#1320992608,1,1,0.72343755
3582409643#4793200474,0,0,0.33990368
4492977050#3061084981,0,1,0.5783946
2065634341#2112240092,1,1,0.69453007
4808240616#4720990748,0,1,0.6035002
3496790707#1848719127,0,0,0.36969236
4220093966#4949981393,0,0,0.44031665
3615593579#4035384490,0,0,0.49282223
5137527272#4572426635,0,1,0.6312205
1924651409#1598212753,0,0,0.36969236
4274246175#4157495788,1,1,0.5736874
5010412384#4505908026,0,1,0.5436648
4203146420#44498925795,0,0,0.4274646
1798940576#3414192937,0,0,0.4761371
4264570268#1625147559,0,1,0.67405117
2057186115#1415683857,0,1,0.50409615
2112404223#4642851315,0,1,0.7106668
2056703740#1423369065,0,1,0.63517505
5158514600#1659804386,0,0,0.36969236
3267793376#4999242302,0,0,0.46028134
4670902580#4505908026,0,0,0.33990368
4529633813#2056513884,0,1,0.5048444
4900124238#2600554617,0,0,0.36969236
1403922320#179195001984,1,0,0.36969236
145760114769#139011371528,0,0,0.36969236
5214349442#2977432095,0,0,0.40089086
4755216808#4864092534,0,0,0.3853686
1660870123#3056496237,0,1,0.6590284
4631852445#159730607651,0,0,0.4957193
5003714231#41506701575,0,1,0.514227
4316547764#4429293356,0,0,0.36969236
3490539439#1726564714,0,0,0.33990368
5196755485#5050765983,0,0,0.30060023
196075727386#4392093932,0,0,0.36969236
3072506125#81042916306,0,0,0.36969236
2107204055#3915232509,0,0,0.3853686
4999242302#3946324748,1,0,0.4616341
126501897635#2007329552,0,1,0.5616558
4636302616#50016874555,0,1,0.5218716
1320992610#1434312727,0,1,0.8150568
4662125901#4705563490,1,1,0.5629984
1313501951#4542386587,0,0,0.42401296
1592253980#3751925404,0,0,0.36969236
3964074224#4202091471,0,0,0.33990368
4876527314#4525991689,0,0,0.33990368
20170380680#4455408499,0,0,0.33990368
4668702029#3696903469,0,1,0.5934979
5128222238#3945392968,0,1,0.65003985
82342257069#2120285844,0,0,0.33990368
1818219339#1739928560,1,1,0.82752436
4132115994#4348117018,0,0,0.4900859
1328703423#4897048724,0,0,0.45125574
3267792927#4424722345,0,1,0.6611076
4538676877#3751925404,0,0,0.4857306
2058661446#5010064143,0,0,0.33990368
1541971038#2119447541,0,1,0.65743315
138962728028#2057964562,0,0,0.33990368
5038913286#4702804708,0,0,0.39453185
1415963077#1415683857,0,1,0.5121356
4259293142#4828654874,0,0,0.36969236
4755216808#1541971038,0,0,0.3853686
4833676357#2057186115,0,0,0.36969236
4735364801#1718702641,0,0,0.36969236
2117538897#2112240092,0,0,0.42121673
134867489837#3055204922,0,0,0.33990368
1621413330#3055204922,1,0,0.4761371
358968132955#80020634543,0,0,0.40849292
4348117018#1395111624,0,1,0.80566514
4538676877#4702804708,0,1,0.56507164
4224142866#96073555522,0,0,0.37936264
4635793707#4274246175,0,0,0.38881394
3061084981#1861556379,0,1,0.5783946
1479236028#4354033064,0,1,0.55321735
1726564714#2067025602,0,0,0.36969236
4656986610#76339204925,0,0,0.4874598
182695770250#2056136170,0,0,0.33990368
376973981474#4335918051,0,1,0.57960266
23232175462#4427898444,0,1,0.56642735
1798940576#2028648293,0,0,0.4089783
2153059963#3215754174,0,0,0.36969236
3706699419#4448697469,1,1,0.88664997
102525471237#3108620528,0,0,0.33990368
4666990747#4111940328,0,1,0.64759445
4081101808#3470855139,0,1,0.5376043
124785536502#41958860915,0,1,0.7519466
3202650162#1639423540,0,0,0.43318778
39435343189#4572426635,1,1,0.55706716
4808180492#19689104703,0,1,0.8360053
5010064143#232579778763,0,1,0.5847395
59782651708#3108620528,0,0,0.45088786
3707425364#3829182480,0,0,0.36969236
1469306625#3245634417,0,0,0.43280977
1724951329#124785536502,0,0,0.36934352
2056961978#9283556866,0,0,0.36969236
4765643443#9882651379,0,1,0.53993046
5064598331#41506701575,0,1,0.5552639
4720990752#1371717862,0,1,0.6111231
2671772709#4254790910,0,0,0.36969236
4477045287#4624558262,0,1,0.6777537
41714615735#3691716746,0,1,0.60847145
1401952612#76470034601,0,0,0.36969236
459733636362#5124643800,0,1,0.67230695
2061311891#2111494388,0,0,0.36969236
5185354751#3042374746,0,0,0.39999053
4624086112#201663692217,0,1,0.5193246
4436222774#4203146420,0,0,0.4567104
2088554701#2060185500,0,0,0.33990368
2057146445#3296349690,0,0,0.36969236
1715361146#182695770250,0,0,0.36969236
1955030813#1780797402,0,0,0.42585027
4737466020#4040761448,0,0,0.36969236
1640258299#574468673943,0,1,0.5864915
418887222012#569491804341,0,0,0.38984418
417283434001#1621413330,0,0,0.36969236
4808170837#2050583480,0,0,0.4666809
4525991689#4808170837,0,1,0.6964688
3915232509#2165666882,0,0,0.36969236
3052169971#1639274792,0,0,0.36969236
3046735667#2056297322,0,0,0.36969236
2074388205#2191172688,0,0,0.3853686
1319732582#2116366106,1,1,0.54280955
3552909102#3460145307,0,0,0.4806465
4712138934#1479236024,0,0,0.36969236
4242849949#3073724824,1,1,0.5157781
4157432142#3045486706,0,1,0.5335641
4179951095#4316547764,0,1,0.6114587
3245634417#4619195159,0,0,0.36969236
3979682744#2058406199,0,1,0.5354263
2796703699#8645214070,0,0,0.33990368
1826377825#2088554701,0,0,0.33990368
393983081702#487132656078,1,1,0.5921992
146011937628#3979834731,0,0,0.36969236
3615593579#3692778406,0,0,0.4058916
3267793376#3267792927,0,0,0.3051308
4589997386#4674140626,0,0,0.45743132
1415683857#1639386839,0,1,0.6516406
3730856941#4424722345,0,0,0.33990368
4755406731#3404220738,0,0,0.36935815
4735669408#6633389924,0,1,0.55541134
2062233925#2011422795,0,1,0.5180644
4529336313#4970197889,0,1,0.52625084
5165685784#3215754174,0,0,0.43971816
1978617397#9882651379,0,0,0.36969236
2117538897#248352373136,0,0,0.36969236
3442901956#16826928982,0,1,0.6622666
4417877411#182695770250,0,0,0.36969236
2062902494#100884048724,0,0,0.36969236
1696297270#3862453322,0,0,0.33990368
4540676462#307252705345,0,0,0.36969236
4111350011#1379816908,0,1,0.5585959
1833092881#4575249992,0,0,0.36969236
3692778406#1636709118,0,0,0.35823908
4201617297#4582141355,0,0,0.39453185
1949694216#4864092534,0,1,0.57448953
1241054990#2037536844,0,1,0.5091787
5131642969#2600554617,1,0,0.36969236
1467729091#4264570268,0,1,0.6615387
2191172688#4726696498,0,0,0.36969236
3946838650#2153059963,0,0,0.3853686
541570350554#1690392435,0,0,0.33990368
25524025062#3294024176,0,1,0.52321774
4626677277#23232175462,0,0,0.36969236
5093302594#41714615735,0,1,0.54936
4526072602#1241054990,0,0,0.33990368
4674911211#4132467872,0,0,0.36969236
1412102698#1423347109,1,1,0.51245254
4279780621#2057667662,0,0,0.41625363
3927603556#3766348815,0,1,0.6874497
3416246620#3559629814,1,1,0.6891877
5078702464#4623955842,0,0,0.35954162
4077568242#211600222265,0,0,0.33990368
2123088534#4523373320,0,0,0.36969236
2058406199#1715361146,0,0,0.36969236
4264570268#1638922114,0,0,0.36969236
3692778406#1833092881,0,1,0.7984284
3849875064#4425600562,0,0,0.43835077
2119467444#2125106599,0,0,0.38537547
3797571274#4429293356,0,0,0.36969236
3052165975#3881727524,0,0,0.36969236
3717372340#4436222774,0,0,0.36969236
4808170837#2011714457,0,1,0.54549736
4135061499#4157223772,1,1,0.58324665
3202650162#3416246620,0,0,0.3779221
1861556379#4242849949,0,0,0.36969236
201180045587#4666990747,0,1,0.6246864
4128826467#1743158953,0,0,0.47210798
41506701575#5131642969,0,0,0.35815647
2057120532#3927031679,1,0,0.49872527
1715361146#1951491884,0,1,0.69208056
465306971541#1469306625,0,1,0.7207902
4905562130#1847702835,1,1,0.5337152
5010412384#208909723613,1,1,0.58364296
1848719127#3546199472,0,1,0.61129105
4214624671#2028165651,0,0,0.36969236
1715361146#4905562130,0,0,0.36969236
4279780621#3913495754,0,1,0.51196134
4671204264#4464608641,1,1,0.62478626
3393654691#4111940328,0,0,0.36969236
1847649330#3692778406,0,1,0.5341739
4020730390#2011714457,0,0,0.38879564
4798031879#4889095238,0,0,0.31588787
2062902494#3951041977,0,0,0.37324318
1479238952#2057186168,0,0,0.46966228
81553005637#81553649652,0,1,0.5428988
3416246620#1625147559,0,1,0.7157545
5165685784#4709734065,0,1,0.54280955
2056136170#1947138146,1,1,0.7216789
2137028345#4425600562,0,0,0.33990368
1743158951#2069185249,0,0,0.36969236
4077568242#2160958435,0,0,0.36969236
5064598331#4161815403,0,0,0.36314666
4020730390#1951491884,0,1,0.8200909
59051797265#4480479751,0,0,0.48324296
3774085428#3055204922,0,0,0.49696946
76084169102#5137527272,0,0,0.43332815
191537024900#4673963150,1,0,0.4803301
82342257069#2058129549,0,0,0.3618787
2087025558#1998358860,0,0,0.45739475
169598104032#4197944029,0,1,0.81432927
196075727386#5098812409,0,0,0.4874598
4575249992#4283342406,0,0,0.33990368
41506701575#36730697229,0,0,0.36969236
3980004581#4197944029,0,0,0.36969236
1806631591#3551736332,0,0,0.3966978
4656986610#2112404223,1,1,0.68925613
1639169322#4224142866,0,0,0.364159
80020634543#1372242064,0,1,0.5859362
5165685784#86599436514,0,0,0.44664
4679546461#4506637171,0,1,0.60212106
3524983069#1639386839,0,0,0.45379925
82342257069#4452424559,0,0,0.36969236
226460833239#5098812409,0,0,0.36969236
4843658030#1709836734,0,0,0.4089783
2088554701#1656969942,0,0,0.3685792
5185721442#1241054990,0,0,0.38579914
2061673701#4312099236,0,0,0.36969236
4348117018#4264570268,0,1,0.6615387
4203146420#327540253581,0,0,0.36969236
4189391263#4259837358,0,1,0.69948024
3615593579#3862268059,0,0,0.35910648
5075124648#2061689843,0,0,0.36969236
5139738145#3797173437,0,0,0.44274583
1690392435#2082195280,0,0,0.36969236
246918228224#1833697097,0,1,0.5049519
489466582552#4506637171,0,1,0.75011903
3559629814#2060185500,0,0,0.33990368
3633736951#4804117485,0,0,0.36969236
1305053590#2338797804,1,0,0.49176165
4274231792#1688767039,0,0,0.36969236
4220301018#2054654643,0,0,0.33990368
3582409643#138960829393,0,0,0.40039438
4808170837#549708986379,0,0,0.45010197
3202650162#3074519515,0,0,0.33990368
1708941558#1316556785,0,0,0.33990368
4161509156#4448697469,0,1,0.64520895
3546199472#3470855139,0,1,0.5852194
1802065720#4201950906,0,1,0.6030387
5206198663#3240351689,0,0,0.33990368
226460833239#2027684481,0,0,0.33990368
4787793905#3608869908,0,0,0.45966673
2180548061#1847702835,0,0,0.43330047
135779450319#3797571274,0,0,0.36969236
4755406731#1768955738,0,0,0.36969236
1401952612#1395111624,1,1,0.80566514
3541397287#4909154245,0,0,0.40828705
4590104087#4623955842,0,0,0.42119884
2137028345#2062902494,0,0,0.4986077
4429293356#5185354751,0,0,0.36969236
4455953391#4909154245,0,0,0.42117947
131585042210#139011371528,1,1,0.6779336
4878750795#393983081702,0,0,0.4874598
2112891471#3046735667,0,1,0.67575485
1947138146#4077568242,0,0,0.36969236
4918962509#3494153136,0,1,0.5715896
3435281641#2056136170,0,0,0.36969236
1625147559#3245047192,0,0,0.36969236
3878447634#3878447642,0,0,0.43755218
4900124238#329718595140,0,0,0.36969236
1438255025#3946838650,0,1,0.55931264
1696297270#4699491280,1,1,0.8866422
4808240616#4720990752,0,1,0.5609677
3860936746#1639169322,0,0,0.43735424
4212827921#4072428623,0,0,0.36969236
1313501951#4202091471,0,0,0.33990368
4111311078#3946838650,0,0,0.4022225
4117064632#4425600562,0,1,0.6047362
4696140824#4520741756,1,1,0.8779871
4081101808#125323389433,0,0,0.3914932
4590104087#3603201749,0,0,0.47328
41958860915#1798868787,0,1,0.541378
201663692217#4999242302,0,0,0.36969236
4855224068#4864092534,1,1,0.7605408
2029674976#4746786446,0,0,0.36969236
3709910119#2123088534,0,1,0.52243364
2056513884#2112891471,0,1,0.69515145
3608869908#3579464172,1,1,0.51810247
4455408499#81553005637,1,0,0.36969236
1752722693#2120285844,0,0,0.33990368
4897862520#1319732582,0,0,0.36969236
4196030610#3052760872,0,0,0.36969236
398485485010#371921998418,0,0,0.4874598
4808238795#4808180492,0,1,0.92617893
4569017088#1409261677,0,0,0.36969236
3806586103#131585042210,0,0,0.36969236
1806561207#3754372320,0,0,0.4065805
1479236028#4663932072,0,0,0.4089783
41506701575#3633141413,0,0,0.36969236
148602656984#4808687386,0,0,0.36969236
2600554617#189641569958,0,0,0.36969236
131585042210#59051797265,0,0,0.36969236
4176537188#2058531412,0,0,0.43072793
2136848057#3414192937,0,0,0.36969236
1552378116#3829554374,0,1,0.6672347
1639386839#41506701575,0,1,0.60140884
4897048724#3507050766,0,0,0.35954162
4161797606#20201333480,0,0,0.36038247
4259837358#1305053590,0,0,0.3396613
75782528054#35234959099,0,0,0.36969236
48861374884#4020730390,0,0,0.33990368
3945392968#82325773100,0,1,0.64354455
3370936702#5185721442,0,0,0.44140467
4492977050#159730607651,0,0,0.3853686
4843658030#3393654691,0,1,0.58430016
47871442424#2087025558,0,0,0.45739475
5082122698#1861556379,0,0,0.36969236
201663692217#1402124924,0,1,0.554289
358968132955#1730816951,0,1,0.5258452
2027873351#3964333871,0,0,0.36969236
2011714457#3072506125,0,0,0.36969236
4901739840#2098264088,0,0,0.36969236
4607994802#4511530729,1,0,0.4035815
2160958435#1861556379,0,0,0.36969236
4761512241#1412102698,0,0,0.45865098
2118966054#182695770250,0,1,0.6222606
3496790707#4702804708,0,0,0.36969236
4201950906#3615593579,0,1,0.53344524
3364150594#2739075334,0,0,0.36969236
3208519381#1485299448,0,0,0.38447234
2132795383#4201800596,0,0,0.36969236
1434312727#1479236028,1,1,0.72343755
54159697837#4009292178,0,0,0.38537547
3632891899#3245634417,0,0,0.43709198
1743158951#131585042210,0,0,0.36969236
4999204837#4999205061,0,1,0.54180527
3524983069#4589997386,0,1,0.7273008
4316547764#1608506098,0,0,0.36969236
196075727386#199679645647,0,1,0.7201844
1241054990#3442901956,0,1,0.5091787
1415683857#1768951636,0,0,0.36969236
4650641709#126501897635,0,1,0.677516
4971974956#2058829770,0,0,0.42868432
107467970371#4477045287,0,0,0.36969236
3766348815#1479236077,0,1,0.5090492
3477040043#4913620532,0,0,0.4977654
2055356508#3946324748,0,0,0.37713236
4575536000#3846598639,0,1,0.5205461
5021510219#4843658030,0,0,0.42668408
523927727784#102525471237,0,1,0.55903405
5158514600#6626538016,0,1,0.57652235
1453532038#4524153818,0,0,0.34125313
327540253581#2111514456,1,1,0.5295577
5182358949#1328703423,0,1,0.52873003
1395111624#1467729091,0,1,0.67250115
5013871700#5063074383,1,0,0.49982792
4837628601#544241990815,0,0,0.36969236
1639170956#124785536502,0,0,0.36969236
4128826467#3797577168,1,1,0.8355655
3488840316#2007329552,0,0,0.40089086
4999205061#2058128167,0,0,0.4089783
87578768826#3245634417,0,0,0.36969236
3056496237#2057964562,1,1,0.66533387
4161797606#2027684481,0,0,0.33990368
5067776785#4828654874,0,0,0.44471794
4897048724#3915232509,0,1,0.7229328
4758052328#2058661446,0,0,0.3324259
4787793905#5098812409,0,0,0.39453185
4841234225#4901739840,0,0,0.36969236
3525476136#4636524355,0,0,0.28567505
3047031444#325294719982,0,1,0.53159666
4793200474#1671508853,0,0,0.33990368
20201333480#4575536000,0,0,0.36038247
3524983069#3202650162,0,0,0.36314666
3458091636#5059493292,0,1,0.6555436
246918228224#2063057962,0,0,0.38537547
5103620556#5067776785,0,0,0.47705382
140554567918#3055550819,0,0,0.36969236
4619195159#3849875064,0,0,0.36969236
3074519515#1407873390,1,1,0.54565716
3913495754#2067025602,0,0,0.36969236
2011422795#2062243305,0,1,0.5180644
4157428642#2165666882,0,0,0.36969236
4020730390#1802468675,0,1,0.8874
1802190388#4455953391,0,0,0.39453506
4756922573#4924974181,0,0,0.36969236
1469947163#4697099894,0,0,0.45865098
4650641709#4913620532,0,0,0.36969236
1690392435#2028165651,0,0,0.36969236
1833092881#50016874555,0,1,0.57830894
145760114769#4865786342,0,0,0.40816084
2004718856#3878447642,0,1,0.5294245
182695770250#5139738145,1,1,0.548638
80020634543#43679253447,1,1,0.5802462
4081101808#3108620528,0,1,0.52834374
3490539439#246918228224,0,0,0.33990368
3946838650#4971974956,0,0,0.36969236
5093302594#4572426635,0,1,0.58007246
1730816951#4354033064,0,0,0.43604377
3878447634#3887115396,1,0,0.39336243
1326213590#3447176726,0,0,0.36969236
544241990815#4624558262,0,1,0.6777537
541570350554#3749110245,0,0,0.36969236
2068603286#2057186102,0,0,0.36969236
176077750624#82342257069,0,0,0.32578716
2004718856#1382163772,0,0,0.36969236
4726696498#5036833532,1,1,0.6105361
47871442424#3615593579,0,0,0.36969236
1740857110#4205653425,0,1,0.51187456
393983081702#1848719127,0,0,0.4874598
1403926750#4001606579,0,1,0.6369437
3442901956#23641510617,0,1,0.5116086
4480479751#4081289086,0,0,0.36969236
2118966054#2111226139,0,1,0.81373084
29755196818#4506637171,0,1,0.5523877
2111226139#2058531415,0,0,0.41350585
4335918051#4259293142,0,0,0.36969236
2060196427#2054980574,0,0,0.47385037
4111352280#4702804708,0,0,0.42689282
4504420946#3915028298,0,0,0.37713236
4967825383#5139738145,0,0,0.33990368
4201800596#2338797804,0,0,0.26885614
2119447541#196075727386,0,1,0.67597085
5158514600#4203146420,0,0,0.36969236
5064598331#1639386839,0,1,0.5795177
4168332323#1833697097,0,1,0.6386545
76084169102#4003389165,0,0,0.36969236
2191172688#1639274792,0,1,0.5546334
3749110245#4111352280,0,0,0.36969236
4589997386#5064598331,0,1,0.62368006
4444217370#201180045587,0,1,0.52285844
1423069315#182695770250,0,0,0.4524143
114401992972#4662287639,0,1,0.60768425
2298730254#4804117485,0,0,0.36969236
5003714231#5182358949,0,1,0.5125909
1768951636#4619195159,0,0,0.36969236
3946584694#3072563854,0,1,0.55547327
5104052160#4993201940,1,1,0.788348
1942997301#2067025602,1,1,0.5120808
4436222774#1313501951,0,0,0.47353554
4619195159#4274231792,0,1,0.6023482
4523373320#4425600562,0,1,0.67614776
3296349690#117729109245,0,1,0.61129105
194754298019#4619843239,0,0,0.36969236
3235880928#2136848057,1,0,0.4252712
4636524355#4529633813,0,0,0.4666809
5066791121#4659328158,0,0,0.36969236
398485485010#417283434001,0,1,0.67597085
35234959099#3638725857,0,0,0.45929947
4624086112#3730856941,0,0,0.46637785
3458091636#2055625644,1,1,0.5791351
4037395648#3045322155,0,0,0.394802
4675257710#1639423540,0,0,0.43318778
1592253963#4359345477,0,0,0.33990368
2060185500#4813740020,0,0,0.33990368
86599436514#139011371528,0,0,0.36969236
2119467444#2146475582,0,1,0.6110351
4312099236#4179951095,0,1,0.6114587
1316556785#4726073967,0,0,0.36969236
2112308267#1592253980,0,0,0.33990368
4206181444#4572634734,0,0,0.40039438
3477040043#3294024176,0,0,0.4089783
1639423540#1639169322,0,0,0.47425985
2338797804#4133985654,0,0,0.36969236
4259293142#2058531412,0,0,0.36969236
489466582552#4469590077,0,1,0.54992473
4619843239#3797571274,0,0,0.33990368
4797159672#4220301018,1,1,0.5278665
4619843239#1469947163,0,0,0.33990368
129610695443#131446477487,1,1,0.7946093
4676785037#3245634417,0,0,0.36969236
3402256673#1730816951,0,0,0.42955828
4273893775#4823803954,0,0,0.3853686
