pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.4917441782475889
146011948003#232579778763,0,0,0.49766947101679937
3551736332#3447176726,0,0,0.4917441782475889
87820911338#4643839400,0,0,0.4917441782475889
1608506098#4196030610,0,0,0.4917441782475889
4179951095#5097100632,0,0,0.4917441782475889
3541397287#4540676462,0,0,0.4917441782475889
1328703423#1438255025,0,0,0.4917441782475889
3881831374#24193681922,0,0,0.4926984099889388
3525476136#86403779490,0,0,0.4917441782475889
3706699419#1552378116,0,0,0.49619514652643487
3861078825#4744639934,1,1,0.5041318279703281
3046471496#98862400850,0,0,0.4975833351595603
32259200442#4185911295,1,0,0.496115248093836
1328703423#1379816908,0,0,0.4917441782475889
3980004581#32421248987,0,0,0.4917441782475889
4864092534#4675257710,0,0,0.4917441782475889
3109942277#10553947604,0,0,0.4917441782475889
2055356508#4755216808,0,0,0.4917441782475889
6626538016#4993201940,0,0,0.4917441782475889
4214872608#3109942277,0,0,0.4917441782475889
114401992972#82325773100,0,0,0.4953763673485426
4009292178#3277004292,0,0,0.49439618965854426
1730816951#3915028298,0,0,0.4917441782475889
1479236024#1479238952,0,1,0.5181581898590525
2279367079#3915232509,0,0,0.4917441782475889
1728174551#422593008553,0,0,0.495340085813716
2064988617#37807947501,0,0,0.4917441782475889
32259200442#4902984206,0,0,0.4923482184878305
378612909737#329718595140,0,1,0.512314949517019
4214624671#5059493292,0,0,0.4917441782475889
4823803954#4841108780,0,0,0.4917441782475889
4202066092#4255600579,0,0,0.4917441782475889
2056136170#20170380680,0,0,0.4917441782475889
1638922114#4127437050,0,0,0.4917441782475889
18466913739#4720990752,0,0,0.49876964088565595
4679546461#4626677277,1,0,0.49681726301132656
43679253447#1469947163,0,0,0.4945522165006556
3915232509#4657106310,0,0,0.49341133255298636
3861078825#4435951946,0,0,0.4917441782475889
2073958683#3915028298,0,0,0.49235422041433596
4157223772#358968132955,0,0,0.4917441782475889
138962728028#4185911295,0,0,0.49316168941456306
1592595202#3692778406,0,0,0.4917441782475889
2118966054#2058531412,0,0,0.49836349721312495
3059595891#1995386759,0,0,0.49235422041433596
248352373136#5062472541,0,0,0.4917441782475889
3615593579#86599436514,0,0,0.4950992051387824
4702804708#5214349442,0,0,0.49309193446345967
59051797265#5124643800,1,0,0.4917441782475889
3524983069#5064598331,0,0,0.4980555375169418
20201333480#1627677359,0,0,0.4917441782475889
3052760872#4455408499,0,0,0.4917441782475889
4506637171#2150886701,0,1,0.5062613211882602
35234959099#5033763061,1,0,0.4928830322767545
107140664995#4038971285,0,0,0.4917441782475889
3678589577#4448697469,0,0,0.4917441782475889
4624558262#4127437050,0,0,0.4917441782475889
1416301524#2112308266,0,0,0.4989519234714956
3202650162#2070625956,0,0,0.4917441782475889
4491286629#1848160016,0,0,0.4917441782475889
3881167105#129610695443,0,0,0.49492526937534803
1320157321#225384232109,0,0,0.49357087956133044
3488840316#91965976598,0,0,0.4917441782475889
5047368938#1438255025,0,0,0.4972322224946209
4626053521#4702804708,0,0,0.4917441782475889
1816430010#3806586103,0,0,0.4952405182240935
4202066092#2004718856,0,0,0.4917441782475889
2118966054#5003714231,0,0,0.49434312464342617
4283348799#4699491280,0,0,0.4937717315813101
4791600953#2212287890,0,0,0.4917441782475889
3598098302#3442901956,0,0,0.4917441782475889
4538676877#2598389634,0,0,0.4917441782475889
4523978139#4274231792,0,0,0.4917441782475889
1806631591#4037407479,0,0,0.4917441782475889
4524153818#4529633813,1,1,0.5025381813096674
1947138146#1671508853,0,0,0.4917441782475889
3825968185#4668702029,0,0,0.4917441782475889
1654102057#1656969942,1,1,0.5090340538993299
343207691350#4636237354,0,0,0.49544553114017587
3507050766#1541971038,0,0,0.4917441782475889
3042374746#2060290387,0,0,0.4917441782475889
16826928982#1709924290,0,0,0.4917441782475889
2066533471#117729109245,0,0,0.4917441782475889
3073724824#3052169593,0,0,0.4917441782475889
2087025558#3797571274,0,0,0.4917441782475889
2073958683#4541834093,0,0,0.4971227101326332
1403922320#4202091471,0,0,0.4930515969261357
549905391834#332651656883,0,0,0.49504816180205397
76339204925#246918228224,0,0,0.4917441782475889
126501897635#4709177500,0,0,0.4917441782475889
1416301524#4702804708,0,0,0.4917441782475889
2132795383#4526072603,0,0,0.4917441782475889
4967825383#1955016683,0,0,0.49582665358888905
3401828702#2180548061,0,0,0.4917441782475889
5036833532#2191172688,0,0,0.4917441782475889
3797577168#2119447541,0,0,0.4917441782475889
549905391834#156275537866,0,0,0.4949630479497994
4661837102#3632891899,0,1,0.5057267793353322
1639274792#3862453322,0,0,0.4917441782475889
4687101911#4650641709,0,0,0.4956870334573253
3691716746#2069185249,0,0,0.4917441782475889
146011948003#146011937628,0,0,0.49766947101679937
3044692596#428123087781,1,1,0.5171681859819931
358968132955#5068270943,0,0,0.4917441782475889
1514159826#2098264088,1,0,0.4916051386156351
1847939089#1768955738,0,0,0.4917441782475889
1320992608#76784498137,0,0,0.4927680540273586
276403558061#5075124648,0,0,0.4917441782475889
4808687386#336556426216,0,0,0.4917441782475889
1718702641#4865786342,0,0,0.4926719506242966
201180045587#14613505047,0,0,0.4917441782475889
4687101911#4304580582,0,0,0.49839454647996256
4555760845#4003389165,0,0,0.49235422041433596
8645214070#2224193149,0,0,0.4958530417520557
4132115994#3878447634,0,0,0.4917441782475889
4001606579#4702804708,0,0,0.4917441782475889
96073555522#1806631591,0,0,0.4917441782475889
3751925404#3638725857,0,0,0.4956870334573253
38445047959#196075727386,0,0,0.4968413049879248
4659328158#87578768826,1,1,0.5213879199651983
4077568242#5124643800,0,0,0.4917441782475889
2180548061#3628533316,0,0,0.49629057169748414
1718702641#1651852765,0,0,0.4917441782475889
1920508153#3878815869,0,0,0.4917441782475889
138960829393#4974935530,0,0,0.4917441782475889
59051797265#4668702029,0,0,0.4917441782475889
3598098302#1813327174,0,0,0.4917441782475889
4429293356#4485683605,1,1,0.501449226843739
3369184055#4003389165,0,0,0.4917441782475889
276403558061#3052165975,0,0,0.4940057523723063
1457252565#4132115994,0,0,0.49240569011255814
4464608641#4205653425,0,1,0.5120241877110391
3829182480#29755196818,0,0,0.49516225866740265
18467089718#4455408499,0,0,0.4917441782475889
4189391263#4765643443,0,0,0.4917441782475889
4703831949#4712138934,1,1,0.5063317624901051
81553649652#2061673701,0,0,0.4932327658318917
1320992610#398485485010,0,0,0.4917441782475889
3951041977#4157495788,0,0,0.4917441782475889
4037407479#4247353515,1,0,0.49711032340551986
3754372320#2113758643,0,1,0.5000679944832056
23232175462#2055425355,0,0,0.4917441782475889
4492977050#2137028345,0,0,0.4917441782475889
5021510219#2055356508,0,0,0.4917441782475889
523927727784#1415683857,0,0,0.4917441782475889
5010343781#3582409643,0,1,0.5040578681437202
4555760845#4841234225,0,0,0.49629057169748414
4157495788#4709734065,0,0,0.4917441782475889
4970197889#4505908026,0,0,0.4917441782475889
5010343781#1752647304,0,0,0.49766947101679937
44498925795#2058829770,0,0,0.4917441782475889
135779450319#4699491280,0,1,0.5003353227645837
4642851315#2111818909,0,0,0.4917441782475889
1552378116#4833286194,0,0,0.49235422041433596
140554567918#104252022998,0,0,0.49457212467319556
1955030813#1423369065,0,0,0.4917441782475889
3245634417#4435951946,0,0,0.49508765551286893
4808238795#1818219339,0,0,0.4917441782475889
90088944269#3860936746,0,0,0.49537149344025977
2056961978#3945392968,0,0,0.4917441782475889
2671772709#3946324748,0,0,0.4945894114695904
4448697469#4254790910,0,0,0.4917441782475889
3045486706#4793200474,0,0,0.4917441782475889
4525746327#4283348799,1,0,0.4917441782475889
393983081702#2074388205,0,0,0.4917441782475889
1434312727#1371717862,0,1,0.5244587468018289
2112308266#2057186115,0,0,0.4917441782475889
2600554617#3881727524,0,0,0.4917441782475889
58971109124#14503977526,1,0,0.4992244158446335
4666990747#2112308266,0,0,0.4941266806638664
2118966054#4040761448,0,1,0.5026116064025884
4804117485#3402256673,0,0,0.4917441782475889
4417877411#1695721912,0,0,0.49354472500608415
2055885528#3915028298,0,0,0.4917441782475889
1402124924#1752722693,0,0,0.4917441782475889
1978617397#4684762583,0,0,0.4917441782475889
3826134250#4201950906,0,0,0.4917441782475889
1818219339#2058129549,0,0,0.4917441782475889
1438255025#3915232509,0,0,0.4991201008898536
2064988617#4999242302,0,0,0.4917441782475889
2068603286#2055298486,0,0,0.4917441782475889
3108657350#3496790707,0,0,0.4917441782475889
465306971541#6633389924,0,0,0.4917441782475889
4730881018#3968903489,0,0,0.4917441782475889
2005664884#5094395218,0,0,0.4917441782475889
1568784013#4607994802,0,0,0.4917441782475889
4833676357#1752722693,0,0,0.4917441782475889
3722249067#1671508853,0,0,0.4917441782475889
3441097472#5165685784,0,0,0.4917441782475889
4865786342#8645214070,0,0,0.4926719506242966
1946459818#50016874555,0,0,0.4917441782475889
76470034601#1800623713,0,0,0.4917441782475889
4273893775#2146293183,0,0,0.49235422041433596
4018768324#2062490022,0,0,0.4917441782475889
1848719127#5050765983,0,0,0.4917441782475889
1646275700#1453532038,0,0,0.49440498695435814
2112308267#2027838804,0,0,0.4989519234714956
2279367079#3235880928,0,0,0.4917441782475889
2061689843#41958860915,0,0,0.4917441782475889
3862453322#3477040043,0,0,0.4917441782475889
4855224068#5083891634,0,1,0.5040578681437202
4999204993#1728174551,0,0,0.4917441782475889
3633526158#4498417740,0,0,0.4917441782475889
3871685027#76470034601,0,0,0.4917441782475889
3915232509#1320157321,0,0,0.4917441782475889
3968903489#3707567581,0,0,0.4917441782475889
76339204925#167321908065,1,0,0.4917441782475889
1708941558#3927603556,0,0,0.4941904509553013
4791600953#1955026154,0,1,0.5023149285753497
3215754174#2058128167,0,0,0.4917441782475889
1946459818#4697481294,0,1,0.5061139609448775
82342257069#39435343189,0,0,0.4917441782475889
4072428623#10063837217,0,0,0.4917441782475889
3072563854#2058531415,0,0,0.4917441782475889
465306971541#1382163772,0,0,0.49544553114017587
4607994802#4967825383,0,0,0.4917441782475889
201663692217#3442901956,0,0,0.4917441782475889
1690392435#3042374746,0,1,0.5116180404420654
4498417740#1407873390,0,0,0.4917441782475889
1955030813#4498417740,0,0,0.49979746641281836
2132795383#3709910119,0,0,0.4917441782475889
225384232109#5064598331,0,0,0.4917441782475889
4205653425#18467707182,0,0,0.4917441782475889
4439433329#4657106310,0,0,0.4917441782475889
4792968045#3615593579,0,0,0.49879169477505186
3552909102#4189391263,0,0,0.4917441782475889
131585042210#3496790707,0,0,0.4917441782475889
3232083339#5165685784,0,0,0.4917441782475889
4720990752#4808238795,1,0,0.4968275490879402
4679546461#2055885528,0,0,0.4917441782475889
138960829393#322313716889,0,0,0.4917441782475889
3862453322#3846598639,1,0,0.49480291180135344
5206198663#4705563490,0,1,0.5018918431447671
3053916069#2057146445,0,0,0.4917441782475889
3541397287#4214748443,0,0,0.4917441782475889
1768955738#4214624671,0,0,0.4917441782475889
4455408499#2058661446,0,1,0.5060194373326996
3477040043#4145496082,0,0,0.4917441782475889
4808170837#5010412384,0,0,0.4917441782475889
98862400850#5063074383,0,0,0.4917441782475889
1666737679#1920508153,0,0,0.4917441782475889
2091281221#1638922114,0,0,0.49629057169748414
3364587358#3235880928,0,0,0.49256496540065414
3369184055#138963214044,0,0,0.4917441782475889
2671772709#2058531415,0,0,0.49836349721312495
1467729091#1372242064,0,0,0.4926719506242966
1752631076#3735611396,0,0,0.49554746788872106
4909154245#3494153136,0,0,0.4917441782475889
4214872608#4702804708,0,0,0.4956870334573253
1562031765#2058406199,0,0,0.49445763166588497
1802065720#3615593579,1,1,0.5046223556159637
1403926750#4865786342,0,0,0.4917441782475889
3829554374#3402256673,0,0,0.4917441782475889
4836895938#4520741756,0,1,0.5007201320535576
2060290387#4575249992,0,1,0.5053335094408341
4661776935#5165685784,0,0,0.4917441782475889
5108475165#421393369392,0,0,0.4917441782475889
1651852765#29118640082,0,0,0.4917441782475889
1656969942#5010064143,0,1,0.5014187700390053
4636524355#2296910026,0,0,0.4917441782475889
4161797582#453179758430,0,0,0.4917441782475889
248352373136#3044692596,0,0,0.4947225052522637
3946584694#3488840316,0,0,0.49480291180135344
2087025558#4572426635,0,0,0.4917441782475889
4070456241#9283556866,0,0,0.49448023187988854
2058661446#3860804392,1,1,0.5259766210365807
3047031444#276607465209,0,0,0.4917441782475889
1457252565#1696297270,0,0,0.4954792970734788
75782528054#4735669408,0,0,0.4917441782475889
37807947501#36730697229,1,0,0.4917441782475889
4958160823#3379264687,0,0,0.4968235823035016
2600554617#1608506098,0,0,0.4917441782475889
4316547764#1621413330,0,0,0.49463047605734645
3442901956#1709924290,0,0,0.4917441782475889
5003714231#3632891899,0,0,0.4917441782475889
1726564714#4755406731,0,0,0.4917441782475889
4703831949#1372242064,0,0,0.4917441782475889
1409261677#4196030610,0,0,0.4917441782475889
3762358178#4108293691,0,0,0.49445763166588497
4636524355#4636583527,0,0,0.4917441782475889
1848180229#3946584694,0,0,0.4917441782475889
49472388467#34340103649,1,1,0.5043975422975673
4837628601#3915232509,0,0,0.4972322224946209
3414192937#1552378116,0,0,0.49235422041433596
82342257069#76084169102,1,0,0.4963104616069789
4070456241#2298730254,0,0,0.49544553114017587
5003714231#2078835030,0,0,0.4943477819102739
1949694216#5104052160,0,0,0.4917441782475889
3215754174#2116366106,0,0,0.4917441782475889
4837628601#2062233925,0,1,0.5010582304438912
1955026154#3052169971,0,0,0.4917441782475889
4958160823#5185354751,0,0,0.4917441782475889
5206198663#1918821009,0,0,0.4917441782475889
3072506125#2058829770,0,0,0.4917441782475889
4498422001#4971974956,0,0,0.4917441782475889
4843658030#4081289086,0,0,0.4917441782475889
124785536502#4492977050,0,0,0.49544553114017587
107467970371#3937905240,0,0,0.49496738974550925
4455408499#3052169593,0,0,0.4917441782475889
4448697469#3946418596,0,0,0.4936862700453047
4477045287#2977432095,0,0,0.4917441782475889
4999205061#3047031444,0,0,0.4917441782475889
3490539439#2011714457,0,0,0.4917441782475889
4918962509#75782528054,0,0,0.4933837174800211
1467729091#4636583527,0,0,0.4930515969261357
2191172688#4823803954,1,0,0.49683461563217857
3232083339#1412102698,0,0,0.4917441782475889
4448697469#3507050766,0,0,0.4917441782475889
5206198663#4259293142,0,0,0.4988486322774307
3706699419#4464608641,0,0,0.4917441782475889
134867489837#3277004292,0,0,0.4917441782475889
4529336313#2112308266,0,0,0.4995653877114201
1320992610#3979682744,0,0,0.4917441782475889
3452360497#3892132185,1,1,0.516002757919329
1918821009#5003714231,0,0,0.4936862700453047
4001606579#4081289086,0,0,0.4917441782475889
3579464172#4856748067,0,0,0.4917441782475889
1798868787#4455408499,0,0,0.4917441782475889
4274246175#189641569958,0,0,0.4917441782475889
4731359279#2059486037,0,0,0.4917441782475889
421393369392#4623930569,0,1,0.5003353227645837
4709734065#5013871700,0,0,0.4917441782475889
4856748067#4726073967,0,0,0.4917441782475889
4808170837#1816678631,0,0,0.4928830322767545
41714615735#82342257069,0,1,0.5061713135511154
4913620532#4072366249,0,0,0.4917441782475889
1709924290#3774085428,0,0,0.4917441782475889
1806631591#343207691350,0,0,0.4917441782475889
1951491884#1552378116,0,0,0.49235422041433596
3490539439#2075611951,0,0,0.4917441782475889
3906389523#4624086112,0,0,0.4917441782475889
4111311078#3931049291,0,0,0.4977066426150034
4696140824#5108475165,0,1,0.5007201320535576
138960829393#47871442424,0,0,0.4917441782475889
4491286629#1955016683,0,0,0.4917441782475889
4536384761#2058661446,0,0,0.4932327658318917
4720990748#4128826467,0,0,0.4917441782475889
4786425036#4837628601,0,1,0.5106061965050798
3452360497#2059786009,0,0,0.4917441782475889
2056703740#3603201749,0,0,0.4917441782475889
1835570826#2053401290,0,0,0.4917441782475889
8431814779#4040761448,0,0,0.4917441782475889
2062243305#4841234225,0,0,0.4917441782475889
199552139760#465306971541,0,0,0.49623268805389487
1818747960#4117064632,0,0,0.4917441782475889
3967284896#4765643443,0,0,0.4917441782475889
3042374746#1861556379,0,0,0.4917441782475889
4924974181#196075727386,0,0,0.4917441782475889
4744639934#5010343781,0,0,0.4917441782475889
199552139760#148602656984,1,1,0.5020299792231668
3927031679#3979834731,0,0,0.4917441782475889
4949981393#3829554374,0,0,0.4917441782475889
1403926750#5094395218,0,0,0.49235422041433596
3052169593#2061673701,0,0,0.4932327658318917
4755406731#1415520008,0,0,0.4917441782475889
4737466020#3892132185,0,0,0.4945522165006556
3937905240#1416301524,0,0,0.4917441782475889
2073958683#4709177500,0,0,0.4936862700453047
384709473414#4765643443,0,0,0.4968413049879248
2053401290#5065503143,0,0,0.4917441782475889
2062902494#3633533062,0,0,0.49263420032632715
3551736332#4808687386,0,0,0.4917441782475889
4756922573#139011371528,0,0,0.4917441782475889
2061311891#4855224068,0,0,0.4917441782475889
196075727386#114401992972,0,0,0.4968413049879248
1768951636#4261169259,0,0,0.49463047605734645
1415963077#81042916306,0,0,0.4917441782475889
1998358860#1562031765,0,0,0.495411863407235
4865786342#3861213317,0,0,0.4917441782475889
4201800596#4220301018,0,0,0.4917441782475889
2796703699#4712138934,0,1,0.5063317624901051
3441097472#4214624671,0,0,0.4917441782475889
1479238950#1479236023,0,1,0.5131651970527902
2007329552#2564918524,0,0,0.4917441782475889
1847702835#18467707182,0,0,0.4917441782475889
2091281221#4132467872,0,0,0.4917441782475889
48399481031#3951041977,0,0,0.4917441782475889
4897041544#3945392968,0,0,0.4917441782475889
