pair_id,true_label,pred_label,confidence
549708986379#1416629632,0,0,0.42792776
4653988894#2977432095,0,0,0.47366002
3202641160#3204907291,1,0,0.45909888
3438857896#4475595676,0,0,0.49559656
1372181647#2062990764,0,0,0.2757625
2111226139#2009659663,0,0,0.29083952
3463623936#1694379811,0,1,0.6834596
4877012874#1859050383,0,0,0.29083952
248509310374#4038622993,0,0,0.37100834
35234959099#1776613381,0,0,0.31503683
156276601478#4455655369,0,0,0.3490418
4674166292#3479468876,0,0,0.29083952
37132781634#4966778011,0,0,0.4704032
2058881485#4786537439,0,0,0.29083952
4236870644#3747287828,0,0,0.29083952
4867751970#4003389165,0,0,0.48009259
3267338675#4197957154,0,1,0.5488145
4057297840#4552735561,0,0,0.46225786
2977432095#303433622485,0,0,0.40081108
4746787193#4746787192,0,1,0.67727023
2057186102#4435802207,0,0,0.40928888
3363374241#433432593358,0,0,0.32101774
4256926363#4232471781,0,0,0.29083952
1500223180#4203062441,0,0,0.2414377
4933360994#3845908374,0,0,0.2536709
2118416856#1978617477,0,0,0.24164176
3489875333#4684230132,0,0,0.33229527
3435281641#3053549924,0,1,0.71639043
4448830722#4792436579,0,0,0.1896566
4300806520#4030079241,1,1,0.59258044
1818747488#4575249992,0,0,0.28130147
3105105450#8609591019,0,0,0.29083952
4196027218#4657395496,0,0,0.34803048
1416693660#2314431580,1,1,0.501506
1709836734#1711730143,0,0,0.29167053
2057186168#4758277966,0,0,0.29083952
4900256072#4065734118,0,0,0.2704894
52308312082#2054666779,0,0,0.30086094
4375212253#4449163726,0,0,0.29083952
4185358309#4965682215,0,0,0.22384654
2057202352#1955032383,0,0,0.26829326
3311945752#1818747488,0,0,0.3579994
41965445982#48384062571,0,0,0.33400574
4585413933#1882949681,0,1,0.57751024
4808983543#4720990747,0,1,0.8055496
4495044650#2009723716,0,0,0.29083952
3212722992#1577232714,0,0,0.3614987
1639436942#69055886795,0,0,0.29083952
3363374241#200792633059,0,1,0.6450214
5185529458#3251483032,1,1,0.6654446
4480972193#2074433649,0,0,0.29083952
2359435242#2056927656,0,0,0.29083952
2114279054#4593095274,0,0,0.41965663
303433622485#4062424365,0,0,0.49062648
102180093107#1391856996,0,0,0.2757625
4900256072#1815809122,0,0,0.29083952
248509310374#443982000626,0,1,0.5630173
1312624571#1312745457,0,1,0.80328894
4448830722#1718702641,0,0,0.29083952
2058535644#4062424365,0,0,0.22702146
3540847089#3043166693,0,1,0.6603569
4657395496#4435630212,0,0,0.33615592
2111226139#2058531416,0,0,0.32608363
4938744224#4004633045,0,1,0.6434212
97875580425#2297009298,0,0,0.2757625
192584035425#1978617477,0,1,0.50623816
5185554343#3915411982,0,0,0.3078294
3564326181#5047311627,0,0,0.38542444
418215123949#3766757690,0,0,0.38249356
2114279054#2314431580,0,0,0.46673232
2063837093#4373986045,0,1,0.5766457
4479393573#4283750934,0,0,0.29083952
1875566008#2119387186,0,0,0.2549087
18465765293#156276506111,0,1,0.93304205
1321360812#1573188123,0,0,0.2594915
2057146445#1431930648,0,0,0.35412288
4145044745#2111226139,0,0,0.35026082
4938744224#2009723716,0,0,0.32608363
1649349373#3290768654,0,0,0.4931597
156276919685#87008148161,0,0,0.24182056
5131642969#3735183725,1,0,0.3147397
212394033260#5090005101,0,0,0.31503683
4316370583#4435497569,0,0,0.23623253
5090005176#5090005101,0,0,0.4619706
4332430141#3612961288,0,0,0.28233403
2057120532#91686025987,0,0,0.2575124
280987330860#3712213597,0,0,0.3156231
4196027218#4476878387,0,0,0.32608363
90189177809#2058407169,0,0,0.29083952
3920807098#3728594582,0,0,0.29083952
192584035425#283482842835,1,1,0.54263544
20201333480#5124643800,0,0,0.29083952
3633760178#1321360812,0,0,0.29083952
2056662276#64461302079,0,1,0.5525835
369955897964#1785334661,0,0,0.3266574
3230703164#1593907976,0,0,0.29083952
4111406344#2059840221,0,0,0.45380476
2108699584#2114326156,0,1,0.54835045
18465755385#4574521416,0,0,0.2718997
4900256072#2055988859,0,0,0.29783863
3927040910#2057120532,0,0,0.47692358
1955030813#1541915947,0,0,0.25912437
4851639047#5183692300,0,1,0.60468584
4659671054#4506831459,0,0,0.42398012
3404236704#4452060617,0,0,0.31606135
64461302079#64393522082,0,1,0.5525835
1639436942#5185245258,0,0,0.4280711
3946584694#4185358309,0,1,0.5209047
5034412454#3582409643,0,0,0.23535722
2306327656#200569781240,0,0,0.29083952
1818747488#4057038032,0,0,0.29083952
1929467433#3920807098,0,0,0.29083952
3929215225#3882026745,1,0,0.29083952
4150903702#1711730143,0,0,0.3051146
2061244620#4415227218,0,0,0.26895323
2007329552#1965402836,0,0,0.37368608
2065121798#1639219119,0,1,0.579583
4699490403#4900256072,0,1,0.7589614
3475895224#4593095274,0,0,0.27662626
2057202352#1431887069,1,0,0.26813102
1701535671#4506831459,1,0,0.4027166
179195001984#4065795437,0,0,0.29083952
3927439605#1573188123,0,0,0.45239937
3477269984#156275809937,0,0,0.2230537
4659671054#1995007743,0,0,0.29083952
3628839716#1639219119,0,0,0.3322905
4645346456#4200588492,0,0,0.29083952
5078702464#3903296434,0,1,0.7832401
23593454505#2055988859,0,0,0.2596146
199104051031#2057536594,0,0,0.29083952
1593907976#2061244620,0,0,0.29083952
4579061300#4042116073,0,0,0.24543646
1592252801#5122809038,0,0,0.29083952
4590537395#4623978044,0,0,0.2848562
190486841338#150594495671,0,0,0.29083952
3927439605#2075611951,0,0,0.38513827
4264634558#4632894940,0,0,0.29083952
3414290684#3445826974,1,1,0.632863
4200743404#1321360812,0,0,0.23593177
487072504294#4623324616,0,0,0.4192004
1416301524#3043036534,0,0,0.2718997
10183965715#2070030589,0,1,0.5262328
3324213074#190486841338,0,0,0.29083952
1389154734#3429527333,0,0,0.29083952
2057082379#3363374241,0,1,0.8940973
4226659635#4236870644,0,0,0.39743558
1500223180#4375212253,0,0,0.29083952
18466522141#302839388028,0,0,0.2533837
4162055411#4506831459,0,1,0.7264015
4203062441#3882026745,0,0,0.29083952
2113270608#4185963090,0,0,0.18998225
4176537188#3915411982,0,0,0.41913936
1774818684#31657249259,0,0,0.29083952
3629081901#3626237468,0,0,0.42505795
5098812067#2116078007,0,1,0.6539178
4643938191#28375457127,0,0,0.44089872
4746833482#2062990764,0,0,0.2757625
4345845643#4283750934,0,0,0.29083952
2355519467#3717616592,0,0,0.29083952
392281366488#3728591592,0,0,0.29083952
70569712258#2037536844,0,0,0.2757625
2297009298#4643805223,0,0,0.29248708
2060056771#4693830154,0,0,0.29083952
4585413933#4782028642,0,0,0.2757625
2075611951#3633082639,0,0,0.29083952
2640338192#4632894940,0,1,0.54263544
1633806208#5956875678,0,0,0.31835246
3626237468#3766757690,1,0,0.32567003
2056078364#3050152494,0,1,0.6515029
3786142129#3708028912,1,0,0.3203816
5045337406#4226781300,0,0,0.29083952
3945392968#4206294979,0,0,0.29083952
3324213074#4226781300,0,0,0.29083952
2416679645#4162055411,0,0,0.29083952
4065795437#1443062561,0,0,0.29083952
4786537439#2007329552,0,0,0.29083952
211675776290#99206573417,0,1,0.5019465
4965682215#4965685047,0,1,0.6535498
3501281334#25271558033,0,0,0.2757625
5083069896#1648883631,0,0,0.2718997
1776613381#88520940864,0,0,0.29083952
3927439605#3501281334,0,1,0.77990824
356576030969#4283786658,0,0,0.29083952
2037536844#181358260931,0,0,0.27581128
4001709701#2027684481,0,0,0.25744808
549708986379#5185554343,1,0,0.34571207
3445826974#1902954948,0,0,0.26753157
448871401046#5079490375,0,0,0.29582345
2113288221#4274088675,0,0,0.29083952
2026258516#48384062571,0,1,0.6322871
18465851371#1639157122,1,1,0.78234047
4782028642#4792436579,1,0,0.29083952
3850067472#2054724323,0,1,0.54263544
14613476507#3363374241,0,0,0.42481196
2218261094#1774643505,0,0,0.3905686
4966778011#3202641160,0,1,0.53063613
2355519467#4749417182,0,0,0.4233266
3728591592#4464938911,0,0,0.29083952
4080777239#2114716134,0,0,0.49882224
2136267751#4848820948,0,0,0.2994564
3062884266#2127640300,0,1,0.73462206
3845908374#3766757690,0,1,0.64613354
4081158129#4289060913,0,0,0.29083952
4808180492#4808983543,0,1,0.655174
2088439298#3479468876,0,0,0.29083952
3930220886#2058129925,0,1,0.5767923
4851639047#3945392968,0,1,0.60468584
1774643505#4277815885,0,1,0.59247726
369955897964#369955904629,0,1,0.81943536
1639436942#3798986721,0,0,0.27416277
1395111624#2169788953,0,0,0.2757625
4219594137#3404236704,0,0,0.3674954
4786425382#4851639047,0,0,0.29083952
2056478070#4448830722,0,1,0.55201215
3477269989#5102675634,0,0,0.3507251
3445826974#303433622485,0,0,0.23268381
150594502346#190486841338,0,0,0.29083952
2057186168#1955032383,0,0,0.3060849
4197957154#4040861140,0,0,0.46762747
4480972193#1805614122,0,0,0.29083952
3559141878#1497880313,0,1,0.52556837
5090005101#1316070485,0,0,0.29517713
2059786009#1303289685,0,0,0.28307202
2071801820#1719728040,0,0,0.29083952
3041186060#3442901956,0,1,0.9152959
4185358309#102514982310,0,0,0.29083952
4469025400#4057038032,0,0,0.29083952
1877399023#1965402836,0,0,0.3905686
4300806520#3850067472,0,1,0.52055407
1453376890#1782375467,0,0,0.29083952
4165283827#2113270608,1,1,0.5722542
1349608070#3846933347,0,0,0.29083952
1958431796#4506831459,0,0,0.3129825
4264634558#369955897964,0,0,0.29083952
2140707372#4606763895,0,1,0.60272765
5183692300#29103099346,0,0,0.31476098
3077743360#1848719127,0,0,0.29083952
1929467433#4603465738,0,0,0.38689747
329798453133#3707618845,0,0,0.4956639
6013639039#1639219119,0,1,0.58927387
2057514370#2057485751,1,0,0.3322905
407898948323#5045337406,0,0,0.39713165
54158093151#14613460476,0,1,0.6316127
2314431580#4185963090,0,0,0.29083952
2296522678#5034412454,0,0,0.45330468
489466582552#2061244620,0,0,0.29083952
5022076775#1648883631,0,0,0.2757625
487072504294#3240377870,0,0,0.4192004
4552735561#1929601246,0,0,0.29083952
3256705889#1978617477,0,0,0.24164176
1693941156#4657354294,0,0,0.17670828
9043448493#3043391308,0,0,0.29083952
4254960496#3075632210,0,0,0.25744808
1372178479#3054434630,0,0,0.3585658
3870637640#203654552716,0,1,0.51899064
4165283827#4219594137,0,1,0.54563653
5205408909#3995923367,0,0,0.4623835
4786425382#4506831459,0,0,0.39309883
2296522678#2075393157,1,0,0.41154963
4259867589#4375212253,0,0,0.24841633
4623972834#4713666808,0,0,0.41859132
3072525687#3042374102,0,0,0.29083952
3081749686#3292344806,0,0,0.24841633
1639157122#150594495671,0,0,0.29083952
1438441441#2073951091,0,0,0.29653507
2111320607#2075302660,0,0,0.29083952
6633440508#6633358861,0,1,0.75529224
2063596827#4792436579,0,1,0.5610801
2726123301#2075302660,1,1,0.5333822
4226659634#3054434630,0,0,0.29083952
4332430141#5183118904,1,0,0.29083952
2057573219#3279454241,0,1,0.5514458
3287136303#4080777239,0,1,0.6031391
4206294979#2111351705,0,0,0.29083952
2026258516#1712004928,0,0,0.20282437
4720990747#3438857896,0,0,0.25744808
3043036534#1932250238,1,1,0.5133987
4673640575#124076009506,0,0,0.45393786
2027684481#4585413933,0,0,0.3904879
4070427569#3564326181,0,0,0.3730549
3712213597#2057706385,0,0,0.40105307
96073549554#4301048457,0,0,0.46225786
181358260931#4081158129,0,0,0.27581128
1709836734#3487828519,0,0,0.23922382
2359572372#4080777239,0,0,0.28233403
1995007743#2726123301,0,1,0.5333822
3986761734#3287633018,0,0,0.29083952
3883325282#69054982841,0,0,0.29083952
9043448493#124076009506,0,0,0.29083952
4301048457#3550979323,0,0,0.38478965
29299331674#2120525705,0,0,0.29083952
2057082379#4933230830,0,0,0.31039652
2075302660#1541915947,0,0,0.29083952
2119493181#2119467444,0,0,0.20002858
3636206032#3991972122,0,1,0.5378583
1416693660#4185963090,0,0,0.26895654
3920807098#4375212253,0,0,0.37616712
124076009506#3409249156,0,0,0.29083952
4332430141#2873066846,0,0,0.29945755
2116078007#1639183384,0,0,0.2757625
2056662276#3862188518,0,0,0.29167053
4273519745#2133663760,0,1,0.7702209
1637581644#1694379811,1,1,0.69864815
2009723716#4435836422,0,1,0.5014794
1877399023#11636622561,0,0,0.21962066
4529171947#4889965062,0,1,0.84631914
2108699584#2117971399,0,1,0.54835045
4232666143#4226659635,0,0,0.39743558
4116715778#5210339793,0,0,0.25785893
4659671054#4573019780,0,1,0.62055105
1316070485#1443062561,0,1,0.629865
474022190894#3512605559,0,1,0.6269958
2070627808#2065121798,0,1,0.68309796
4283348799#4623324616,0,1,0.6880491
1611432328#2038238076,0,0,0.40059024
3240377870#2055298458,0,0,0.29083952
4316370583#31657249259,0,1,0.6245171
2009723716#1416693660,0,0,0.35260755
5079490375#4575043423,0,1,0.5489105
4144296423#4535937748,0,0,0.29408422
216572631693#1347277680,0,0,0.48338532
2065354050#283482842835,0,0,0.2757625
2296574953#4819851561,0,0,0.2718997
5185529426#2160958435,0,0,0.3361203
4674166292#4915878989,0,0,0.29083952
4316370583#4091776857,0,0,0.29323924
1416629632#3728591592,0,0,0.29083952
103649711605#3512605559,0,1,0.59335506
1372181647#1395111624,0,0,0.2994564
4641732096#29757516394,0,0,0.29083952
3551736332#2060056771,0,0,0.29083952
3903296442#4080777239,0,0,0.33942038
4226659635#4232471781,0,0,0.39743558
3995923367#4460813658,0,0,0.24786848
4867525539#2114326156,0,0,0.28233403
1391856996#1932250238,0,0,0.33400574
4070427569#4590537395,0,1,0.7694035
2092174215#508313498462,0,0,0.3262604
6633440508#5034887015,0,1,0.58820635
2297005450#4636446230,0,0,0.23889384
4808983543#2133663760,0,0,0.29083952
2054817755#3050152494,0,0,0.263808
48384062571#2050581826,0,0,0.29083952
1627738213#4732077225,0,1,0.6597633
3287136296#2183428945,0,0,0.39299342
4635899864#4301029959,0,0,0.25014836
226965211490#2058129925,0,0,0.29083952
23593454505#4705563490,0,0,0.30245748
1815809122#3256705889,0,0,0.29083952
298575330094#4256622048,0,0,0.37191176
5185529426#3633114696,0,0,0.2718997
4452424559#2063596827,0,1,0.5572459
4272798975#2063596827,1,1,0.6908969
1674286778#2301850248,0,0,0.2757625
3610178183#5034887015,0,0,0.32608363
5037293131#3964017834,0,1,0.56400454
1438441441#3913210887,0,0,0.45817855
3484000884#379478718058,0,0,0.29083952
3995923367#2057657991,0,0,0.30987155
2113288221#3903296442,1,0,0.28233403
3279454241#4516329204,0,0,0.32086062
4030079241#4673640575,0,0,0.29083952
1648883631#3056865396,1,0,0.45978498
2118967459#3995923367,0,0,0.3738607
4933230830#31657249259,0,0,0.26741746
2057146445#4529171947,0,0,0.2735465
1533725661#3660138423,0,0,0.3905686
4062424365#4348498011,0,1,0.5176055
4059739506#3287136295,0,1,0.6506698
1955032383#4316370583,0,0,0.38477433
3240377870#3967431642,0,0,0.29083952
1759205074#3230703164,0,0,0.32608363
4495044650#41965445982,0,0,0.3752779
4883419414#4653988894,0,0,0.4551929
2063941641#2063941870,0,0,0.27804044
1372606932#2416679645,0,0,0.25505033
1955032383#1774643505,0,1,0.59335506
4535937748#3311945752,0,0,0.24686822
4108691753#70569712258,0,0,0.29083952
1347277680#2488218738,0,0,0.24919923
4593095274#4572325313,0,0,0.46333265
4206245003#1372606932,0,0,0.26425973
1929467433#1320992610,0,0,0.3322905
4668248026#3766757690,0,0,0.3385078
4699490403#4915878989,0,0,0.3322905
4796107660#2044195515,0,0,0.25744808
4070366893#4643805223,0,0,0.26641917
2118967459#5183118904,0,0,0.29083952
4196030610#4219594127,0,0,0.27243155
303433622485#6633358861,0,0,0.32570648
356576030969#392281366488,0,0,0.2756462
1709836734#3711116048,0,0,0.29083952
5090005176#3628839716,0,0,0.29083952
48384062571#4657395496,0,0,0.2994564
3991972122#4206294979,1,1,0.6031232
1309241819#1309241821,0,1,0.806506
1875566008#2071801820,1,1,0.54263544
4808983543#4720990748,1,1,0.5455983
4038622993#2098918003,0,0,0.29083952
18468022060#2061674343,0,0,0.2773101
28375457127#3287136302,0,0,0.3738607
109165560395#2070534468,0,0,0.2154401
2075611951#2050760324,0,0,0.24841633
3050152494#203654552716,0,0,0.2502576
1497880313#3887327251,0,1,0.6030068
3484000884#2101227068,0,1,0.65103924
2160958435#3582409643,0,0,0.29083952
4200743404#4200588492,1,0,0.4415779
156276506111#2061309885,0,0,0.27445358
2111351705#3903296434,0,0,0.33942038
4264534612#4132115994,0,0,0.29083952
3509258338#4057038032,0,0,0.2718997
4975664600#4780994423,1,0,0.44565713
2057657991#4145496082,0,0,0.29083952
3578109143#3991972122,0,0,0.30167034
2067534525#1649349373,0,1,0.77616435
29757516394#2058535644,0,0,0.29083952
187961304511#99206573417,0,1,0.5019465
3988152389#4792436579,0,0,0.29083952
2108699584#2119387186,0,0,0.29083952
3882168316#1711730143,0,1,0.6907661
3404236704#1485299018,0,1,0.83588165
4650641709#1372606932,0,0,0.29083952
1564005555#2085225572,1,1,0.66594964
1752749947#4015401444,0,0,0.2940864
5185245258#2055608440,0,0,0.22333252
4057038032#2043683805,0,0,0.2718997
1639157122#2062075977,0,1,0.63774085
117873856741#1712004928,0,0,0.4040421
4572510718#4573019780,1,1,0.62055105
4176537188#2118967459,0,0,0.47918823
4080777239#69055886795,0,0,0.49882224
5034412454#4589820532,0,0,0.44899338
4277815885#373850277197,0,0,0.3905686
14586847312#3712801411,0,0,0.49953243
4824270160#1564005555,0,1,0.5316262
4755216808#1644134375,0,0,0.41128257
1627738213#3931049291,0,0,0.3283778
4744904703#3995923367,0,0,0.29083952
4145496082#3309721567,0,0,0.23582084
335230006871#4624517252,0,0,0.27927998
3926916973#3927031679,0,1,0.6745943
49507593260#1453376890,0,0,0.29083952
5185245258#28375457127,0,0,0.38681164
245814065042#379478718058,0,0,0.41167235
2054724323#3883325282,1,1,0.85152847
3986575237#3986761734,0,0,0.29083952
4758277966#4361071311,0,1,0.6509393
3712213597#1500223180,0,0,0.3163943
4623324616#3913210887,0,0,0.30086094
140581144985#142083821417,1,1,0.5926213
1303289685#4316370583,0,0,0.44807312
29608029868#5185245258,0,0,0.32153758
43182039587#2873066846,0,0,0.37170616
4300806520#2113093450,0,0,0.29083952
4145044745#2304664037,0,1,0.57030946
4285651704#2123088534,0,1,0.68246096
1592252801#1416629632,0,0,0.25744808
2190429617#4277815885,0,0,0.29083952
2050883606#3240377870,0,0,0.29083952
3295629869#1955012315,0,0,0.29083952
145760114769#3202641160,0,0,0.29083952
3993041966#3862188518,0,0,0.19333892
4808180492#2062181997,0,0,0.29083952
1372537976#1541794055,0,0,0.29083952
2218261094#3287136303,0,0,0.32608363
3934516600#466235290974,0,0,0.2757625
379478718058#392281366488,0,0,0.41167235
3105105450#3930220886,1,1,0.5767923
3287805133#4720990747,0,0,0.28652108
200569781240#4145044745,0,0,0.2549536
4662125901#204767102724,0,0,0.29083952
4713666808#3870637640,0,0,0.35776886
4632894940#4348498011,1,1,0.50869614
3429527333#2183968048,0,0,0.24841633
226965211490#99206573417,0,1,0.5019465
4091776857#4070758202,1,0,0.29083952
1995007743#4145496082,0,0,0.21848364
4455655369#1785334661,0,1,0.5321868
1715361146#2026312944,0,1,0.6340329
4057038032#2063596099,0,0,0.2718997
14613455658#152713369272,1,1,0.52659404
3962069458#1760226057,0,0,0.34015933
4206008942#4145771589,0,0,0.48866358
4082182753#5124643800,0,0,0.33859098
4632894940#3072564418,0,0,0.24841633
2073951091#4144296423,0,1,0.57080203
2061244620#1431887069,0,0,0.2756462
14613451516#14613455658,0,0,0.3703123
2071801820#5083069896,0,0,0.29083952
5169209205#3633114696,0,0,0.25744808
2057146445#1592253963,1,0,0.26257944
3602711494#3967431642,0,0,0.29083952
2058531416#2118967459,0,0,0.38929436
2010425525#3576237842,0,1,0.61819315
5197250019#3825974020,0,1,0.6043944
4272953638#4203062441,0,0,0.37500587
3702571839#3077307902,0,0,0.29083952
2075302660#3451234547,0,0,0.29083952
5206675985#4730947102,0,0,0.30330262
2059786009#2073951091,0,0,0.28307202
4790633062#156276506111,0,1,0.6802179
2488218738#4632894940,0,0,0.47952637
4717435092#1611432328,0,0,0.3649935
1833924490#3287136295,0,1,0.6514304
1627677359#474022190894,0,0,0.28233403
4792436579#4206245003,0,0,0.29083952
1709836734#443982000626,0,0,0.3322905
2183963548#4623955861,0,0,0.24841633
4506637171#2079580923,0,0,0.3507251
145760114769#5205408909,0,0,0.3905686
4650344731#4824270160,1,1,0.5961636
4384418878#4612302183,0,1,0.52111244
4158960527#2114326156,0,1,0.7523627
3289002540#4065795437,0,0,0.39038223
4384418878#2133663760,0,1,0.59367824
5022076775#4780994423,0,0,0.26363212
4082003885#2115662086,0,0,0.29083952
54160155723#2061946625,0,0,0.29083952
199104051031#3114734058,0,0,0.45245364
102514982310#114453608394,1,0,0.38681033
2296574953#2056478070,0,1,0.5081404
2159739481#4327730515,0,0,0.29083952
3903296442#2111350136,0,0,0.33942038
249652232743#4498422001,0,0,0.3322905
4226659634#2012448159,0,0,0.29083952
4895194761#2057706385,0,0,0.25749475
2114716134#2111349786,0,1,0.6299182
4895194761#199104051031,0,0,0.29083952
97875580425#3404236704,0,0,0.2757625
4185358309#90189178714,0,0,0.29083952
369955904629#335140370164,0,1,0.5346264
141703162569#187961304511,1,1,0.5019465
69055886795#87008148161,0,0,0.24957538
1479236028#1479606018,1,1,0.6824244
3477028783#3926916973,0,0,0.30594042
49507593260#1711703532,0,0,0.29083952
3489875333#1316741419,0,1,0.6637008
4455655369#3988152389,0,1,0.5926213
4082182753#4702376819,0,0,0.29083952
68727484174#140581144985,0,0,0.29083952
3487828519#3927439605,0,1,0.6720127
1533725661#1349608070,0,0,0.29676694
4117072069#2416679645,0,0,0.30575427
3641396498#407898948323,0,0,0.3322905
1875566008#2114279054,0,0,0.29643592
41965445982#4226781300,0,0,0.25744808
4226659635#2037536844,0,0,0.29083952
4720990752#3798986721,0,0,0.35031998
4451089335#2058494409,0,0,0.32608363
69055007639#2057352941,0,0,0.29083952
4819851561#4196027218,0,0,0.35190868
2061946625#4813716345,1,1,0.77960724
3791609567#4469025400,0,1,0.5507124
4145771589#3582409643,0,0,0.29083952
4212792387#4782028642,0,0,0.29083952
4824270160#1715361146,0,1,0.5029585
3766757690#1485301223,0,0,0.24271463
1500223180#3717616592,0,0,0.4956639
3628839717#3451234547,0,0,0.3507251
1309241821#4593095274,0,0,0.3174359
4150903702#3927439605,0,1,0.77990824
2118967459#1415580742,0,1,0.6982305
4030079241#1320992610,0,0,0.29083952
2114708220#4057038032,0,0,0.2718997
3870637640#2009659663,0,0,0.29083952
4786537439#1965402836,0,0,0.29083952
4070427569#3986761734,0,0,0.29083952
102180093107#102514982310,0,0,0.3490418
4720990747#4657354311,0,0,0.30700576
4579061300#4674166292,0,0,0.25744808
4301048457#1718702641,0,1,0.5966346
3043166693#4384418878,0,0,0.3680475
3747287828#2059840221,0,0,0.29083952
2101227068#3825974020,0,1,0.6043944
5185529458#3735183725,0,0,0.28062224
4065734118#1694365644,0,0,0.30851495
2057660030#5185529426,0,0,0.29083952
1431930648#4117072069,0,0,0.29910636
4254960496#3850067472,1,0,0.45393786
2114716134#2359572372,0,0,0.3118703
3474685536#3451234547,0,0,0.34527677
1649349373#3053549924,0,0,0.42016107
4657395496#1693960182,0,1,0.50941074
69055886795#3712801411,0,0,0.4906568
3798986721#1541794055,0,0,0.29083952
3475895224#1391856996,0,1,0.5314319
4373986045#3747287828,0,1,0.5426995
8431808974#1639330963,1,1,0.50156635
3045169703#3053961277,0,0,0.41064796
4332430141#2063941871,0,0,0.3755096
14613451516#3986761734,0,0,0.48866358
1541794055#4506637171,0,0,0.2903636
2058494409#1523991651,0,0,0.25314257
3256705889#3913210887,0,0,0.25744808
3628839722#3628839717,0,0,0.39594567
29608029868#4643938191,0,0,0.22367254
2056513884#1592253963,0,0,0.21595234
2058407169#2059840221,1,0,0.2718997
4057038032#211675776290,0,0,0.29083952
2114708220#4176537188,0,0,0.29083952
4272798975#4809064482,0,0,0.32608363
68727484174#4792436579,0,0,0.24841633
8431808974#2057536594,0,0,0.2590656
37132781634#5122767609,0,0,0.4704032
63975298498#1479236025,0,0,0.32101774
2069945983#1416301524,0,1,0.56259024
433432593358#200792633059,0,0,0.32101774
2054817755#2061673563,0,0,0.24756166
3043391308#1718702641,1,0,0.4298042
102514982310#165376540325,0,0,0.396595
10183965715#1523991651,0,0,0.23897992
156275809937#29103099346,0,0,0.3229454
3551736332#3735183725,0,0,0.30245748
4808240616#4808238795,0,1,0.86305386
4145044745#4165151066,1,0,0.31508115
1639330963#3487828531,0,1,0.74491775
3256705889#2061309885,0,0,0.25980264
1965402836#20439984991,0,0,0.3905686
4256622048#4256725997,0,0,0.4817219
2009659663#2120460585,0,1,0.6340329
167570408533#4807598946,0,1,0.83143246
4070758202#1365425184,0,0,0.29083952
1932250238#142083821417,0,0,0.2718997
2359435242#1453527936,0,0,0.24786848
4157779501#5022076775,0,0,0.2757625
3046447657#2277829162,0,0,0.26186952
187961304511#226965211490,0,1,0.5019465
96073549554#3964017834,0,0,0.4142603
4455655369#4451089335,0,0,0.42497712
3779069464#4059739506,0,0,0.29083952
1415580742#4274088675,0,0,0.3588851
3267338675#4623972834,0,0,0.2976937
4091776857#3240377870,0,0,0.29083952
3633082639#3926967278,0,0,0.29083952
4218561827#4375212253,0,0,0.37616712
3295629869#2654931017,1,0,0.29083952
5185245258#2297005450,0,0,0.24146973
3077766580#1316070485,0,0,0.4089069
1785937268#1760226057,0,1,0.71298087
4574521416#4469025400,0,1,0.50252074
1593907976#3475895224,0,0,0.29083952
4612302183#5068270943,0,0,0.29083952
4720990747#2073951091,0,1,0.5698823
3289002540#4264634558,0,0,0.3322905
3578109145#3578109143,0,0,0.46171978
3993258388#4717447489,0,1,0.77703977
2088439298#3477028783,0,1,0.54835045
4702376819#4699490403,0,0,0.29083952
3072525687#2067534525,0,0,0.2902343
2075899540#4479393573,0,1,0.7840228
4797165759#3641396498,0,0,0.39800635
1573188123#2028648293,0,0,0.20185052
1564005555#4081158129,0,0,0.26155463
5031422175#1372181647,0,1,0.50305295
2058881485#3072525687,0,0,0.29083952
3993258388#4732077225,0,1,0.6684232
2057202369#1431930648,0,0,0.39132994
4699490403#5169209205,0,1,0.60381424
2063941870#2063941871,0,1,0.7053125
4938744224#19200751877,0,0,0.29083952
2010425525#41965445982,0,0,0.29083952
4643805223#210012116583,0,1,0.6263387
298575330094#90189178714,0,0,0.29083952
4273519745#3786142129,0,0,0.29083952
2297009298#5037293131,0,0,0.27967498
3578109143#4200743404,0,0,0.35943642
2181531828#245814065042,0,0,0.29083952
3641396498#2111349786,0,1,0.509222
3870637640#4345845643,0,0,0.4020736
3551736332#4893087221,0,0,0.2757625
4763332016#4579061300,1,1,0.5343456
1785334661#4082182753,0,0,0.49909845
5034887015#18466522141,0,0,0.34172305
54160155723#4786537439,0,0,0.24091333
117873856741#124657516337,1,1,0.84926903
1365425184#1648883631,0,1,0.51340187
2140707372#4206245003,0,1,0.60272765
4226659635#199104051031,0,0,0.29083952
2057186115#2057186168,0,0,0.45044664
2118041596#1694379811,0,0,0.4872222
4910574353#90189177932,0,0,0.29083952
18465755385#2111351705,0,0,0.29083952
3629081901#150594502346,0,0,0.41186133
5196417840#3043166693,0,0,0.4875185
3287136296#3212722992,0,0,0.31503683
1637581644#2026312944,0,0,0.47767156
4667335909#4668248026,0,0,0.45507792
4345845643#203654552716,0,0,0.30177748
2058881485#1774818684,0,0,0.29083952
3475895224#1410173485,0,0,0.29083952
2416679645#4817865335,1,1,0.74856335
3551393130#3451234547,0,0,0.35203853
4448830722#4645346456,0,0,0.29083952
1627738213#2065354050,1,0,0.48167926
2009659663#43182039587,0,1,0.54835045
3797472002#2057485751,0,0,0.3322905
4575043423#3612961288,0,0,0.29083952
2071801820#9043448493,0,0,0.29083952
