pair_id,true_label,pred_label,confidence
5209073343#114693583065,0,0,0.024968408785326916
4150903702#3289002505,0,0,0.14013480761894276
2057898501#3023688258,0,0,0.00360467338649538
2058531416#4261128456,0,0,0.11675566343297411
1430988070#2359113449,1,0,0.00013736251821986047
1712570793#436617713935,0,0,0.04300688290268059
4944579314#2123106282,0,0,0.003384704387159871
4242849949#3052760872,0,0,0.003115973132381874
4623972652#1640284457,0,0,0.03818903596547058
2058531416#2058531412,0,0,0.17345544532803908
2056156370#2165015488,0,0,0.0030350797171857175
3913419748#4705583754,0,0,0.00021050585009956777
2058531416#4254790911,1,0,0.02395681764407255
2016866277#2016866279,0,0,0.004385257457887875
117755505510#1746603523,0,0,0.004049888514948408
1456843034#3055561351,0,0,0.00360467338649538
1655427579#2065699619,0,0,0.002822747073608813
4346970606#4070427569,0,0,0.06315162840143172
3652959254#3973253490,0,0,0.02281477452540971
4705427870#1565925308,0,0,0.003125271927430015
2070691342#4435666805,0,0,0.009059553002047784
5022594784#3742463975,0,0,0.03673977755171478
2073669601#4804117479,0,0,0.000986716287886982
1565925307#1778986389,0,0,4.4745432180025355e-05
1920503864#2122362220,1,0,0.0015167240743072389
2057146445#1639901072,0,0,0.00360467338649538
4451288784#3809186919,0,0,0.0006078017773005835
3474685537#3081749686,0,0,0.0023217430267181887
1316070394#167570408533,0,0,0.0022467563669450142
4442900590#3445905086,0,0,0.0334947045720521
4506633524#2070025653,0,0,0.0031699407393920584
1492507866#1638853392,0,0,0.0037080904590372065
1403216308#1684806079,0,0,0.04124564417412764
3761484186#3077307902,0,0,0.003789466000057024
3072525687#1415554755,0,0,0.0032537648273542694
4808240616#60367620373,0,0,0.00391057754795991
2055626034#1759198091,0,0,0.0033571585886857653
2055581605#3055561351,1,0,0.0014716060219161825
2056478070#3641396498,0,0,0.00211714317738269
1640284457#4206177048,0,0,0.4732444301171212
2296537627#18467725403,1,1,0.9714401858382371
1944864795#4065797638,0,0,0.003142445476180582
1665894324#1429413488,0,0,0.0026567120575301953
4226659634#4226659635,0,0,0.1713332646043031
2056078364#1743052872,0,0,0.005893544964727947
3032272329#4436356008,0,0,0.00022861597499010972
1639325148#1932250238,0,0,0.10860736074014092
114693583065#3235756553,0,0,0.027771200021842805
54158054598#2054699471,0,0,0.00360467338649538
2054733437#1708981181,0,0,0.00360467338649538
4808238795#1634250118,0,0,0.0028960288811135117
4592596123#2114279054,0,0,0.003377991170059842
3249354040#3913419748,0,0,0.0019042489336813379
3269719212#3081749686,0,0,0.00251490217717991
90189177809#87008148161,0,1,0.8736233635583301
2055946129#2059124838,1,0,0.0071212857477162906
4636446230#4420971756,1,0,0.00933511379249629
4606793746#4511530729,1,0,0.12409409788832464
4165283827#4206201723,0,0,0.0021042965814046907
4553673830#11087571368,1,0,0.05658561050041917
237523614768#4584646241,0,0,0.009525319499007976
4589775642#3913554478,0,0,0.36965141570344423
5062861485#4385069368,0,0,0.0033848185186396667
2051253311#2115880476,0,0,0.00360467338649538
7161172305#41375214069,1,0,0.0072896305911121125
18466522141#152713369272,0,0,0.027367115581787057
109165560395#111110399548,0,0,0.0019628426215951966
3496048657#3287633018,1,1,0.9590513025262842
3474685537#3578109143,0,0,0.1396014882358998
3287136303#3120043199,0,0,0.00360467338649538
167570408533#2027457805,0,0,0.000263208838450898
11087571368#53263277044,0,0,0.0002400984057723307
2088439298#1634282666,0,0,0.006322232384374291
4272885125#2057573219,0,0,0.012644816108626802
219547393842#4031814900,0,0,0.002188824741001052
1558033119#2298730254,1,0,0.08978431909359258
4705427870#4455408499,0,0,0.0028378718946265456
4623972652#14613461654,0,0,0.0023126057374514898
156116289986#2340035845,0,0,0.08469414244016328
2068654074#29298304831,0,0,0.0002923867899775086
3993041966#4451089335,0,0,0.008818075027800186
4804117479#4168332323,0,0,0.23278141367665722
4530026053#4530026055,0,0,2.936335355528803e-06
4226659634#4256906448,1,0,0.013856129316527329
4354044382#4425561518,0,0,0.0014531855511374851
3926967278#14613460476,0,0,0.005387147857013383
1667288610#4415227218,0,0,0.02351381423953997
4705427870#3926741754,0,0,0.0015432972702551229
1303518148#2066246683,0,0,0.009783105661349866
2060042758#4077027238,0,0,0.003968259726185928
2059125338#4878579203,0,0,0.00343698028664674
5169257472#124657516337,0,0,0.00360467338649538
2058531416#4256622048,0,0,0.001913744257330731
2059125338#4526652844,0,0,0.004221384726111644
18468580547#18466210670,0,0,4.2259817815675563e-10
4878261986#4998365450,0,0,0.00360467338649538
4226659635#4232471781,0,0,0.11042346742139156
1492507866#2070686849,0,0,0.0037899956217777057
1929467433#5209073343,0,0,0.25319705794818437
1882929309#2066246683,0,0,0.0017591895838041964
2060836540#4327866563,0,1,0.9639950263731084
1762522969#3949154929,0,0,0.0256240990089275
212771874474#4260680249,0,0,0.0032537648273542694
1877399023#109165560395,0,0,0.00360467338649538
4479070818#4323500487,0,0,0.3706793712760611
4129059855#110232280082,0,0,0.00360467338649538
4698569942#4297145562,0,1,0.8389529444832431
4532014296#3836676657,1,0,0.004585956818032622
3032272331#3032272329,0,0,2.3303104547866317e-08
6013639039#2067179166,0,0,0.0011483937110686507
4077027238#4036848581,0,1,0.9435714117498064
1812202957#1701593387,0,0,0.0024736956535742686
2071751695#156116289986,0,0,0.002426741853609371
135028851546#3621799271,0,0,0.0078705629726789
1483087859#4590233117,0,0,0.00010378233758168205
52346437064#4943818903,0,0,0.01667869913933485
4451342522#4451342506,0,0,0.04370167960477367
2117971015#3474685542,0,0,0.39275392136281095
1727736761#1778563597,0,1,0.9500634930058396
364662576302#370314330573,0,1,0.9978449137942713
2060189370#1759198080,0,0,0.0035296466764669393
4219594137#4165283827,0,0,0.011664915687272806
3580539229#3249354040,0,0,0.008985284963516907
2115678997#52346437064,0,0,0.014967109113898315
237523614768#4680095395,1,0,0.0007946976331679532
1394299795#2088439298,0,0,8.785889233824397e-06
2111346464#4716857454,0,0,0.003812397106921306
3230219871#2662986035,0,0,0.0021991823777353496
3942084480#1726591551,0,0,0.0018938231052486106
2058663034#2058663075,0,0,0.004845673732765825
4479096850#4897454488,0,0,0.0006624753540802457
1565925308#2297005450,0,0,0.0016719081725096085
14613460476#4471122121,0,0,0.009525319499007976
2165015488#2119398744,0,0,0.0020411448193348833
2114390938#4952427189,0,0,0.08320082814860702
2117967935#1432014682,0,0,0.00017507223281852758
4065724850#1639412951,1,1,0.9858424883173128
18466210670#18465721026,0,0,4.764192496260899e-10
315728832242#2111350136,0,0,0.009525319499007976
3715785447#1660889815,0,0,0.0034875722354269375
4226781300#415654814203,0,0,0.00360467338649538
4590516328#4589929428,0,0,0.005409059127259491
4414530598#2027839123,0,0,0.01252611275037111
3245545040#3629624977,0,0,0.00011977034638998825
492316061640#415654832276,0,1,0.6379370669174071
4323500487#4572636292,0,0,0.15373571197862018
3836576451#4526688598,1,0,0.09063727648229138
2296537627#4636143697,0,0,0.0007177594000686289
4636041770#4636508851,0,1,0.9652617996099636
2112891471#2057202352,0,0,0.0009051437791602879
117154450703#189546061243,0,0,0.00045708287987937795
114693583065#3045566056,0,0,0.01126362406411571
4206177048#3050152494,0,0,0.00360467338649538
1659519065#1320992607,0,0,9.101180846421634e-06
2159160651#3461052410,0,0,0.18572706614138815
2061244620#2057146445,0,0,0.0004435165161471542
11087571368#50602309472,0,0,0.003370368562223366
1655427579#14613461939,0,0,0.0007151180577951844
1727736762#1634282666,0,0,0.026896195565639693
18468695966#202581283129,0,0,0.02354671357546694
69054998391#1834023606,0,0,0.003384704387159871
2114438559#1640284457,0,0,0.00018000550031598068
4862024152#4316370583,1,0,0.17830125746601191
3986575237#156276503685,0,0,0.05003426515263228
4952427189#4444948728,0,0,0.009915991279028815
245814065042#379478718058,0,1,0.6709915595945899
4757328062#370314330573,0,0,0.009388955411113432
3926963318#3973253490,0,0,0.03508859141165701
152713369272#2455800880,0,0,0.03221085148562381
25244788647#3395466908,0,0,0.004389633048841485
54158062043#54158063899,0,0,0.05193869375128697
107725296889#4479096850,1,0,0.0690624892966349
2165145983#1326198016,0,0,0.0027560057623355005
81902710995#3441097472,0,0,0.00360467338649538
5185595733#4155642921,0,0,0.00360467338649538
3926967278#3474685537,0,0,0.001831055746297902
5067776785#4828653957,1,0,0.016578718281440898
5210260401#3289002505,0,0,0.0039906852878084835
415654814203#436617713935,1,1,0.9989220124386503
1932250238#1590408241,0,0,0.009333682453349422
1778563595#2057986140,0,0,0.08320082814860702
2268287413#146777938215,1,0,0.18714384645849852
7161173338#7161172305,0,0,2.2257081394822398e-05
3806980943#4215038721,0,0,0.018161663894713593
4451089335#4165922067,0,0,0.0032131567317530384
2092610536#1736318365,0,0,0.0004836868631183068
4454799835#4451124306,0,0,0.0016670865443641637
146778888902#1914706723,0,0,0.0004297427953355483
307410722133#203654552716,1,0,0.1392415549968386
3240377870#4777051438,0,0,0.33445024311022264
2056727309#3683502845,0,0,0.0014432820875588468
3949154929#2162682667,0,0,0.016858265888846934
3612961288#4636522140,0,0,0.0007126842232976373
2281691154#4272137501,0,0,0.007947586966551535
3269719212#2092610533,0,0,0.00035465848353080317
1847716478#54158093151,1,1,0.7131752334640634
3050152494#4506633524,0,0,0.002641050490626086
3525475722#14613461654,0,0,0.0006032340998562785
1417015453#1646205905,0,0,0.00017525189575258232
4129059855#4452060617,0,0,0.41880582252345994
4442444769#212771874474,0,0,0.00360467338649538
4945702240#3580539229,0,0,0.0014196784689669557
4509158303#4391919171,0,0,0.008748896403411525
18467669365#5206198663,0,0,0.002231375266950384
2060192911#407966480507,0,0,0.0031699407393920584
2111038059#2059125338,0,0,0.020784840732455546
4052058734#2092610533,0,0,0.0025351289835970786
1446739157#190330815066,0,0,0.0009003922737077283
3017056355#4357742929,0,0,0.004509183654718846
2061673563#4071233134,0,0,0.0047011053038501175
14613476507#2057082463,0,1,0.9892855556803237
4447023801#4633378534,0,0,0.0003034129001501952
4272843119#4317041484,0,0,0.11665583779761317
1552378116#3946838650,0,1,0.9974175205005625
1932250238#4532035181,0,0,0.004921484579725865
4471122121#50602309472,0,0,3.182022390213611e-05
4261128456#3016942950,0,0,0.01973399311932648
3934681694#14613588147,0,1,0.8369942767672902
2050840604#1736318365,0,0,0.006565646263059719
1423044582#4946289727,0,0,0.12143000821690976
3652959254#3806980943,0,0,0.0018406442735515282
2065023459#1415554755,0,0,0.0014671915176546423
3418808235#1834169653,0,0,0.023043856139796134
4161509156#4636446230,0,0,0.0005448617802010686
2136847331#1423044582,0,0,0.0172725774297317
4548461997#4534359957,0,0,0.00360467338649538
2070691342#4219594137,0,0,0.009059553002047784
4436356008#4591638149,0,0,0.009176407989598614
1590527066#3060607943,0,0,0.004569569043633897
4705583754#2066977172,0,0,0.0030350797171857175
1701470611#1479236024,0,0,0.00028969347441835003
1592253963#5352185903,0,0,0.0005221265098841034
3395466908#4862024152,0,0,0.006114598257225338
14613588147#4792436579,0,0,0.0011412379876362118
4242891248#4705427861,0,0,0.0007839483591761607
1859920904#3578109143,0,1,0.6919589923958962
2119478248#4705427870,0,0,0.004419180646541383
1394299795#1634250118,1,1,0.9408935051725271
1906908670#2065023459,0,0,0.01127178594359055
1479236024#4643941609,0,0,0.001343603024385821
3896058143#3862453322,0,0,0.07057356639776917
4226659634#1920503864,0,0,0.00360467338649538
4285709207#4165151066,0,0,0.0006337617757581902
3836576451#4018083310,0,0,5.418681509804633e-08
4150903702#4065797638,0,0,0.18202334788125693
1712137054#2075628492,0,0,0.01281055855493706
1774582761#3633495980,0,0,0.028694491096426338
200569781240#1614597826,0,0,0.005087294126934776
5078702464#3712801411,0,0,0.19667744963313932
4542321633#5194582482,0,0,0.000661615258022411
4024663252#2067179166,0,0,0.0011483937110686507
2122362220#4260680249,0,0,0.0011510329728023033
2016866285#4470296934,0,0,0.0054455590845291744
1723151709#1634250118,0,0,0.3811948480423776
4451342522#4261185678,0,0,0.029900418758070136
29607898384#2070627808,0,0,0.004287905917324858
109165560395#2219112205,0,0,0.00360467338649538
4673557611#4755359264,0,0,0.003982922314229455
183335907108#4327866563,1,1,0.8982810606699605
4944512773#29298304831,0,0,0.050463581050299404
2055581605#117755505510,0,0,0.00360467338649538
2359572372#2119398744,0,0,7.877576843737436e-05
4720990746#1558033119,0,0,0.0007147212455864796
4226659635#5123189260,0,0,0.00360467338649538
3926963318#1549897545,0,0,0.00360467338649538
3715877024#2111350136,0,0,0.029862814250703727
1812202957#88520940864,0,0,0.0004574021178149295
2181531828#2026258520,1,0,0.06444951128763989
364662567901#455581610977,1,1,0.6054212516160005
1425598204#4897454517,0,0,0.002330456787656821
7026230674#5123189260,0,0,0.06838547034000757
1759198080#90189178714,0,0,0.00360467338649538
3289002505#1780636702,0,0,0.00270495962765462
2058663034#4323500487,0,0,0.00360467338649538
1483087858#4590185312,1,0,0.00010378233758168205
2119493181#3050152494,1,0,5.242510626108084e-05
364662567901#364662576302,0,1,0.9999991208743882
4470296934#2016866277,0,0,0.006031415583570046
4316999082#10553947604,0,0,0.00360467338649538
2138881484#4415227218,0,0,0.007177840380778073
5123189260#4776817109,0,1,0.9722029032935927
4624086112#4070427569,0,0,0.10630044161748693
1639275755#4232666143,0,0,0.01662830774135391
2111350136#14613588147,0,0,0.00360467338649538
4205424867#2070691342,0,0,0.00360467338649538
4642512906#1416827061,0,0,0.0006474195227118338
69055007639#69607735174,0,1,0.6159614138493429
1778563595#2027839123,0,0,0.00360467338649538
1372557160#5185244731,0,0,0.00360467338649538
4720990746#156276503685,0,0,0.00011679382999794606
2113093450#4944579314,0,0,0.051481149493907793
90189177932#88520940864,1,1,0.8736233635583301
2063706226#4643941609,0,0,0.004441471262419564
2059397275#4242849949,0,0,0.003384704387159871
18468082722#302839388028,0,0,0.002034941166709797
2113439579#2118965491,0,0,0.00010391234216029003
4878082767#4242696539,0,1,0.9988672093541336
3415143762#4272887201,0,0,0.10588494424311024
3418808231#3418808235,0,0,0.015200005011560514
4643941609#2068602973,1,0,0.11867379562275705
2051253311#2073668282,0,0,0.0007122020297462978
364662576302#1537709306,0,0,0.0024393990473365384
4256981120#4256725997,0,0,0.002008126286237958
1634250118#4691126574,0,0,0.010465828202452883
3020557801#4883922403,0,0,0.0024820817873408016
2113712804#2138881484,0,0,0.021568976643904066
4465664542#4451124306,0,0,6.312481845069546e-07
4636508851#4589775642,0,0,0.012699217839405275
3415143762#1912538880,0,0,0.08093340992223487
2057352941#4643943359,0,0,0.024504689357826567
4297145562#4111311078,0,0,0.00360467338649538
5194366020#2055946248,0,0,0.028169433829981428
2051966916#2060290691,0,0,0.00360467338649538
2180579787#2183428945,0,0,0.005323755120056866
2054699471#2061244620,1,0,0.04861627097947491
2176434538#3896058143,0,0,0.00046391588908162887
4952427189#3621799271,0,0,0.009915991279028815
1716261756#1834023606,0,0,0.001269410988787622
4526688599#4530026055,1,0,2.6680066469338615e-07
302839388028#18466522141,0,0,0.09153603555483367
3903289669#2165015466,0,0,0.0032174635257866016
4317041484#3648904752,0,0,3.833129009331644e-06
4188896319#1906908670,0,0,0.00360467338649538
2062285767#81553005637,0,0,0.00360467338649538
2283920901#4705427870,0,0,0.0010450955844258018
1558033119#69607735174,0,0,0.08755109503166669
2113439579#2114048932,0,0,2.88146452769977e-05
2098280462#2176434538,0,0,0.012468867886977705
3075634363#2063572073,0,0,0.0013768038668283517
5199216295#5352185903,1,0,0.003097429061888856
3862453322#1805614122,0,0,8.528076400027918e-05
1667032705#2060189370,0,0,0.0014410764328108253
4742698844#53263229623,1,0,0.002238233461026713
4272887201#1912538880,0,0,0.08045872996033647
1659951159#1818675501,0,0,0.0009223879656865473
3496048657#91686025987,0,0,0.0019889700586649462
2098280462#373850283306,0,0,0.0064874871667069435
3451234547#3578109143,1,1,0.5484048181923372
2080829137#126501897635,1,1,0.9495045100870795
2067179166#4643943359,0,0,0.009397729545654127
2671772709#2058531412,0,0,0.00041839807990046374
146778888902#3016942950,0,0,0.001145893419899124
4090681438#4454799835,0,0,0.00024167844469705977
109765155485#110232280082,0,0,0.0010748165913289154
4272887201#3729925561,1,0,0.027475037076681762
2058278464#1708981181,0,0,0.0015668674536873984
3551952830#2058258958,1,0,0.0038907696727390915
4526688596#4530026053,0,0,2.936335355528803e-06
4584646241#4450784429,1,0,0.028272525487560665
2092610536#2092610533,0,1,0.9926781628528897
2057211704#2057120547,0,0,0.0035238453451110307
2088439298#117277915830,0,0,0.00211714317738269
1592253963#2061309885,0,0,1.0856528692825517e-05
