pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4926303482248208
1649144299#1715823964,0,0,0.4963604039933185
4641328527#4168332323,0,0,0.47466173524077576
130789106160#4158960527,0,0,0.4893919958938562
4683019723#244261041436,0,0,0.47836344803511877
4787793905#1627677359,0,0,0.47466173524077576
4590203868#5132524109,0,0,0.4873550182025655
1656969937#146011937628,0,0,0.47466173524077576
3887115396#1598212753,0,0,0.47466173524077576
1319944364#3569752280,0,0,0.48193951597686857
4129162806#4072633407,0,1,0.5002965880514628
3020557801#4792331959,0,0,0.47778111150808056
2061967583#92980189383,0,0,0.47466173524077576
4111350011#113381659754,0,0,0.47466173524077576
4518664569#1491915310,0,1,0.5040046319290071
3292954659#2111080583,0,0,0.47466173524077576
1386632050#3931835690,0,0,0.4792185337662053
4606364984#174931400303,1,0,0.49264466385793537
4037395648#4362009020,0,0,0.49526034025317167
2069778993#65334336497,0,0,0.47531244046009524
167262602744#4876893576,0,0,0.47466173524077576
18467707182#1639430205,0,1,0.5104781065762707
4643809596#2075393157,1,0,0.4802205054289292
2061329445#4505500872,0,0,0.47549623529893614
4624517252#2054337775,0,0,0.4902376377026345
130789106160#4808240616,0,0,0.47466173524077576
2079495950#4622618621,0,0,0.47466173524077576
18467114905#3120043199,0,0,0.47466173524077576
4938690872#4279455546,0,0,0.47466173524077576
3074344953#1649144299,0,1,0.5196984239097663
3931049291#4591638149,0,0,0.47466173524077576
2297009298#4643809596,0,1,0.5011928374460601
3532512166#2061967583,0,0,0.4779427906721857
2057186115#2725581419,1,0,0.47466173524077576
1716102732#1757038661,0,1,0.5140629783877132
1483087858#4540676462,0,0,0.47581398491761884
4807598946#4090058847,0,0,0.48859023887168307
4636354282#3549407295,0,0,0.47721119835827575
2087025558#2056134468,0,0,0.47466173524077576
4228846634#3976610099,0,0,0.4795698002096097
56219757815#4856576177,0,0,0.4829640084119682
4059739506#5352935247,0,0,0.47466173524077576
1812202957#14613397498,0,0,0.48935901412366745
4191026566#4020730390,0,1,0.5212817232444621
4636336252#4451289887,0,1,0.5025464244790652
4372839570#203654552716,0,1,0.5009955486647603
3517506225#4343137365,0,1,0.5048139631586351
4415227218#4277564473,0,0,0.47466173524077576
2118967459#2058531412,0,0,0.49106496580076175
3205282346#4518664569,0,0,0.47466173524077576
4307001457#244261041436,0,0,0.4699840835284359
2079047529#4343137365,0,0,0.47466173524077576
2301850248#3962788134,0,0,0.4863312242737504
5063074383#146011953933,0,0,0.4795698002096097
4643938191#5185245258,0,1,0.5473484753311088
2111818909#4479613025,0,0,0.4802205054289292
1639211797#156117431756,0,0,0.47721119835827575
190018738569#2069078384,0,0,0.47466173524077576
1562031765#2056134468,1,0,0.4942869534394923
1944864795#4157779501,0,0,0.47466173524077576
50016874555#1639325148,0,0,0.47721119835827575
1323686185#162859757748,1,1,0.5516438342180818
2614561549#4572981253,0,0,0.48791711251125613
3492420921#4897454517,0,0,0.4797539284040275
3236528834#9746294364,0,0,0.4799781794785508
4157779501#4659618098,0,0,0.47531244046009524
4338587012#4897862520,0,1,0.5046779091126863
1718702641#3962788134,0,0,0.47466173524077576
4572981253#1766011934,0,0,0.47466173524077576
25274104500#2117165255,0,0,0.487923017911221
3045580653#1816430010,0,0,0.47581398491761884
4808465998#4180609537,1,1,0.5495075863241545
2654931017#2598389634,0,0,0.47466173524077576
8645214070#2122321853,0,0,0.48492620409499504
4232667913#3997209484,0,0,0.48896660244183204
5177286260#2121050325,0,0,0.47856886843075663
2063878463#8645214070,0,0,0.4871881259043142
69119022025#4897041544,0,0,0.4802205054289292
2654931017#2163161399,1,0,0.47466173524077576
5182386323#102525471237,1,1,0.5395502946236974
1598212753#2011825283,0,0,0.47466173524077576
162859757748#2112685035,0,0,0.499211682260635
1323686185#1639026554,0,0,0.48118876384871145
4451089335#3988152389,0,0,0.48477982816868875
2598389634#4261193672,0,0,0.47466173524077576
57482538021#4505908026,0,1,0.5099313055526324
4511530729#1770010645,0,0,0.49013155450801027
4451288784#4798031879,0,0,0.48386671334810816
2058829770#5174606958,0,0,0.47466173524077576
100884048724#69720102089,0,1,0.5021433124195547
2055356508#4215027256,0,0,0.47466173524077576
1838279448#4720990747,0,0,0.47466173524077576
2113758643#2066283173,0,0,0.4883802439384069
4650641709#4199527734,0,0,0.47466173524077576
4348568462#3572871605,0,0,0.4777625090363708
32421248987#4665681736,0,0,0.47466173524077576
2057734427#85697719389,0,0,0.48604802836721217
4439704332#2122321853,0,0,0.4795698002096097
2058531416#1415967493,0,0,0.49106496580076175
3081986781#4705563490,0,0,0.47466173524077576
18468663843#4797165759,0,0,0.4808594570622177
5003601219#2739075334,0,1,0.5023149235433917
3402256673#1708941558,0,1,0.5351015889221411
5185245258#29299331674,0,1,0.5440674198996989
109165560395#2060042758,0,0,0.47581398491761884
2058829770#3042374746,0,0,0.4795698002096097
2055425355#54117240769,0,0,0.4795698002096097
3020557801#4476537017,0,0,0.47466173524077576
5095671230#3077087503,0,0,0.4766192662917208
4058670514#2150886701,0,1,0.5437338719974042
4897454823#3046735667,0,0,0.47721119835827575
1709924290#3293529356,0,0,0.49415692576053266
36551936093#4180609537,0,1,0.5008251118658584
196075727386#4215058789,0,0,0.47531244046009524
450095613735#2740883313,0,1,0.5001535418957537
2038260774#4715649755,0,0,0.48519728601792367
291173146171#2057536594,0,0,0.47466173524077576
1758860111#2079047529,0,0,0.47466173524077576
3726132284#3872693399,0,1,0.5006381583088019
4179962087#4465664542,0,0,0.4761469405182557
5022594784#5031737131,0,1,0.5122241574000508
4793393703#1665894324,0,0,0.47466173524077576
2075899540#4147151228,0,0,0.47466173524077576
4111948726#4436222774,0,0,0.4991359908691919
1971464426#2120460585,0,1,0.5039204937921515
190330815066#190018738569,0,1,0.5206194490791866
4620692923#4206181444,0,0,0.49361182904036693
53031105193#3077087503,0,0,0.4849724839933321
4199527734#1877399155,1,1,0.5060778147747067
2057120532#2057186168,0,1,0.5929818125604841
2973532517#3946838650,0,0,0.47466173524077576
117873856741#4436222774,0,1,0.500858363398636
3690457393#3202902957,1,0,0.4780456984164361
2075922919#18467707182,0,1,0.521017977953361
2061199395#117729109245,0,0,0.49965679060118007
2066283173#1688850614,0,0,0.47466173524077576
3693891469#2111411420,0,0,0.47466173524077576
157726428514#102514982310,0,0,0.48174756427181825
3572871605#4482237216,0,0,0.47466173524077576
2070627808#2068611560,0,1,0.5592343876609774
117729109245#1391110673,0,0,0.4988675808149133
115305598750#3461052410,0,0,0.47466173524077576
3052770867#2159920446,0,0,0.47466173524077576
5199216295#5199216301,0,1,0.5692298826266191
3899650449#2614304147,0,0,0.4766192662917208
3899620238#2111880357,0,0,0.4929767989591893
3717616592#2056134468,0,0,0.4942869534394923
4641328527#3020557801,0,0,0.47466173524077576
4690881323#3052760872,0,0,0.47466173524077576
102514982310#2298730254,0,0,0.47466173524077576
483899405313#4214631345,0,0,0.47466173524077576
1730965476#4081101808,0,0,0.48202868883414135
2056961978#4222933048,0,0,0.4786719627701946
2113093450#1639219119,1,0,0.496792476461422
3532512166#1942997301,0,0,0.47466173524077576
4454802383#1625147559,0,0,0.47466173524077576
1614597826#2066977172,0,0,0.47466173524077576
3446029035#3870637640,0,0,0.47466173524077576
1784914445#76198377822,0,0,0.47466173524077576
1479238952#1479238948,0,1,0.5113399994566838
1479236024#1479236023,0,1,0.5263401629618099
4435837459#2058531412,0,0,0.47466173524077576
3019929101#2640338192,0,0,0.4774794509065359
4636354282#4273893775,0,0,0.48166838726069705
1391110673#2111080583,1,1,0.5093289168153856
5199216296#5352935247,0,1,0.5692298826266191
2117165255#1812360304,1,0,0.4981503330797999
4612284246#25244788647,0,0,0.47869260468711095
4720990747#18468002497,0,1,0.5197166533248087
5199216295#1731511473,0,0,0.47466173524077576
4506637171#1801859916,0,1,0.5059830058447156
1456878056#2160958435,0,0,0.47466173524077576
4111311078#4291724455,1,1,0.501266396737539
5206381674#2092902079,0,0,0.4780004081445425
1374749246#1730965476,0,0,0.47466173524077576
3077905761#2058381824,0,1,0.5102773380766957
1877399155#472767444366,0,0,0.47466173524077576
3477040043#1731511473,0,0,0.47466173524077576
4679546461#4480616939,0,1,0.5164064804305718
4567571289#4010537132,1,1,0.5128168184664029
69282286107#4223934140,0,0,0.47983369741983667
1314229524#2973532517,0,0,0.47466173524077576
3930763659#4801937469,0,0,0.4794369819574809
4296050182#4804117479,1,1,0.5081503568443408
4792436579#4505908026,0,0,0.47466173524077576
2060434131#18467648254,0,0,0.47466173524077576
49472388467#3338049844,0,0,0.47466173524077576
3777477963#48384062571,0,0,0.4795698002096097
4523412833#4897041544,1,0,0.4934904203239939
3735183725#2120829109,0,0,0.47466173524077576
4792436579#3613637763,0,0,0.47466173524077576
4897454823#85562682725,0,0,0.47545094502704255
2011714457#1730965476,1,0,0.49151302954265824
102525471237#9970689465,0,0,0.47531244046009524
4454630371#2159920446,0,0,0.47466173524077576
4641294086#2122321853,0,0,0.49282517748009014
3363359717#3072563854,0,0,0.4971286734443588
3718610303#2111411420,0,0,0.4793538604125503
4454812392#4452228094,1,0,0.48118876384871145
4241708658#5186580338,0,0,0.48068384599069625
1726591551#1726564694,0,0,0.4805183562735194
2059196823#1303895377,0,0,0.47466173524077576
4179962087#3077309817,0,0,0.4795634031188415
4454799835#5034418388,0,0,0.47466173524077576
25274104500#4787793905,0,0,0.4799781794785508
1848719127#4157266754,0,0,0.47466173524077576
472767444366#4672345130,1,0,0.4795698002096097
3259633459#1560035338,0,0,0.4801140891502331
4711180581#3062834380,0,0,0.4751243175515791
4157288963#3872693399,0,1,0.510543182130652
4514039764#2061967583,0,0,0.47466173524077576
2079495950#2075878253,0,0,0.47466173524077576
5113189662#3020259850,0,0,0.47466173524077576
18466737893#4316370583,0,0,0.47581398491761884
3273063851#4570854068,0,0,0.490286828278515
3569752280#4072633407,0,0,0.49977335145167856
3915411982#2058531412,0,0,0.49328203728772985
4259394846#4761454366,0,0,0.47581398491761884
1552378116#4804117479,0,1,0.5081503568443408
1903466347#2114049002,0,0,0.47531244046009524
1916278501#3312850726,0,0,0.4943196370909852
54117240769#3370936702,0,0,0.4795698002096097
4214872608#1387931444,0,0,0.48102008716805633
4683019723#1406287581,0,0,0.47466173524077576
3899537566#373850276629,0,0,0.4795698002096097
2111880357#2059196823,1,1,0.5190899014578706
1380108492#3054641465,0,0,0.47466173524077576
2056478070#4643718292,1,0,0.4955901054422214
1770010645#4828654874,0,0,0.4892115356796797
1833924679#1479236025,0,0,0.49976176444863296
3445905085#3683502845,0,1,0.5025516165538435
1443062561#18466117378,0,0,0.47466173524077576
4448697469#3706699419,1,1,0.5644047562052039
1724951329#3324213074,1,0,0.4912683483673171
2150886701#1440645051,0,1,0.5637617216543247
373850277197#3517506225,0,0,0.47466173524077576
1639341854#4636354282,0,0,0.48702087544394407
5199216301#2075923612,0,0,0.4767873238426953
2064971695#4636354282,0,0,0.47531244046009524
3546199472#1830661655,0,1,0.511843754040962
2057734427#3056817651,1,0,0.4919426218024397
156117431756#1380108492,0,0,0.47466173524077576
355780859424#3524983069,0,0,0.49155276086172356
1708941558#4804117479,0,0,0.4905537293509811
4851873209#4523412833,0,0,0.47828591828960043
3962788134#1757038661,0,0,0.47466173524077576
1479236025#1320992608,0,1,0.5263401629618099
4362009020#4998365450,0,0,0.47466173524077576
3718610303#1406287581,0,0,0.47466173524077576
2074773060#5063074383,0,0,0.4795698002096097
2296574953#2118967459,0,1,0.5022302253564043
4897041544#4247327585,0,0,0.4795698002096097
3718610303#3572871605,0,0,0.4820096645278262
2024358272#5076076232,0,0,0.489586932483315
2111880357#4674140626,0,0,0.4816381805840232
5095491561#4606793746,0,0,0.4805139858125387
2977755545#1307346717,0,0,0.477437694762046
4659085543#2079047529,0,0,0.47466173524077576
100884048724#2057112219,0,0,0.47466173524077576
1527556764#4506637171,0,0,0.4848973583633097
4518664569#4081101808,0,0,0.4982862792433192
3507050766#1644134375,0,0,0.4797513502728983
4027278504#4419725371,0,1,0.501459856779388
2163161399#1774818684,0,0,0.47466173524077576
4161815403#1616372951,0,0,0.47466173524077576
4090058847#1656969937,0,0,0.4761366186233758
5134159053#48384062571,0,0,0.4766192662917208
4111350011#5210263415,0,0,0.47531244046009524
4807598946#4130010417,0,0,0.47466173524077576
4206181444#54117240769,0,0,0.47466173524077576
1868973838#469729776160,0,0,0.47466173524077576
3587272157#4185479835,0,0,0.49437469950623963
3887115396#4790633062,0,0,0.47721119835827575
3517506225#2024358272,1,1,0.5333642425149474
2075589147#3690457393,0,0,0.47466173524077576
1479238952#1800907192,0,0,0.4902376377026345
2063839578#2075589147,1,1,0.5660838065009561
4955710030#1650109027,0,1,0.5007304236491172
4081101808#4070427569,0,1,0.5164404045680635
5109882791#5199216296,0,0,0.47531244046009524
4196030610#2977755545,0,0,0.47991379903612663
3370936702#3976610099,0,0,0.48227752529124496
3054641465#3054149737,0,0,0.48919840318251345
3540890830#4480479751,0,1,0.5203566555139013
4206463905#1639169322,0,0,0.47836344803511877
4787780737#1946205278,0,0,0.47466173524077576
3735183725#5109882791,0,0,0.47802016554173044
1800623713#3735183725,0,0,0.4770188991055567
3931835690#436079537709,0,0,0.47736946032241095
4094312625#2115880476,0,0,0.47466173524077576
1552178606#2063839578,0,0,0.4940401066586728
4452228094#3835082917,0,0,0.4853139135304282
3870637640#5177286260,0,0,0.47466173524077576
4130010417#3612961288,1,0,0.4794633839309136
5031737131#2114672082,0,0,0.47466173524077576
1372557160#1627677359,0,0,0.47721119835827575
4690881323#1616372951,0,0,0.47466173524077576
4792331959#38406123057,0,0,0.48171742734297845
2055492411#191537024900,0,0,0.48032150484638964
5205797148#2058300923,0,0,0.4957299605257947
4623955861#3019929101,0,0,0.4808181238103026
3369949045#4589896053,0,0,0.48607607879205034
4206181444#59051797265,0,0,0.47466173524077576
1500072490#4259837358,0,0,0.47466173524077576
4404827138#4455655369,0,0,0.4801140891502331
1406287581#69119022025,0,0,0.4802205054289292
92980189383#3312850726,0,0,0.4924595793635239
1415967493#2058531412,0,0,0.49106496580076175
2061673701#1944864795,0,0,0.47466173524077576
1657097870#1504573505,0,0,0.4895295191594367
4552735561#4792436579,0,0,0.47466173524077576
3393654691#3369949045,0,0,0.489586932483315
4452060617#2614304147,0,0,0.486409372302299
3605794986#373850276629,0,0,0.4795698002096097
4971974956#2740883313,0,0,0.47905975944219137
4208116737#4296050182,0,0,0.4882333116046484
1955028840#3715240690,0,0,0.47869260468711095
2057684412#3056496237,0,0,0.4983764635486117
4059739993#2064971695,0,0,0.47531244046009524
4179451935#3835082917,0,0,0.47581398491761884
92980189383#5182386323,0,0,0.4951139182185617
162868673590#5075763892,1,1,0.5084856784481253
2482573695#1650109027,1,1,0.5149466561540627
76339204925#3293529356,0,0,0.47466173524077576
4529900425#4439704332,1,0,0.48174756427181825
4788380736#3077087503,0,0,0.4913182269454077
1639274792#3495408683,0,0,0.4902376377026345
2038260774#5064598341,0,1,0.5385595689754864
3648876859#53031105193,0,0,0.47466173524077576
5182386323#2058531416,0,0,0.4861367031603331
2058244019#1730965476,0,0,0.47721119835827575
1802565997#1816430010,0,0,0.4918870778538593
5062861485#4208116737,1,0,0.49102713945025606
4971974956#4805480117,0,0,0.47466173524077576
3460145307#3363359849,1,1,0.5059945946923782
18467114905#2061673701,0,0,0.47581398491761884
4897454823#3735183725,0,0,0.47780810889182346
3946418596#1833924679,0,1,0.5248483627102977
4465664542#4451124293,0,1,0.5439572093832791
3467577097#414854585256,0,0,0.47466173524077576
4876893576#1646224236,0,0,0.47466173524077576
3077087503#3208519381,0,0,0.48920479224781216
5064461558#4798031879,0,1,0.5446095000024588
1544024229#1694365644,0,0,0.4785919386673636
4259394846#4857106956,0,0,0.47466173524077576
2092902079#4808465998,0,0,0.4780004081445425
25274104500#4650641709,0,0,0.4875896017544037
1992903853#3292954659,0,0,0.49076063806331244
1644134375#1470144162,1,0,0.47466173524077576
3546199472#2117971015,0,1,0.5032076374642795
4214631345#5186580338,0,0,0.4750390360993574
4805480117#3825968185,0,0,0.47466173524077576
4511530729#4606793746,1,0,0.48758209139051034
3943727201#4295953619,0,0,0.47466173524077576
1552378116#3913489377,0,0,0.4902376377026345
1320992610#1479238948,0,1,0.5102059190345557
2069778993#2075922919,0,0,0.47873010555689716
4348568462#4699280965,0,1,0.5077786829082813
1974801905#1423347109,0,0,0.4794369819574809
2025082409#5185245258,0,0,0.47466173524077576
2190733566#18467884796,0,0,0.4764646901369383
2120460585#325639508083,0,0,0.47466173524077576
1715823964#5112612148,0,0,0.47466173524077576
4518635926#4081101808,0,0,0.4982862792433192
3077309817#3994534930,0,0,0.47531244046009524
4514039764#5094395218,0,0,0.4961493913872672
82852791222#2740883313,0,0,0.47466173524077576
2066977172#174931400303,0,0,0.47466173524077576
1730953832#1648883631,1,0,0.4947373594176263
4057426755#3923444382,0,0,0.47466173524077576
4214624671#2074773060,0,0,0.47466173524077576
