pair_id,true_label,pred_label,confidence
4037395648#109165560395,0,0,0.03672758506377878
2640338192#4259837358,0,0,0.03279732212104495
2050581826#59051797265,0,0,0.4337966488642863
1656969937#1590547354,1,0,0.23630478447897474
1649144299#1715823964,0,0,0.09517354388649779
4641328527#4168332323,0,0,0.013429547354500007
130789106160#4158960527,0,0,0.04837296460659906
4683019723#244261041436,0,0,0.026217096162089212
4787793905#1627677359,0,0,0.008713409873504288
4590203868#5132524109,0,0,0.07723425172142195
1656969937#146011937628,0,0,0.07919567382585262
3887115396#1598212753,0,0,0.00029581037935744127
1319944364#3569752280,0,0,0.03131948587018203
4129162806#4072633407,0,0,0.09654749259116853
3020557801#4792331959,0,0,0.006165854214164352
2061967583#92980189383,0,0,0.010090475427208303
4111350011#113381659754,0,0,0.013429547354500007
4518664569#1491915310,0,0,0.013708199300658499
3292954659#2111080583,0,0,0.013429547354500007
1386632050#3931835690,0,0,0.15121004951262812
4606364984#174931400303,1,1,0.6624548700014653
4037395648#4362009020,0,0,0.005834465745476517
2069778993#65334336497,0,0,0.009618909017400153
167262602744#4876893576,0,0,0.013429547354500007
18467707182#1639430205,0,0,0.2511472328763929
4643809596#2075393157,1,0,0.10942217872845768
2061329445#4505500872,0,0,0.004712257743224711
4624517252#2054337775,0,0,0.014656052077087034
130789106160#4808240616,0,0,0.013429547354500007
2079495950#4622618621,0,0,0.009530258206141291
18467114905#3120043199,0,0,0.009530258206141291
4938690872#4279455546,0,0,0.013429547354500007
3074344953#1649144299,0,0,0.22444906529755987
3931049291#4591638149,0,0,0.013429547354500007
2297009298#4643809596,0,0,0.0371872852464006
3532512166#2061967583,0,0,0.0215926789576051
2057186115#2725581419,1,0,0.013429547354500007
1716102732#1757038661,0,0,0.022307893183448457
1483087858#4540676462,0,0,0.008721474467034137
4807598946#4090058847,0,0,0.007880351988643022
4636354282#3549407295,0,0,0.017705435592833427
2087025558#2056134468,0,0,0.013429547354500007
4228846634#3976610099,0,0,0.02491057322655074
56219757815#4856576177,0,0,0.12594730385483474
4059739506#5352935247,0,0,0.006875130574050841
1812202957#14613397498,0,0,0.05325885161511555
4191026566#4020730390,0,1,0.9444877360600202
4636336252#4451289887,0,0,0.0027987525959291566
4372839570#203654552716,0,1,0.9043794941395324
3517506225#4343137365,0,1,0.5222240068235215
4415227218#4277564473,0,0,0.013429547354500007
2118967459#2058531412,0,0,0.4782175327175994
3205282346#4518664569,0,0,0.013429547354500007
4307001457#244261041436,0,0,0.006534088919930883
2079047529#4343137365,0,0,0.004688388380140544
2301850248#3962788134,0,0,0.0070315869848948664
5063074383#146011953933,0,0,0.02491057322655074
4643938191#5185245258,0,0,0.08394237620547315
2111818909#4479613025,0,0,0.017901301858967614
1639211797#156117431756,0,0,0.012697127538276006
190018738569#2069078384,0,0,0.003167756728456678
1562031765#2056134468,1,0,0.10510447569291957
1944864795#4157779501,0,0,0.011294257658835002
50016874555#1639325148,0,0,0.0327221223204451
1323686185#162859757748,1,1,0.9977972212074463
2614561549#4572981253,0,0,0.18310115227420828
3492420921#4897454517,0,0,0.015203810557205141
3236528834#9746294364,0,0,0.005216606436094544
4157779501#4659618098,0,0,0.00441440339043582
4338587012#4897862520,0,0,0.363111857201268
1718702641#3962788134,0,0,0.005614733429306744
4572981253#1766011934,0,0,0.013429547354500007
25274104500#2117165255,0,0,0.1129545696768289
3045580653#1816430010,0,0,0.012080973360827188
4808465998#4180609537,1,1,0.9935636075961867
2654931017#2598389634,0,0,0.013429547354500007
8645214070#2122321853,0,0,0.008840758342391782
4232667913#3997209484,0,0,0.10818660574376694
5177286260#2121050325,0,0,0.1169794165847911
2063878463#8645214070,0,0,0.015803063617339862
69119022025#4897041544,0,0,0.017901301858967614
2654931017#2163161399,1,0,0.013429547354500007
5182386323#102525471237,1,1,0.9704294635209286
1598212753#2011825283,0,0,0.0008345267837524759
162859757748#2112685035,0,0,0.0021928711713831584
1323686185#1639026554,0,0,0.019694079772896757
4451089335#3988152389,0,0,0.05961892769433035
2598389634#4261193672,0,0,0.013429547354500007
57482538021#4505908026,0,0,0.263340814642723
4511530729#1770010645,0,0,0.24298821254969405
4451288784#4798031879,0,0,0.001792882887950774
2058829770#5174606958,0,0,0.018114194842382397
100884048724#69720102089,0,0,0.16438085548997614
2055356508#4215027256,0,0,0.013429547354500007
1838279448#4720990747,0,0,0.017386093393608484
2113758643#2066283173,0,0,0.01188388709836716
4650641709#4199527734,0,0,0.017565868145759073
4348568462#3572871605,0,0,0.0031664857816268072
32421248987#4665681736,0,0,0.072506286760079
2057734427#85697719389,0,1,0.7711446631862691
4439704332#2122321853,0,0,0.02491057322655074
2058531416#1415967493,0,0,0.4782175327175994
3081986781#4705563490,0,0,0.020056250770463777
18468663843#4797165759,0,0,0.006575127123320148
5003601219#2739075334,0,0,0.16624183616715538
3402256673#1708941558,0,1,0.7037872873778159
5185245258#29299331674,0,0,0.024697266011818167
109165560395#2060042758,0,0,0.006180617430547879
2058829770#3042374746,0,0,0.02491057322655074
2055425355#54117240769,0,0,0.02241485181488997
3020557801#4476537017,0,0,0.013429547354500007
5095671230#3077087503,0,0,0.006066627206834033
4058670514#2150886701,0,1,0.6763327098724231
4897454823#3046735667,0,0,0.01690523538356861
1709924290#3293529356,0,0,0.021474291086851467
36551936093#4180609537,0,0,0.02592263230582127
196075727386#4215058789,0,0,0.009618909017400153
450095613735#2740883313,0,0,0.05443382779635563
2038260774#4715649755,0,0,0.09185226248467919
291173146171#2057536594,0,0,0.013429547354500007
1758860111#2079047529,0,0,0.013429547354500007
3726132284#3872693399,0,0,0.3239519609234915
4179962087#4465664542,0,0,0.001369373953628314
5022594784#5031737131,0,0,0.030708016172251575
4793393703#1665894324,0,0,0.012069840122429556
2075899540#4147151228,0,0,0.013429547354500007
4111948726#4436222774,0,1,0.5672892158179135
1971464426#2120460585,0,1,0.659134611353596
190330815066#190018738569,0,0,0.019482563120833553
4620692923#4206181444,0,0,0.012102474013871977
53031105193#3077087503,0,0,0.073895195853993
4199527734#1877399155,1,1,0.970892869865446
2057120532#2057186168,0,1,0.5512280657972402
2973532517#3946838650,0,0,0.013429547354500007
117873856741#4436222774,0,0,0.04856693445371856
3690457393#3202902957,1,0,0.018193141561208402
2075922919#18467707182,0,1,0.9808954226558803
2061199395#117729109245,0,0,0.035020971842802714
2066283173#1688850614,0,0,0.009805744582690483
3693891469#2111411420,0,0,0.010303103875651653
157726428514#102514982310,0,0,0.10386184597050314
3572871605#4482237216,0,0,0.009698716199640911
2070627808#2068611560,0,1,0.9809902205007686
117729109245#1391110673,0,0,0.08038115463103467
115305598750#3461052410,0,0,0.013429547354500007
3052770867#2159920446,0,0,0.009530258206141291
5199216295#5199216301,0,1,0.9258157927313762
3899650449#2614304147,0,0,0.0022493312893220544
3899620238#2111880357,0,0,0.0595542697302654
3717616592#2056134468,0,0,0.10533711132049217
4641328527#3020557801,0,0,0.013429547354500007
4690881323#3052760872,0,0,0.013429547354500007
102514982310#2298730254,0,0,0.004914163113499853
483899405313#4214631345,0,0,0.013429547354500007
1730965476#4081101808,0,0,0.0020675738854941863
2056961978#4222933048,0,0,0.07968117854743217
2113093450#1639219119,1,0,0.005175403015770342
3532512166#1942997301,0,0,0.012069840122429556
4454802383#1625147559,0,0,0.009700576491180782
1614597826#2066977172,0,0,0.013429547354500007
3446029035#3870637640,0,0,0.013429547354500007
1784914445#76198377822,0,0,0.006630659950159515
1479238952#1479238948,0,1,0.950523490830328
1479236024#1479236023,0,1,0.9987907148648645
4435837459#2058531412,0,0,0.009261368469676408
3019929101#2640338192,0,0,0.013616104281327052
4636354282#4273893775,0,0,0.055623221388344087
1391110673#2111080583,1,0,0.1765935013971216
5199216296#5352935247,0,1,0.9488275118793191
2117165255#1812360304,1,1,0.9253276351835574
4612284246#25244788647,0,1,0.7923357722899017
4720990747#18468002497,0,0,0.4176209286983137
5199216295#1731511473,0,0,0.008494400242355427
4506637171#1801859916,0,0,0.10750859128175229
1456878056#2160958435,0,0,0.013429547354500007
4111311078#4291724455,1,1,0.8678781740639859
5206381674#2092902079,0,0,0.013787997124683303
1374749246#1730965476,0,0,0.014126322251271885
3077905761#2058381824,0,0,0.04031249560074788
1877399155#472767444366,0,0,0.004914163113499853
3477040043#1731511473,0,0,0.006625675464184707
4679546461#4480616939,0,0,0.1338606897631683
4567571289#4010537132,1,1,0.5805478693531162
69282286107#4223934140,0,0,0.06461952801420864
1314229524#2973532517,0,0,0.019930752039880515
3930763659#4801937469,0,0,2.4955149119053596e-05
4296050182#4804117479,1,1,0.5560044727105893
4792436579#4505908026,0,0,0.0036646382309792995
2060434131#18467648254,0,0,0.018071327415199564
49472388467#3338049844,0,0,0.04492520229985086
3777477963#48384062571,0,0,0.011237398144834496
4523412833#4897041544,1,0,0.4056791098553143
3735183725#2120829109,0,0,0.009700576491180782
4792436579#3613637763,0,0,0.16139874826028747
4897454823#85562682725,0,0,0.009598644301257087
2011714457#1730965476,1,0,0.007785033556967567
102525471237#9970689465,0,0,0.009618909017400153
4454630371#2159920446,0,0,0.005163422367639688
4641294086#2122321853,0,0,0.03396670318209732
3363359717#3072563854,0,0,0.11253931718531736
3718610303#2111411420,0,0,0.0623130304892841
4454812392#4452228094,1,1,0.714782505744855
4241708658#5186580338,0,0,0.26958021883244704
1726591551#1726564694,0,0,0.017501820536967097
2059196823#1303895377,0,0,0.013429547354500007
4179962087#3077309817,0,0,0.04194050618811611
4454799835#5034418388,0,0,0.013429547354500007
25274104500#4787793905,0,0,0.020782475607196132
1848719127#4157266754,0,0,0.00928174242329558
472767444366#4672345130,1,0,0.01582320327586745
3259633459#1560035338,0,0,0.0167873282745671
4711180581#3062834380,0,0,0.0006081702094464726
4157288963#3872693399,0,1,0.9034233889401853
4514039764#2061967583,0,0,0.009638007547397924
2079495950#2075878253,0,0,0.013429547354500007
5113189662#3020259850,0,0,0.018049363802801248
18466737893#4316370583,0,0,0.004091497744034948
3273063851#4570854068,0,0,0.028755235300238356
3569752280#4072633407,0,0,0.23141133539117617
3915411982#2058531412,0,1,0.5414501186830705
4259394846#4761454366,0,0,0.011226696454683575
1552378116#4804117479,0,1,0.7091802364905786
1903466347#2114049002,0,0,0.005111719899028481
1916278501#3312850726,0,0,0.0573188431051894
54117240769#3370936702,0,0,0.021563148694952385
4214872608#1387931444,0,0,0.006790148229291778
4683019723#1406287581,0,0,0.009530258206141291
3899537566#373850276629,0,0,0.02491057322655074
2111880357#2059196823,1,1,0.5446687119440154
1380108492#3054641465,0,0,0.029158118601624865
2056478070#4643718292,1,0,0.05919163983473203
1770010645#4828654874,0,0,0.2456649180570746
1833924679#1479236025,0,0,0.18252323455702796
3445905085#3683502845,0,0,0.1138149978273961
1443062561#18466117378,0,0,0.07008710769506425
4448697469#3706699419,1,1,0.9998461979764017
1724951329#3324213074,1,0,0.34802218034311766
2150886701#1440645051,0,1,0.9995342652047966
373850277197#3517506225,0,0,0.018049363802801248
1639341854#4636354282,0,0,0.02263353093130821
5199216301#2075923612,0,0,0.0032611060635569637
2064971695#4636354282,0,0,0.009618909017400153
3546199472#1830661655,0,1,0.8326917745596757
2057734427#3056817651,1,1,0.9418513376544012
156117431756#1380108492,0,0,0.014014674936298726
355780859424#3524983069,0,0,0.03490985714407308
1708941558#4804117479,0,0,0.41903935176316864
4851873209#4523412833,0,0,0.0812136273095608
3962788134#1757038661,0,0,0.005614733429306744
1479236025#1320992608,0,1,0.9173269215489994
4362009020#4998365450,0,0,0.013429547354500007
3718610303#1406287581,0,0,0.013429547354500007
2074773060#5063074383,0,0,0.011237398144834496
2296574953#2118967459,0,0,0.042368986840837425
4897041544#4247327585,0,0,0.06041365243170616
3718610303#3572871605,0,0,0.0746783376050494
2024358272#5076076232,0,0,0.0320613991367752
2111880357#4674140626,0,0,0.012191985740481656
5095491561#4606793746,0,0,0.07516142306903278
2977755545#1307346717,0,0,0.015938175351717918
4659085543#2079047529,0,0,0.013429547354500007
100884048724#2057112219,0,0,0.013429547354500007
1527556764#4506637171,0,0,0.010843742695396019
4518664569#4081101808,0,0,0.00081377419633231
3507050766#1644134375,0,0,0.013728015178260587
4027278504#4419725371,0,0,0.06243840165717637
2163161399#1774818684,0,0,0.013429547354500007
4161815403#1616372951,0,0,0.006876652684196363
4090058847#1656969937,0,0,0.012821121284264245
5134159053#48384062571,0,0,0.005358275564584794
4111350011#5210263415,0,0,0.009618909017400153
4807598946#4130010417,0,0,0.013429547354500007
4206181444#54117240769,0,0,0.008374160034892783
1868973838#469729776160,0,0,0.013429547354500007
3587272157#4185479835,0,0,0.06419705884245104
3887115396#4790633062,0,0,0.01999249935617002
3517506225#2024358272,1,1,0.9481625373115208
2075589147#3690457393,0,0,0.03773174960760141
1479238952#1800907192,0,0,0.04909170437347867
2063839578#2075589147,1,0,0.36578628329049384
4955710030#1650109027,0,0,0.24653783002178517
4081101808#4070427569,0,0,0.01118222857772433
5109882791#5199216296,0,0,0.010775341994600913
4196030610#2977755545,0,0,0.35077052264732284
3370936702#3976610099,0,0,0.01392221636744603
3054641465#3054149737,0,0,0.4950879817643864
3540890830#4480479751,0,1,0.9912638106854966
4206463905#1639169322,0,0,0.01470465176371459
4787780737#1946205278,0,0,0.013429547354500007
3735183725#5109882791,0,0,0.00876014769511116
1800623713#3735183725,0,0,0.004240598168067911
3931835690#436079537709,0,0,0.012994757871161172
4094312625#2115880476,0,0,0.013429547354500007
1552178606#2063839578,0,0,0.016441202670592157
4452228094#3835082917,0,0,0.0157748410074125
3870637640#5177286260,0,0,0.010023324217407547
4130010417#3612961288,1,0,0.1251143471291993
5031737131#2114672082,0,0,0.004934843531009649
1372557160#1627677359,0,0,0.007954827848873738
4690881323#1616372951,0,0,0.006875130574050841
4792331959#38406123057,0,0,0.03191000097518869
2055492411#191537024900,0,0,0.0027328339504842604
5205797148#2058300923,0,0,0.02844440307224794
4623955861#3019929101,0,0,0.027029290754685683
3369949045#4589896053,0,1,0.9566249935470249
4206181444#59051797265,0,0,0.013429547354500007
1500072490#4259837358,0,0,0.013429547354500007
4404827138#4455655369,0,0,0.024271057589876608
1406287581#69119022025,0,0,0.012720372811465045
92980189383#3312850726,0,0,0.02877355474812696
1415967493#2058531412,0,0,0.4782175327175994
2061673701#1944864795,0,0,0.009698716199640911
1657097870#1504573505,0,0,0.11846409123068127
4552735561#4792436579,0,0,0.012069840122429556
3393654691#3369949045,0,0,0.04281250594714399
4452060617#2614304147,0,0,0.3246602590150854
3605794986#373850276629,0,0,0.02491057322655074
4971974956#2740883313,0,0,0.10819171688963788
4208116737#4296050182,0,0,0.05472543210587056
1955028840#3715240690,0,1,0.7923357722899017
2057684412#3056496237,0,0,0.16307105083234905
4059739993#2064971695,0,0,0.009618909017400153
4179451935#3835082917,0,0,0.005946081846232395
92980189383#5182386323,0,0,0.0017519951597771506
162868673590#5075763892,1,0,0.06479665052586124
2482573695#1650109027,1,1,0.6870361008747906
76339204925#3293529356,0,0,0.008561917803607818
4529900425#4439704332,1,0,0.041811925380879335
4788380736#3077087503,0,1,0.7961433140437917
1639274792#3495408683,0,0,0.016430846991301786
2038260774#5064598341,0,0,0.2925744179712265
3648876859#53031105193,0,0,0.0046339187859471154
5182386323#2058531416,0,0,0.1806416518333495
2058244019#1730965476,0,0,0.013362011857792401
1802565997#1816430010,0,0,0.013562704965701215
5062861485#4208116737,1,0,0.2734737684187552
4971974956#4805480117,0,0,0.010784156519685282
3460145307#3363359849,1,1,0.9849840143010502
18467114905#2061673701,0,0,0.01690390973939545
4897454823#3735183725,0,0,0.0035764239991719926
3946418596#1833924679,0,0,0.3095811891558498
4465664542#4451124293,0,0,0.007816768733043454
3467577097#414854585256,0,0,0.013429547354500007
4876893576#1646224236,0,0,0.013429547354500007
3077087503#3208519381,0,0,0.004060103306051746
5064461558#4798031879,0,1,0.6267487356597004
1544024229#1694365644,0,0,0.0028174135202968117
4259394846#4857106956,0,0,0.012481114057837639
2092902079#4808465998,0,0,0.012809859042484337
25274104500#4650641709,0,1,0.7118724991761015
1992903853#3292954659,0,0,0.04008102920809412
1644134375#1470144162,1,0,0.02463911959624842
3546199472#2117971015,0,0,0.3335247640380807
4214631345#5186580338,0,0,0.06965912468625739
4805480117#3825968185,0,0,0.018049363802801248
