pair_id,true_label,pred_label,confidence
2064229512#4329191389,0,0,0.00881892310989386
4330455313#4959796164,0,0,0.008173239886288017
1637139251#4999205013,0,0,0.003223830397881064
3931035425#1504287585,0,0,0.04844907039790081
4737466020#2120091370,0,0,0.00881892310989386
1639157122#1639155385,0,0,0.008889692678391993
301920897506#4041026262,0,0,0.00881892310989386
4808687386#3559141873,0,0,0.00881892310989386
1504338841#3047893935,0,0,0.0026578553519590806
41965445982#3768335626,0,0,0.00881892310989386
3928874644#4155663854,0,0,0.05622783339381137
1573183009#3271713292,0,0,0.001459640284156901
5061207560#1451127433,0,0,0.005189305098264083
4413493983#1427123096,0,0,0.00775071213317229
4475471841#1628142291,0,0,0.00881892310989386
3257238638#3072564493,0,0,0.00042867807079760963
5169209205#4699490400,0,0,0.0007524045961585764
3728656154#3256705889,0,0,0.04057593127327541
81226585052#5059493292,0,0,0.0030995381774373684
148550112621#393149434328,0,1,0.507228917101145
97115452949#87216201397,0,0,0.007465758113926355
1372606932#4529633660,0,0,0.0010592975130858065
2058129030#3395420110,0,0,0.0107613526254476
4037072294#1793751058,0,0,0.0073575969287185345
4301048457#1775476124,0,0,0.00881892310989386
1416247746#2068446331,0,0,0.010382805888541484
5029004785#1633176166,0,0,0.006259552435611069
4333918634#4755317093,0,0,0.22014357134727017
1504287585#3033453452,0,0,0.06520583195003071
3931035425#5041514024,1,0,0.3215718656070748
3033453452#1512751759,0,0,0.42915903629713076
3559141878#4657355965,0,0,0.002002051760367617
4447157300#1760567279,0,0,0.12877661367234278
3446005398#20182514319,0,0,0.08023621557436578
5145421612#4195993580,0,0,0.030703084408139084
4041026262#156277208014,0,0,0.00881892310989386
3471203285#1849136332,0,1,0.7204794894664465
1427491136#4273126171,0,0,0.016411649867262797
3990733484#4614462519,0,0,0.025636534802183295
5059493292#2168049650,0,0,0.030703084408139084
173088843215#14894146968,0,0,0.00881892310989386
3964333871#173088843215,0,0,0.00881892310989386
3482236688#4624523720,0,0,0.00881892310989386
212932071631#156118033327,0,0,0.0017547316949994786
4106504104#4129126365,1,0,0.023374220481780127
4628982425#4285890804,1,1,0.9879612450315135
4384418878#4271210979,0,0,0.0037105392335827774
4301048457#3792586113,0,0,0.014350587164518407
3891995505#2056703740,0,0,0.002145907125582892
2127292827#2058407169,1,1,0.7330918049842567
2676652265#3861078888,0,0,0.021212053943786703
2176856626#4346498056,0,0,0.006088901322958373
3093321300#4070746594,0,0,0.026007385079990192
3263070381#4824169782,0,0,0.04057593127327541
1681387366#422593008553,0,0,0.003274104728367402
8431808974#5050453220,0,0,0.0008908981089258825
2116329768#1848110456,1,1,0.823810075711581
3081987257#4298712891,0,0,0.08457116494823862
291245346593#176559958604,0,0,0.007614757566291449
4628982425#3553807367,0,0,0.00881892310989386
4590486236#4658297683,0,0,0.00014881663037075583
2057143127#1608452100,0,0,0.29682699685155456
2057644498#2159452221,0,0,0.260827552541732
4595087666#1372181647,0,0,0.0005885826548591901
341874290933#4387127297,0,0,0.00881892310989386
4848821942#3507037385,0,0,0.16672213930137478
1379816908#2058968766,1,1,0.9716476217967612
1639149393#4683128693,0,0,0.06528046812151506
422593008639#175758471828,0,0,0.0011452027140183652
4893421020#4975664600,1,1,0.7731125820021548
86599436514#4285890804,0,0,0.008579062300759794
148550112621#2056507060,0,0,0.006329581968326745
3532144969#1472057110,0,0,0.010650356106209553
14613459908#4437686963,0,0,0.00881892310989386
4572426635#5109735650,0,0,0.3395104816462531
4704351814#3883325413,0,0,0.00881892310989386
4658297683#1386769919,0,0,0.0006610885019196541
4883413805#1512751759,0,0,0.2975970918200461
1929021158#4550893360,0,0,0.00881892310989386
4848821942#4529336313,0,0,0.007540161492626382
4808134107#1415647813,0,0,0.011623319274395133
6626538016#4636207067,0,0,0.0011614293254192574
14613463282#14613459908,0,0,0.2587245024583479
4161835766#4205391929,1,1,0.9655174865874979
4636583527#6633411855,0,0,0.005056056316985818
3517506238#4970014021,0,0,0.040839248059801964
2028313311#3054581913,0,1,0.8249975806590812
1721524699#4076081612,0,0,0.012226402415027714
64521537843#4636207067,0,1,0.6676509977384294
3482236688#1946464415,0,0,0.003738288433695339
2061484014#1712135288,0,0,0.024284232496255647
3613461228#2065276113,1,1,0.9999413653840842
1761176598#1759667553,0,0,0.23597609938097303
4999205061#4683128695,0,1,0.5941529604786365
3899203698#1492219642,0,0,0.00881892310989386
4241401560#3934516600,0,0,0.16179582602045842
5212053939#4720390456,0,0,0.030468857944928842
22987159602#4989601539,1,1,0.9531756941743768
4673436487#4801743381,0,0,0.005589308661508773
1512751759#2111138171,0,0,0.04895372325517278
3831306920#444631849230,0,0,0.051662744747151136
102799582996#3860598463,0,0,0.02774556204618893
3474466257#4737466020,0,0,0.00881892310989386
4752061423#4641732096,0,0,0.00881892310989386
5029004785#4271944536,0,0,0.039942268832899336
159199657944#2055437333,0,0,0.0033376206623490375
5185554343#1416629632,0,0,0.0020982301705689786
49988216795#5074857907,0,0,0.018559932641911456
3053521973#3881831374,0,0,0.010928358044299554
4145921553#3906316464,0,0,0.46728402767929644
4256816954#156277200942,0,0,0.04057593127327541
2111730858#2168049650,0,0,0.022897468331544546
156277208014#156277203161,0,1,0.8238741098522997
2073958683#2064229512,0,0,0.020745581046107502
4657355965#3077676449,0,0,0.013315427960916261
1761176598#1760643058,0,0,0.23597609938097303
3043043596#3831256267,0,0,0.008168027413697973
4933845886#3236199283,0,0,0.08503116209700247
176559958604#148550112621,1,0,0.12562393844697448
4571190424#54163135140,0,0,0.16759310209876643
3629270939#2055948492,0,0,0.014289875958005262
4523837361#2111230146,0,0,0.14680834171424414
1702827843#2247165276,0,0,0.008431192052176654
2058823150#167670882866,1,1,0.9390175106920507
1760226057#1665941990,0,0,0.015709107899124365
3831256267#3361906432,0,0,0.10190802990332053
3931035425#4676945807,0,0,0.11855563599422356
41965445982#2055633495,0,0,0.009654546795823634
3882105016#4506526795,0,0,0.030703084408139084
335140369784#212932071327,0,0,0.009732934776201815
3824422542#1778061008,0,0,0.2774481249857189
4662116837#3060181630,0,0,0.29871721312593286
3279454241#1739907335,1,1,0.9376016710941603
4450676959#4196598949,0,1,0.609036320274406
2180548061#3055420907,0,1,0.9728994151588988
3392381011#4721049406,0,0,0.00892169706025937
4385543508#4593095271,0,0,0.012520565008864486
1401982372#4037072294,0,0,0.0019001413986502642
1727840041#4298712891,0,0,0.009654546795823634
69069111469#372481782919,0,0,0.07211042358024354
3404246290#1485299019,0,0,0.012387073634650886
3076813357#1409996381,1,0,0.30345814697597395
301920897506#3790156301,0,0,0.034038727307300204
2058823419#2055481174,0,0,0.4067122597820087
4628227983#2521238898,0,0,0.1628841532908091
16522754571#4699490400,0,0,0.06467648289244758
4142357884#75959618233,0,0,0.0019598921822801267
3458373106#1802184127,0,1,0.6158477717155801
3471203285#5074793221,0,0,0.06585804699881775
4701577010#5155009789,0,0,0.10851564026428656
1849136332#97057702438,0,0,0.10129857116307604
3878463637#178981851962,0,0,0.014077831626124178
2055582885#5059493292,0,0,0.012477447742359985
4572426635#5018444082,0,1,0.6295695574565907
4157461682#2055375491,1,0,0.028557960049059715
4551054156#4037118803,0,0,0.03488237789838723
4514393136#2111138171,0,0,0.0022609178936791883
5154187347#3630377420,0,0,0.009968972571156946
1502419182#2343156405,0,0,0.005580846221777477
9043448493#1541828296,0,0,0.22022907467600827
1709016493#2057657991,0,0,0.00881892310989386
4687137331#4721049406,0,0,0.015862824950436418
2063718969#372481782919,0,0,0.013115754687886632
211516820389#212932071631,0,0,0.001272220261210101
2055633495#1386618246,1,0,0.4472971218019962
4473639064#2055375491,0,0,0.10238445343190687
4658457718#5306873645,0,0,0.018778203425927207
210832073881#4658590861,1,1,0.7802295569462431
2024265127#1806319252,1,1,0.7715358620903157
2115312686#2073958683,0,0,0.013125407772552642
5212053939#1695721912,0,0,0.00881892310989386
2075941248#4824169782,0,0,0.04057593127327541
3392381011#2054815625,0,0,0.0030607014981056417
42156242181#106428061780,0,0,0.00881892310989386
1845153102#1711687490,0,0,0.005971426880922659
5154388777#5155009789,1,1,0.9759277874440274
19528299331#3956668079,0,0,0.05019001051079939
5197763503#2357692079,0,0,0.00881892310989386
197780911762#4919205804,0,0,0.05392782212806923
3392381011#36777289481,0,0,0.006437395440240071
4027339431#2058128859,0,0,0.026262992856768797
135661412204#4545358313,0,0,0.0184716872843405
4373986045#3707618845,0,0,0.015667693721675622
2120323997#1778967707,0,0,0.33066210713907196
3252574422#5137789006,0,0,0.00881892310989386
113560958124#3630377995,0,0,0.0011053604550808516
4989601539#4020838298,0,0,0.02099843130488555
468454402749#4726699880,0,0,0.00881892310989386
4420971543#3507037385,0,0,0.0095677603063829
468454402749#361450260462,1,1,0.907089612578242
3509208588#9043448493,0,0,0.0030995381774373684
2178100450#5029004785,0,0,0.03871248098257921
2068463319#1711900697,0,0,0.070615549673031
4155663854#169319828385,0,0,0.01637414626771608
2058557454#102799582996,0,0,0.00881892310989386
178981851962#2120091370,0,0,0.00881892310989386
5165641659#2058557454,0,0,0.30864172528547773
4673436487#2117980081,0,0,0.0013862440442186745
3558421110#3558421108,0,1,0.7448803933892606
4206157559#4420971485,0,0,0.002658785177146773
4205391929#1504287585,0,0,0.007465758113926355
3300207940#8431808974,0,0,0.00881892310989386
6633411855#3551736332,0,0,0.0073575969287185345
148294639917#468454402749,0,0,0.23883359804408444
3979682744#3568392235,0,0,0.00881892310989386
4535936422#4641732096,1,0,0.09133845509121336
4339070553#3964333871,0,0,0.006520293507932302
167670882866#1761176598,0,0,0.00881892310989386
3946781548#3093321300,0,0,0.00881892310989386
3363370392#2054781183,0,0,0.163821236551793
4933601180#3444192698,0,0,0.005668927538889948
3213623350#2069945983,0,0,0.025471082387693942
1241054990#2168049650,0,0,0.02850456567040328
4945184061#4070758202,0,0,0.00881892310989386
3303709815#4972452242,0,0,0.22313197053418854
3777224242#1822360916,0,0,0.00881892310989386
3583250290#16522754571,0,0,0.00881892310989386
1712080073#212932071327,0,0,0.0046255393508646
4413493983#4140186799,0,0,0.002367548128007298
460209096026#4041017449,0,0,0.02265986464892679
4501513393#4373986045,0,0,0.4861702347003243
2007934907#3444192698,0,0,0.01671368070812423
2058407169#301920897506,0,0,0.004441677390014027
2066394834#4447157300,0,0,0.00791847265586995
2676652265#4475404893,0,0,0.006002773844093645
4687908846#4719266318,0,0,0.21578694426869763
2056696954#19528299331,1,1,0.9999991188633762
4450676959#2063327692,0,0,0.00881892310989386
1342782328#1727840041,0,0,0.14282266620705034
2054781183#2066523987,0,0,0.002958791095732124
176559958604#52466288934,0,0,0.004506596586292259
3899203698#207035563145,0,0,0.007399724910549403
4523837361#2058564331,0,0,0.00881892310989386
4611838827#4191138952,0,0,0.12122114072919046
2168049650#4473639064,1,1,0.9996295637735163
4450676959#2068742136,0,0,0.027959625751614176
20182514319#5183122889,0,0,0.00881892310989386
1401982678#1401982699,0,0,0.002912151453386444
1778061008#2059400154,0,0,0.00881892310989386
4719266318#52270761597,0,0,0.10692049892687373
133295687376#42516442180,0,0,0.0038913078232509805
1721524699#1416629632,0,1,0.6416601085905445
1845153102#4107459058,0,0,0.03925237346310056
4439261964#4439261965,0,0,0.027317907809467922
4455910772#4701577010,0,0,0.010650356106209553
2007934907#5956875678,0,0,0.15712437677169808
2455879046#1721524699,1,1,0.9302632072295925
156277207697#156277203161,0,1,0.6246776781542193
161012326997#52466288934,0,0,0.01696244548869221
2064229512#3777224242,0,0,0.00881892310989386
3046375488#335140370164,0,0,0.0044327549492077945
5165641659#5214033797,0,0,0.21115757498473328
5210078086#336084797451,0,0,0.0013479660070173252
4145921553#3861078888,0,0,0.037452223268346685
1847751521#2247165276,0,0,0.0629538676255904
2056703740#2055437333,0,0,0.13454339270158697
33816431380#1496035084,0,0,0.11813637569702162
3878463637#493119725481,0,0,0.002531771093451292
25123048102#493119725481,0,0,0.0018545791872269886
113940347013#4259615689,0,0,0.05392782212806923
4523837361#14613463282,0,0,0.010650356106209553
3077641865#3046086497,0,0,0.005661304740250255
4843658030#5214033799,0,0,0.010650356106209553
4687101911#4282239841,0,0,0.05918723332110645
422593008639#5078771664,0,0,0.012752717974762033
5208375738#3068485945,0,0,0.057424115566619006
5078771664#2064229512,0,0,0.005869624059351717
4432515343#4501513393,0,0,0.048954637798779545
4020838298#4855224068,0,0,0.010650356106209553
183335874583#4681884668,0,0,0.00881892310989386
263142720576#2796704233,0,0,0.0011093360703554342
25123048102#3272204798,0,0,0.011791264616650046
2064651676#4206039345,0,0,0.010052973014754357
178981851962#2146475582,0,0,0.004272794735645686
3054434630#1721524699,0,0,0.07526154978228212
1241054990#90489182348,0,0,0.024679383038374688
172087618689#4571112607,0,0,0.2733462819957194
2065276113#4495321261,0,0,0.003336315463076897
4649435459#4619555960,0,0,0.466694065234753
4687101911#5306873645,0,0,0.006088901322958373
69069111469#285571185833,1,1,0.7897281212301558
81226585052#4004759307,0,0,0.004299283832384259
2059400301#4037118803,0,0,0.00881892310989386
4506526795#191669248330,0,0,0.0882897779985287
4489309829#3930922591,0,0,0.012662028305407717
3256705889#4282239841,0,0,0.04057593127327541
4004662188#3883325413,0,0,0.00881892310989386
4661758768#4529633660,1,1,0.5521363694364182
3946781548#285571185833,0,0,0.010650356106209553
1919936224#135661412204,0,0,0.00278744715828529
4687908846#3591652360,0,0,0.00881892310989386
4161835766#156395460805,0,0,0.00881892310989386
42156242181#4771327918,0,0,0.00881892310989386
4099641396#4641374149,0,0,0.05419544146931622
2067590020#1557919756,0,0,0.00881892310989386
3394520011#42516442180,0,0,0.008195699050299616
468454402749#3608869908,0,0,0.008102908176053933
4123815194#3707618845,0,0,0.00881892310989386
3564326181#4718263231,0,0,0.0006046870448941568
1641739489#4704351852,0,0,0.046972531246048284
4282239841#4653740285,0,0,0.02286850642665079
4206157559#4041017449,1,1,0.9993101061652367
4387192350#4715673728,0,0,0.14680834171424414
4413493983#47066263949,0,0,0.00881892310989386
4579834609#412749747421,0,0,0.0031755264279885996
5306873645#4836816015,0,0,0.00881892310989386
2059019411#4918821582,0,0,0.0037000682901901297
156277200942#135661412204,0,0,0.0015769733228997395
4259615689#3831256267,0,0,0.05392782212806923
4039158821#4538068355,0,0,0.022168396379970725
2064651676#14894146968,0,0,0.0010187584210366136
318037396491#4970033197,0,0,0.00024008214896439247
2055878959#2056146720,0,0,0.00881892310989386
3458373106#80108597514,0,0,0.024360262916564453
4455910772#1946464415,0,0,0.03562931987710334
4742629929#90088944269,0,0,0.1253611624248239
5264068958#3831306920,0,0,0.00881892310989386
1641187512#2059020105,0,0,0.07676258379522653
2066523987#3043043596,1,0,0.29088473379472024
4935501979#1950837411,0,0,0.009383084070908496
2075416377#4933601180,0,0,0.009873103139513761
4176264466#4076081612,1,1,0.9553693363201503
178981851962#412056582497,0,0,0.35436201992210115
5075179730#141222595817,0,0,0.00881892310989386
2028313311#156277207697,0,1,0.8191569519577022
4737466020#1639330963,0,0,0.00881892310989386
111745823805#3861213317,0,0,0.22113576940748741
3881831374#202083551880,0,0,0.00881892310989386
1793751058#1761176598,0,0,0.23597609938097303
2059020105#133295687376,0,0,0.018010064489879015
5059261580#3263070381,0,0,0.0038568468586865474
102554223320#4070746594,0,0,0.0007377971091356563
4435349331#2071882570,0,0,0.3515355193407438
3558421108#4024788228,0,0,0.10574252610411161
4195993580#2114707742,0,0,0.07786833775747101
2059019411#5066791121,0,0,0.005518211037059168
2009659663#3263070381,0,0,0.00881892310989386
3507037385#4704351852,0,1,0.5252496291346425
5045583576#4760784728,0,0,0.0471315475636007
110021560113#4687137331,0,0,0.3173806595545393
2059772017#301921611055,0,0,0.003793623707364371
469266459718#285571185833,0,0,0.03848714572440664
4420910026#1759667553,0,0,0.07101416031381028
87216201397#4393085087,0,0,0.0030995381774373684
4140024129#4972452242,0,0,0.00881892310989386
4550893360#4570911542,0,0,0.02400642111700111
3043046316#2056507060,0,0,0.0017767267381399322
1712135288#4514032938,0,0,0.018078338355236298
3213623350#2057137359,0,0,0.010650356106209553
2280334878#4683128693,0,1,0.6926696580354561
2114707742#4161835766,0,0,0.00881892310989386
361264235472#5165641659,0,0,0.43886479573733417
1854625863#2147107185,0,1,0.9550879940829708
4272787218#2054815625,0,0,0.00881892310989386
