pair_id,true_label,pred_label,confidence
3419406689#3082154081,0,0,0.32773316
18467925256#343207691350,0,0,0.43043125
1701333915#1415604956,0,0,0.32773316
4654875230#4272900036,0,0,0.37451625
2061830876#1578942207,1,1,0.52502054
4969770563#5194662073,0,0,0.42952254
4084736429#3279626812,0,0,0.32773316
4273495849#4373986045,0,0,0.40835547
422592070627#4900708136,0,0,0.49227822
5183940502#135661412204,0,0,0.32773316
2455879046#2118343045,0,0,0.3296936
1644318212#4572590009,0,0,0.32773316
4279337296#4272916870,0,0,0.32773316
3514682983#2112634689,1,0,0.379211
1838279516#23450012565,0,0,0.32773316
2070908678#4636255129,0,0,0.32773316
5079079597#4155453347,0,0,0.38120416
191526663714#166895767823,0,0,0.32059994
1803263230#3630377420,0,1,0.516026
171824357717#3937838359,0,0,0.32773316
4465895597#1372548918,0,0,0.32773316
5174571094#2115528606,0,0,0.32773316
2257029041#1636552632,0,0,0.32773316
4397755394#4893654052,0,0,0.33704728
4383857081#4651001595,0,0,0.32773316
1393978070#4290984960,0,0,0.32773316
1726849895#3954647267,0,0,0.33816043
4717006903#4915072924,1,0,0.35383698
133524814102#1487880545,0,0,0.32773316
2343156405#4572590009,0,0,0.32773316
4123794186#4451212061,0,0,0.32773316
2120851333#4612398845,0,0,0.37269756
3816510804#4636227772,0,0,0.32773316
85384061690#1543994516,0,0,0.387831
5066791120#4432340906,0,1,0.6075804
2071860396#3972924699,0,0,0.4832573
138961802927#2120851333,0,0,0.32773316
176559958604#4283871990,0,0,0.32773316
4651001595#5026206690,0,0,0.3868166
4451212061#4358894069,0,1,0.5729991
1472057121#4455910772,0,0,0.32773316
65121698593#4657604028,0,0,0.32773316
3831306913#110748797879,0,0,0.41400868
138962685339#117735755969,1,0,0.39998353
96782388307#5183982232,0,0,0.47513053
1818219339#2055375491,0,0,0.379211
4893654052#2118343114,0,0,0.32773316
2111154531#3640787900,0,0,0.32773316
2073591147#1371718847,0,0,0.351144
1726849895#117735755969,0,0,0.37116766
4717147193#2061609249,0,1,0.6505091
4051773503#2113489584,0,0,0.32773316
3630377995#1803263230,0,1,0.516026
1915755042#4200562007,0,0,0.32773316
156556736201#201834375600,0,0,0.43746462
2455879046#1415604956,0,0,0.3105643
97115450346#4113335248,0,0,0.4225408
3702620538#5083069896,0,0,0.35703915
1628142291#4717447481,0,0,0.32773316
4897654827#4823759244,1,0,0.38224003
3634100347#156117700215,0,0,0.32773316
23232175462#6626538016,1,0,0.32773316
1915755042#1712044201,0,0,0.32773316
3048629567#54163685093,0,1,0.6075804
135661505013#3891995516,0,0,0.35912037
4673542718#2055377608,0,0,0.33715388
4657604028#4821187508,0,0,0.32773316
4123535150#4200561878,0,0,0.39520928
4274231792#4571231312,0,0,0.32773316
5183122889#4480087497,0,0,0.36389494
1711995496#3891956879,0,0,0.48210534
3640787900#4970527567,0,0,0.32773316
4595088085#2063714736,0,0,0.32773316
2016174783#1369517864,1,1,0.7370446
3760470313#3045715790,0,0,0.32773316
5053698926#4843658591,0,0,0.30034178
38469881084#42074270076,0,0,0.44951916
4628600663#4205483261,0,0,0.32773316
4974935530#2057336614,0,0,0.32773316
3401731422#3913414434,1,0,0.40180174
3048645894#4717147193,0,0,0.379211
4699490403#2055448044,1,0,0.4445126
3797709918#1729872694,0,0,0.33263358
4348212443#4623972279,0,0,0.37021774
1506416355#4113335248,0,0,0.3462633
4568734964#4343053909,0,0,0.32565302
18466202308#70918981766,0,1,0.57973593
4704351852#49577430316,0,0,0.32773316
4206296451#3979873043,0,0,0.32773316
4397754007#4397755394,0,0,0.45934883
5110224221#4325771526,0,0,0.3912176
1752652470#4986514238,0,0,0.28147614
4674166292#5012419871,0,0,0.34538868
4402571427#4256816954,0,0,0.32773316
3293868386#3927343389,0,0,0.32773316
1646206854#5018444082,0,0,0.32773316
4704351850#4145538930,0,0,0.32773316
33479876316#4464671416,0,0,0.379211
3845755569#3725874617,0,0,0.32773316
5319073917#3048645894,0,1,0.5022582
4667944802#4641375710,0,0,0.32773316
4424722345#1647227082,0,0,0.32773316
3507037384#18467925256,0,0,0.32773316
10574444118#1688696995,0,0,0.32773316
4536383286#499646724147,0,0,0.46858773
3054151845#3400949384,0,0,0.32773316
5110224221#4279337296,0,1,0.6104314
3967431645#1418076289,0,0,0.32773316
3961805889#2123557663,0,0,0.373787
4424722345#4823759244,0,0,0.42715585
2070010942#3082154081,0,0,0.3937931
4200562007#1636552632,0,0,0.3045526
4883979137#5183119675,0,0,0.32773316
4838235006#4636227772,1,1,0.68343943
1927135903#1791708206,0,1,0.61295646
4373986045#4526617809,0,0,0.36100447
5174571094#92368429738,0,0,0.32773316
2055388911#76471735803,0,0,0.32773316
4200562007#4200561878,0,0,0.26761967
3690020473#76471735803,0,0,0.35506997
166895767823#133162664120,0,0,0.3735538
5174562295#2111138171,0,0,0.34770286
4441056785#3400442486,0,0,0.32773316
4451212061#4442404182,0,1,0.5704219
1472770701#4557840495,0,0,0.32773316
3824422542#3757477006,0,0,0.39116126
4529802917#3279454241,0,0,0.32773316
5107794424#2111138171,0,0,0.34770286
4644188896#1391108904,0,0,0.4225408
2044181318#2056054806,0,0,0.32773316
4636350698#4720410171,0,0,0.48249888
1803263230#4699490403,0,0,0.32773316
3449953255#2118636976,0,0,0.39170423
5066791121#2079134592,0,0,0.32773316
1751364886#4450624363,0,0,0.32773316
422593008639#1472057121,1,0,0.33233038
3926916973#1721524699,0,0,0.32773316
5183119675#5183122889,0,0,0.36389494
3630377420#2676652265,0,0,0.32773316
5006573365#1805797094,0,0,0.32773316
3891995516#1372178479,0,0,0.32773316
1915755042#2119398048,0,0,0.32773316
1409311663#1487880752,1,0,0.32773316
4821187508#1746426028,0,0,0.32768968
3528447762#1688696995,0,0,0.32773316
3446005398#74498483187,0,0,0.32773316
4358894069#4513941964,0,1,0.5975562
4272900036#4272916870,0,0,0.32773316
4606763895#1639345669,0,0,0.33172596
4329287476#4236851222,0,0,0.37269756
1504469558#175688747293,0,0,0.36659494
3507037384#4704351850,1,0,0.32773316
4781194041#4479564523,0,0,0.32773316
1646111778#4986514238,0,0,0.4878708
4464736913#4432340906,0,0,0.32773316
3757755788#3818902117,0,0,0.32773316
4200562007#1372592368,0,0,0.3832417
1646111778#1791708206,0,0,0.32773316
2058575359#1659804386,0,0,0.32773316
76157113368#2625043549,0,0,0.32773316
2060201792#2062207570,1,1,0.7246393
3249351499#86626661064,0,1,0.6568049
2044181318#3961805889,0,0,0.32773316
3891995516#5087832312,0,0,0.32773316
4495282808#3797571274,0,0,0.32773316
4716933437#2179966995,0,1,0.56321055
3797709918#3576124056,0,0,0.32773316
3293868386#3972924699,0,0,0.32773316
1472770701#41204352605,0,0,0.32773316
1639874909#138962728028,0,0,0.32773316
2114708220#2257029041,0,0,0.32773316
1639324664#4639939654,0,0,0.31461546
4683128695#4726348614,0,0,0.32773316
3891995517#4568734964,0,1,0.8002543
79824982184#3860598463,0,0,0.32773316
5139738145#6626538016,0,0,0.32773316
385969176673#4479564523,0,0,0.32773316
3630377995#4426880471,0,0,0.32773316
3845653710#4717447491,0,0,0.32773316
1372548918#3835133693,0,0,0.32773316
3926711754#4639939654,0,0,0.43535662
4726067654#4986514238,0,0,0.32773316
96073549554#2090772224,0,0,0.32773316
4781194041#4087558268,0,0,0.33704728
1487880545#1487880541,0,0,0.379211
3860598463#4606763895,0,0,0.33172596
5197763503#2007767941,0,0,0.3446558
175688747293#41556618165,1,1,0.5857474
4317023855#124972559649,0,0,0.39435798
3576237737#4969770564,0,0,0.32773316
211516813604#294499666073,0,0,0.32773316
3576124056#4057371579,0,0,0.32773316
2072277707#1314318421,0,0,0.32773316
4970527567#5165641659,0,0,0.3868166
2071810750#2067535414,0,0,0.4112145
2059500447#1386808104,0,0,0.36891603
2152065366#3559141878,0,0,0.32773316
5206457326#35840895191,0,0,0.32773316
4408923380#3967292640,0,0,0.41282475
449687819102#4793008419,1,1,0.6448369
5053698926#3438816546,0,0,0.2754885
1701333923#1593907976,0,0,0.32773316
4465895597#1742685067,0,0,0.467215
58909543123#1314229142,0,0,0.32773316
37353468240#2073958683,0,0,0.32773316
2057290397#4408923380,0,0,0.32590166
3926867260#3831256267,0,0,0.49227822
4717006903#4717147193,0,0,0.32773316
4726063649#3719861029,0,0,0.33950227
4623949174#1751364886,0,0,0.28389928
2110845313#3887359663,1,0,0.3446558
2066625310#3961805889,0,0,0.41900948
4572590009#4542039020,0,0,0.32773316
3401731422#1372592368,0,0,0.33172596
4222409905#3528447762,0,0,0.32773316
5062566737#162694238096,0,0,0.3492574
4696038763#2062207570,0,0,0.2577557
14275123825#4703570487,0,0,0.42735043
3077591998#3077577348,0,0,0.32683474
4623425604#4636227772,0,0,0.3661065
2074788669#3926711754,0,0,0.48040107
4304322882#5090005176,0,0,0.32773316
1838279516#1840606003,0,0,0.4097133
2045415682#1472057121,0,0,0.33233038
85558863547#5209073328,0,0,0.32773316
3997332642#2106691106,1,0,0.48595354
4397595586#4416668619,0,0,0.33704728
5034412454#5059493292,1,0,0.35542434
4720017417#2119398048,0,0,0.32773316
1628142291#2062122607,0,0,0.4726626
3082148037#1512564701,0,0,0.24673492
1372548918#5059287828,0,0,0.32773316
5045435844#3499050406,0,0,0.32773316
1772710082#4699490403,0,0,0.4445126
2063714736#156117172741,1,1,0.58422005
4301010066#4614462519,0,0,0.32773316
3395535928#3419406689,0,0,0.32773316
3887327251#3559141878,0,0,0.32773316
2067183017#3930414032,0,0,0.32773316
4397595586#142083478286,0,0,0.32773316
3954861346#1915755042,0,0,0.32773316
4444196403#74413943621,0,0,0.32773316
4004760998#4447022338,0,0,0.32773316
1372432715#2060575805,0,0,0.31903857
2070010942#1328713620,0,0,0.33197474
1608452100#1309241819,0,0,0.32773316
5183982232#146503333212,0,1,0.61076474
4966778186#96782388307,0,0,0.4045131
1726849895#2073951091,0,0,0.32773316
387778124974#5066791121,0,0,0.32773316
4674166292#4702376819,1,0,0.34538868
14613470761#4304322882,0,1,0.5268419
4969770563#2063596827,0,0,0.32773316
4439261964#1363201302,0,0,0.33622187
1438326380#2060201792,0,0,0.32773316
1415604956#1712044201,0,0,0.32773316
4595088085#4304322865,1,0,0.3446558
2132712586#4402571427,0,0,0.32773316
1731076012#4273495849,0,0,0.32773316
23236172957#4673540369,0,0,0.39934263
92453078646#325413609982,0,0,0.41331655
4667944802#4668248026,0,0,0.32773316
4254950922#3630377420,0,0,0.32773316
5215138753#1752749947,0,0,0.32773316
5122647668#18466202308,1,0,0.4753799
1512751759#4969770563,0,0,0.32773316
2054734151#3054151845,0,0,0.32773316
1960991500#1479262690,0,1,0.5363784
1712044201#1711995496,0,0,0.3598134
5053698926#1639859238,0,0,0.32773316
1729872694#4568734964,0,0,0.32773316
4222366434#3972744892,0,0,0.38606793
197780911762#4499163460,0,0,0.49227822
4619311949#1765891797,0,1,0.5349808
544241990815#4236851222,0,0,0.32773316
4557840495#4455910772,0,0,0.32773316
3279454241#4643808116,0,0,0.32773316
3404246292#2118850114,0,0,0.44655344
4699490403#5012419871,0,0,0.4445126
3044853716#4108525284,0,0,0.32773316
3618222408#3845755569,0,0,0.379211
3403976710#1639345669,0,0,0.34531438
3949325253#3845755569,0,0,0.32773316
203971666705#18466095339,0,0,0.379211
5012419871#2066067032,0,0,0.32773316
5174644144#14275123825,0,1,0.5749421
4290984960#1701502009,0,0,0.32773316
4426880471#1500022510,0,0,0.32773316
4619311949#4897654827,0,0,0.32773316
1640320664#4093010754,0,0,0.32773316
1307862087#4425549180,0,0,0.32773316
4717447489#4746833491,0,0,0.32773316
1639345669#4387748183,0,0,0.32773316
1372432715#1627692347,0,0,0.3432915
4838235006#4851856042,0,0,0.32773316
3951836421#2058575359,0,0,0.32773316
2106691106#3494646727,0,0,0.379211
2118343114#3045588874,0,0,0.34114665
1393978070#2073951091,0,0,0.32773316
4851856042#1927135903,0,0,0.32773316
1639324664#1423045778,0,0,0.32773316
133524814102#1487880541,0,0,0.32773316
2061609249#3113727219,0,1,0.7725735
4146071616#4373986045,0,0,0.3404031
1314229142#544241990815,0,0,0.32773316
191526663714#133162664120,0,0,0.32059994
3691716746#2058475069,0,0,0.32773316
19200751877#3214249594,0,0,0.32773316
2073958683#135661412204,0,0,0.32773316
4674166292#2063714736,0,0,0.3045526
5183119675#3026064813,0,0,0.32773316
4657604028#5174266018,0,0,0.32773316
1840606003#1848740243,0,0,0.4284612
3072527640#1848740243,0,0,0.379211
14275123825#197780879481,0,0,0.32773316
5059493292#3060181630,0,0,0.379211
5031406959#133524814102,0,0,0.32773316
4926497821#4010669700,0,0,0.32773316
1363286477#4673250183,0,0,0.3601401
5091621114#1743158949,0,0,0.379211
4959796164#146503333212,1,1,0.61076474
1711682143#1665926511,0,0,0.32773316
1639143131#4590034064,0,0,0.43220198
4274434869#18467925256,0,0,0.3654203
4572223100#4437686963,1,0,0.32773316
285571185833#5062566737,0,0,0.30111626
4717147193#4450624363,0,0,0.34985736
3937838359#5122647668,0,0,0.3542758
4274231792#4157401170,0,0,0.32773316
51398636035#3249351499,1,1,0.6568049
2079329848#79824982184,0,0,0.32773316
135661412204#5046655373,0,0,0.32773316
5079079597#1805797091,0,0,0.32773316
54162860059#2625041725,0,0,0.32773316
1752749947#1760567279,1,0,0.34538868
5122647668#2062985829,0,1,0.57973593
14613470761#1497890852,0,0,0.32773316
1401983042#1401982699,0,0,0.31667915
1372178479#1646111778,0,0,0.32773316
4424722345#4091678030,0,0,0.37654877
4358894069#3997332642,0,0,0.32773316
23236172957#2068979765,0,0,0.32773316
3673230409#528895744557,0,0,0.32773316
156277193948#5183940502,0,1,0.5112361
4295061736#1512564701,0,0,0.32773316
422599152324#294499666073,0,0,0.39385664
5174571094#4134941234,0,0,0.32773316
4654875230#3419406689,0,0,0.32773316
3797577433#4683128574,1,0,0.3543084
4720410171#5074857907,0,0,0.32773316
372481782919#4701577010,0,0,0.32773316
4290984960#4283871990,0,0,0.32773316
390474724805#4146071616,0,0,0.3404031
4893654052#4196516579,0,0,0.33704728
4397595586#4893654052,0,0,0.33704728
1731076012#4206294979,0,0,0.38958833
3559141874#1391855073,0,0,0.32773316
4571231312#379478720787,0,0,0.32773316
2112404854#110748797879,0,0,0.32773316
3967292640#5083069896,0,0,0.32773316
1452953298#4473639064,0,0,0.32773316
2070010942#1372432715,0,0,0.33620715
4424722345#3797577433,0,0,0.32773316
3760470313#4145538930,0,0,0.3404031
335230007323#1372432715,0,0,0.3045526
1363286477#2056054806,0,0,0.32773316
5059493292#4015322905,0,0,0.38865283
4479612011#4057371579,0,0,0.32773316
4704351852#30238763253,1,0,0.32773316
4513941964#4606952422,0,0,0.32773316
2455628985#141222595817,0,0,0.48686862
5215138753#4145538930,0,0,0.429249
4320035753#4557840495,0,0,0.29635176
4236851222#1497975779,0,0,0.36615333
2010425525#2058575359,0,0,0.4250804
4541783818#4219305672,0,0,0.32773316
74413943621#85558863547,0,1,0.6283179
4717447489#4746512285,0,0,0.32773316
3637013838#2676652265,0,0,0.32773316
1401982372#1639256138,1,0,0.31667915
5087832312#3926867260,0,0,0.32773316
4713775127#1729872694,0,0,0.31534618
2066608237#5319073917,0,1,0.5022582
2235828707#2045415682,0,0,0.32773316
4851625903#3845755569,0,0,0.32773316
3303709815#75959618233,0,0,0.32773316
4951787449#4505323150,0,0,0.32773316
5165641659#4304322882,0,0,0.32773316
1312624571#4301010066,0,0,0.48680234
5049710453#2119795881,0,0,0.379211
4683128574#146503333212,0,0,0.32773316
422593008639#3964333871,0,0,0.33233038
2114708220#2057119390,0,0,0.36879805
3279454241#4301010066,0,0,0.3370203
3419400892#2054781182,0,0,0.32773316
3764168689#3892158791,0,0,0.37116766
1806319252#3093229304,0,0,0.32773316
4214739605#2061830876,0,0,0.32773316
4696038763#3048629567,0,0,0.48694533
211516818734#3419406689,0,0,0.32773316
2074402075#5095472183,0,0,0.32773316
5107794424#3026141475,0,0,0.3720372
2058316913#207032695430,0,0,0.32773316
1386618246#2007767941,1,0,0.3751375
1665926511#1437868238,0,0,0.32773316
2058389382#4279337296,0,0,0.32215753
4348212443#4717447491,0,0,0.32773316
138962685339#4415632493,0,1,0.5335839
4668248026#4641375710,0,0,0.32773316
5154187347#146503333212,0,1,0.5407576
1391108904#2138727017,0,0,0.32773316
4201800596#3060181630,0,0,0.379211
5183122889#3995754516,0,0,0.36389494
1636552632#1502507146,0,0,0.4111791
4222409905#4206160273,0,0,0.3571322
1307862087#2113209826,0,0,0.32773316
4535930871#3926711754,0,0,0.4069304
158860974845#5090005176,0,0,0.32773316
2138241335#4001640647,0,0,0.38540867
4506526792#1636552632,0,0,0.379211
1363286477#5122647668,0,0,0.3462732
2067535414#1391855073,0,0,0.32773316
3967292640#499646724147,0,0,0.3096264
1363201302#1512564701,0,0,0.32773316
1451281491#4155453347,0,0,0.3401269
4256816954#4206177456,0,0,0.32773316
1764005595#3764168689,0,0,0.37116766
5046655373#3055389286,0,0,0.38171417
1751367859#1731512148,0,0,0.32773316
379478720787#440789276692,0,0,0.32773316
3046416439#5083069896,0,0,0.35703915
3438816546#4839116720,0,0,0.26225436
3913699707#2067183017,0,0,0.32773316
492315626953#1688741198,0,0,0.32773316
3618222408#1627692347,0,0,0.32773316
1811606501#2118343114,0,0,0.351144
1409311663#2066509476,0,0,0.32773316
1805797091#1805797094,0,1,0.5444232
4254950922#1731512148,0,1,0.50248915
23188819996#2060201778,0,1,0.5349808
1316806291#4416668619,0,0,0.29077342
10574444118#4969770564,0,0,0.44951916
3983618810#3202467812,1,1,0.7794461
4704351852#4704351814,0,0,0.32773316
4836816015#1438326380,0,1,0.6075804
485901844230#4719266320,0,0,0.32773316
229064296735#3951836421,0,0,0.32773316
248352373136#31657249259,1,0,0.48080015
485901844230#1701333848,0,0,0.32773316
4185378416#2625043549,0,0,0.37283504
3797571274#3074302372,0,0,0.32773316
5174571094#4426880471,0,0,0.32773316
5031406959#5026206690,0,0,0.4189245
4108525284#4713775127,0,0,0.33263358
4134941234#4536383286,0,0,0.32773316
2115528606#1500022510,1,1,0.5160764
3891956877#3891995516,0,0,0.3778966
1472057121#3964333871,0,0,0.33233038
2068979765#2119615174,0,0,0.32773316
3719861028#1765891797,0,0,0.33950227
139619394191#3559141873,0,0,0.32773316
2076000953#1729872694,0,0,0.32773316
18468424368#4717147193,0,0,0.32773316
1374772550#2062777752,0,0,0.32773316
2079134592#4808134153,1,1,0.50822717
4037072294#4808134153,0,0,0.4381843
4134941234#2120851333,0,0,0.3446558
1328713620#1512606886,0,0,0.36055258
2061609249#135661505013,0,0,0.32773316
2059208034#4455910775,0,0,0.32773316
4447022338#85384061690,0,0,0.387831
4526617809#1498091249,0,0,0.4087791
1401983042#18467925256,1,0,0.31667915
5154187347#108005767633,0,0,0.4045131
3212722992#1653994308,0,0,0.32773316
23232175462#4746512285,0,0,0.32773316
4636350698#3053522778,0,0,0.48249888
143443080670#1848740243,0,0,0.32773316
1854625863#5066791121,0,0,0.32773316
3602711494#4823759244,0,0,0.32773316
3710757111#390474724805,0,1,0.72656775
4134941234#4643808116,0,0,0.33194503
2625043549#2625020262,0,0,0.36893505
544241990815#1802227379,0,0,0.31646055
4219781521#3114734058,0,0,0.32773316
2118636976#2112404854,0,0,0.45773894
4113335248#4010669700,0,0,0.32773316
4542039020#2119615174,0,0,0.379211
38844401140#1841861991,0,0,0.32773316
4606952422#4900708136,0,0,0.32773316
1709874755#1751367859,0,0,0.37451625
4717147193#4113335248,0,0,0.32773316
4787160203#4790722269,1,0,0.32773316
2062985829#180981900487,0,0,0.36879805
2111154531#412747360553,0,0,0.32773316
4573406193#3691716746,0,0,0.32773316
4358894069#4206332470,0,1,0.5729991
1309241819#2055885528,0,0,0.32773316
1608452100#1423045778,0,0,0.32773316
3860598463#23236172957,0,0,0.32773316
2056054806#4399131975,0,0,0.38271806
3967292640#211516818734,0,0,0.32773316
1995007743#4883979137,0,0,0.32773316
335140369784#207032695430,0,0,0.32773316
4123535150#3972744892,1,0,0.49855697
4614462519#3757477006,0,0,0.39116126
4833740538#2113489584,0,0,0.37201875
5319073917#211516813604,0,0,0.32773316
1386618246#4210985419,0,0,0.32773316
4134941234#4713775127,0,0,0.33194503
4851625903#4703570487,0,0,0.32773316
3749458600#4158629441,0,0,0.32773316
1401982699#1401982372,0,0,0.31667915
20439929902#1307862087,0,0,0.32773316
3691716746#4295061736,0,0,0.38672256
10574444118#38469881084,0,0,0.44951916
1410206420#2111146548,0,0,0.32773316
2098918003#1578942207,0,0,0.32773316
33479876316#3756773168,0,0,0.39226225
5095472183#2119615174,0,0,0.379211
3528447762#3725874617,0,0,0.32773316
4523681885#3691716746,0,0,0.32773316
4157735958#4821187508,0,0,0.4585316
4201800596#4717447489,0,0,0.32773316
31657249259#23232175462,0,0,0.34322497
468609305105#372481782919,0,0,0.43452635
5066791120#5066791121,0,0,0.43764272
4657604028#4492809342,0,0,0.37201875
379478720787#387778124974,0,0,0.32773316
2058316912#4623425604,0,0,0.32773316
2055377608#133162664120,0,0,0.32773316
1751364880#4623949171,0,0,0.28389928
3559141873#3559141874,0,0,0.3432915
3113727219#4442404182,0,1,0.6505091
1978617477#4623474983,0,0,0.32773316
87820911338#4420971485,0,0,0.32773316
2058129030#5122647668,0,0,0.36473885
135661412204#4492809342,0,0,0.32773316
3845653710#3235993266,0,0,0.32773316
3507037384#4704351852,0,0,0.32773316
4838235692#4623425604,1,0,0.4016403
1316806291#3954632610,0,0,0.32773316
18466095339#1487880541,0,0,0.379211
1867208609#3279626812,1,0,0.33622187
4206332470#211516813604,0,0,0.32773316
5110224221#1760567279,0,0,0.32773316
4836816015#4526617809,0,0,0.32773316
4642851315#4123794186,0,0,0.32773316
2118343045#4523681885,0,0,0.32773316
366875256859#499646724147,0,0,0.3096264
4587233229#4206160273,0,1,0.5930315
156117172741#4673540369,0,0,0.39934263
4628600663#5319073917,0,0,0.32773316
3054434630#1372178479,0,0,0.32773316
2066625310#2056054806,0,0,0.32773316
4087558268#4951787449,0,0,0.32773316
2058557454#3723581561,0,0,0.32773316
3475310737#54163172658,0,0,0.379211
440789276692#18467925256,0,0,0.4368073
2235828707#2614264849,0,0,0.32773316
3045715790#1512751759,0,0,0.31025743
1423045778#4833740538,1,0,0.4151287
1363286477#1646206854,0,0,0.3601401
3403976710#4477152635,0,0,0.32773316
4839116720#3507037384,0,0,0.2620742
18468637596#2063780194,0,0,0.32042533
19200751877#5090005176,0,0,0.32773316
1701333915#124972559649,0,0,0.32773316
238810853483#1372432715,0,0,0.3602382
54163172658#2119795881,0,0,0.379211
485901844230#1728174551,0,0,0.32773316
2343156405#1635602597,0,0,0.31646055
1960991500#4697481294,0,0,0.32773316
169883264664#3449953255,0,0,0.32773316
385969176673#180981900487,0,1,0.50928855
2111683743#4476878387,0,0,0.49227822
2079329848#2058316913,0,0,0.32773316
5124325410#3202467812,0,0,0.32773316
4206332470#4635890199,1,1,0.5803743
4809114345#197780911762,0,0,0.32773316
5174571094#4813716345,0,0,0.48762357
1811606501#2452901483,0,0,0.32773316
3400442486#4091678030,1,0,0.40342182
1639324664#4535930871,1,1,0.64340264
4673540369#14613470761,1,1,0.65614074
4272900036#2063565387,0,0,0.40490022
1391855073#1726849895,0,0,0.48069695
2061830876#4218561827,0,0,0.32773316
1416629632#1391516565,0,0,0.32773316
4206294979#4636255129,0,0,0.32773316
3559141873#3749458600,0,0,0.3432915
74498483187#5062566737,0,0,0.3492574
4343053909#4809114345,0,0,0.351144
2066608237#3047893935,0,0,0.32773316
4498422001#113940347013,0,0,0.32773316
3709672083#1498091249,0,0,0.4087791
4823759244#1452953298,0,0,0.49227822
4206185741#4999204993,0,0,0.32773316
3995754516#3891995517,0,0,0.32773316
4838235692#4838235006,0,0,0.29445228
49480466353#5174266018,0,0,0.30847004
449687819102#74498483187,0,1,0.50652903
1772710082#1760567279,0,0,0.34538868
4904481611#4218561827,0,0,0.46869346
4447022338#3891956879,1,0,0.32773316
4926497821#4606952422,0,0,0.33172596
1681387366#3690020473,0,0,0.33172596
3749458600#3797571274,0,0,0.3045526
5319073917#3954861346,0,0,0.32773316
1363286477#2062985829,1,1,0.6169182
5154187347#4966778186,1,1,0.5407576
4332430854#2059500447,0,0,0.36891603
2625041725#3490251569,0,0,0.32773316
4123535150#1701333848,0,0,0.32773316
4464736913#2074402075,0,0,0.39762625
3214249594#3048645894,0,0,0.34572917
2062122607#4717447481,0,0,0.32773316
5142907913#2081856411,0,0,0.32773316
3054151845#1592249119,0,0,0.3249129
2070908678#4256816954,0,0,0.32773316
1646111781#1752652470,0,0,0.35090423
4134941234#1711682143,0,0,0.3716128
3114734058#4549189933,0,0,0.32773316
1500022510#5174571094,0,0,0.32773316
449687819102#468609305105,0,0,0.4517592
5142907913#54163685093,0,1,0.54668605
5124325410#124972559649,0,0,0.2854951
14613470761#2120472151,0,0,0.32773316
4674188079#3764168689,0,0,0.32773316
4145921553#3718660092,0,0,0.32773316
70918981766#2062985829,0,0,0.26561713
4720410171#4720390456,1,1,0.6894034
4572590009#4571231312,0,0,0.32773316
18468424368#6626538016,0,0,0.32773316
3235715171#2215543173,1,1,0.7428154
3797577168#4099060832,0,0,0.401399
4702376819#1772710082,0,0,0.4445126
4728102784#3042130107,0,0,0.33172596
2074788669#3991545309,0,1,0.51996475
5142907913#54353744279,0,1,0.50670564
3576124056#2111455453,0,0,0.3446558
14613525328#4523681885,0,0,0.32773316
4717147193#4506526792,0,0,0.379211
2045415682#1541880573,0,0,0.32773316
2072277707#2118636976,0,0,0.35623908
4206294979#4465948199,0,0,0.36505643
4572640157#4797037452,0,0,0.32773316
422592070627#4821187508,0,0,0.32773316
3967431645#4790722269,0,0,0.32773316
2676652265#1665926511,0,0,0.32773316
1915755042#3908809138,0,0,0.32773316
4157495788#211516813604,0,0,0.32773316
2190649057#3938878589,0,0,0.32773316
4084736429#4542039020,0,0,0.39577442
3045588874#135661412204,0,0,0.32773316
146503333212#85558863547,0,0,0.32773316
1841861991#2120851333,0,0,0.32773316
468609305105#285571185833,0,0,0.30111626
3212722992#3995754516,0,0,0.32773316
3913845906#2614264849,0,0,0.32773316
3507037384#2079134592,0,0,0.32773316
3633533062#3404198756,0,0,0.32773316
72738144006#4623425604,1,0,0.4016403
10574444118#10573596223,0,0,0.32773316
2055377608#2056226500,0,0,0.32773316
3045588874#3114734058,0,0,0.32773316
1437065018#4635890199,0,0,0.32773316
2058129030#70918981766,0,0,0.36879805
2176856626#3673230409,0,0,0.32773316
3580451461#4465948199,0,0,0.41874507
2085225572#4966778186,0,0,0.32773316
4397755394#4557840495,0,0,0.32773316
5031406959#2058557454,0,0,0.32773316
1811606501#2056507210,0,0,0.37878892
4408923380#3797577433,0,0,0.32773316
3053522778#4219781521,0,0,0.32773316
4274231792#1452953298,0,0,0.32773316
4355935019#35840895191,0,0,0.32773316
2074747025#2063714736,0,0,0.29079983
38844401140#4233841850,0,0,0.379211
14275123825#110021560021,1,1,0.73077655
2044181318#4444196403,0,0,0.32773316
3257238638#5090005176,0,0,0.32773316
61480810216#1646206854,0,0,0.32773316
2074747025#5206080225,0,0,0.32773316
160860596936#5165641659,0,0,0.36879805
1480039773#11970072085,0,0,0.3993447
2074747025#4001640647,0,0,0.38540867
2452901483#4304322865,0,0,0.32773316
4037072294#4704351814,0,0,0.32773316
4259436644#1802227379,0,0,0.25675175
1457252585#38844401140,0,0,0.3045526
5139738145#4790722269,0,0,0.32773316
2056054806#1401982372,0,0,0.32773316
4623474983#4432533603,1,0,0.48582712
1726849895#38469881084,0,0,0.32773316
3964333871#117672347313,0,0,0.3045526
3961805889#5071210858,0,0,0.32773316
2056226500#544241990815,0,1,0.56213367
1751367859#3032539281,0,0,0.32773316
