pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.49975829881023154
2199135578#2120155505,0,0,0.49641992680310115
2111872187#3227376447,0,0,0.48991697220016756
14613469834#3501285885,0,1,0.5043732641209381
3603201749#3926867260,0,0,0.47096014555358034
4145496082#2329543699,0,0,0.48991697220016756
4285491833#1920503864,0,0,0.49745328181861576
1633806208#2055377631,0,0,0.49798349480908144
3043492443#5163452200,0,0,0.48991697220016756
2270062912#3551872495,1,0,0.4906800947328295
2114049002#4623949166,0,0,0.49146820893986265
4991881534#1712570939,0,0,0.48991697220016756
4040016243#3050045988,0,0,0.498860913319924
2007934907#4797396841,0,0,0.4906800947328295
2003336437#4259241183,0,0,0.48991697220016756
4165585148#4210986952,0,0,0.48991697220016756
4015322905#4015422065,1,1,0.5006649705904095
3806980943#4943818903,1,0,0.49553812990718776
3214249597#2159452221,0,0,0.49254577000995137
2359435242#106964376935,0,0,0.48991697220016756
1307874587#2059052537,0,0,0.48963198716189843
1711852573#2111351705,0,0,0.48991697220016756
4570764341#8431814058,0,0,0.48573504768732156
2165015487#1953270965,0,0,0.4914138848008479
4589678847#3628839722,0,0,0.48991697220016756
10175162517#4656986610,0,0,0.48991697220016756
4405676807#146011948003,0,0,0.48991697220016756
4317041484#2119476678,0,0,0.48991697220016756
2176735919#1382214880,0,1,0.5066383852164316
2115528606#1592254485,0,0,0.48991697220016756
2455800880#2455842713,0,0,0.4958838575091318
4450602322#4579172309,0,1,0.5049929144971886
1639219119#1565925308,0,0,0.4889949399956594
4157381557#4910561821,0,0,0.49576720625012194
4384403228#3709672083,0,0,0.4974967934029499
4223004786#3633572726,0,0,0.48991697220016756
2055886100#4570764341,0,1,0.5162958075937887
2455800880#4897048724,0,0,0.4882822902495237
1394397775#1565925308,0,0,0.49677741462480407
2079581946#2296451977,0,0,0.4914482370074314
3669306485#4157496031,0,0,0.48343954053407506
1639901072#4722721497,0,0,0.48991697220016756
2159452221#3214249595,0,0,0.49254577000995137
4780994423#5060996735,0,0,0.48991697220016756
4437827660#4155408706,0,0,0.4997841894042536
4495500756#4385184631,1,0,0.49479910107915687
4232471781#4232666143,0,0,0.48991697220016756
3474685537#1646206864,0,0,0.49849218791250544
2026258521#4542321633,0,0,0.48358171666538524
2115528606#6015919609,0,0,0.48991697220016756
4417818851#5173394727,0,0,0.48991697220016756
2551494872#3061887519,1,0,0.4947229037116218
3026064813#3630377420,0,1,0.5231789020579509
3490539439#4065795443,0,0,0.4910513829663848
2062770841#1374772550,0,0,0.4922113595400935
3461052410#1778563597,0,0,0.49174950166079034
4656986610#4589595738,0,0,0.4970821983555192
4214739605#4405676807,0,1,0.5153843381868896
3635733776#4716933437,0,0,0.4911303325768981
4071233134#4451288784,1,1,0.5049139269727907
4327866563#2058563113,0,0,0.492036993654906
4952978442#1646144729,0,1,0.5073356213132475
4643011415#3359180524,1,0,0.49631462310709346
580549064505#4657354294,0,0,0.49482669559165565
2055377631#5037293131,0,1,0.501038119895071
4285491833#1318260275,0,0,0.48991697220016756
79993360240#1570945860,0,0,0.49506594626834277
22859701254#50602314209,0,0,0.48991697220016756
38202856033#4943818903,0,0,0.4950905857793092
4572636295#4633378534,0,0,0.4982782791368059
3913410158#4206267336,0,0,0.49235440308420914
2058278464#3529095384,0,0,0.48991697220016756
3050152494#2054817755,0,0,0.4917151099030182
107725292534#107725290582,0,0,0.4980166814126927
2066509477#2452901483,0,0,0.492329766175785
4150903563#3487828521,0,1,0.5020004305677443
4643943359#2070627808,0,0,0.4989322745206299
2057051387#3551872495,0,0,0.4906800947328295
4200562083#4536450435,0,1,0.5035427102222301
202363939789#10530767652,0,0,0.4914482370074314
1701333847#1374772550,0,1,0.5101006699067585
4735432768#4206242446,1,0,0.49318246392692994
5014897285#3474685536,0,0,0.48991697220016756
38448881724#5095503840,0,0,0.49588399919503023
2079581946#2070908197,0,0,0.4919822976175015
4716933437#1811606488,0,0,0.4648959244188478
1312695289#2066624968,0,1,0.5145869998071129
212771874474#187508564338,0,0,0.49416311343242414
2026069710#4589830735,0,0,0.4914482370074314
4451289887#3446029041,0,0,0.49665034708994654
2074019451#4385069368,0,0,0.48321645399557206
4495500756#3550979323,0,0,0.48991697220016756
3400442486#2059052537,0,0,0.4916053432333461
4206224036#4206267336,0,0,0.49235440308420914
1477156406#4157280271,0,1,0.5009188505004222
4204386191#1416301524,0,1,0.5155060803541137
2057685237#4147080749,0,0,0.49137507608419645
2056662276#100995265790,0,1,0.50132310493334
3555205657#4150903563,0,1,0.5049154900018097
4323500485#4748650954,0,0,0.49325974508991244
3594649033#4700047151,0,0,0.49631462310709346
3044025040#4210985419,0,0,0.48991697220016756
4644140313#4065721591,0,1,0.504321016818472
3896058143#1816929342,0,0,0.4914138848008479
1818739935#2065201243,0,0,0.4896855359198745
4223934140#201663692217,0,0,0.4911303325768981
4442900590#4451289887,0,1,0.5143875968541941
4205538788#4218561827,0,0,0.48991697220016756
113196401893#2058316912,0,1,0.5056427174147663
237523614768#1574873794,0,0,0.49041803347856766
4551054156#4535949395,0,0,0.4975516311634535
4206224036#4746144353,0,0,0.48991697220016756
3236601708#3269719212,1,1,0.5066300793940803
2314360284#4259429802,0,0,0.48991697220016756
4495044650#1497939109,0,0,0.48991697220016756
3477269989#2275666316,0,0,0.49318246392692994
1537709308#4209814745,1,0,0.48991697220016756
1574873794#4730645460,0,0,0.4946505212087919
4077473357#3446029040,0,1,0.5028224232756568
4065795443#3501281334,0,0,0.4946066830123174
2268287413#2359474749,0,0,0.4969228722189729
1696208496#2070791273,0,0,0.4880792592305054
4604457043#4511530729,1,0,0.48991697220016756
125323389433#50602309472,0,0,0.49437432287256816
3363370353#3404019551,0,0,0.496451748483978
3669306485#3289002505,0,0,0.4914482370074314
5214033793#5031406959,0,1,0.515697980887595
2120851333#156893097471,0,0,0.48991697220016756
314601953357#2055377631,0,0,0.48991697220016756
2061448091#4209814745,0,0,0.48991697220016756
1701470611#1472057117,0,0,0.49336700943627415
41713266437#5007075941,0,1,0.5034135608456715
4155510577#1951195150,0,0,0.498860913319924
4551054156#4391919171,0,0,0.4903645855180166
2069139175#4384414279,0,0,0.48991697220016756
1537709308#87720200914,0,0,0.48991697220016756
1472057117#1728174555,0,0,0.49831703542003175
2078835030#4417849752,0,0,0.48991697220016756
4291077418#2062045929,0,0,0.48991697220016756
1920503864#4457149562,0,0,0.48991697220016756
106964376935#10530767652,0,0,0.4914482370074314
3628839717#3451234547,0,0,0.4927431720119002
1741741476#1438483240,0,1,0.5017022750938995
21269204096#3046471496,0,0,0.4927280229158901
2268304430#3648904752,0,0,0.4969228722189729
3712801411#4900378668,0,0,0.4812380863189174
395685899087#4196521320,0,1,0.5026787599843336
1307874587#1818739935,1,0,0.48963198716189843
4499147142#5182742886,0,1,0.5046705915812296
2120472151#3903241588,0,0,0.49318246392692994
1520168707#2056662276,0,0,0.48991697220016756
138962728028#4636381625,1,1,0.5083642738593915
4285709207#1816430010,0,0,0.4940660068107005
291173146171#38448881724,0,0,0.48991697220016756
2057051387#3419405027,1,0,0.4995710601267778
4040016243#3836576451,0,0,0.48991697220016756
2064727359#86283717806,0,0,0.48991697220016756
3055576029#4726704241,1,0,0.49631462310709346
4820163687#4323500485,0,0,0.49325974508991244
1751364880#4514269980,0,0,0.4942470634838494
2069985286#373850283306,0,0,0.48991697220016756
4635981164#4623570105,0,1,0.5053084888146301
4330455313#4165585148,0,0,0.49364719658645534
2168053481#1520168707,0,0,0.4949404359052965
8431809688#3043492443,0,0,0.48991697220016756
2057051388#156893097471,0,0,0.48991697220016756
14613460476#3403897392,0,0,0.48638579158734324
1816430010#1321409006,0,0,0.49527936718743115
5169557343#3269719212,0,0,0.4914482370074314
4454965094#4663785560,0,0,0.48991697220016756
2159452221#4570764341,0,0,0.4894213440187285
292830032329#3628533316,0,0,0.4905207519392285
4435686270#580549064505,0,1,0.514546177538125
2111349786#2111350136,0,0,0.49262724517757855
4570764341#4705583754,0,0,0.49318246392692994
5027483278#5018023921,0,1,0.5132955388955608
3290843987#97115452949,0,0,0.4903951096945605
1718471304#6871473475,0,0,0.49556235071737653
3550979323#4893633475,0,0,0.48991697220016756
2339749085#2338131041,0,1,0.5250030062769055
2727127831#3860948251,0,0,0.49472939214399764
3551393130#4330455313,0,0,0.4888594736785445
5169557343#2117967935,0,0,0.48991697220016756
1778563597#3485676898,0,0,0.49174950166079034
156893097471#1701470611,0,0,0.48991697220016756
4414530598#2175801910,0,0,0.4903951096945605
4572380856#2064727359,0,0,0.48991697220016756
4384414279#4353960088,0,1,0.5026800047865816
2066624973#1312695289,0,1,0.5119906500400591
5182742886#4746144353,0,0,0.4914482370074314
10175162517#4712246454,0,0,0.4914482370074314
4452060617#4456625974,0,0,0.49573764321163954
110232280082#1816430010,0,0,0.48991697220016756
2071751695#18468695966,0,1,0.5077571032545575
4662042966#4668248026,0,0,0.4947401192545652
53263229623#4514269980,0,0,0.4911632519691623
5173394727#3061887519,0,0,0.494855257694411
138962685339#3487828521,0,0,0.48991697220016756
4761512241#2119398744,0,0,0.48991697220016756
5018368651#7161172305,0,1,0.5093190212526304
4034038494#2007329552,0,0,0.49705516800686733
2120155505#4272137501,0,0,0.49641992680310115
2003336437#1311812490,0,1,0.5020665374031806
2115151765#2199135578,0,0,0.4967049118413701
18467669365#2068436073,0,1,0.5025475405053188
4157381557#4210986952,0,1,0.5015683977159062
4542321633#4530026053,1,0,0.4984297764879204
4623949169#4623949166,0,1,0.5223297557273932
4218561827#3920807098,0,0,0.47662915820819984
4435528162#4619195159,0,0,0.48991697220016756
4274235353#4643938191,0,0,0.49159112858636766
4272887201#3669306485,1,1,0.503075798674525
2114716134#2113288221,0,0,0.4914138848008479
5169557343#1627738213,0,0,0.48991697220016756
4439737347#3042764047,0,1,0.5084133872057572
4397595587#4223043910,0,0,0.49468276998801874
1694379812#1694379811,0,0,0.4738130776104763
4893633475#2113288221,0,0,0.48991697220016756
4514269980#4202041822,0,0,0.49936662145850685
18468188878#2071751695,0,1,0.5077571032545575
4792436579#2977755545,0,0,0.48991697220016756
5163452200#3637042235,0,0,0.4932194934882532
1688824936#2003336437,0,1,0.5020665374031806
156276677247#4662042966,0,0,0.48991697220016756
4898626808#2026258516,0,0,0.49238922901547305
4209814745#2060257095,0,0,0.48991697220016756
19705527158#3628839716,0,0,0.48991697220016756
3949154897#4584646241,0,1,0.5020665374031806
4929499262#4828387554,0,1,0.5046705915812296
2298730254#4450888165,0,0,0.48991697220016756
3644272514#4442900590,0,1,0.5087116706691183
4898730640#3903241588,0,0,0.4911303325768981
4157496031#1520168707,1,0,0.4982059276320589
2336490445#18465721026,0,0,0.48991697220016756
1520168707#97014870931,0,0,0.48991697220016756
4943160331#5208946130,0,0,0.4914482370074314
1712080073#4024663252,0,0,0.4887816590052965
3913410158#4705583754,0,0,0.48991697220016756
1848008894#4272137501,0,0,0.48991697220016756
4628867825#2168053481,0,0,0.4983650390272377
3446029032#1694379812,0,0,0.49318246392692994
2122362220#4316999113,0,0,0.4932101016836834
4439737367#3525845999,0,1,0.5046002176962344
3889395495#4202041822,0,0,0.49254212743726533
4662042966#4718263231,0,0,0.49800561098132756
2026258519#2026258524,0,0,0.49082627554539016
3408556286#3043492443,1,0,0.48991697220016756
4450888165#1962074579,0,0,0.49289214158426026
3648904906#111110399548,0,0,0.4812300801988895
4913742546#2055448044,0,0,0.4944843655784036
3880409698#2079572106,0,0,0.48991697220016756
1537709317#4165585148,0,0,0.48991697220016756
2092938385#1778563597,0,0,0.4973107197555943
4289077889#1743052872,0,0,0.49264299997638583
4448830722#4792436579,0,0,0.48557918583221393
1646144729#1313607746,1,1,0.5109683023702202
2062845102#5087832312,0,0,0.48991697220016756
1688824936#2175801910,0,0,0.48991697220016756
3709672083#2057986140,0,0,0.4987688236396234
3691000538#1684789889,0,1,0.506117510656043
4897048724#1811606488,0,0,0.4925288264714034
4643718292#2296451977,0,1,0.5139211075287389
4442900590#4451288784,0,1,0.5105898531578665
2117948923#4536450435,0,0,0.4969228722189729
2060253226#1565913509,0,0,0.4900526123607474
2064229512#2119476678,0,0,0.48991697220016756
4657354285#580549064505,0,0,0.49482669559165565
18465851371#10530767652,0,0,0.49266159738416193
2069139175#1816430010,0,0,0.49256909421002
124021630369#4027742647,0,0,0.48991697220016756
4454965094#2066624968,0,1,0.5017456256013803
4551054156#156277208014,1,0,0.49489714686025954
2060253226#5123189265,0,0,0.48991697220016756
4811798618#117277915830,0,0,0.4870341249188945
5210078086#2154491220,0,0,0.494503361022879
3043492443#2117948923,0,0,0.48991697220016756
3282474651#3259289288,1,1,0.5030268270802281
3299598934#189546061243,0,0,0.48991697220016756
3439202323#3949154897,0,1,0.5012940239198267
2060257095#5169257472,0,0,0.48991697220016756
5154681248#138963214044,0,0,0.48991697220016756
3949154929#3949154897,0,1,0.5224400209596718
4232666143#2059400154,0,0,0.48991697220016756
4176217131#4204386191,0,1,0.5130456040282875
4536041187#3949154929,0,0,0.49651795195781867
138963214044#3245545040,0,0,0.48991697220016756
1477293192#4479070818,0,0,0.48963198716189843
2111351705#1637980981,0,0,0.4944030459970147
1921223120#14613460476,0,1,0.5025475405053188
1743052872#2133358535,0,0,0.4939794472829021
276611684552#5090005101,0,0,0.48991697220016756
4841409785#1867286717,0,0,0.4975656172692917
3485676898#5059261580,0,0,0.48991697220016756
4298588573#4718263231,0,0,0.49189924548729225
2062075980#2114341514,0,1,0.5101860683630517
3287805133#4291077418,0,0,0.48991697220016756
178258449477#4898730640,0,0,0.48991697220016756
3630377420#3651289412,1,1,0.5043374513786816
2452901483#2054657150,0,0,0.48991697220016756
292830032329#2118416856,0,1,0.5008474595117834
4943160331#86626661064,0,0,0.4914482370074314
4456625974#1395111624,0,0,0.48991697220016756
2064955879#207035576772,0,0,0.48991697220016756
8431814058#2062075977,1,0,0.49754719659918883
3501285885#4613276653,0,1,0.5081616320304433
4161797606#1594535012,0,0,0.49052620480292325
4993036319#3108657350,0,0,0.4940660068107005
4643718292#2067179166,0,0,0.4914482370074314
4442900590#3446029041,0,0,0.49665034708994654
1639699607#1416827061,0,0,0.49047266185473737
2168053392#4642854804,0,0,0.4970821983555192
4620261674#2062867476,0,0,0.49767387612871394
3474372520#2062867476,0,0,0.4961783354780135
3860948251#2175801910,0,0,0.49189202229524104
3108657350#4998365450,0,0,0.48991697220016756
1438483240#4628482537,0,0,0.4906800947328295
2168053481#4261185678,0,0,0.48991697220016756
4454991968#3431879179,0,0,0.498204974855986
1416827061#1782357780,0,0,0.48638579158734324
1752749942#2063588766,0,1,0.5048885674791754
2062045929#4538419241,0,0,0.48991697220016756
1548108669#4659194738,1,0,0.4942716885957018
4929499262#3709672083,0,0,0.48991697220016756
4147080749#1694379812,0,0,0.49137507608419645
4209814745#1537709317,0,0,0.48991697220016756
2070791273#2027838359,0,0,0.49196228356228117
3637042235#4040016243,0,0,0.498860913319924
2150036453#2026258520,0,0,0.490153324609885
10530767652#4145496082,0,0,0.4914138848008479
4027742647#3557197892,0,0,0.498204974855986
4943818903#4735503306,0,0,0.4950905857793092
50602314209#50602309472,0,0,0.49905327560437407
1316556785#1311812490,0,0,0.48991697220016756
1318260275#1951195150,0,0,0.498860913319924
1712570793#1712570939,0,1,0.5051070566029526
2092610519#2113288221,0,0,0.49099756166413955
3628839722#3513178266,0,0,0.4927431720119002
5208946130#86626661064,0,0,0.4914482370074314
2027890207#2154491220,0,0,0.494855257694411
4435913614#4289086328,0,1,0.5007582644082111
1647227082#1688824936,1,1,0.5020665374031806
4285709207#1477156406,0,0,0.4978169418103843
2027929598#3431879179,0,1,0.5136794412228658
2066624973#2115528606,0,0,0.48991697220016756
4658956014#2122362220,0,0,0.48955151127698493
4898626808#2314360284,0,0,0.49472939214399764
1875282048#4391919171,0,0,0.49380797024340617
1394397775#2059483876,0,0,0.49677741462480407
4589929428#4535941097,1,1,0.5144307621112592
70183897754#5215138753,0,0,0.48991697220016756
107725296889#4261185678,0,0,0.4914482370074314
146777938215#4636446230,0,0,0.48963198716189843
364679238122#4536450435,0,0,0.4969228722189729
4993036319#4851901157,0,1,0.5268777662941764
4353960088#2057986140,0,0,0.4898892919525546
1718471304#4628467232,0,0,0.4980210286052267
5123189265#5018368651,0,1,0.5117020605902944
4439426144#3227376447,0,1,0.5095485870172284
183335907108#2135316663,0,0,0.49341846461448263
1709057480#1718471304,0,0,0.49611857263345016
4454991968#3349756713,0,0,0.4896476819820744
3501281334#3487828521,0,1,0.5020004305677443
4683006694#1382214880,0,0,0.49187987744372386
1453532038#4401870234,0,0,0.47970682151165356
5109193415#4214739605,0,0,0.49900653792355887
1765891797#4715847880,0,1,0.502931371667582
4285491833#4149299298,0,0,0.49720575442500836
3772512066#146011937628,0,0,0.48991697220016756
4451124306#3124123344,0,0,0.48991697220016756
5169257472#5169253299,0,0,0.4912149136746185
2118416856#2061673563,1,0,0.4912149136746185
1477156406#4746512285,0,0,0.48991697220016756
156277193948#2296451977,0,0,0.4952559426305934
4256622048#292830032329,0,0,0.48991697220016756
