pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,1,0.5510402
1646275700#1816430010,0,0,0.43748733
124021630369#3683502845,0,0,0.3486642
4479095804#4479096850,0,0,0.33669463
4699510653#107725290582,0,0,0.35635015
3517506225#1914403252,1,1,0.5361693
2183963548#2026258519,0,0,0.3486642
1537709317#2338916683,1,0,0.49098855
4755359264#314601953357,0,0,0.38713822
3107598853#1438441444,0,0,0.3486642
4439737367#4435913614,0,0,0.44628993
3550979323#3259289288,0,0,0.465582
2176735919#2056078364,0,1,0.5610384
4439426144#4256622048,0,0,0.40114287
4065795443#4439737367,0,0,0.37558022
2066509477#5037293131,0,0,0.3486642
1500022510#5087832312,0,0,0.3486642
4317041484#4327866563,0,0,0.4340909
4040016243#2057145715,0,0,0.3486642
1867286717#4781194041,0,1,0.5077604
2163049577#2114049002,0,0,0.35635015
237523614768#5128222238,0,0,0.2268299
4435528162#3836676657,0,0,0.41426805
364679238122#4658620132,0,0,0.3486642
3061887519#5003601219,0,0,0.40265933
1326086493#4893633475,0,0,0.4885595
2066535766#487126887411,0,1,0.50296944
3359180052#3594649033,1,1,0.63700104
41713266437#54161674630,0,1,0.5620817
2183968048#2183963548,0,1,0.57913756
4140165052#4426740219,0,1,0.7266459
2111872187#2067179166,0,0,0.35635015
4653616782#2054657150,0,0,0.3486642
3889395495#4893633475,0,0,0.3486642
2067571192#5087832312,0,0,0.36771637
1543155210#1878732185,0,0,0.27711347
4680095395#1727736762,0,0,0.3486642
1778563597#156277207697,0,0,0.3486642
3794247232#111568230982,0,0,0.3933721
2296451977#2296574953,0,0,0.23108436
3032709817#1627738213,0,0,0.3486642
336556403061#1728174555,0,1,0.5485614
4323500487#4479070818,0,0,0.49264273
4851901157#4285709207,0,0,0.3486642
4219781521#564144132292,0,0,0.30391875
3043492443#4354044382,0,0,0.32255152
3490539439#4015322905,0,0,0.3486642
4393085087#3881831374,1,1,0.5516734
2075416140#3044853716,0,0,0.3486642
4479096588#4289077889,0,0,0.3486642
4209814745#3920807098,0,0,0.3486642
4495500756#18465816919,0,0,0.35968488
1437868238#4589673799,0,0,0.31817964
4165151066#3683502845,0,0,0.32255152
5154681248#157726428514,0,0,0.3486642
2074019451#3968945784,0,0,0.30836093
3108657350#1784900254,0,0,0.3486642
376973981474#4157496031,0,0,0.32255152
1751364880#4619195159,0,0,0.3486642
4157551094#4272137501,0,1,0.50296944
4898626808#3124123344,0,0,0.38004476
97014870931#3637042235,0,0,0.3486642
2056662276#97014870931,0,1,0.569893
4479095804#4261185678,0,0,0.33669463
53263275323#1394397775,0,0,0.3486642
2060355842#22859701254,0,0,0.40114287
1671393307#3056067914,0,0,0.32255152
4071233134#3446029032,0,0,0.4685572
4915591396#2727127831,0,0,0.3486642
7161172172#5214033793,0,0,0.32292148
564144132292#111568230982,0,0,0.3486642
146011937628#1921223120,0,0,0.3486642
3259289288#5123189260,0,1,0.54261327
2359348328#4750249486,0,0,0.32255152
1430988070#2116342008,1,0,0.37018642
3446029040#2329543699,0,0,0.38400826
3896015808#4668248026,0,0,0.3486642
2066509477#4657354311,0,0,0.27550963
3259289288#4435913614,0,0,0.36244524
1374772535#156277207697,0,0,0.42688778
2180579787#2183428945,0,1,0.57913756
3954668240#1847712017,0,1,0.71064085
4538332005#54158093151,0,0,0.3486642
4450602322#2114341514,0,1,0.50296944
3555205657#3501281334,0,0,0.44922218
1727736762#4397595587,0,0,0.3486642
1780678934#4140165052,0,1,0.5645797
3967431644#2062782802,0,1,0.6257017
2455800880#14613465315,0,0,0.26958144
2056078364#3050152494,0,1,0.6416993
2114975127#4179651570,0,0,0.3699098
4179651570#276611684552,0,0,0.3486642
4628467232#1415647813,0,0,0.43946245
14613464513#14613461654,0,0,0.1374757
2059400154#4004772536,0,0,0.3486642
2059052537#3056067914,0,0,0.32255152
4408616491#5090085713,0,0,0.3486642
2068602973#2066624973,0,0,0.41385815
54161674630#5095503840,0,1,0.5620817
4929499262#3032709817,0,1,0.54895645
2339749085#14613465315,0,0,0.3486642
2059052537#1818739935,0,0,0.33001006
38406123057#2297005450,0,1,0.56313765
4291077418#45531943201,0,1,0.6982028
4417818851#2339749085,0,0,0.34934506
3236601708#2092610533,0,1,0.60504544
2003336437#1647227082,0,1,0.608211
4742698844#87720200914,0,0,0.41510722
4260680249#4165151066,0,0,0.3954491
1921223120#5059261580,0,0,0.32085305
4454965094#5163452200,0,0,0.28312314
5090005101#4393085087,0,1,0.5516734
4129122420#1438441444,0,0,0.20243655
2060185514#1711687490,0,0,0.36699414
5163452200#29607392514,0,1,0.62781066
2055255869#4209814745,0,0,0.3486642
2092938385#4384414279,0,0,0.47278473
1816428069#1816427364,0,0,0.47035974
2168053392#4589595738,0,0,0.46451598
7161172172#5018368651,0,1,0.8737124
2007847537#4715847880,0,0,0.3486642
3501285885#1653994308,0,1,0.50592405
156274514359#3214249595,0,0,0.3486642
2338131041#1537709311,0,0,0.49098855
1712080073#3052165975,0,0,0.22638883
1816929342#1817644740,1,1,0.56982714
3772512066#4735503306,0,0,0.47566515
4746144353#4972894326,0,0,0.250249
45531943201#41713266437,0,1,0.59491724
4210985419#4893633475,0,0,0.36238977
1784900254#2069774757,0,0,0.28633162
4657354294#3404019551,0,0,0.32995343
53263275323#4653616782,0,0,0.41520616
3835278364#2007934907,0,0,0.48764205
4196521320#4641374150,0,0,0.37794375
23230310067#5169557343,1,1,0.72566855
4204386191#3849817492,1,1,0.72740227
1816428069#1840606003,0,0,0.40000907
2135316663#5104418469,0,0,0.29587707
2056478070#1639219119,0,0,0.39800462
2066535766#1416827061,0,0,0.3486642
4941134416#4218561827,0,0,0.49330103
3882201915#3949154929,0,0,0.44263464
4022447951#3754155310,0,0,0.4732658
4209814745#1537709304,0,0,0.3486642
201663692217#406088738482,0,0,0.3486642
3461052410#5027483278,0,0,0.40499368
4272137501#4214739605,0,0,0.47370505
1778563595#1537709311,0,0,0.3486642
3644272514#3446029040,0,0,0.4685572
19705527158#107725292534,0,0,0.3486642
70183897754#4536450435,0,1,0.5361693
53263229623#3860948251,0,0,0.3486642
2359348328#2067179166,1,1,0.6224899
4726704241#3594649033,0,1,0.580236
4972894677#2455842713,0,0,0.15698338
4256926363#4542386587,0,0,0.3486642
2059124992#5210078086,0,0,0.3486642
3968945784#4687116172,0,1,0.6207134
7161173338#1696208496,0,0,0.3093496
102514982310#121528725386,0,1,0.5216152
1712570793#3438816692,0,0,0.3486642
219547393842#5174571094,0,0,0.34304404
8431814058#1867286717,0,0,0.3486642
1878732185#1394397775,0,0,0.26320788
1728174549#4132281843,0,0,0.382776
1637980981#3551393130,0,0,0.32255152
2092610536#4071233134,0,0,0.35968488
4763332016#2067571192,0,0,0.3486642
2063588766#1316556785,0,0,0.3486642
3648904906#4317041484,0,0,0.25079975
1665894324#1765891797,0,1,0.53955173
3555205657#3287805133,0,0,0.39800462
2058316912#4843831604,0,1,0.52256453
4057032761#4451124293,0,0,0.3473788
1627587582#4259429802,0,0,0.3833989
4840773591#3727491058,0,0,0.3486642
4619195159#1520168707,0,0,0.39973542
1780678934#1782357780,1,1,0.7995438
3580539229#3249354040,0,1,0.58028
1386747994#2062045929,0,0,0.3486642
5167083430#5169253299,0,0,0.3699098
5007075941#3477269989,0,0,0.3793386
4451289887#2551494872,0,0,0.29288304
4705583754#4489521100,0,0,0.4732658
5169557343#4542039020,0,1,0.72566855
1594535010#2026069710,0,0,0.4361197
373850283306#373850284448,1,0,0.45913994
4792436579#2168053481,0,0,0.32255152
3926916973#1721524699,0,0,0.41048896
3114734058#2159739481,0,0,0.2848934
2116342008#3052180518,0,0,0.30527976
4231111906#97115452949,0,0,0.3486642
109165560395#189546061243,0,0,0.35635015
4993036319#580549064505,0,0,0.3791253
1438326380#4289086328,0,0,0.34875673
8431814058#2114341514,0,0,0.48118323
4003298247#1784900254,0,0,0.3486642
4285709211#4316999113,0,0,0.34092367
4623934568#183335907108,0,0,0.39198193
2007934907#97014870931,0,1,0.51429707
1818739935#2338916683,0,0,0.3486642
3860948251#3299599421,0,0,0.38004476
1415554755#3691000538,0,0,0.3486642
3487828521#4448830722,0,0,0.35635015
38202856033#4663785560,0,0,0.43180746
2056662276#2055377631,0,1,0.5026769
1951195150#107725292534,0,0,0.3486642
2070627808#2092610536,0,1,0.544533
1398682725#3435281641,0,0,0.3486642
4479095804#4699510653,0,0,0.33669463
3419405027#2026258520,0,0,0.28989667
1313607746#4972894326,0,0,0.3486642
4411426624#3304467506,0,0,0.3486642
5027483278#2111350136,0,0,0.3486642
3403917033#406088738482,0,0,0.3486642
4658956014#2054817755,0,0,0.26852882
1497939109#4735432768,0,0,0.3486642
4620294540#3438816692,0,0,0.3827101
2235828707#2062075980,1,1,0.5365793
2054733437#1878732185,0,0,0.3547091
1962074579#4140165052,0,0,0.45814222
4720389596#4289077889,0,0,0.3486642
4623949166#4004772536,0,0,0.3486642
4716933437#4897048724,0,0,0.37528712
564144132292#2062075977,0,0,0.35635015
4933360994#3487828521,0,0,0.40925884
4915591396#5208946130,1,1,0.50522554
1816428069#1813034413,0,0,0.38244143
2119476678#2119398744,0,0,0.28769183
4274235353#1752749942,0,0,0.32255152
5123189265#7161172172,1,1,0.7066225
1709057480#4620294540,0,0,0.41999915
14613461654#4201830454,0,0,0.22962688
3451234547#3513178266,0,1,0.51014185
4145496082#4077473357,0,0,0.3490258
2114049002#3848611844,0,0,0.4567833
4973150488#14613466961,0,0,0.26958144
2117967935#3794247232,0,0,0.3486642
29607392514#2297005450,0,1,0.56313765
3054434630#2062766801,0,1,0.5945246
4620261674#4195960848,0,0,0.37794375
2120851333#1311812490,1,1,0.59889764
1701333915#1701333847,0,1,0.72844666
29608029868#29607392514,0,1,0.60424507
1438326380#1497939109,1,1,0.57726043
4414530598#5060996735,0,0,0.3486642
2026258521#2183428945,1,0,0.3486642
5182742886#4929499262,0,1,0.54895645
46983614517#4643718292,0,0,0.3486642
3517506225#4354044382,0,0,0.3486642
2118416856#4339070553,0,0,0.25654572
4437827660#1843271409,1,0,0.47478017
4259429802#4973150488,0,0,0.16577233
4792436579#4750249486,1,0,0.32255152
1882929309#3550931655,0,0,0.3486642
4538332005#1696208496,0,0,0.3486642
1727736762#1712573177,0,1,0.55782753
4877427884#4454965094,0,0,0.43646303
5214033793#4699280965,0,1,0.5134015
2183963548#2026258521,0,0,0.3486642
3633572726#307718000196,0,1,0.7399618
1672066227#21269204096,0,0,0.3486642
3882201915#4584646241,0,0,0.33735302
4157496031#4197138413,0,0,0.4732658
4157551094#2066624968,0,1,0.50296944
2111041560#1497880313,0,0,0.39043364
3495408683#4897048724,1,0,0.4499627
4003298247#4417849752,0,0,0.422767
102514982310#2114716134,0,0,0.3486642
3798986721#48926966870,0,0,0.14266923
4898730640#3289002505,0,0,0.35635015
4797396841#113196401893,0,1,0.52964437
2054657150#2054657143,0,0,0.49801934
1728174555#2067377960,0,0,0.35635015
4416668620#4841409785,0,1,0.5077604
5165108496#5197586202,0,1,0.6871747
4742698844#4653616782,0,0,0.4174098
1694379811#2298730254,0,0,0.4732658
4015422065#5018023921,0,1,0.5426994
87820911338#2168053392,0,0,0.32255152
29608029868#29299331674,0,1,0.6339943
1743052872#2056078364,0,0,0.36845332
2176735919#4470296934,0,1,0.6468764
4750249486#3999176481,0,1,0.6879367
4628867825#1570945860,0,0,0.3486642
4720389596#4223043910,0,0,0.43646303
2058222393#2270062912,0,0,0.34145287
4027742647#2117967935,0,0,0.3486642
373850284448#2114975127,0,0,0.32255152
2061309144#1878732185,0,0,0.27711347
4642512906#4933360994,0,0,0.359174
49857216438#4893633475,0,0,0.25466657
110232280082#4437827660,0,0,0.3490651
10530767652#156277208014,0,0,0.35635015
4279029102#2235828707,0,0,0.3486642
38448881724#1696095096,0,0,0.3486642
1528865186#4536041187,0,0,0.3093496
1951195150#4040016243,0,0,0.4461424
5318769457#4157280271,0,0,0.3486642
3988152389#3999176481,1,1,0.5131091
4165585148#2092938385,0,1,0.6152261
1594535010#107725290582,0,0,0.35635015
4071233134#3446029041,0,0,0.4685572
1765891797#4130010417,0,0,0.43702412
97115452949#1633806208,1,1,0.6468448
1416528046#1438441444,0,1,0.5361693
3770456617#1415554755,0,0,0.3486642
4317041484#3648904752,0,0,0.25079975
53263275323#50602309472,0,0,0.46084103
1953270965#2113288221,0,0,0.3486642
1438326380#1694379811,0,0,0.44852266
1905948078#1565925308,0,0,0.3486642
4140165052#4450888165,0,1,0.5404589
1743052872#2111041560,0,0,0.36845332
21269204096#173652977366,0,0,0.4631595
4673557611#4735503306,0,0,0.47566515
4397595587#4841409785,0,1,0.5077604
5003601219#146011937628,1,1,0.60250264
4913742546#1570945860,0,0,0.3486642
18468580547#5167083430,0,0,0.13633648
580549064505#1696208496,0,0,0.20960987
2115880476#3551393130,0,0,0.3898716
3626237468#4099641396,0,1,0.55849975
2120851333#1477293192,0,1,0.6633414
1711687490#4091921695,0,0,0.35040492
4247271139#4726704241,0,0,0.3486642
4232471781#4657354285,1,0,0.3486642
2092174215#1637980981,1,1,0.60654926
87820905399#3490539439,0,0,0.4558347
4316999082#3949154897,0,0,0.34875673
4825375981#4180609537,1,1,0.6736046
3626237468#1953270965,0,1,0.73389477
2343156405#2159739481,0,1,0.6063122
5087832312#1415647813,0,0,0.36771637
146011937628#1654102057,0,0,0.3486642
2135316663#2159452221,0,0,0.38400826
4157551094#291173146171,0,1,0.50296944
4840773591#4579172309,0,0,0.3486642
2060253226#3046729281,1,0,0.4864889
4514269980#4893633475,0,1,0.53325325
1635692869#4851901157,0,1,0.5569207
4581502608#4538003565,0,0,0.3486642
3359180052#4589929428,0,0,0.29703552
2235828707#1401982678,0,0,0.4978923
4631852445#2114049002,0,0,0.35635015
2058132898#3794247232,0,0,0.35173872
1640340946#2061022206,0,0,0.47964865
2056128836#4260680249,0,0,0.3954491
4730645460#4636446230,0,0,0.3486642
156893097471#174006932062,0,0,0.3486642
1867262556#7026230674,0,0,0.3486642
4439737367#34888001864,0,0,0.3486642
2071751695#18468687381,1,1,0.6053455
2159452221#2055886100,0,1,0.5676448
91686025987#2604119334,0,1,0.53001136
4471122121#4653616782,1,0,0.37634048
3404019551#4658620132,0,0,0.3486642
2336490445#2120472151,0,0,0.3486642
4658620132#309670736915,0,0,0.3486642
3445564730#2135316663,0,0,0.3486642
1671393307#4022447951,0,0,0.4732658
4479070818#3249354040,0,0,0.3486642
4643898157#2135316663,0,0,0.2941938
3967431643#4495500756,0,0,0.26102912
4451289887#3446029040,0,0,0.4685572
4893633475#2112794415,0,0,0.49403375
2079581946#4454991968,0,0,0.3486642
4843831604#4851901157,0,1,0.559342
1477156406#2159739481,1,1,0.52728814
2057145715#2338916683,0,0,0.37825036
38406123057#5163452200,0,1,0.62781066
3439202323#1438326380,0,0,0.35208216
47752312088#4755359264,0,0,0.3266357
18469192585#3411721643,0,0,0.3486642
3282474651#2270062912,0,0,0.44488248
3052180518#1453527936,1,1,0.5954548
4201830454#14613464513,0,0,0.21079274
3513178266#1751247315,0,0,0.3486642
5197586202#19705527158,0,1,0.6588567
3628839717#3628839716,0,1,0.5510402
2067377960#1701333847,0,0,0.40925884
4200577198#2199135578,0,0,0.3486642
4330455313#4353960088,0,1,0.5128438
3249354040#3245545040,0,1,0.58028
292830032329#70183897754,0,1,0.5361693
1497880313#4414530598,0,0,0.34145287
4065795443#3289002505,0,0,0.4361197
4900378668#1472057117,0,0,0.35635015
1813034413#406088738482,0,0,0.32255152
4015422065#1640340946,0,0,0.31817964
6015919609#1639219119,0,0,0.30223867
3648904752#2270062912,0,0,0.44488248
2060185518#1528865186,0,0,0.4341366
3628839722#3451234547,0,0,0.49516603
2092610533#4926426630,0,0,0.35968488
110232280082#54158093151,0,0,0.35635015
2061448091#111568230982,0,0,0.40114287
2270062912#4439426144,0,0,0.3486642
4534359957#4077473357,0,0,0.3769156
2183968048#2181531828,0,1,0.6862798
1882929309#3809186919,1,1,0.6466327
4451288784#146011948003,0,0,0.3486642
1951195150#4658620132,0,0,0.3486642
4205424867#3075628047,0,0,0.32255152
2056078364#1382214880,1,1,0.5681388
3347114660#4145588659,0,0,0.44190648
3903241588#4536041187,0,0,0.43357858
2120851333#4619195159,0,0,0.3486642
4589820532#3477269989,0,0,0.43183327
4579172309#4658620132,0,0,0.42046967
2551494872#1921223120,0,0,0.3922626
54161674630#29299331674,0,0,0.3699098
5128222238#5183692300,0,0,0.48065454
2268287413#2359348328,0,1,0.55966985
4003298247#5163452200,0,0,0.2696427
2058316912#4700047151,0,0,0.32255152
2117967935#18465851371,0,0,0.3486642
1472057117#303600075141,0,0,0.4019283
50602309472#11087571368,0,0,0.3771988
3934602500#3052180518,0,0,0.37018642
4439737347#3044853716,0,0,0.25712606
4898730640#406088738482,0,0,0.35635015
5037293131#4015322905,0,0,0.3486642
1438441444#4206812485,0,0,0.35968488
2069774757#4735503306,0,0,0.33502308
1537709308#1537709311,0,0,0.4737423
1541880573#4514269980,0,0,0.49021825
7161172305#7161173338,0,1,0.7925162
2119476678#4339070553,0,0,0.36771637
1639219119#2296451977,0,0,0.30223867
5169257472#3709672083,0,0,0.3486642
4057032761#3633572726,0,0,0.3486642
4944579314#1656969942,0,0,0.28040197
4223004786#5208946130,0,0,0.44237012
4570764341#3214249595,0,0,0.4685572
4289077889#1701333915,0,0,0.3486642
4411426624#4205424867,0,0,0.3817524
4581502608#4680204120,0,0,0.3486642
3513178266#3628839717,0,0,0.49516603
3245545040#3629624977,0,1,0.7257211
5182742886#5027483278,0,0,0.3486642
3107598853#4206812485,1,0,0.3486642
5095503840#45531943201,0,1,0.8166646
4057032761#4215027256,0,0,0.3486642
4589820532#1778563597,0,0,0.42984706
2063706226#2068602973,0,0,0.2268629
2059483876#1543155210,0,0,0.27711347
3630377420#4623570105,0,0,0.30734017
4672808661#106964376935,0,1,0.52249604
1665894324#2551494872,0,0,0.39316618
2068623358#1570945860,0,1,0.57629925
2062845102#4218561827,0,0,0.3486642
2058222393#4165585148,0,1,0.5766346
4657354311#4316999082,0,0,0.32255152
49857216438#5014897285,0,0,0.3072892
4572380856#2079581946,0,0,0.36244524
3214249595#2066624973,0,0,0.3694002
1438441444#4479424072,0,1,0.5770848
4205424867#2059052537,1,0,0.32255152
2061448087#1537709304,1,0,0.49098855
4219781521#4200577198,0,0,0.3875917
1656969942#5173394727,0,0,0.422442
3487828521#3712801411,0,0,0.20123202
2026258519#3044025040,0,0,0.28989667
1453532038#2118416856,0,0,0.3093496
1696438060#1709057480,0,0,0.46187672
4034038494#3445564730,0,1,0.51104724
4479070818#4572636295,0,1,0.533245
3835278364#1633806208,0,1,0.5435814
23230310067#4542039020,0,1,0.72566855
1816430010#2007329552,0,0,0.43748733
2061309144#8431814058,0,0,0.3093496
4272843119#3836576451,0,0,0.3486642
1962074579#2056128836,0,1,0.61147135
4259429802#4316999113,0,0,0.34875673
4840773591#2069985286,0,0,0.3486642
4620294540#4200562083,0,0,0.22638883
49857216438#3359180052,0,0,0.3486642
5018389488#5208946130,0,0,0.44237012
2079572106#1416827061,0,0,0.29359508
3831256267#2054753273,1,1,0.5479847
4161797606#303600075141,0,1,0.63782454
3525845999#1816428069,0,0,0.35738987
1565912494#1528865186,0,0,0.4341366
2062766801#3403897392,0,0,0.46618253
174006932062#150594502346,0,0,0.3486642
4401870234#3628533316,0,0,0.4678793
3630377420#4900256072,0,0,0.29684213
4437827660#4439737347,0,0,0.48027566
1684789889#3630377420,0,0,0.3636565
1867262556#1867286717,0,1,0.5077604
2054781193#4439737347,0,0,0.24803051
4354044382#18468580547,0,0,0.3486642
3903296442#2119398744,0,0,0.36771637
4667944802#4668248026,0,0,0.3641998
97014870931#4223934140,0,0,0.3486642
4226659635#4910561821,0,0,0.3486642
1875282048#4658956014,1,0,0.31350577
3403917033#3403897392,0,0,0.39120507
307718000196#2270062912,0,0,0.41581267
3401731422#4628482537,0,0,0.4558347
4219781521#4015422065,0,0,0.3624801
4530026053#4157496031,0,0,0.3838117
1813034413#1319944364,0,0,0.38029003
3642422898#4196598949,0,0,0.34424716
4452060617#4451089335,1,0,0.49214092
2064730522#4272885125,0,1,0.68083227
113196401893#1637581644,0,0,0.34925222
4943160331#2176735919,0,0,0.3486642
4323500487#4748650954,0,0,0.40499368
50602314209#2117948923,0,0,0.3014223
2055255869#2027890207,1,0,0.465582
3926867260#4202096119,0,0,0.44993576
4201830454#292830032329,1,1,0.5361693
2169220658#2114975127,1,0,0.30939367
2071751695#2078774568,0,0,0.2268629
3419405027#3954668240,0,0,0.49478987
3557197892#2027929598,0,0,0.42046967
5174571094#4452550298,0,0,0.4208767
29607392514#4642512906,0,0,0.35255355
3269719212#50602309472,0,0,0.3486642
5096293410#5104418469,1,0,0.465582
2062845102#4680203965,0,0,0.378719
4534359957#4435913614,1,0,0.46819225
3929215225#3882026745,1,0,0.3486642
4435686270#4065721591,0,1,0.6239772
4450888165#4260680249,0,1,0.5236743
4750249486#4780994423,0,1,0.63886297
107725296889#107725290582,0,0,0.42309973
1565925308#2060257095,0,0,0.25620592
4867542841#1751247315,0,0,0.35635015
2114716134#2111349786,0,1,0.5379665
212771874474#1565913509,0,0,0.3486642
1743052872#4130010417,0,0,0.29484946
4536041187#4658956014,0,0,0.39042866
2003336437#2057342439,0,0,0.3486642
3054434630#3926916973,0,0,0.47464034
3501281334#4730645460,0,0,0.35635015
2452901483#2061022206,0,0,0.47964865
4595088087#156277207697,0,1,0.61289483
2604119334#564144132292,0,0,0.47396982
14613466961#4657354311,0,0,0.32995343
1565912494#1438483240,0,0,0.3486642
3999176481#4452060617,0,0,0.49214092
3881831374#1565925308,0,0,0.3486642
4623949169#1751364880,0,1,0.5394691
1639901072#2117967935,1,0,0.3486642
4057032761#3848611844,0,0,0.35635015
4132281843#1728174555,0,1,0.5606877
4972894677#3236601708,0,0,0.35635015
2075416140#2117967935,0,0,0.3486642
2135054445#4572636295,0,0,0.3486642
2026258519#2026258521,0,0,0.44066444
4426740219#4643011415,0,0,0.3486642
2112576214#1671393307,0,0,0.29479098
4451089335#4130010417,0,0,0.48372722
14613465315#14613461939,0,0,0.1374757
1627738213#2068623358,0,0,0.3486642
4843831604#4672808661,0,1,0.559342
3637042235#1318260275,0,0,0.39891544
4439737367#3042764047,0,1,0.70175004
3882026745#4536041187,0,0,0.4732658
3727491058#2452901483,0,0,0.47964865
4536450435#1635692869,0,0,0.3486642
4435528162#4542321633,0,0,0.41426805
2063706226#18468188878,0,1,0.55071944
10530767652#2092610536,0,0,0.35635015
3487828521#2069985286,0,0,0.3486642
2112576214#4451342506,0,0,0.35635015
6015919609#18469192585,0,0,0.35047132
7161173338#5123189260,1,1,0.7066225
5018023921#2183968048,0,0,0.3486642
3044853716#2066624973,0,0,0.41062906
2058316912#4672808661,1,1,0.5302972
4232666143#4256926363,1,0,0.3486642
2120472151#2275666316,0,0,0.4732658
4900256072#4572636295,0,0,0.40499368
1782357780#4091921695,0,1,0.5088889
156276677247#1640340946,0,0,0.3486642
2070908197#4572374020,0,0,0.40114287
1502384801#4535930871,0,0,0.2648332
1770010645#5067776785,0,0,0.4223
1778563602#1416301524,0,0,0.3486642
1701470611#3836676657,0,0,0.35635015
22859701254#4641374150,0,0,0.3486642
3580539229#86283717806,0,0,0.40114287
1696095096#2065354050,0,0,0.32085305
5169257472#3026064813,0,0,0.3486642
4323500487#1477293192,0,0,0.3486642
8431814058#4680204120,0,0,0.3486642
1775497794#4196030610,0,0,0.49370542
3044025040#4034038494,0,0,0.3486642
2067571192#2069139175,0,1,0.59951913
5067776785#4511530729,0,0,0.46598396
1398443073#18468188878,0,1,0.5266218
2114716134#2165015487,0,0,0.40114287
2118416856#2068436073,0,0,0.29332185
8431809688#2235828707,0,1,0.5187534
3794247232#2114975127,0,0,0.37297246
150594502346#3628839722,0,0,0.40114287
4900378668#10530767652,0,0,0.48174253
4454991968#4202096119,0,0,0.3486642
3359180524#79993360240,0,1,0.5658617
4339070553#4015322905,0,0,0.36771637
4157381557#2055448044,1,0,0.45720127
3477269989#3896058143,0,1,0.6221163
14613466961#3764759336,0,0,0.3486642
6015919609#2056478070,1,0,0.39800462
4206269897#4898626808,1,1,0.5548473
4157280271#1694379811,0,0,0.44852266
5173394727#1867286717,0,0,0.3486642
2079572106#2117967935,0,0,0.3486642
2119476678#2111349786,1,1,0.50237453
1712570939#1634282673,0,1,0.5222575
7026230674#14613461654,0,0,0.3486642
79993360240#2338131041,0,0,0.40303022
18465851371#2114341514,0,1,0.51224345
4952978442#2169220658,0,0,0.2325209
3525845999#4439737347,0,1,0.5817816
2977755545#1672066227,0,0,0.35261387
3046471496#2078835030,0,0,0.3486642
3026064813#173652977366,0,0,0.36771637
3642422898#3290843987,0,0,0.3918116
97014870931#100995265790,0,1,0.51429707
4643938191#2297005450,1,1,0.7595401
2268304430#4643938191,0,0,0.32085305
2058132898#2727127831,0,0,0.3933721
2064727359#421393369392,0,1,0.5229187
4538003565#5031406959,0,0,0.23037073
3299598934#3594649033,0,1,0.67868346
110232280082#4811798618,0,0,0.46263668
50016874555#4673557611,0,0,0.4732658
4479096588#2168053481,0,0,0.3486642
4755359264#3806980943,0,0,0.43180746
4657354285#1711852573,0,0,0.36945137
2060257095#1914706723,0,0,0.23493871
2061022206#1811606488,0,1,0.509027
4840773591#4551054156,0,0,0.33071655
14613464473#156277514294,0,0,0.3486642
3032709817#3299598934,0,0,0.3486642
124021630369#2111872187,0,0,0.3486642
2064229512#2120472151,1,0,0.4732658
14613469834#4551054156,0,0,0.22561061
4215058789#1533602348,0,0,0.3486642
4226659634#4232471781,0,0,0.3486642
3446029040#1533602348,0,0,0.3486642
4755359264#4735503306,0,0,0.43180746
4495044650#50016874555,0,0,0.3486642
4272885125#3648904752,0,1,0.68789154
3968945784#2068436073,0,0,0.29332185
146011937628#2551494872,0,0,0.3486642
4259241183#3050045988,0,0,0.4461424
1741741476#4435913614,0,0,0.3486642
2074019451#4205538788,0,0,0.4732658
2078835030#4687116172,0,0,0.24464017
4746512285#2058316912,0,0,0.3486642
2092610533#4471122121,0,0,0.35968488
5027483278#41713266437,0,1,0.5620817
1415647813#1718471304,0,0,0.43946245
4435686270#3501285885,0,1,0.6239772
2068602973#4330455313,0,0,0.4337915
4150903563#4718263231,0,1,0.5121963
4411426624#146777938215,0,0,0.3056459
18468580547#18466210670,0,0,0.25640392
4828654874#2247165276,0,0,0.22810939
2455800880#4259241183,0,0,0.3486642
4680204120#2359435242,0,0,0.3486642
3770456617#1419344414,0,0,0.3486642
2066535766#4623570105,0,0,0.3486642
4499147142#18466202308,0,1,0.6503188
4489521100#2069985286,0,0,0.3486642
3934602500#376973981474,0,0,0.3486642
3551872495#4155510577,0,0,0.3486642
4444196403#4147080749,0,1,0.64492196
2111350136#4414530598,0,0,0.3486642
4667944802#4641374150,1,0,0.41218233
3404019592#4147080749,0,0,0.3486642
2092610519#3809186919,0,1,0.6019831
4620261674#3076859035,0,0,0.45722347
4471122121#4439737347,0,0,0.35968488
3056067914#1307874587,0,0,0.32995343
1321409006#5128222238,0,0,0.36238977
4195993580#1453532038,0,0,0.36771637
4623949166#4619195159,0,0,0.3486642
86283717806#69710193399,1,0,0.3486642
309312102749#3485676898,0,0,0.30702
183335907108#2054817755,0,0,0.36699414
1520168707#18466210670,0,0,0.4732658
2060257095#2059483876,0,0,0.22638883
4662042966#4641374150,0,0,0.48511666
2068602973#2071751695,0,0,0.24930827
156277208014#156277193948,0,0,0.3949186
4643011415#3055576029,0,1,0.580236
3934602500#2068436073,1,1,0.60250264
2064955879#2117967935,0,0,0.40114287
303600075141#4991881551,1,1,0.63779736
41713266437#2069139175,0,0,0.3486642
4397595587#4417818851,1,1,0.5605166
60367707728#4417818851,0,0,0.3486642
