pair_id,true_label,pred_label,confidence
2265862937#2159739159,0,0,0.4500412
4538332005#3835082917,0,0,0.379782
6013639039#2056478070,1,1,0.5379849
4564517044#3259633459,0,0,0.41667452
3062834380#4460827792,0,0,0.3749974
3108657350#4479096850,0,0,0.34240356
4525746327#3072564418,0,0,0.379782
2076366005#3927040910,0,0,0.40729418
2058129925#59051797265,0,0,0.379782
2058494409#102179535594,0,0,0.35140505
2229939616#2057082510,0,1,0.5767701
3501281334#3555205657,0,1,0.78508264
3690831675#4683019723,0,0,0.40729418
2054699471#2056513884,0,0,0.4430538
4442444769#2062990764,0,0,0.379782
1537709306#3551952832,0,0,0.4058543
6633392282#4529171947,0,1,0.7459454
2671772709#2048870562,0,0,0.37441167
4808180492#3946584694,0,1,0.5459434
2359435242#3081746888,0,0,0.39855376
1929467433#2060189368,0,0,0.379782
2072319821#5124803369,0,0,0.379782
4448697469#586488148831,0,1,0.7497496
4877560558#2065684660,0,0,0.4259723
4877560558#1389154734,0,0,0.379782
3077905761#4185479835,0,0,0.4152523
4057038032#4191026566,0,0,0.379782
1421431863#1308273301,0,0,0.42148328
3501281334#4520831992,0,1,0.5976302
47896517559#4206181444,0,0,0.379782
4272887201#2064727359,0,1,0.75730854
1715823964#5195792969,0,0,0.379782
3045486706#1847716478,0,0,0.38918453
3638725857#114401992972,0,0,0.379782
1573188123#2064988617,0,1,0.5505362
1718702641#4901739840,0,0,0.47774783
3477040043#5185245258,0,0,0.3601586
3501281334#1639170956,0,0,0.3781148
1552178606#2165145983,0,0,0.379782
3052169971#1639233949,0,0,0.37126365
4657354294#4256981120,0,0,0.48066947
2671772709#1848160016,0,0,0.379782
4657320935#3477269987,0,0,0.3685831
3991704859#3878447634,0,0,0.39305508
1614597826#2050581826,0,0,0.379782
4147318683#4897862520,0,1,0.6979401
4435393512#156276601478,0,0,0.38186643
1656969942#1654102057,1,1,0.90567994
2060290671#2058663034,0,1,0.5224034
2039273909#3477269987,0,0,0.34953448
4188977524#4150903563,0,1,0.78508264
114693583065#3045566056,0,1,0.52073073
1537709306#4746786446,0,0,0.379782
2058829770#2072319821,0,1,0.512349
4746786446#487126887411,0,0,0.40729418
2066222464#4196030610,0,0,0.3977481
5124643800#59051797265,1,0,0.49706477
4897862520#3742463975,0,0,0.379782
3081746888#3052169593,0,0,0.4327347
2057703910#1667032703,0,0,0.411926
2059196823#2179140827,0,1,0.5800144
109765155485#1801542793,0,0,0.38918453
3968903489#2067534525,0,0,0.379782
4037407479#3779069464,1,1,0.5136854
2123106282#4473638025,0,0,0.379782
4427009841#4792436579,0,0,0.3472235
4191026566#3494236195,0,0,0.3765021
173652977366#107257732918,1,0,0.45313582
2011714457#4851873209,0,0,0.379782
2159739159#2179140827,1,0,0.4500412
3073724824#1639169322,0,0,0.48610285
5034242501#4439680695,0,1,0.6446286
1709836734#1560130077,0,0,0.379782
76198377822#4877560558,0,1,0.5640071
1510345157#62533690929,0,0,0.4152523
2050429375#4206244931,0,1,0.68186945
3402798577#5060735897,0,1,0.60174567
4435393512#3945370752,0,0,0.43688437
1472855034#3949154897,0,0,0.34240356
3285703159#2058663034,1,0,0.379782
5210263415#2057718368,0,0,0.41628674
323098110922#2796703699,0,0,0.3480604
2339749085#3551952832,0,0,0.379782
4451297220#2056513753,0,0,0.39083147
2016866279#4062453297,0,0,0.44441566
4625984633#4636237354,0,0,0.379782
4427009841#4129059855,0,1,0.7183154
10530767652#4900378668,0,0,0.49109006
1639170956#2123106282,0,0,0.379782
1888052790#4492819954,0,1,0.60417366
1947384727#2088439298,0,1,0.54490805
113940354842#4018768324,0,1,0.67565256
101937534499#4717095137,0,1,0.5545803
107725290582#18467882961,0,0,0.35628307
487126887411#2122362220,0,0,0.40729418
2049629924#4327730515,1,1,0.6592958
1371717862#1320992608,1,1,0.7361844
2076366005#2054734592,0,0,0.40729418
4272822938#4683019723,0,0,0.379782
4659085543#3551952832,0,0,0.379782
2057703907#2060189368,0,0,0.3822891
3708061579#1885490974,0,1,0.5439026
25405387739#4444948728,0,1,0.6785467
3458092809#201204584648,0,0,0.3472235
3912840540#3108657350,1,0,0.379782
373850277197#2113657433,0,0,0.379782
24087589564#25405387739,0,0,0.34094205
4506637171#1801859916,0,1,0.570212
4808180492#4808240616,0,1,0.87380695
4625984633#1955282013,0,0,0.379782
3501281334#4065797638,0,1,0.53914815
4584646241#3638725857,0,0,0.49412164
4316999084#4636382579,0,0,0.379782
5060735897#2058494409,0,0,0.40745685
156276503010#4720990752,0,1,0.724946
4256981120#4256622048,0,1,0.5603662
4897454823#2111818909,0,0,0.38918453
29607898384#4642512906,0,1,0.5504312
2064727359#5060996735,0,1,0.65312636
178258449477#106190147487,0,0,0.379782
1902954948#3494236195,0,0,0.47751802
1394397775#1565913038,0,1,0.6204043
4439680695#1914403252,0,1,0.6788708
1833924490#4455655369,0,0,0.379782
4033211157#4452283739,0,0,0.379782
2114716134#3278113988,0,1,0.60220295
3081746888#4464914770,0,0,0.379782
2113288221#2114716134,0,1,0.5358603
4473638025#3400225309,0,0,0.379782
4623934568#2057120547,0,0,0.45213
1813327174#5185529458,0,0,0.3472235
4687016047#4774992939,0,0,0.34557712
2113288221#2165015487,0,0,0.379782
2037536844#1431887069,0,1,0.5235981
156893097471#3046471496,0,0,0.379782
4625984633#5060996735,0,0,0.379782
5121642074#197910587768,1,0,0.379782
60805077950#1846435855,0,0,0.379782
2114716134#1716102732,0,0,0.379782
3477040043#107725290582,0,0,0.40729418
5112612148#3673320803,0,1,0.69140494
2057202369#5210260401,0,0,0.379782
3259633459#4717095137,0,0,0.49233323
2078835030#2112250533,1,1,0.79870766
4238958432#1573188123,0,0,0.379782
4658956014#9062983415,0,0,0.38859287
1389154734#4205653425,0,0,0.379782
1812202957#1777473801,1,1,0.6230057
77188486609#302839388028,0,0,0.37919158
1711846546#2159160651,0,0,0.4876084
4451289887#4071233134,0,0,0.4653968
2132795383#3045566056,0,0,0.379782
1654102057#5112612148,0,1,0.83936226
4256725997#2297005450,0,0,0.379782
3045486706#2058494409,0,0,0.38918453
3726132284#3876586389,1,1,0.50947624
4646026536#4465664542,1,0,0.379782
4038971285#3487828521,0,0,0.41065142
5060735897#2064727284,0,1,0.56056327
3494236195#4750249486,0,0,0.379782
2069985286#5124643800,0,0,0.379782
18466913739#156276503010,0,1,0.84531206
207035576772#3578109145,0,1,0.595743
4506637171#4460827792,0,0,0.335842
4991811656#1430988070,0,0,0.379782
4495044650#3278113988,1,1,0.5582742
1456843034#156276919685,0,0,0.379782
4285491837#4316999082,0,1,0.57377154
2075628492#2073668282,0,0,0.3248535
4900378668#4464914770,0,0,0.379782
3689802081#3673320803,0,1,0.77669764
4055266231#4215038721,1,0,0.38918453
4529171947#4877560558,0,0,0.35856825
2057120547#1627677359,1,0,0.33205345
5206381674#2113909215,0,0,0.46150386
1479238950#1479238953,0,1,0.80790377
3111759030#1521423297,0,0,0.41507885
208339001895#150594495671,0,0,0.40729418
4479644011#4479643887,0,1,0.5452547
4232471781#4226659635,0,0,0.49533153
5132524109#5186580338,0,0,0.379782
2338131041#4196030610,0,0,0.379782
4415227218#3046471496,0,0,0.379782
4465664542#4451124306,0,0,0.43196064
5124803369#1813327174,0,1,0.5316882
3041186060#3369949045,0,1,0.7126431
5068106135#2063839578,0,0,0.4668412
10605371390#1711846546,0,0,0.49412164
5033763061#4683019723,0,0,0.379782
2359435242#1326198016,0,0,0.3472235
3951061982#2113288221,0,0,0.379782
44498925795#9062983415,0,1,0.5099721
2671772709#4448697469,0,0,0.34240356
3477040043#1805614122,0,1,0.524036
3786142129#2062233925,0,0,0.379782
4643938191#5162703470,0,0,0.3408702
3287136295#2026258516,0,0,0.379782
4897862520#4020730390,0,0,0.379782
1541915947#3259633459,0,0,0.40705037
3474685542#4877560558,0,0,0.42331222
3045782033#3077766580,0,0,0.43186438
5095491561#5047311627,1,0,0.45782337
3551952832#3551952826,0,0,0.46591258
4584646241#4792331959,0,1,0.5888659
3451234547#3551393318,1,0,0.49637267
4448697469#4804117479,0,1,0.70260495
3436663620#3474685542,1,1,0.5604614
4518635926#4510371801,1,0,0.49459425
1833924679#87820905399,0,0,0.3472235
2112620582#4451342506,0,1,0.66614616
2070627808#2074716061,0,0,0.49455184
2078835030#1833697097,0,1,0.50072515
4808983543#4003389165,0,0,0.379782
4274088677#3915411982,0,0,0.4699457
2183968048#2119388082,0,0,0.379782
1671508853#325639508083,0,0,0.379782
4506637171#3991704859,0,1,0.6268908
4720990747#18466913739,0,1,0.8829281
4024663252#4215038721,0,0,0.38918453
2059196823#3061887519,0,0,0.41818905
107725290582#4479096850,0,1,0.54344606
2056478070#2070627808,0,1,0.59860754
4828654874#4788720081,0,0,0.38918453
4808983543#4720990748,1,0,0.46141917
4212827921#3949154897,0,0,0.379782
3742463975#4206304466,0,0,0.379782
4242516938#3041186060,0,1,0.7077703
2070627808#1639219119,0,1,0.6501321
1813327174#23593454505,0,0,0.379782
2118967789#1818739935,0,0,0.34240356
1816430022#1965402836,0,0,0.379782
2048870562#2074716061,0,0,0.38918453
2115699256#4259293142,0,0,0.379782
4055266231#2114390938,0,0,0.379782
1955012315#2053401290,0,0,0.379782
165376540325#5012670911,0,0,0.379782
4591945469#4451342522,0,1,0.520693
3487828521#3032272328,0,0,0.379782
3551393318#1308273301,0,0,0.34240356
3551952830#107257732918,0,0,0.40745685
4404827138#1519768568,0,1,0.71766365
1639325148#1639211797,0,1,0.7146022
3487828521#1639233949,0,0,0.38918453
4442444769#2120525705,0,0,0.379782
2065701964#4055266231,0,0,0.38918453
4296050182#4168332323,0,1,0.6248109
2061309144#4285491833,0,0,0.44939017
1453527936#2118416856,0,1,0.52729475
1614597826#59051797265,0,0,0.34240356
3673320803#3494236195,0,0,0.379782
5060996735#3729925561,0,1,0.65312636
1801859916#3878447634,0,0,0.3608641
54158062043#18466522141,1,1,0.87112176
3673320803#4897862520,0,0,0.379782
3111759030#1492507866,0,1,0.67623335
5025914357#87820905399,0,0,0.41507885
3072564418#174007019522,0,0,0.379782
117154450703#109765155485,0,0,0.38918453
5199216295#323098110922,0,1,0.5457805
5210263415#5182386323,0,0,0.38918453
2218941944#4219594127,0,1,0.627594
4589820532#4132299618,0,0,0.38847888
2947790103#2060575761,0,1,0.63399225
303434608762#4457149562,0,0,0.38918453
2070686849#2073668282,0,0,0.3248535
4259293142#3881629589,0,0,0.379782
5124643800#1472855034,0,0,0.379782
1326198015#373850277197,0,0,0.379782
2117971399#4259293142,0,0,0.379782
4215058789#3949154929,0,0,0.4152523
1711846546#2011714457,0,1,0.7315575
3683502845#4442900590,0,1,0.6124753
49857216438#69054982841,0,0,0.379782
5060996735#4272887201,0,1,0.65312636
2068436073#2118416856,0,0,0.48610285
3949154897#4659085543,0,0,0.379782
130736997137#76215101805,0,0,0.36244267
2114390938#4444948728,0,1,0.5888659
2057146445#3997209484,0,0,0.379782
3446029041#4479644011,0,0,0.379782
81732347381#5003706585,0,0,0.379782
2057120532#2057120547,0,1,0.68888414
3467577097#5025914357,0,0,0.379782
4774996826#2114390938,1,0,0.40705037
4746786446#59051797265,0,0,0.379782
3870637640#4057038032,1,1,0.5532177
1485301223#2011714457,0,0,0.43163764
4711180581#1806561207,0,0,0.4152523
342898906861#77864569477,0,0,0.379782
2057186115#2057120532,0,1,0.57512987
6633392282#6633440508,0,1,0.5442439
4226781300#4877560558,0,0,0.38918453
2016866279#2159739159,0,0,0.38497362
4191026566#165376540325,0,0,0.379782
4683019723#4944512773,0,0,0.40705037
4893054709#3999176481,0,1,0.6130729
2098402937#4636041770,0,1,0.6864638
174007019522#1387931444,0,0,0.379782
2061674343#1759198091,0,0,0.379782
3872693399#2117971399,0,0,0.4876084
2054699471#1592253980,0,1,0.5235981
1639233949#3865012146,1,1,0.56082183
3575171441#2062233925,0,0,0.42327604
3612961288#4129059855,1,1,0.7183154
3507050766#5205831892,0,1,0.5171044
1627677359#2076366005,0,0,0.37379864
4540676462#1479238948,0,0,0.379782
3968903489#1929000382,0,0,0.42288938
4480479751#2056297322,0,0,0.379782
4196030610#3903241588,0,1,0.51834625
3458092809#2551494872,0,1,0.5769023
3043391308#1718702641,1,1,0.50735265
4591945469#4261185678,0,1,0.53971976
4218528758#3693891469,0,0,0.379782
3572871605#4345845643,0,0,0.371319
1639233949#6633392282,0,0,0.46583998
3052180518#4480479751,0,0,0.379782
1541915947#3081746888,0,0,0.379782
4567571289#4018768324,0,1,0.63850653
2181531828#2180579787,0,0,0.4099789
3041186060#1711846546,0,1,0.8413827
138962707346#3501281334,0,0,0.40729418
3083904084#3988152389,0,0,0.4152523
1833924679#2113712804,0,1,0.80437726
121528725386#1868036845,0,0,0.379782
4254790910#2113712804,0,0,0.38549882
29298304831#2113288221,0,1,0.5358603
2067534525#3232083339,0,1,0.6105476
5182386323#4261128456,0,1,0.7431537
1549897545#3045566056,0,0,0.35140505
110232280082#1806319303,0,0,0.34240356
3077766580#2122362220,0,0,0.32794148
2297005450#4790633062,0,0,0.34240356
4372714526#2074773060,0,0,0.4384955
2062332927#2070686849,0,0,0.3248535
3551393130#3474685542,0,0,0.45595515
4553975833#1746603523,0,0,0.34240356
2058129925#4195960848,0,0,0.379782
3968903489#4145044745,0,0,0.4982966
1639325148#4636354282,0,1,0.7146022
3578109145#3487828521,0,1,0.5722478
5172721151#4592596123,0,1,0.6222976
4451288784#2058663075,0,0,0.379782
4683019723#4226659634,0,0,0.379782
4071233134#3467577097,0,0,0.379782
1868814296#4703712538,0,0,0.379782
3872693399#2058663075,0,0,0.379782
4624517252#4526469786,0,0,0.379782
4435564795#1320113949,0,1,0.8588376
1702937295#1813327174,0,0,0.379782
4947650145#5003706585,0,0,0.45168096
10605371390#5195792969,1,1,0.5002983
3287805133#4480479751,0,0,0.4259723
4261128456#3887317346,1,1,0.71555436
3507050766#3075628047,0,0,0.38918453
4020730390#1546017096,0,0,0.42640367
5084206172#5132524109,0,0,0.379782
2119388082#4159029866,0,1,0.5344919
4897454517#107725290582,0,1,0.520693
3887317351#3715785447,0,0,0.38918453
2098402937#2113505781,0,1,0.6147839
4705563490#5186293263,0,1,0.5321134
36551936093#5124803369,0,0,0.3472235
4451342522#4479096850,0,1,0.54344606
1654102057#3108657350,0,0,0.379782
49857216438#5195792969,0,0,0.379782
4841108780#4735716172,0,0,0.379782
4038971285#422593876041,0,0,0.34240356
3020557801#1813327174,0,0,0.379782
4080777239#3751925404,0,0,0.379782
4464608641#3052770867,0,1,0.6620722
3786142129#3709709254,0,0,0.41519704
2059629426#1565913038,0,0,0.379782
2058300923#2098280462,0,0,0.379782
2098280462#4186052449,0,1,0.5709387
1878732185#1565913038,0,0,0.4897016
2026258516#5022076775,0,0,0.42872855
1929467433#5153549890,0,1,0.53485185
4161830151#5124803369,0,1,0.51834625
4316999113#4427009841,0,0,0.3472235
1955282013#1711931843,0,0,0.4755947
5162703470#5185245258,0,0,0.3376489
1560130077#4520831992,0,0,0.44809246
1806319303#2072319821,1,1,0.9049762
3073724824#2118416856,0,1,0.7125166
4291077418#3289002540,0,0,0.40729418
2111350136#4464914770,1,1,0.6033458
2057120547#1307874587,0,0,0.35140505
4214896049#4055266231,0,0,0.40816325
4159029866#1906908670,0,0,0.379782
4291077418#3555205657,0,0,0.40729418
3474685542#3946584694,0,0,0.49314067
135707428689#3976610099,0,0,0.34557712
5124643800#4705563490,0,0,0.379782
164247084187#164062816178,1,1,0.6647351
4242516938#4442900590,0,0,0.379782
3551393318#3477269987,0,0,0.45595515
156893097471#4768693982,0,0,0.379782
5033763061#14613464473,0,1,0.83851063
4518635926#3945370752,0,1,0.6410266
407966480507#4038971285,1,0,0.4152347
5210263415#29607898384,0,0,0.40729418
3081986781#4665681736,0,0,0.47964275
18467882961#5076076232,0,0,0.3472235
2059124992#1667001955,1,1,0.8998067
2054788692#4674140626,0,0,0.4870114
1307874587#2057186102,0,0,0.35140505
2057718368#3709709254,0,0,0.36584538
4510371801#4372714526,0,1,0.620538
4186052449#373850283306,0,1,0.51834625
2118967459#3931049291,0,0,0.410232
4206274527#2113909215,0,1,0.5654549
4215058789#4024663252,0,0,0.38918453
3903241588#4391918874,0,0,0.379782
4947650145#5186293263,0,0,0.34240356
3474685537#54158062043,0,0,0.42331222
18468082722#18467882961,0,1,0.6820461
2127640300#3062834380,0,1,0.90318745
3915411982#2055548123,0,0,0.40729418
114693583065#190161454564,0,0,0.36541733
5174606958#3402256673,0,0,0.39984235
207035576772#4495500756,0,0,0.45336416
3072525687#121528725386,0,0,0.379782
4841108780#2218941944,0,0,0.37274525
5206381674#5172721151,0,1,0.7054302
4591638149#4219594137,0,0,0.379782
3872693399#3779069464,0,1,0.5136854
49857216438#5014897285,0,1,0.5875039
3766348815#3761484275,1,0,0.379782
1816430010#1816430022,0,0,0.369488
4876893576#1848160016,0,0,0.379782
4509158303#3949154929,0,0,0.41248092
4495500756#1777473801,0,0,0.34240356
4385069368#3830915699,0,0,0.35140505
4129173722#5195792969,0,0,0.34557712
2118967459#3946838650,0,0,0.35856825
87008148161#68727490330,0,0,0.379782
197910587768#156893097471,0,0,0.379782
3056885390#2067003861,0,0,0.379782
2123106282#37959222365,0,0,0.379782
1430988070#3871526816,0,0,0.379782
2123106282#1430988070,0,0,0.379782
2060192584#1565913038,0,0,0.37441167
3991704859#4033211157,0,1,0.77575994
4062453297#2159739159,0,1,0.63427746
4254790910#4274088677,0,0,0.4699457
4206157164#4157779501,1,1,0.5888659
109165560395#4804118400,0,0,0.38918453
3951061982#3946584694,0,0,0.45595515
4186052449#4765643443,0,1,0.616444
4636382579#4636041774,0,1,0.58057237
164247084187#4206157164,0,0,0.379782
2051966916#1552178606,0,0,0.379782
2359435242#18467882961,0,0,0.3472235
25405387739#4206157164,0,1,0.5888659
3878854642#3062834380,0,0,0.40729418
4529900425#4345845643,0,0,0.36979556
3551952826#2338916683,1,0,0.379782
1639324466#2296451977,0,0,0.40786082
4161830151#4132299618,1,1,0.60180795
4538332005#70372592196,0,0,0.379782
150594495671#3046735667,0,0,0.379782
422593876041#6633392282,0,0,0.45133686
3467577097#62533690929,0,0,0.379782
3878447634#1421431863,0,0,0.379782
3574511395#1423069315,0,0,0.379782
4728076352#1833924490,0,0,0.379782
4232666143#2055771737,0,0,0.379782
1914403252#2024358272,1,1,0.82302225
4285617569#407966480507,0,0,0.379782
1347237190#4777110046,0,0,0.379782
2066977172#2050581826,1,0,0.379782
68727490330#69607725939,0,0,0.379782
29607898384#2297005450,0,0,0.47238132
2060434131#2063057962,1,1,0.7292275
1372557160#3045486706,0,0,0.48606664
2067003861#1627677359,0,0,0.37379864
4448830722#2661092323,0,0,0.379782
4788720081#178258449477,1,1,0.5229473
4841108780#4900124238,0,0,0.379782
4316998845#2122362220,0,0,0.379782
101937534499#10530767652,0,0,0.38918453
1746603523#3606108939,0,1,0.7027788
3393654804#4790633062,0,0,0.40729418
5199216300#5199216301,0,1,0.6151639
4316999082#4316999084,0,0,0.36331394
4272885125#5060735897,0,1,0.72256386
5062861485#3942084480,1,0,0.47018647
3061887519#5112612148,0,1,0.5273143
1741705970#2011714457,1,1,0.7077703
2062332927#2075628492,0,0,0.3248535
4037407479#178258449477,0,0,0.379782
1660565927#121528725386,0,0,0.379782
4944512773#5162703470,0,0,0.37687787
586488148831#2744122330,0,1,0.5939212
77864569477#315728832242,0,0,0.41065142
5034242501#5210256944,0,1,0.62277526
4768693982#121528725386,0,0,0.379782
3289002540#4296050182,0,0,0.38918453
1521423297#1929000382,1,1,0.5162198
4037407479#4460827792,0,0,0.369488
4492819954#2074773060,0,1,0.51834625
1614597826#1463883823,1,1,0.60067356
3075628047#4777051438,0,0,0.379782
1389154734#4495500756,0,0,0.379782
3835082917#4345845643,0,0,0.46805224
3976610099#2075393157,0,1,0.51834625
3486188370#4807598946,0,0,0.35628307
4683019723#5022076775,0,0,0.379782
4145044745#2016866285,0,0,0.38497362
4254790910#4111311078,0,0,0.41799417
1955282013#2070686849,0,0,0.4755947
4717095137#4404827138,0,1,0.5047769
4646026536#4215038721,0,0,0.379782
4057426755#5210259474,0,0,0.40729418
4285491833#4435425528,0,1,0.648826
1592253980#1431887069,0,1,0.7531655
3903296434#1372557160,0,1,0.6771377
4040761448#2118967459,0,1,0.67428035
156274772298#4145044745,0,0,0.42079613
3020259850#3915411982,0,0,0.40729418
5022594784#5014897285,0,1,0.5875039
2058663075#4272885125,0,0,0.379782
4526469786#4256981120,0,0,0.379782
1514159826#172020433612,0,1,0.5342236
1639219119#6015919609,0,0,0.48572877
2057718368#2055601072,0,1,0.5473137
3729925561#2064727284,0,1,0.7253854
1319944364#2229939616,0,0,0.40729418
309312102749#2613309225,0,1,0.6133818
2061309144#1681839567,0,0,0.379782
4271919356#4077473357,0,0,0.34240356
2056513753#4721167510,0,0,0.36398268
1711846546#1741705970,0,1,0.7250598
3708061579#2066302302,0,0,0.42079613
4897048724#101937534499,0,0,0.35140505
4482237216#1660565927,0,0,0.379782
4944512773#5185245258,0,0,0.40553918
4567571289#1987142430,0,1,0.63850653
3486188370#2053401290,1,0,0.41628674
2066302302#29607898384,0,0,0.379782
4316998845#4584646241,0,1,0.5620937
2075899540#4683019723,0,0,0.379782
4804118400#3402256673,0,0,0.42035985
1642717858#1806458596,0,0,0.44559342
3798429541#2135391712,0,1,0.50909406
2057155052#2163049577,0,0,0.41546997
2067534525#4226659635,0,0,0.379782
4768693982#107257732918,0,0,0.48200187
110232280082#174007019522,1,0,0.379782
4129173722#1708981181,0,0,0.38918453
2061891302#4062453297,0,1,0.51834625
4385184737#4495500756,0,0,0.38186643
1438255025#4897048724,1,0,0.38262388
4206304466#2182928642,0,0,0.379782
3887317351#76198377822,0,1,0.5223505
1741705970#1308273301,0,0,0.41507885
110232280082#4768693982,0,0,0.38918453
2661092323#4385184737,0,0,0.42149132
1425289196#1371717862,0,1,0.8903112
4790633062#4808180492,0,1,0.87380695
5112612148#1552934060,0,0,0.40786082
1751247315#3052770867,0,0,0.38918453
2054733437#1914706723,0,0,0.3730228
5206381674#4405823723,0,0,0.3802739
1660870123#3043166693,0,1,0.5840178
9062983415#190330815066,0,0,0.39947265
1642717858#3055502811,0,0,0.379782
2057703910#2336731175,0,0,0.379782
3369949045#4191026566,0,1,0.5136854
4897862520#1546017096,0,0,0.379782
3400225309#3232083339,0,1,0.6264124
2118967459#2057082463,0,1,0.67444277
6633392282#1751247315,0,1,0.8117374
77864569477#1846435855,0,0,0.379782
2057186102#2057155052,0,0,0.4588159
4529171947#1918821009,0,1,0.60507584
4451342506#4261185678,0,1,0.66614616
4808180492#2057082463,0,0,0.39852226
5025914357#4215038721,0,0,0.38918453
1905948078#2744122330,0,0,0.379782
309319424084#314601953357,1,1,0.5817784
4285491837#4435425528,0,1,0.648826
3846598639#4506637171,0,1,0.5844295
4900124238#1549897545,0,0,0.38918453
5003601219#146011937628,1,1,0.73549676
4126326524#3232083339,0,1,0.5583093
1812202957#3878854642,0,1,0.6096635
1319944364#1838279448,0,1,0.512349
1425289196#4720990748,0,1,0.6321775
4636508851#2359435242,0,0,0.379782
4717095137#2066363395,0,1,0.55310994
120204740541#1349608070,0,0,0.379782
4482237216#174007019522,0,0,0.379782
4316999113#4316999084,0,0,0.33052242
1877399023#4145044745,0,0,0.379782
4157438427#60805077950,0,0,0.379782
2115699256#1374701015,0,0,0.379782
5199216295#4081237414,0,0,0.34240356
1479238953#1833924679,0,1,0.6723074
178258449477#4900124238,0,0,0.48776773
4132299618#5186580338,0,0,0.46559477
2135391712#2600554617,0,0,0.379782
3741385724#3628839716,0,0,0.379782
1920503864#2122362220,1,1,0.64910895
1667001955#2056110125,0,0,0.379782
1805614122#4256484724,0,0,0.3688182
2135054445#4018768324,0,0,0.379782
3045782033#3077905761,0,0,0.36398268
36551936093#422593876041,0,0,0.379782
4674140626#3400225309,0,0,0.379782
2113288221#2111350136,0,1,0.69783276
152713373107#2455894769,0,0,0.4162473
3487828521#1639211797,0,0,0.41691995
3715877024#4947650145,0,0,0.379782
3718610303#174007019522,0,0,0.379782
3689802081#5112612148,0,1,0.6893401
4448830722#1627677359,0,0,0.3472235
81553649652#3081746888,0,0,0.4327347
18465766142#1847716478,0,0,0.38918453
4316999082#24087589564,0,0,0.379782
1816430010#1656969942,0,0,0.379782
2016866285#2056110125,0,0,0.38497362
68727490330#49857216438,0,0,0.3472235
2118967459#156118078425,0,0,0.43693107
4206304466#2057202369,0,0,0.41507885
4272843119#1777473801,0,1,0.5847472
2061947277#1319944364,0,1,0.51834625
2065701964#4750249486,0,0,0.48668072
4436356008#4686862664,0,0,0.43992326
1431887069#5047311627,0,0,0.3688182
29298304831#38406123057,0,1,0.52281505
5047311627#4081101808,0,0,0.3688182
77188486609#18466522141,0,0,0.38475123
3540890830#4480479751,0,1,0.60369873
4205653425#1308273301,0,0,0.379782
49857216438#1660565927,0,0,0.379782
4261128452#2057082463,0,0,0.4445629
1514159826#1549897545,0,0,0.379782
1579044786#4448697469,0,1,0.5939212
3259633459#2066363395,0,1,0.7200483
3715877024#3259633459,0,0,0.379782
14613451042#6633440508,1,1,0.79369813
3715785447#3715877024,0,0,0.37873942
586488148831#2066363395,0,0,0.379782
3729925561#2064727359,0,1,0.7253854
3046735667#2054699471,0,0,0.40771043
5199216301#1947384727,0,0,0.37379864
2062233925#4038971285,0,0,0.3668898
1592253963#2037536844,0,1,0.74909043
472767444366#4672345130,1,1,0.51834625
3648904752#3402798577,1,1,0.94445544
4511530729#2111818909,0,1,0.5229473
24087589564#4774992939,1,0,0.379782
4451342522#4897454823,0,1,0.6068846
5132524109#4687016047,0,1,0.63850653
1906908670#1711931843,1,0,0.379782
113940354842#2057120532,0,0,0.34240356
1801542793#1965402836,0,0,0.379782
3046447657#2127640300,0,0,0.43379712
2338916683#2338131041,0,1,0.8869805
4150903563#3798429541,0,1,0.57070684
1905948078#1878732185,0,0,0.45168096
4755216808#2112250533,0,1,0.6446286
5153549890#1671508853,0,0,0.379782
1660870123#3741385724,0,1,0.5840178
49857216438#10553947604,0,0,0.379782
77864569477#245814065042,1,0,0.379782
2064727359#4274088675,0,0,0.3472235
4081237414#4518635926,0,0,0.34173265
5060735897#5060996735,1,1,0.6589186
4205438611#164247084187,0,0,0.38918453
4197138413#5014897285,1,1,0.65826124
3806805057#1955012315,0,0,0.379782
3764759336#5210263415,0,0,0.379782
1818739935#3871526816,0,0,0.379782
1708981181#4952427189,0,0,0.379782
2056110125#2179140827,0,0,0.30789813
2098280462#3052760872,0,0,0.379782
29607898384#29298304831,0,1,0.51192796
1423069315#2066363395,0,1,0.701153
3054149737#2056513753,0,0,0.34240356
2120525705#87820905399,0,0,0.379782
3393654804#3020259850,1,0,0.40729418
1431887069#4492819954,0,0,0.379782
3075628047#4205424867,0,0,0.49659044
2118967459#5066872862,0,1,0.5343025
1955282013#1806458596,0,1,0.55573547
237523614768#5031422175,0,0,0.379782
3728447268#4188977524,0,0,0.40729418
1656969942#5112612148,0,1,0.64344734
1387931444#2054733437,0,0,0.379782
2112891471#2056513884,0,0,0.4430538
2070686849#90189177932,0,0,0.379782
4636041774#2098402937,0,1,0.6864638
3075628047#172020433612,0,0,0.38918453
3714314534#4674140626,1,0,0.379782
4206157164#2028648293,0,0,0.379782
3344615527#2057342439,0,0,0.379782
5185245258#3056884476,0,0,0.34240356
1479238948#1479236024,0,1,0.53998166
5060735897#4272843119,0,1,0.72256386
1374701015#3946584694,0,0,0.49637267
1830661655#3259633459,0,0,0.3765021
44498925795#10605371390,0,0,0.379782
1801859916#4191026566,0,1,0.59565324
1905948078#1565913038,0,0,0.45168096
2229939616#106190147487,0,1,0.5812151
2011714457#1546017096,0,0,0.4296967
3289002540#4765643443,0,0,0.379782
