pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,0,0.4989559786919567
5174571094#3983618810,0,0,0.4972904982926458
4432533603#4838235692,0,1,0.5004227350353534
2115121510#1659804386,0,0,0.4972914884641861
4573406193#4713775127,0,0,0.4971757298798839
2112404854#4264655494,0,0,0.4972904982926458
3891995517#3891995516,0,1,0.505312841941732
1950837411#2058575359,0,0,0.4989653380873014
2111154531#379478720787,0,0,0.4979827640829139
2058557454#2113209826,1,0,0.4989418034476399
1803263230#1487880545,0,0,0.4972904982926458
416021357693#201834375600,0,0,0.4972914884641861
23236172957#4206160273,0,0,0.49594850144499636
4959321230#1810185303,0,1,0.5003304882369486
3954647267#3772624980,0,0,0.4972904982926458
4214739605#4344502942,0,1,0.5002158143664758
4040422114#2190649057,1,0,0.4972904982926458
1639324664#2120091370,0,0,0.4972904982926458
1592249119#2054734151,0,1,0.5016347771730334
2667613191#2057099724,1,0,0.4972904982926458
4320035753#2190649057,0,0,0.4972914884641861
2115528606#4426880471,0,0,0.4972904982926458
2062207570#23188819996,0,0,0.4993122637729892
5031406959#3938125853,0,0,0.4972904982926458
72738144006#4623474983,0,1,0.5004227350353534
2054781182#3395535928,0,1,0.5005656758078214
3301628409#3439202323,0,0,0.49997948566163714
4264655494#156277193948,0,0,0.4972904982926458
1437868238#2070908678,0,0,0.4972904982926458
4437686963#4717447489,0,0,0.4972914884641861
4222366434#117672347313,0,0,0.4963555374676926
4070369143#4643808116,0,1,0.5018165199837081
108005767633#97736798616,0,0,0.4972904982926458
1701333915#1434308545,1,1,0.5213866763567507
4295061736#5139738145,0,0,0.4972914884641861
4966778186#2063875873,0,0,0.49868751893609664
2676652265#1711682143,1,0,0.4972904982926458
4623972279#1410206420,0,0,0.4987219250959828
4645874167#5071210858,1,0,0.4972904982926458
1541571286#1927135903,0,0,0.4972914884641861
2055377608#229064296735,0,0,0.4972904982926458
211516818734#2150036453,0,0,0.49771221426746837
4001640647#4787160203,0,0,0.49750117328991655
3927343389#2150036453,0,0,0.4983133354638397
3640787900#1688741198,0,0,0.4964755331228707
2079134592#4081275775,0,0,0.4972904982926458
166895767823#4821187508,0,0,0.4981374180743691
4702376819#4113335248,0,0,0.4972904982926458
4343053909#2118850114,0,0,0.4979228892647391
4108525284#4644858323,0,0,0.4972904982926458
2060575805#1641743465,0,0,0.4972904982926458
4568734964#4447022338,0,1,0.5050877718421835
387778124974#412747360553,1,0,0.4980581024045743
3054434630#96782388307,0,0,0.4972904982926458
3673230409#2111305988,0,0,0.4972904982926458
3609693841#528895744557,0,0,0.4972904982926458
3060181630#1401983042,0,0,0.4984814744787498
4793008419#1401982678,0,0,0.49744161451491026
229064296735#59701070745,0,0,0.4972904982926458
4572590009#4157401170,1,0,0.4972904982926458
4571112607#1578942207,0,0,0.4972904982926458
5053698926#1639155385,0,0,0.4972904982926458
4479612011#1578942207,0,0,0.4972904982926458
1314229142#1437868238,0,0,0.4972904982926458
397535266252#5169189544,0,0,0.4972904982926458
1480039773#5196858530,0,0,0.4972904982926458
5155009789#1990355406,0,0,0.4972914884641861
4587233229#3046594621,0,1,0.5010373609571943
4123535150#2257029041,0,0,0.4972904982926458
2016174783#37353468240,0,1,0.5016934148517735
3972924699#4915072924,0,0,0.4972904982926458
4683128695#4683128792,0,0,0.49529188467518503
1608452100#2054734151,0,0,0.4956453052188918
2119398048#3824422542,0,1,0.500983474982316
96073549554#5183119675,0,0,0.4972904982926458
1437868238#3467124013,0,0,0.4972904982926458
2074788669#1639324664,0,1,0.5017061602449933
3467124013#1487880752,0,1,0.5052844125677388
3927343389#4010669700,1,0,0.4983133354638397
2625020262#2624983051,0,1,0.5072028788773439
2067590020#2067535414,0,0,0.4972904982926458
4913830867#3438816546,0,0,0.49627084369560864
2062207570#5174644144,0,0,0.4992803441509514
2114708220#1472057121,0,0,0.4972904982926458
3490251569#3074302372,0,0,0.4972914884641861
4206177622#76471735803,0,0,0.4972904982926458
4746512285#397535266252,0,0,0.4972904982926458
1504469558#3972744892,0,0,0.4972914884641861
4623474983#4636227772,0,1,0.5004227350353534
4595088085#14613470761,0,0,0.4972904982926458
3618222408#4158629441,0,0,0.4993647918863095
1950837411#1810185303,0,1,0.5003991822034266
4004760998#2111455453,0,1,0.5094018105045794
2028036690#2676652265,0,0,0.4972904982926458
550633511658#466235290974,0,1,0.5006445838545228
4010669700#133524814102,0,0,0.4972904982926458
5062566737#4702376819,0,0,0.4972904982926458
2060575805#1386808104,0,1,0.5001134747316872
3757477006#4675263432,0,0,0.4989653380873014
85742590406#5059287828,0,0,0.4972914884641861
2055375491#4572590009,0,0,0.4972904982926458
3725874617#5090005176,0,0,0.4972904982926458
41556618165#4402571427,0,1,0.5000770032203329
2074747025#4673250183,0,0,0.49744161451491026
1592254485#2726123301,0,1,0.5042595522859458
142083478286#18466095339,0,0,0.4989653380873014
1751364880#1751364886,0,1,0.5094994595210312
124972559649#5174266018,0,0,0.4972904982926458
3913699707#37353468240,0,0,0.49741727047486384
4298588573#4668248026,0,0,0.496282138400517
92453078646#160860596936,0,1,0.5042450825866703
1438326380#2085225572,1,0,0.4972904982926458
4606763895#1653994308,0,0,0.4999168874762501
4898642048#1480039773,0,0,0.4972904982926458
2010425525#3072527640,0,1,0.5007637665645922
2058575359#2063875873,1,0,0.4992660514415356
3499050406#335140369784,0,0,0.4972914884641861
5083069896#4673542718,0,0,0.49750117328991655
4476878387#3835133693,0,0,0.4999168874762501
4813716345#4405820651,0,1,0.5037118588945813
4644349436#4606952422,0,0,0.4972904982926458
2044181318#2057099724,0,1,0.5008270750676244
117735755969#3954647267,0,1,0.5009119883092632
4704351814#5053698926,0,0,0.4972904982926458
3507037384#4843658591,0,0,0.4792015573493264
2625020262#1646111781,0,1,0.5033914574595022
4057371579#4358894069,0,0,0.4972904982926458
1636552632#4499163460,0,0,0.4972904982926458
2056507210#2066509476,0,0,0.49965070528284694
3479468876#3602711494,1,0,0.4972904982926458
2079569518#4913830867,1,1,0.504540119818019
4728102784#1681387366,1,1,0.5063544410219762
1504469558#4293069425,0,0,0.4972914884641861
1741741476#2073958683,0,0,0.4972904982926458
3395535928#4450624363,0,0,0.4972904982926458
5046655373#4113335248,0,0,0.4962287652854746
2168043833#499646724147,0,0,0.4972904982926458
3053522778#1867208609,0,0,0.4972904982926458
444631792208#485901844230,1,0,0.49946120255728566
3279454241#416021357693,0,0,0.4972904982926458
2257029041#1452953298,0,0,0.4972904982926458
2066067032#4679556582,0,0,0.4972904982926458
4636381625#4851856042,0,0,0.4972904982926458
4464671416#5095472183,0,0,0.49872434240877106
1773082332#1791708206,0,1,0.5043448340961424
3938878589#4897654827,0,0,0.4972904982926458
5006573365#2079329848,0,1,0.5021916966236972
52705588270#4838235006,0,1,0.5063846762020358
3949325253#1307862087,0,0,0.49744161451491026
4657264966#1746426028,0,0,0.4972914884641861
1743158949#3845755569,0,0,0.4972904982926458
2061830876#4426912526,0,0,0.4972904982926458
4726063649#3633303372,0,0,0.4972904982926458
3446005398#4833740538,0,0,0.4972904982926458
2114708220#1416629632,0,0,0.4992803441509514
1386808104#1372432715,0,0,0.49975631321008757
4202041822#92368429738,0,1,0.5001666752457838
4498422001#23232175462,0,0,0.4972904982926458
4702376819#2452901483,0,0,0.4972904982926458
3303709815#3046594621,0,0,0.4972904982926458
248352373136#2063565387,0,0,0.4972904982926458
4439426144#4728102784,0,0,0.4972904982926458
4676945807#3045715790,0,0,0.4999012414361971
4999204993#4683128574,0,1,0.5010185105358407
201834375600#4206294979,0,0,0.4972904982926458
3279454241#1841861991,0,0,0.4972904982926458
2625020262#3881670110,0,0,0.4972904982926458
1410206420#4343053909,0,0,0.4972914884641861
1639324664#6626538016,0,0,0.49940479583202274
1487880541#1487880547,0,1,0.5081556200154593
2070900453#4668248026,0,0,0.4972904982926458
1314229142#2112404854,0,0,0.4972904982926458
1401983042#2235828707,0,0,0.4995216135813372
1636552632#4883979137,0,1,0.5028506931093577
3467124013#4641375710,0,0,0.49744161451491026
4622655287#3074302372,0,0,0.4972914884641861
4717447481#4746833491,0,0,0.4972914884641861
2056507210#3633114696,0,0,0.4972914884641861
4636515413#4636227772,0,1,0.5004227350353534
2037039871#4579834609,0,0,0.4972914884641861
498980611251#5031406959,0,1,0.5004015927449017
4222366434#3081747589,0,0,0.4962287652854746
4623474983#41556618165,0,0,0.4972904982926458
4285651704#390474724805,0,1,0.5073253283898914
5066791121#3691716746,0,0,0.4983038065336977
2079329848#4622655287,0,1,0.501747552683097
3403976710#4475471841,0,0,0.4999168874762501
3964017834#4833740538,0,0,0.4972904982926458
1639256138#5053698926,0,0,0.4972904982926458
3993258388#1628142291,1,0,0.49903498895440584
3993258388#4572223100,0,0,0.49972725474467394
4572223100#3490251569,0,0,0.4972914884641861
3404198756#4157483944,0,0,0.4997329568654863
4593095274#3446005398,0,0,0.4972914884641861
162694238096#74498483187,0,1,0.5050305685630095
4717147193#4728183172,0,1,0.5031123199257219
2111683743#76157113368,0,0,0.4977132044390086
4344502942#4439426144,0,1,0.5006306916730621
4355935019#3400949384,0,0,0.4972904982926458
4877557723#4809097722,0,0,0.4974426046864505
4145921553#2110845313,0,0,0.49744161451491026
444631792208#1472057121,0,0,0.4986055890514457
2179966995#138962728028,0,0,0.4970236234860792
3964017834#3831306917,0,1,0.5051961435648935
4726348614#4451212061,0,0,0.4972904982926458
2111455453#3723581561,0,1,0.5022817662972845
3967292640#4900708136,0,0,0.4972904982926458
3467124013#3719861028,0,1,0.5000615118749123
4146071616#2726123301,0,0,0.4972904982926458
1391516565#2057145715,0,0,0.4972904982926458
4455450028#4696038763,0,1,0.514028062028464
3964017834#1927135903,0,0,0.4972904982926458
422593008639#1728174551,0,1,0.5024729726199804
4728183172#4358894069,0,1,0.5008671934396621
3972924699#3429530265,0,1,0.5044467140615162
1841861991#4004772536,0,0,0.4972904982926458
4344502942#1410206420,0,0,0.4972904982926458
4146071616#385969176673,0,0,0.4972904982926458
86626661064#87820911338,0,0,0.4972914884641861
1802227379#1578942207,0,0,0.4972904982926458
387778124974#2056240035,0,0,0.4972904982926458
1818219339#5095472183,0,0,0.4972914884641861
4343053909#85384061690,0,1,0.5010162044210529
4314776750#3257238638,0,1,0.5018906541611314
97115450346#3831306917,1,1,0.5038372251825856
2123557663#1688741198,0,0,0.4972904982926458
3913845906#485901844230,0,0,0.4972904982926458
3967431645#4639939654,0,0,0.49453403787453654
4476079587#1401983042,0,0,0.49744161451491026
4614462519#3824422542,1,1,0.5075302018722557
3400442486#3983618810,0,0,0.4972914884641861
2118636976#4898642048,0,0,0.4972904982926458
4951787449#5035565089,0,0,0.4972904982926458
2063596827#1841861991,0,0,0.4972914884641861
3235731059#3081747589,0,1,0.5001172406144223
18468424368#3048645894,0,0,0.49702461365761946
3093229304#4572640157,0,0,0.4972904982926458
1805797091#3991545309,0,0,0.4977132044390086
2062207570#2076341379,0,1,0.507764557530668
4636350698#4091678030,0,0,0.4972904982926458
2054657150#4636381625,0,0,0.49622178204561285
4915591396#17373109457,1,0,0.49771221426746837
3446005398#4959796164,0,1,0.5094832146289482
2058316913#2058475069,0,1,0.5031198389750987
2118343024#4699490403,0,0,0.4991655757381895
4915591396#135661412204,0,0,0.4972904982926458
4301010066#5165641659,0,0,0.4972904982926458
3507037384#3113727219,0,0,0.49702461365761946
4439261964#4455910775,1,0,0.49833335281525654
1437065018#3559141873,1,0,0.4972904982926458
2756868325#3072527640,0,1,0.5007637665645922
3032539281#2198670733,0,0,0.4972904982926458
2068979765#3514514633,0,0,0.49702461365761946
2060201778#3048629567,0,1,0.5143032980954249
4572223100#2112634689,0,0,0.4972914884641861
3060181630#4399131975,0,0,0.49771221426746837
2120472151#1504469558,0,0,0.4972914884641861
2063565387#4272916870,0,1,0.5019248022362426
3690020473#1512751759,0,0,0.4972914884641861
1388962262#72738144006,0,0,0.4972904982926458
3749458600#124972559649,0,0,0.4972904982926458
4476079587#4070369143,0,0,0.49771221426746837
3046594621#2057145715,0,0,0.4963184099526675
4387748183#59701070745,0,0,0.4972904982926458
3044853716#2118850114,0,0,0.49739046724906244
387778124974#4360968366,0,0,0.4972904982926458
3559141878#1502419182,1,1,0.503027199884425
4683128574#2061712594,0,0,0.4972904982926458
1401982372#2073591147,0,0,0.4972914884641861
3494646727#20439929902,0,0,0.4972904982926458
173221389924#158860974845,1,0,0.4972904982926458
4590034064#3926916973,0,1,0.5010244648781039
4093010754#2138241335,1,1,0.5000949941515149
1995007743#1592254485,0,1,0.5019016519796
2058316912#2058316913,0,1,0.5066449149422657
2074747025#1418076289,0,1,0.5000949941515149
4951787449#5095472183,0,0,0.49872434240877106
4701577010#5155009789,0,0,0.4972904982926458
4746833491#4572223100,0,0,0.4972914884641861
4451212061#3279626812,0,0,0.4972904982926458
4219305672#3797577433,0,1,0.5010185105358407
1802227379#212932070423,0,0,0.4972904982926458
4676945807#5107794424,0,0,0.4999012414361971
422599152324#325413609982,0,1,0.5002326151497982
1472770701#3816510804,0,0,0.4972904982926458
1810185303#2058575359,0,0,0.4989653380873014
30238763253#4420971485,0,1,0.5000990612613234
3797577168#1743158949,1,1,0.5001617057403663
138962728028#4636381625,1,1,0.5078031698051516
4571231312#4589595405,0,0,0.4972904982926458
86626661064#85742590406,1,0,0.4972914884641861
23450012565#4719266320,0,0,0.49872434240877106
14613525328#207032695430,0,0,0.4972904982926458
2111138171#3055389286,0,0,0.4970236234860792
3576124056#4004772536,0,0,0.4995927789282931
5059493292#4314776750,0,0,0.4989653380873014
4489623613#4272916870,0,0,0.4972904982926458
3044853716#4883979137,0,1,0.5000770032203329
4606763895#3835133693,0,0,0.4999168874762501
4355935020#3949325253,0,0,0.4972904982926458
5154187347#3044853716,0,0,0.49771221426746837
5091621114#173221389924,0,0,0.4972904982926458
5110224221#2057566902,0,0,0.49888752532540337
4095205192#2076341379,0,0,0.4972904982926458
394070493542#387778124974,0,1,0.5019649935450158
3938125853#4279780621,0,0,0.4972904982926458
2624983051#5066791120,0,0,0.4995155230671734
3818902117#3074302372,0,0,0.4972904982926458
3475310737#3494646727,0,0,0.49959384304869686
72738144006#4838235006,0,1,0.5063846762020358
3637013838#4717147193,0,0,0.4972904982926458
4893420383#4218561827,0,1,0.5002158143664758
1487880545#3692837048,0,0,0.4972904982926458
4843658591#2063780194,0,0,0.4809001657200552
335230005323#4572590009,0,0,0.4972904982926458
2062207570#4455450028,0,1,0.507764557530668
38469881084#29401716667,0,1,0.5007606575330307
1541880573#5049710453,0,0,0.4972904982926458
3449953255#4970527567,0,0,0.4972904982926458
3993258388#4437686963,0,0,0.49972725474467394
3214249594#2061712594,0,0,0.49507175938184306
4465895597#4645874167,0,0,0.4972904982926458
4293069425#544241990815,0,0,0.4972904982926458
2071810750#4202041822,0,1,0.5029678873104779
92453078646#109769360804,0,0,0.4972914884641861
4675263432#5090005176,0,0,0.4989653380873014
5074857907#54163685093,0,0,0.4972904982926458
162763009373#4654875230,0,0,0.4972904982926458
4476079587#3772624980,0,0,0.4972904982926458
4623949174#4639939654,0,1,0.5049295215650866
33479876316#2058316912,0,0,0.49662664934513506
2058389382#4405820651,0,0,0.4972904982926458
1644318212#2110845313,0,0,0.4972904982926458
1709874755#4314776750,0,0,0.4972914884641861
1592249119#3937838359,0,0,0.4970236234860792
1592254485#1410206420,0,0,0.49702461365761946
1506416355#1806319252,0,1,0.5027806962134731
1712044201#1752749947,0,0,0.4992803441509514
4667944802#3757477006,1,1,0.5036428402886917
201834375600#4465895597,0,0,0.4972904982926458
2066964990#2062777752,0,0,0.4972914884641861
2119398048#4614462519,0,1,0.5026583147769715
4526617809#3709672083,0,1,0.5001617057403663
1811606501#4717147193,0,0,0.4972904982926458
3045169703#3881670110,0,0,0.4972914884641861
85742590406#3845653710,0,0,0.4972904982926458
180981900487#3967292640,0,0,0.4972904982926458
2074747025#5034412454,0,1,0.5012792824985445
158860974845#117672347313,0,0,0.49878920358724277
4274231792#4157495788,0,0,0.4972914884641861
4549189933#2066067032,0,0,0.49750117328991655
2073951091#108005767633,0,1,0.5005540555006653
1512606886#2060575805,0,1,0.5011117671797187
2066608237#2114283351,0,0,0.49786432066127306
4464761033#4355935019,1,0,0.4972904982926458
4642851315#4571231312,0,0,0.4972904982926458
191526663714#4557840495,0,0,0.4972904982926458
4579834609#2062122607,0,0,0.4918307893818147
4719540762#4897654827,0,0,0.4972904982926458
1990355406#5183982232,0,0,0.49872434240877106
2179966995#3279626812,0,0,0.4972904982926458
3718660092#2058316913,0,0,0.4972904982926458
1472057121#4704351814,0,0,0.4972904982926458
4838235006#4432533603,0,1,0.5004227350353534
4959321230#54163685093,0,0,0.4983038065336977
4264655494#1363201302,0,0,0.4972904982926458
3249351499#1314318421,0,0,0.4972904982926458
372481782919#449687819102,0,1,0.5050305685630095
4373986045#2120091370,0,0,0.4972904982926458
1593907976#1307862087,0,0,0.4972904982926458
3602711494#2058316913,0,0,0.4972904982926458
4636350698#201834375600,0,0,0.4972904982926458
3301628409#1487880547,0,0,0.4972904982926458
2063941871#4295061736,0,0,0.4977132044390086
143443080670#294499666073,0,0,0.4972904982926458
1512564701#2070010942,0,1,0.5050084455320433
4329287476#4636350698,0,0,0.4972904982926458
3060181630#3845755569,0,0,0.4972904982926458
4877557723#2114283351,0,0,0.49786432066127306
4673542718#3831306917,0,0,0.4997111496821251
