pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4880415104988641
6633358861#4749417182,0,1,0.5019440074606447
4674140626#4205391929,0,0,0.4899959932779058
2169788953#2062122607,1,1,0.5070368477457675
1718702641#4283750934,0,0,0.49000739167673074
5196417840#3708976648,0,0,0.4943222873012887
580549064505#1479606018,0,0,0.493995026642285
2071801820#4001709701,0,0,0.49515760244104584
3279454241#4292931987,0,0,0.48630900069692645
2119493181#3050152494,1,0,0.48266573644436833
4256725997#4657354294,0,1,0.5168050038334541
4726069349#4758277966,1,0,0.49000739167673074
4573019780#6013639039,0,0,0.49000739167673074
4460827792#2067590404,0,0,0.49000739167673074
2054666779#1955012315,0,0,0.4911132997381364
4196027218#3479468876,0,0,0.49258606597552046
5031422175#35234959099,1,1,0.5066039702414449
2027684481#1594664396,0,0,0.4915734902080925
3409249156#4572510718,0,0,0.49000739167673074
4673640575#9043448493,1,0,0.49000739167673074
3072525687#2301850248,0,0,0.49000739167673074
4004633045#6633358861,0,0,0.4936384923244266
3442901956#1805614122,0,0,0.4912263522703219
3043036534#1410173485,0,0,0.49150114329750166
2120338226#2175677532,0,0,0.4839835881317006
2009659663#4158960527,0,0,0.49000739167673074
4212792387#4300806520,0,0,0.49000739167673074
1785334661#433432593358,0,1,0.5025107610319197
70569712258#433432593358,0,0,0.49000739167673074
2118041596#2075611951,0,0,0.49000739167673074
3062884266#2009723716,0,0,0.49000739167673074
2056078364#2119493181,0,0,0.4738860406799996
248509310374#350874367544,0,0,0.4936440929894168
2055771737#1416629632,0,0,0.49000739167673074
4491307779#19200751877,0,0,0.49000739167673074
4959266141#37132781634,1,1,0.5038818932967065
2063941870#4623972834,0,0,0.4941995236929669
302839388028#1479236027,0,0,0.4936384923244266
81732347381#156275023490,0,0,0.4912263522703219
150594495671#150594502346,0,0,0.49000739167673074
3550979323#4222933048,0,0,0.49000739167673074
3628839717#3477269984,1,0,0.49000739167673074
1848719127#1649349373,0,0,0.4915734902080925
8431809214#4232666143,0,0,0.49000739167673074
2057202352#3702571839,0,0,0.49000739167673074
1372537976#4150903702,0,0,0.4967127210739595
4641732096#2296574953,0,0,0.49000739167673074
4449163726#18465755385,0,0,0.49000739167673074
1611432328#4697566414,0,1,0.5023787937528946
4420971756#4196030610,0,0,0.49153240456986574
2061946625#1533725661,0,0,0.4915734902080925
1443062561#1309241819,0,0,0.4912263522703219
3728591592#4145044745,0,0,0.49000739167673074
4264534612#4264634558,0,0,0.49000739167673074
3589653390#3509258338,0,0,0.4912263522703219
2054734151#2075302660,0,0,0.49414152446082693
10183965715#156275809937,0,0,0.4911052872126996
4212827921#1541794055,0,0,0.49000739167673074
64393522082#2055377608,0,0,0.4920489333573785
4206008942#1307862087,1,1,0.500189889210692
3633114696#6633358861,0,0,0.49000739167673074
4831154380#5102675634,0,0,0.49000739167673074
1592252801#2057536594,0,0,0.49000739167673074
4010537132#3707618845,0,0,0.49000739167673074
97875580425#72124210175,0,0,0.4939070313801179
48384062571#5098812067,0,0,0.4915734902080925
1541915947#5037293131,0,0,0.49216926346546386
4292931987#3576237842,0,0,0.49000739167673074
124657516337#4006392099,0,0,0.4912263522703219
249652232743#4196030610,0,0,0.4930985031012275
1416301524#3612961288,0,0,0.49153240456986574
245814065042#1577232714,0,0,0.49485745291801775
4480972193#3930220886,0,0,0.49515760244104584
2054815601#4674140626,0,0,0.4947880727245716
3512605559#200792633059,0,0,0.49000739167673074
2306327656#1372181647,0,0,0.49000739167673074
3735183725#2057660030,0,0,0.49000739167673074
1774643505#20439984991,0,0,0.4915734902080925
3114734058#418215123949,0,0,0.49122237657262147
3797472002#3791609567,1,1,0.5340835588254406
418215123949#4449163726,0,0,0.49347260496593853
3903296442#4786537439,0,0,0.49395589819773844
138649305625#4667335909,0,0,0.49000739167673074
2654931017#1774818684,0,0,0.49000739167673074
2044195515#1500223180,0,0,0.4937049543740746
2050760324#3633082639,1,1,0.5021857251599088
2061946625#3927439605,0,0,0.49000739167673074
3540847089#2058531416,0,0,0.49000739167673074
3204907291#4516329204,0,0,0.49274278802064003
1815809122#41965445982,0,0,0.49000739167673074
3041145156#4150903702,0,0,0.49516902134919716
99206573417#1347277680,1,0,0.49313422431123755
138962728028#487072504294,0,0,0.49000739167673074
2054815601#2043683805,0,0,0.49000739167673074
20201333480#1627677359,0,0,0.4985340992643221
3072527640#3475895224,0,0,0.4977719625063806
3628839716#20439984991,0,0,0.49000739167673074
3550979323#1319336886,0,0,0.49000739167673074
1759205074#2067590404,0,0,0.4977409105023003
3993041966#20201333480,0,0,0.4935563919843251
4226659634#2037536844,0,0,0.49000739167673074
226965211490#4744904703,0,0,0.49825795369671644
4272953638#4273519745,0,1,0.5471893515305923
2359435242#441422692319,0,0,0.49000739167673074
4144296423#2120460585,0,0,0.49150114329750166
210012116583#6013639039,0,0,0.4925987203290876
2139604103#4027278504,0,0,0.49258606597552046
1479236025#1712613661,0,0,0.49153240456986574
4185479835#2026258516,0,0,0.4879409271232602
4851873209#2050760324,0,0,0.49000739167673074
1693941156#1611432328,0,0,0.49153240456986574
5205408909#4212792387,0,0,0.49000739167673074
2057273513#200792633059,0,0,0.49581571676492736
5185529426#4720990748,0,0,0.49369427635859897
5197250019#2101227068,0,1,0.5226688287133178
4883419414#2057536594,0,0,0.49000739167673074
2075611951#1320992608,0,0,0.49153240456986574
3870637640#1479606018,0,0,0.49589074548936635
4579061300#2061946625,0,0,0.4945236946303475
152713369272#5034887015,0,0,0.49354236811854796
4944832122#1709836734,0,0,0.49000739167673074
418215123949#4285651704,0,0,0.48595815367235135
3825974020#1416629632,0,0,0.49000739167673074
3077766580#3564326181,0,0,0.49000739167673074
2146119221#3995923367,0,0,0.492394985024711
1875566008#124076009506,0,0,0.4927188087569438
3559141878#14613451516,0,0,0.49000739167673074
2075302660#2116078007,0,0,0.49000739167673074
4452424559#4158960527,0,0,0.49000739167673074
3479468876#3602711494,1,0,0.49000739167673074
392281366488#2229939616,0,0,0.49000739167673074
3708028912#3047893935,0,0,0.49000739167673074
3475895224#3882026745,0,0,0.4915734902080925
203654552716#3287633018,0,0,0.49436809201192694
3882168316#6633440508,0,0,0.4925987203290876
4650344731#4345845643,0,0,0.49000739167673074
1715361146#2009659663,1,1,0.511249782099842
4479393573#4435497569,1,1,0.5018055676135745
18465839155#1639385502,0,0,0.4920285817444499
248509310374#4807598946,0,0,0.49000739167673074
2139604103#4460813658,0,1,0.5042293557412859
1453527936#2118416856,0,0,0.4997112955533281
2111350136#2111351705,0,0,0.49485745291801775
3797472002#2043683805,0,0,0.49000739167673074
4606763895#4933230830,0,0,0.49000739167673074
4667944802#3845908374,1,1,0.5067354693474126
4623955861#4420971756,0,1,0.5136781188326833
138649305625#103649711605,1,0,0.4979684483748869
3409249156#3797472002,0,0,0.49000739167673074
62533690929#66891007246,0,0,0.49857113650592033
4070758202#2114326156,0,0,0.49000739167673074
2058881485#2057273513,0,0,0.49031098555219316
1470085027#1614597826,1,1,0.5172215166108158
2058535644#4272798975,0,0,0.49000739167673074
2065354050#3986761734,0,0,0.4922062202231938
2113288221#4464914770,0,0,0.4912263522703219
3881831374#2055988859,0,0,0.49153240456986574
1833924490#4059739506,0,0,0.49515760244104584
5068270943#1309241821,0,0,0.49000739167673074
4165283827#4196030610,0,0,0.49153240456986574
4451089335#3988152389,0,0,0.49000739167673074
1320992607#1320992608,0,1,0.5196350435737176
2671772709#4111311078,0,0,0.4996227235214499
4165283827#4185963090,0,0,0.49153240456986574
4256926363#450892236156,0,0,0.49000739167673074
2640338192#2598389634,0,0,0.49000739167673074
200792633059#369955904629,0,0,0.4943686941919622
35234959099#3458092809,0,0,0.49000739167673074
3077905761#2297009298,0,0,0.4918893757523542
3474685536#3578109143,0,0,0.48915988771685137
135707428689#3660138423,0,0,0.49000739167673074
4259867589#4808180492,0,0,0.49000739167673074
2063596099#4735364801,1,0,0.49000739167673074
4796107660#2068436073,0,0,0.49436316687728904
1759205074#2111616240,0,1,0.5054205659811841
29103099346#6626538016,0,0,0.4934085207378758
1639436942#28375457127,0,1,0.5166593919625652
3935134734#4855494603,0,0,0.49276952299202165
2060056771#4070758202,0,0,0.49000739167673074
1685036582#4910574353,0,1,0.5090827070347104
4062424365#2113093450,0,0,0.4984799608304143
2054815601#2063596099,0,0,0.4899959932779058
4612302183#3072564418,0,0,0.49000739167673074
2117967628#2061244620,0,0,0.49000739167673074
3862188518#2296522678,0,0,0.4933781835210558
2054734151#2050760324,0,0,0.49709749141379045
3289002540#4150903702,0,1,0.5081160908372548
5183118904#4523609337,0,0,0.49000739167673074
187961304511#1347277680,0,0,0.49313422431123755
4197957154#2067534525,0,0,0.4967237009724076
117873856741#52308312082,0,0,0.49300714956046404
2159739481#1564005555,0,0,0.4501313497325176
2063941870#2744122330,0,0,0.4919927962554631
4641732096#4291077418,0,0,0.49000739167673074
2079580923#1848079063,0,0,0.49000739167673074
4506637171#3072564418,0,0,0.49150114329750166
4176537188#140581144985,0,0,0.49000739167673074
4232666143#4232471781,0,1,0.5130282913148693
49857216438#4623972834,0,0,0.49153240456986574
18466375636#2007329562,0,0,0.4912263522703219
14613476507#2057082510,0,1,0.5007757319134368
2059786009#4145496082,0,0,0.49000739167673074
6013639039#6626538016,0,0,0.49153240456986574
450892236156#2009723716,0,0,0.4944539780741673
3792586113#3995882585,1,0,0.49000739167673074
1694379811#1497880313,0,1,0.5044137972138406
2050760324#2075302660,0,0,0.49414152446082693
3993041966#4451089335,0,0,0.49000739167673074
8609591019#4668248026,0,0,0.49000739167673074
4851639047#18468022060,0,0,0.49000739167673074
5196417840#2123088534,0,0,0.49155089271540375
2359572372#3903296442,0,0,0.4912263522703219
2114716134#2113288221,0,0,0.49485745291801775
4196027218#1314231362,0,0,0.49000739167673074
2267710728#14613588147,0,0,0.49319768785076973
3400442486#3735183725,0,0,0.49413088029072716
2055377608#3964017834,1,0,0.4938071875906165
3920807098#1303289685,0,0,0.49000739167673074
3429527333#2027684481,0,0,0.49000739167673074
1320992607#4876527314,0,0,0.49000739167673074
8431809214#2117967628,0,0,0.4936929958653652
102514982310#3979884544,0,1,0.5023120567495948
3707618845#4373986045,0,0,0.49000739167673074
2057657991#2057660030,0,0,0.4966174471213635
2615156599#4291077418,0,0,0.49000739167673074
4659671054#4643371260,1,0,0.4914143048076018
1453376890#4232471781,0,0,0.49000739167673074
2355519467#3862188518,0,0,0.4918893757523542
2066977172#4003389165,0,0,0.49000739167673074
4495044650#117729109245,0,0,0.4987636936867449
4643805223#2296574953,0,0,0.49183599844532827
156276601653#156276919685,0,0,0.49284368129882705
2301850248#2098918003,0,0,0.4899959932779058
4693830154#1611432328,0,0,0.4982321568100588
1349608070#2038238076,0,0,0.49000739167673074
191333072438#169883264664,1,0,0.49808563591143395
109165560395#4697566414,0,0,0.4926613111115356
4206008942#2120338226,0,0,0.49000739167673074
4790633062#4808238795,0,1,0.5195457874223255
2060056771#2044195515,0,0,0.49215786506663906
4819735406#2977432095,0,0,0.4915734902080925
4272798975#2009723716,0,0,0.49153240456986574
90189177932#69055007639,0,1,0.5002597763595449
2057082510#1465579387,0,0,0.49466314745327766
335230006871#580549064505,0,0,0.4930172366408669
169388103646#1479236027,0,0,0.49000739167673074
4038622993#4206294979,0,0,0.4912517081678721
4283786658#391306865273,0,0,0.49000739167673074
4274235353#2055492411,0,0,0.4940295091710672
4819851561#4327730515,0,0,0.49000739167673074
1416629632#37014617781,0,0,0.49000739167673074
1774818684#2069945983,0,0,0.49295759569550185
49857216438#3641396498,0,0,0.4915734902080925
1701535671#4254960496,0,0,0.49000739167673074
474022190894#2119387186,0,0,0.4923322603317277
4702376819#4111311078,0,0,0.49000739167673074
66891007246#49857216438,0,0,0.4915734902080925
3081749686#91686025987,0,0,0.49000739167673074
5037293131#64461302079,1,0,0.4920489333573785
3105105450#2140707372,0,0,0.4951057244296949
379478718058#1541794055,0,0,0.49000739167673074
3477269984#5095491561,0,0,0.4912263522703219
412740201285#3033447588,0,1,0.5029338670885887
4206244931#4623324616,0,1,0.5037975176448141
114453608394#2027684481,0,0,0.49000739167673074
5169209205#4910574353,0,0,0.4903909409253074
5079490375#2113093450,0,0,0.49627681570624504
448871401046#3041145156,0,0,0.49000739167673074
4199527734#4650641709,0,0,0.49000739167673074
4702376819#4674166292,1,1,0.5070094307861279
4840518949#2028165651,0,0,0.49000739167673074
4650344731#5034887015,0,0,0.49000739167673074
1372178479#49507593260,0,0,0.49000739167673074
4429667301#4883419414,0,0,0.4974514790139725
4188977524#3501281334,0,1,0.5216648943546042
3927040910#2057186168,0,0,0.4966452146431677
3045169703#1712613661,0,0,0.4926492829460234
4464938911#4427940311,0,0,0.49000739167673074
4091678032#245814065042,0,0,0.49000739167673074
1639157122#6633358861,0,0,0.49153240456986574
2190429617#2488218738,1,0,0.49783654998417204
4335101562#43182039587,0,0,0.49000739167673074
114453608394#4427940311,0,0,0.49000739167673074
14586847312#4506831459,0,0,0.49153240456986574
2063941870#4813716345,0,0,0.49000739167673074
14586847312#2056961978,0,0,0.49515760244104584
3988152389#25271558033,0,0,0.49000739167673074
1592253963#1431930648,0,1,0.501118116926513
2183968048#2183428945,0,0,0.49898729477367226
2146119221#4755216808,0,1,0.502656891820971
5169209205#1752749947,0,1,0.5017499886184894
18465765293#4720990748,0,0,0.4934455154210621
142083821417#2061674343,0,0,0.49000739167673074
2267710728#14613460476,0,1,0.5034499173713334
3364587358#3913210887,0,0,0.49874525627945887
1701535671#2057352941,0,0,0.49000739167673074
4933360994#4657354294,0,1,0.5123106209499781
4464938911#4819735406,1,1,0.5219875800400801
4941134416#5090005176,0,0,0.49000739167673074
4027278504#2306327656,0,0,0.49258606597552046
4254960496#2057514370,0,0,0.491384673949336
3041186060#1410173485,0,1,0.5034886437299947
4965682215#4965700329,0,0,0.49868320843989783
2671772709#2048870562,0,0,0.49000739167673074
4285651704#3591652360,0,0,0.49000739167673074
2054734151#3633082639,0,0,0.49709749141379045
3628839716#5122767609,0,0,0.49000739167673074
1372606932#4200588492,0,0,0.49000739167673074
1693960182#4786425382,0,1,0.5014898550834841
3077905761#4819735406,0,0,0.49000739167673074
3077309817#3633082639,0,0,0.49000739167673074
4575249992#172020433612,0,0,0.49980459662841226
4867525539#4354163617,0,1,0.5056920651833257
3463623936#2111349786,0,0,0.4936384923244266
4435630212#1590545992,0,1,0.5052796547359751
496613160423#3458092809,0,0,0.49150114329750166
2055608440#1627677359,0,0,0.49000739167673074
2050760324#4176537188,0,0,0.49000739167673074
88520940864#3363374241,0,0,0.4908699721315759
4335101562#4375212253,1,0,0.4995350479558047
2120525705#3309721567,0,0,0.49000739167673074
4808180492#4790633062,0,1,0.5195457874223255
4150903702#4941134416,0,0,0.49000739167673074
433432593358#412740201285,0,0,0.4940901597578218
4529171947#4226781300,0,0,0.49153240456986574
2055608440#2075302660,0,0,0.49414152446082693
3629081901#4667944802,0,1,0.5063381640275094
1384518673#1782375467,0,0,0.49363136239783073
3475895224#4659671054,0,0,0.49000739167673074
4603465738#3416051894,0,0,0.4923024741558058
4657354311#2068611560,0,0,0.49930276644089266
29103099346#63975298498,0,0,0.48853082126022845
3610178183#4274088675,0,0,0.49153240456986574
3915411982#1776613381,0,0,0.49000739167673074
31657249259#63975298498,0,0,0.49277860660763195
4636446230#2066977172,0,0,0.49000739167673074
3708976648#4272953638,0,0,0.49000739167673074
1637581644#2054666779,0,0,0.47925200348489
3711116048#373850276629,0,0,0.49000739167673074
2056927656#2359113449,1,0,0.49000739167673074
3578109143#3551393130,0,0,0.4912263522703219
2277829162#2059400154,0,0,0.49000739167673074
1309241821#4111406344,0,0,0.49000739167673074
3927439605#3487828531,0,0,0.49662084284709546
1389154734#3053549924,0,0,0.49276943781498317
43182039587#4786537439,0,0,0.49000739167673074
3660138423#5068270943,0,0,0.4953438703512142
2306327656#4786537439,0,0,0.49000739167673074
298575330094#2056513884,0,0,0.49000739167673074
117154450703#114453608394,0,0,0.4943686941919622
4673640575#4933360994,0,0,0.49150114329750166
2056927656#2118416856,0,0,0.49000739167673074
1694379811#2085225572,0,0,0.4998978700756516
4807598946#2114708220,0,0,0.49000739167673074
3735183725#5122809038,0,0,0.49000739167673074
2038238076#4264534612,0,0,0.49000739167673074
4332430141#4117072069,0,0,0.4961161540262255
302839388028#2058563113,0,0,0.4912263522703219
5122767609#2016866277,0,0,0.49000739167673074
4643371260#4065734118,0,0,0.49000739167673074
2267710728#1479236025,0,0,0.49153240456986574
4435836422#54158093151,0,0,0.49153240456986574
1517548862#5196417840,0,0,0.49000739167673074
4797165759#18465839155,0,0,0.49000739167673074
23593454505#303433622485,0,0,0.492751365163457
4796107660#1497880313,0,0,0.4930521405991298
2359572372#2113288221,0,0,0.4912263522703219
4070758202#4415227218,0,0,0.49000739167673074
