pair_id,true_label,pred_label,confidence
3501285885#395685899087,0,0,0.0025614200403515823
2199135578#113196401893,0,0,9.803337030809422e-06
2057342439#1810185303,0,0,8.221042282378263e-06
2026258520#2181531828,1,0,0.0027440321511313275
4589678847#2168053481,0,0,3.9721691730562554e-05
5041670056#2063588766,0,0,9.721036027756616e-05
1696208496#2027838359,0,0,1.8745584697699614e-05
4456625974#4750249486,0,0,0.020733566343418205
3282474651#5090005101,0,0,8.414826761275028e-06
2062766088#2062782802,0,0,8.352520954222427e-05
4451288784#3446029041,0,0,0.0002535902643548187
3896015808#5174571094,0,0,8.528844728417109e-06
1778563595#197910587768,0,0,8.414826761275028e-06
2054733437#2070908197,0,0,9.579032843258938e-06
2135316663#1312695289,0,0,0.0450879414388604
3517506225#4658620132,0,0,8.414826761275028e-06
4658620132#3054671141,0,0,3.7001209965315764e-05
2074458538#2026258520,0,0,8.03960132787603e-06
38202856033#2168053481,0,0,7.605406591051269e-06
4456625974#2061448087,0,0,2.2043355658052727e-05
174006932062#5173394727,0,0,8.414826761275028e-06
3882201915#4391918874,0,0,1.2613777955992236e-05
4514269980#4523728345,0,0,0.0005930842565568311
4549189933#1816929342,0,0,2.8160220410050117e-05
4643943359#435372126625,0,0,1.0678785034107485e-05
174006932062#4004772536,0,0,3.2800219942652217e-05
3754155310#2027929598,0,0,4.232982685186154e-05
2061022206#2057685237,0,0,8.414826761275028e-06
2069139175#1816428069,0,0,7.830369090475193e-05
2159452221#32236834289,0,0,8.414826761275028e-06
3052180518#2061673563,0,0,0.0008154306758466201
4570764341#3044853716,0,0,0.0003443674728570035
2062075977#2065201243,0,0,0.0003109603102849947
4145496082#173652977366,0,0,7.664406608342658e-06
4712246454#3551393130,0,0,7.664406608342658e-06
2059124992#1395111624,0,0,8.03960132787603e-06
4157381557#4247271139,0,1,1.0
5174571094#376973981474,0,0,0.003554108277276535
3727491058#4289086328,0,0,1.0361163924653629e-05
4065721591#1696095096,0,0,0.0004486467658203067
4435686270#1696095096,0,0,0.0036033790110589796
2199135578#2120155505,0,0,0.012465143837963754
2111872187#3227376447,0,0,9.15066333411426e-06
14613469834#3501285885,0,0,1.9045277282694697e-05
3603201749#3926867260,0,0,1.663222341632924e-06
4145496082#2329543699,0,0,1.30082693398658e-05
4285491833#1920503864,0,0,0.0012523324303090426
1633806208#2055377631,0,0,7.133697827831908e-05
3043492443#5163452200,0,0,8.03960132787603e-06
2270062912#3551872495,1,0,0.020371104385326765
2114049002#4623949166,0,0,1.0314864249993697e-05
4991881534#1712570939,0,0,8.414826761275028e-06
4040016243#3050045988,0,0,6.531112325858956e-05
2007934907#4797396841,0,0,7.554601525898895e-06
2003336437#4259241183,0,0,8.414826761275028e-06
4165585148#4210986952,0,0,8.03960132787603e-06
4015322905#4015422065,1,0,0.0008805839366340031
3806980943#4943818903,1,0,0.05086362115912957
3214249597#2159452221,0,0,3.0152930698483002e-05
2359435242#106964376935,0,0,1.185644526190305e-05
1307874587#2059052537,0,0,9.292212408530555e-06
1711852573#2111351705,0,0,1.3634268127196293e-05
4570764341#8431814058,0,0,6.948181379060769e-06
2165015487#1953270965,0,0,1.4620395063956567e-05
4589678847#3628839722,0,0,8.414826761275028e-06
10175162517#4656986610,0,0,8.414826761275028e-06
4405676807#146011948003,0,0,8.414826761275028e-06
4317041484#2119476678,0,0,7.657580201825134e-06
2176735919#1382214880,0,0,0.015242575124023796
2115528606#1592254485,0,0,7.437552806257009e-06
2455800880#2455842713,0,1,0.9999870974498236
4450602322#4579172309,0,0,0.0016217367793703549
1639219119#1565925308,0,0,1.3462995066221008e-05
4157381557#4910561821,0,0,0.0012239090375134492
4384403228#3709672083,0,0,0.0003420081113634741
4223004786#3633572726,0,0,8.414826761275028e-06
2055886100#4570764341,0,0,0.02382900112489793
2455800880#4897048724,0,0,6.374876592965762e-05
1394397775#1565925308,0,0,0.008078866295049735
2079581946#2296451977,0,0,7.137323027164077e-06
3669306485#4157496031,0,0,2.0931540666636077e-06
1639901072#4722721497,0,0,6.290114627511881e-06
2159452221#3214249595,0,0,3.0152930698483002e-05
4780994423#5060996735,0,0,8.414826761275028e-06
4437827660#4155408706,0,0,4.88986480448423e-05
4495500756#4385184631,1,0,0.011797275667178643
4232471781#4232666143,0,0,0.0017116327854119285
3474685537#1646206864,0,0,2.0525359171199416e-05
2026258521#4542321633,0,0,1.3719423176738624e-05
2115528606#6015919609,0,0,7.26627373993532e-06
4417818851#5173394727,0,0,7.437552806257009e-06
2551494872#3061887519,1,0,0.0069276098503084586
3026064813#3630377420,0,1,0.9999999999998863
3490539439#4065795443,0,0,1.3727392868460577e-05
2062770841#1374772550,0,0,0.00013827612886148718
3461052410#1778563597,0,0,4.776577927924483e-05
4656986610#4589595738,0,0,0.00010254635794561025
4214739605#4405676807,0,0,0.0028492699288605837
3635733776#4716933437,0,0,1.0361163924653629e-05
4071233134#4451288784,1,0,0.028169819629516327
4327866563#2058563113,0,0,3.5464983894247276e-05
4952978442#1646144729,0,0,0.0003890925987677311
4643011415#3359180524,1,0,0.0680596028598308
580549064505#4657354294,0,0,2.265974945042893e-05
2055377631#5037293131,0,0,0.00018862778169550604
4285491833#1318260275,0,0,8.414826761275028e-06
79993360240#1570945860,0,0,4.449453291065406e-05
22859701254#50602314209,0,0,8.414826761275028e-06
38202856033#4943818903,0,0,3.7608697579437326e-05
4572636295#4633378534,0,0,0.0008812843775473702
3913410158#4206267336,0,0,0.016091831184398754
2058278464#3529095384,0,0,8.414826761275028e-06
3050152494#2054817755,0,0,9.250537366550412e-05
107725292534#107725290582,0,0,5.931199348839611e-05
2066509477#2452901483,0,0,0.03911042535029866
4150903563#3487828521,0,0,0.022077816632139736
4643943359#2070627808,0,0,0.001091723747834585
2057051387#3551872495,0,0,1.0333858009430443e-05
4200562083#4536450435,0,0,7.449880233944439e-05
202363939789#10530767652,0,0,1.37329881163106e-05
1701333847#1374772550,0,1,0.9902702071333241
4735432768#4206242446,1,0,4.6394199429590114e-05
5014897285#3474685536,0,0,5.050387635204732e-06
38448881724#5095503840,0,0,7.074778415494491e-05
2079581946#2070908197,0,0,0.1163519334995283
4716933437#1811606488,0,0,4.342632065413661e-06
1312695289#2066624968,0,0,0.39949533465299547
212771874474#187508564338,0,0,2.487646094726955e-05
2026069710#4589830735,0,0,4.7808933098734354e-05
4451289887#3446029041,0,0,0.0007658464365000865
2074019451#4385069368,0,0,1.6570116348754953e-05
4495500756#3550979323,0,0,8.414826761275028e-06
3400442486#2059052537,0,0,2.1459315885232863e-05
4206224036#4206267336,0,0,0.0346575766009373
1477156406#4157280271,0,0,9.54619265788293e-05
4204386191#1416301524,0,0,0.0011987471146341986
2057685237#4147080749,0,0,1.869131702271779e-05
2056662276#100995265790,0,0,0.00017039669021236628
3555205657#4150903563,0,1,0.9999997700500936
4323500485#4748650954,0,0,0.0009950920367109634
3594649033#4700047151,0,0,0.0008767020863896031
3044025040#4210985419,0,0,8.221042282378263e-06
4644140313#4065721591,0,1,0.9967476343825609
3896058143#1816929342,0,0,2.7358460879452923e-05
1818739935#2065201243,0,0,9.905080731638889e-06
4223934140#201663692217,0,0,0.0004588712489205212
4442900590#4451289887,0,1,0.9999972125518379
4205538788#4218561827,0,0,1.1189542200485236e-05
113196401893#2058316912,0,0,0.013014924369259714
237523614768#1574873794,0,0,2.102325184817607e-05
4551054156#4535949395,0,0,0.00010380995855617097
4206224036#4746144353,0,0,1.0229988680031278e-05
3236601708#3269719212,1,0,0.009142928931776411
2314360284#4259429802,0,0,8.221042282378263e-06
4495044650#1497939109,0,0,8.414826761275028e-06
3477269989#2275666316,0,0,1.4844603252614529e-05
1537709308#4209814745,1,0,8.414826761275028e-06
1574873794#4730645460,0,0,1.444963195792225e-05
4077473357#3446029040,0,0,8.07289008759048e-05
4065795443#3501281334,0,0,0.015916080635490534
2268287413#2359474749,0,0,3.667503641744275e-05
1696208496#2070791273,0,0,1.8044326135927914e-05
4604457043#4511530729,1,0,5.139017923929296e-05
125323389433#50602309472,0,0,1.8689694759624072e-05
3363370353#3404019551,0,0,3.622947904186302e-05
3669306485#3289002505,0,0,1.0095903555774118e-05
5214033793#5031406959,0,1,0.682883087466143
2120851333#156893097471,0,0,8.414826761275028e-06
314601953357#2055377631,0,0,1.0616330175989029e-05
2061448091#4209814745,0,0,8.414826761275028e-06
1701470611#1472057117,0,0,2.686256305182966e-05
41713266437#5007075941,0,1,0.9999999279780266
4155510577#1951195150,0,0,6.239899410106299e-05
4551054156#4391919171,0,0,1.7779868534462656e-05
2069139175#4384414279,0,0,8.414826761275028e-06
1537709308#87720200914,0,0,8.414826761275028e-06
1472057117#1728174555,0,0,0.011433109623744738
2078835030#4417849752,0,0,1.0417939091661898e-05
4291077418#2062045929,0,0,8.414826761275028e-06
1920503864#4457149562,0,0,8.414826761275028e-06
106964376935#10530767652,0,0,7.919527327345181e-06
3628839717#3451234547,0,0,0.00017725194632116215
1741741476#1438483240,0,0,0.00151935182646913
21269204096#3046471496,0,0,2.9036958784678432e-05
2268304430#3648904752,0,0,1.683239810392304e-05
3712801411#4900378668,0,0,3.861001133760838e-06
395685899087#4196521320,0,0,0.0055150185964100975
1307874587#1818739935,1,0,3.0444675326145647e-05
4499147142#5182742886,0,0,0.00018625005451396493
2120472151#3903241588,0,0,1.3120603211151442e-05
1520168707#2056662276,0,0,8.414826761275028e-06
138962728028#4636381625,1,1,1.0
4285709207#1816430010,0,0,1.5640594599576064e-05
291173146171#38448881724,0,0,6.9059791221966615e-06
2057051387#3419405027,1,0,0.0013768920228297106
4040016243#3836576451,0,0,8.414826761275028e-06
2064727359#86283717806,0,0,2.1060221944253962e-05
3055576029#4726704241,1,0,0.006107346031394455
4820163687#4323500485,0,0,0.004117608450958066
1751364880#4514269980,0,0,0.00014035588802077038
2069985286#373850283306,0,0,5.0498055108160965e-05
4635981164#4623570105,0,1,0.9999980189058147
4330455313#4165585148,0,0,0.0005750092956063226
2168053481#1520168707,0,0,3.767125724821505e-05
8431809688#3043492443,0,0,8.565827550497577e-06
2057051388#156893097471,0,0,2.5232843612575475e-05
14613460476#3403897392,0,0,5.176304807139789e-06
1816430010#1321409006,0,0,0.001081724069394096
5169557343#3269719212,0,0,1.4458281454283993e-05
4454965094#4663785560,0,0,7.437552806257009e-06
2159452221#4570764341,0,0,9.931841984978813e-05
292830032329#3628533316,0,0,2.220774946160393e-05
4435686270#580549064505,0,1,0.9715948877236867
2111349786#2111350136,0,0,0.005308204102100957
4570764341#4705583754,0,0,1.4844603252614529e-05
5027483278#5018023921,0,0,0.004200921412274029
3290843987#97115452949,0,0,9.686762503074681e-06
1718471304#6871473475,0,0,0.00016892111557536128
3550979323#4893633475,0,0,8.414826761275028e-06
2339749085#2338131041,0,1,0.9999999999980673
2727127831#3860948251,0,0,6.738967711031537e-05
3551393130#4330455313,0,0,8.84731251700884e-06
5169557343#2117967935,0,0,8.414826761275028e-06
1778563597#3485676898,0,0,1.988968536734632e-05
156893097471#1701470611,0,0,8.414826761275028e-06
4414530598#2175801910,0,0,2.6584852659804055e-05
4572380856#2064727359,0,0,6.9059791221966615e-06
4384414279#4353960088,0,0,0.03552204171685386
2066624973#1312695289,0,0,0.01353447110662873
5182742886#4746144353,0,0,1.0095903555774118e-05
10175162517#4712246454,0,0,1.0095903555774118e-05
4452060617#4456625974,0,1,0.7624418712702541
110232280082#1816430010,0,0,8.19752080656999e-06
2071751695#18468695966,0,1,0.6778222391262086
4662042966#4668248026,0,0,4.190729167752469e-05
53263229623#4514269980,0,0,9.77035374010941e-06
5173394727#3061887519,0,0,0.0004041275383137962
138962685339#3487828521,0,0,9.77382417563072e-06
4761512241#2119398744,0,0,8.414826761275028e-06
5018368651#7161172305,0,1,0.9999732237192314
4034038494#2007329552,0,0,5.0135344618906776e-05
2120155505#4272137501,0,0,0.0009374393026538706
2003336437#1311812490,0,0,0.0002533347548195735
2115151765#2199135578,0,0,0.30057196948703985
18467669365#2068436073,0,0,0.001701416930263636
4157381557#4210986952,0,1,1.0
4542321633#4530026053,1,0,0.3247876677415507
4623949169#4623949166,0,1,0.9999616325884343
4218561827#3920807098,0,0,4.986601384483892e-05
4435528162#4619195159,0,0,8.414826761275028e-06
4274235353#4643938191,0,0,5.46689586019119e-05
4272887201#3669306485,1,0,0.0011284525790412766
2114716134#2113288221,0,0,0.004315356463452419
5169557343#1627738213,0,0,8.811267090885264e-06
4439737347#3042764047,0,0,0.0035504940304292307
4397595587#4223043910,0,0,0.0008031365429646486
1694379812#1694379811,0,0,0.0014815099229271063
4893633475#2113288221,0,0,1.4960507437745895e-05
4514269980#4202041822,0,0,8.049043573433799e-05
18468188878#2071751695,0,1,0.6300808610659139
4792436579#2977755545,0,0,2.9530402311295308e-05
5163452200#3637042235,0,0,9.512502963056205e-05
1688824936#2003336437,0,0,3.433438611890204e-05
156276677247#4662042966,0,0,8.03960132787603e-06
4898626808#2026258516,0,0,0.00016783697248726073
4209814745#2060257095,0,0,8.414826761275028e-06
19705527158#3628839716,0,0,8.414826761275028e-06
3949154897#4584646241,0,0,2.634503949574212e-05
4929499262#4828387554,0,0,0.00018625005451396493
2298730254#4450888165,0,0,8.03960132787603e-06
3644272514#4442900590,0,0,0.0032305036543557883
4898730640#3903241588,0,0,9.899150254630516e-06
4157496031#1520168707,1,0,0.0020579507952555565
2336490445#18465721026,0,0,8.414826761275028e-06
1520168707#97014870931,0,0,8.414826761275028e-06
4943160331#5208946130,0,0,1.8172479626312087e-05
1712080073#4024663252,0,0,1.8158459067677733e-05
3913410158#4705583754,0,0,4.874772563323621e-05
1848008894#4272137501,0,0,8.03960132787603e-06
4628867825#2168053481,0,0,9.481363209625589e-05
3446029032#1694379812,0,0,2.705778546267769e-05
2122362220#4316999113,0,0,0.00019778950163959483
4439737367#3525845999,0,0,0.010479954023618588
3889395495#4202041822,0,0,1.3382561555557288e-05
4662042966#4718263231,0,0,9.46343032093945e-05
2026258519#2026258524,0,1,0.9999999984815986
3408556286#3043492443,1,0,0.08060641827991522
4450888165#1962074579,0,0,3.8036861975004835e-05
3648904906#111110399548,0,0,1.1881905558283866e-06
4913742546#2055448044,0,0,0.00016647639142878555
3880409698#2079572106,0,0,2.699576595183541e-05
1537709317#4165585148,0,0,8.414826761275028e-06
2092938385#1778563597,0,0,2.0267096119991226e-05
4289077889#1743052872,0,0,2.36672269308331e-05
4448830722#4792436579,0,0,2.395897748708624e-05
1646144729#1313607746,1,1,0.968455093342556
2062845102#5087832312,0,0,8.414826761275028e-06
1688824936#2175801910,0,0,1.3382561555557288e-05
3709672083#2057986140,0,0,0.0003029845730025501
3691000538#1684789889,0,0,0.001168713052054434
4897048724#1811606488,0,0,1.8698704431012097e-05
4643718292#2296451977,0,1,0.9999996557877491
4442900590#4451288784,0,1,0.9999915775962319
2117948923#4536450435,0,0,2.0993417481167123e-05
2060253226#1565913509,0,0,0.00013449272127482044
2064229512#2119476678,0,0,8.414826761275028e-06
4657354285#580549064505,0,0,2.265974945042893e-05
18465851371#10530767652,0,0,3.063580616515856e-05
2069139175#1816430010,0,0,1.559205079384323e-05
124021630369#4027742647,0,0,8.414826761275028e-06
4454965094#2066624968,0,0,8.599279138416467e-05
4551054156#156277208014,1,0,0.00013818985073248458
2060253226#5123189265,0,0,6.9059791221966615e-06
4811798618#117277915830,0,0,0.0004175387250183542
5210078086#2154491220,0,0,1.9294691626646794e-05
3043492443#2117948923,0,0,7.995403089587798e-06
3282474651#3259289288,1,0,0.21606696366594946
3299598934#189546061243,0,0,8.414826761275028e-06
3439202323#3949154897,0,0,1.4566501856461543e-05
2060257095#5169257472,0,0,8.414826761275028e-06
5154681248#138963214044,0,0,8.03960132787603e-06
3949154929#3949154897,0,0,0.1970980688048533
4232666143#2059400154,0,0,8.414826761275028e-06
4176217131#4204386191,0,0,0.000258569407533172
4536041187#3949154929,0,0,0.00014289871026718155
138963214044#3245545040,0,0,1.4099779169674283e-05
1477293192#4479070818,0,0,8.724473123719284e-06
2111351705#1637980981,0,0,4.605126494325777e-05
1921223120#14613460476,0,0,2.2558826424081044e-05
1743052872#2133358535,0,0,0.004025952670176656
276611684552#5090005101,0,0,7.784679562913825e-06
4841409785#1867286717,0,0,0.00034077729531958677
3485676898#5059261580,0,0,4.430121973855299e-06
4298588573#4718263231,0,0,0.0006992420006414531
2062075980#2114341514,0,0,0.0003109603102849947
3287805133#4291077418,0,0,0.0003683113564595616
178258449477#4898730640,0,0,3.0226470839838748e-05
3630377420#3651289412,1,1,0.9768637274972645
2452901483#2054657150,0,0,0.00042973472812787996
292830032329#2118416856,0,0,3.400218982063587e-05
4943160331#86626661064,0,0,8.182550325957744e-05
4456625974#1395111624,0,0,8.03960132787603e-06
2064955879#207035576772,0,0,2.1735951668554793e-05
8431814058#2062075977,1,0,0.005744421010421653
3501285885#4613276653,0,0,0.0713560468587103
4161797606#1594535012,0,0,1.1457670939849993e-05
4993036319#3108657350,0,0,1.3741544149047613e-05
4643718292#2067179166,0,0,9.863406054416642e-06
4442900590#3446029041,0,0,0.00105629317450834
1639699607#1416827061,0,0,5.143199473653134e-05
2168053392#4642854804,0,0,5.883961384400159e-05
4620261674#2062867476,0,0,0.12307959816876786
3474372520#2062867476,0,0,0.022817572067380786
3860948251#2175801910,0,0,8.88936477216154e-06
3108657350#4998365450,0,0,8.414826761275028e-06
1438483240#4628482537,0,0,8.547255228857873e-06
2168053481#4261185678,0,0,7.605406591051269e-06
4454991968#3431879179,0,0,0.0004303363739559305
1416827061#1782357780,0,0,5.096330921676402e-06
1752749942#2063588766,0,0,0.3587761383239571
2062045929#4538419241,0,0,8.03960132787603e-06
1548108669#4659194738,1,0,0.1467774911897401
4929499262#3709672083,0,0,8.414826761275028e-06
4147080749#1694379812,0,0,2.0325765520472068e-05
4209814745#1537709317,0,0,8.414826761275028e-06
2070791273#2027838359,0,0,9.434463966511815e-05
3637042235#4040016243,0,0,0.0018942547380546733
2150036453#2026258520,0,0,8.643495721091614e-06
10530767652#4145496082,0,0,6.519143626720981e-05
