pair_id,true_label,pred_label,confidence
1401982678#2235828707,0,0,0.15643737527820953
2055448044#2062777752,0,0,0.013967412734160226
4219781521#444631792208,0,1,0.9837692096677026
5174571094#3983618810,0,0,0.008781261593070699
4432533603#4838235692,0,0,0.04974869789726391
2115121510#1659804386,0,0,0.01151669962788388
4573406193#4713775127,0,0,0.004731404022659079
2112404854#4264655494,0,0,0.013967412734160226
3891995517#3891995516,0,0,0.14185421419666897
1950837411#2058575359,0,0,0.01230465861441596
2111154531#379478720787,0,1,0.8746157576343164
2058557454#2113209826,1,1,0.972244428614301
1803263230#1487880545,0,0,0.006205764312083413
416021357693#201834375600,0,0,0.2994277946831717
23236172957#4206160273,0,0,0.0814370633374337
4959321230#1810185303,0,0,0.0064127364971922705
3954647267#3772624980,0,0,0.013967412734160226
4214739605#4344502942,0,0,0.254649158799257
4040422114#2190649057,1,1,0.8985862785787694
1639324664#2120091370,0,0,0.013967412734160226
1592249119#2054734151,0,0,0.019542418228971143
2667613191#2057099724,1,0,0.18920703402400302
4320035753#2190649057,0,0,0.013002490929947524
2115528606#4426880471,0,0,0.005479924921999911
2062207570#23188819996,0,0,0.39783613237590626
5031406959#3938125853,0,0,0.09624024171909434
72738144006#4623474983,0,0,0.039990485759104424
2054781182#3395535928,0,1,0.9234821159484701
3301628409#3439202323,0,0,0.006294517182824902
4264655494#156277193948,0,0,0.013967412734160226
1437868238#2070908678,0,0,0.16678580486551245
4437686963#4717447489,0,1,0.7790346513683806
4222366434#117672347313,0,0,0.005213631119787587
4070369143#4643808116,0,0,0.015621474454489914
108005767633#97736798616,0,0,0.029905001091672948
1701333915#1434308545,1,0,0.4675499937038897
4295061736#5139738145,0,0,0.004212543985742398
4966778186#2063875873,0,0,0.0044797090288287945
2676652265#1711682143,1,1,0.7543929547849593
4623972279#1410206420,0,0,0.007149620146952345
4645874167#5071210858,1,1,0.9161038585341041
1541571286#1927135903,0,0,0.007560167523046
2055377608#229064296735,0,0,0.013967412734160226
211516818734#2150036453,0,0,0.005097288022959579
4001640647#4787160203,0,0,0.016325389629292093
3927343389#2150036453,0,0,0.1819322607247522
3640787900#1688741198,0,0,0.014858364173554017
2079134592#4081275775,0,0,0.013967412734160226
166895767823#4821187508,0,0,0.06789804844408093
4702376819#4113335248,0,0,0.013967412734160226
4343053909#2118850114,0,0,0.003774543168551803
4108525284#4644858323,0,0,0.013967412734160226
2060575805#1641743465,0,0,0.013967412734160226
4568734964#4447022338,0,0,0.16421033290722178
387778124974#412747360553,1,1,0.9913832470290317
3054434630#96782388307,0,0,0.013967412734160226
3673230409#2111305988,0,0,0.006071196884451671
3609693841#528895744557,0,0,0.05980658370925953
3060181630#1401983042,0,0,0.004630451373509205
4793008419#1401982678,0,0,0.009239437459431296
229064296735#59701070745,0,0,0.03174004901926187
4572590009#4157401170,1,0,0.036459706850322494
4571112607#1578942207,0,0,0.009631442371449578
5053698926#1639155385,0,1,0.5112902696910078
4479612011#1578942207,0,0,0.013967412734160226
1314229142#1437868238,0,0,0.013967412734160226
397535266252#5169189544,0,0,0.013967412734160226
1480039773#5196858530,0,1,0.5926628837520792
5155009789#1990355406,0,0,0.013284388616822318
4587233229#3046594621,0,0,0.39560844105968335
4123535150#2257029041,0,0,0.07439789955631777
2016174783#37353468240,0,0,0.03846135271842151
3972924699#4915072924,0,1,0.5434949711504412
4683128695#4683128792,0,0,0.0017095459954419836
1608452100#2054734151,0,0,0.05716100529793661
2119398048#3824422542,0,1,0.7854768143110766
96073549554#5183119675,0,0,0.12894943960526836
1437868238#3467124013,0,0,0.010439328572569176
2074788669#1639324664,0,1,0.6974123385986559
3467124013#1487880752,0,1,0.6230392419632309
3927343389#4010669700,1,1,0.9227357240687398
2625020262#2624983051,0,1,0.9341617491088168
2067590020#2067535414,0,0,0.03945682921183054
4913830867#3438816546,0,0,0.02029754203339059
2062207570#5174644144,0,0,0.02151939391963375
2114708220#1472057121,0,0,0.005715708830307302
3490251569#3074302372,0,0,0.008349699256808656
4206177622#76471735803,0,0,0.013967412734160226
4746512285#397535266252,0,0,0.02340414383535059
1504469558#3972744892,0,0,0.013801766861296649
4623474983#4636227772,0,0,0.130668496711267
4595088085#14613470761,0,1,0.6389814929343922
3618222408#4158629441,0,0,0.4438060740246746
1950837411#1810185303,0,0,0.2227418834019949
4004760998#2111455453,0,0,0.41930899629966933
2028036690#2676652265,0,0,0.012653458779908132
550633511658#466235290974,0,0,0.00010396498133148844
4010669700#133524814102,0,0,0.013967412734160226
5062566737#4702376819,0,0,0.013967412734160226
2060575805#1386808104,0,1,0.8671195117705236
3757477006#4675263432,0,0,0.06163257388673279
85742590406#5059287828,0,0,0.013284388616822318
2055375491#4572590009,0,1,0.6247650617147916
3725874617#5090005176,0,0,0.013967412734160226
41556618165#4402571427,0,0,0.005599126197607737
2074747025#4673250183,0,0,0.006120768097894271
1592254485#2726123301,0,0,0.13680064942998701
142083478286#18466095339,0,0,0.048956586597079486
1751364880#1751364886,0,0,0.20442302696643275
124972559649#5174266018,0,0,0.033487925763169786
3913699707#37353468240,0,0,0.02308111585748277
4298588573#4668248026,0,0,0.2395971193466548
92453078646#160860596936,0,0,0.10692881165652746
1438326380#2085225572,1,1,0.8907041330977311
4606763895#1653994308,0,0,0.16470779054689944
4898642048#1480039773,0,0,0.013967412734160226
2010425525#3072527640,0,1,0.8055573795226374
2058575359#2063875873,1,1,0.9867473881009419
3499050406#335140369784,0,0,0.013284388616822318
5083069896#4673542718,0,0,0.01072070567610825
4476878387#3835133693,0,0,0.11605074697950025
4813716345#4405820651,0,0,0.3697409933317449
4644349436#4606952422,0,0,0.15376551597436675
2044181318#2057099724,0,1,0.9309701644997653
117735755969#3954647267,0,0,0.0034476768393836158
4704351814#5053698926,0,1,0.7800091838628059
3507037384#4843658591,0,0,1.4787743654594967e-06
2625020262#1646111781,0,1,0.9190215449677303
4057371579#4358894069,0,0,0.013967412734160226
1636552632#4499163460,0,0,0.013967412734160226
2056507210#2066509476,0,1,0.8042882726189146
3479468876#3602711494,1,1,0.9262853537552128
2079569518#4913830867,1,1,0.8556433246715632
4728102784#1681387366,1,0,0.00754001629971344
1504469558#4293069425,0,0,0.006662738963572871
1741741476#2073958683,0,0,0.013967412734160226
3395535928#4450624363,0,0,0.013967412734160226
5046655373#4113335248,0,0,0.09094071911124117
2168043833#499646724147,0,0,0.07439789955631777
3053522778#1867208609,0,0,0.013967412734160226
444631792208#485901844230,1,1,0.9864711920548818
3279454241#416021357693,0,0,0.0034704441836938475
2257029041#1452953298,0,0,0.07439789955631777
2066067032#4679556582,0,0,0.008781261593070699
4636381625#4851856042,0,0,0.012653458779908132
4464671416#5095472183,0,0,0.016563092199803543
1773082332#1791708206,0,1,0.8002786714933583
3938878589#4897654827,0,0,0.013967412734160226
5006573365#2079329848,0,1,0.9999194759936171
52705588270#4838235006,0,0,0.03444116246198439
3949325253#1307862087,0,0,0.013258841127677262
4657264966#1746426028,0,1,0.6610278432363693
1743158949#3845755569,0,0,0.496551144263787
2061830876#4426912526,0,0,0.013967412734160226
4726063649#3633303372,0,0,0.0044682278423974955
3446005398#4833740538,0,0,0.013967412734160226
2114708220#1416629632,0,0,0.0063292155059882504
1386808104#1372432715,0,1,0.9898018593166233
4202041822#92368429738,0,0,0.05324323710690584
4498422001#23232175462,0,0,0.013967412734160226
4702376819#2452901483,0,0,0.013967412734160226
3303709815#3046594621,0,0,0.14010039208758113
248352373136#2063565387,0,0,0.013967412734160226
4439426144#4728102784,0,0,0.013967412734160226
4676945807#3045715790,0,0,0.03349858700220154
4999204993#4683128574,0,0,0.11405610204137812
201834375600#4206294979,0,0,0.007370144599661713
3279454241#1841861991,0,0,0.01087427771934482
2625020262#3881670110,0,0,0.013967412734160226
1410206420#4343053909,0,0,0.008631926129530797
1639324664#6626538016,0,0,0.004866616003777627
1487880541#1487880547,0,0,0.42995042854244647
2070900453#4668248026,0,0,0.011831843906221192
1314229142#2112404854,0,0,0.26057631578370766
1401983042#2235828707,0,0,0.15643737527820953
1636552632#4883979137,0,0,0.023211733304260074
3467124013#4641375710,0,0,0.0033370587656452186
4622655287#3074302372,0,0,0.007368845333832966
4717447481#4746833491,0,0,0.07665133585504574
2056507210#3633114696,0,0,0.009927095264684894
4636515413#4636227772,0,0,0.130668496711267
2037039871#4579834609,0,0,0.08816564473986006
498980611251#5031406959,0,0,6.358736520668458e-05
4222366434#3081747589,0,0,0.010227590390989274
4623474983#41556618165,0,0,0.013967412734160226
4285651704#390474724805,0,0,0.002808000481848876
5066791121#3691716746,0,0,0.1009848682013796
2079329848#4622655287,0,0,0.04947055144440026
3403976710#4475471841,0,0,0.07120041904020068
3964017834#4833740538,0,0,0.013967412734160226
1639256138#5053698926,0,1,0.5112902696910078
3993258388#1628142291,1,1,0.8839437216505531
3993258388#4572223100,0,1,0.7059891494599815
4572223100#3490251569,0,0,0.008349699256808656
3404198756#4157483944,0,0,0.00270645497560888
4593095274#3446005398,0,0,0.008349699256808656
162694238096#74498483187,0,0,0.06082238818099651
4717147193#4728183172,0,0,0.03951384956856539
2111683743#76157113368,0,0,0.015481384593669623
4344502942#4439426144,0,0,0.029786104649796846
4355935019#3400949384,0,0,0.1337418127374245
4877557723#4809097722,0,1,0.7842009500073659
4145921553#2110845313,0,0,0.057024026123518715
444631792208#1472057121,0,0,0.04508824910104288
2179966995#138962728028,0,0,0.00030998044544933287
3964017834#3831306917,0,1,0.9165007094385668
4726348614#4451212061,0,0,0.013967412734160226
2111455453#3723581561,0,0,0.0448876078240324
3967292640#4900708136,0,0,0.013967412734160226
3467124013#3719861028,0,0,0.0017275597767310612
4146071616#2726123301,0,0,0.010439328572569176
1391516565#2057145715,0,0,0.013967412734160226
4455450028#4696038763,0,0,0.0028541857852242814
3964017834#1927135903,0,0,0.013967412734160226
422593008639#1728174551,0,1,0.6137777266210874
4728183172#4358894069,0,0,0.26901429616458233
3972924699#3429530265,0,0,0.23661380264557758
1841861991#4004772536,0,0,0.008733508895990645
4344502942#1410206420,0,0,0.12839656902597354
4146071616#385969176673,0,0,0.013967412734160226
86626661064#87820911338,0,0,0.007150401462993251
1802227379#1578942207,0,0,0.31671116771008745
387778124974#2056240035,0,0,0.013967412734160226
1818219339#5095472183,0,0,0.009828126802143212
4343053909#85384061690,0,0,0.0036980942274780094
4314776750#3257238638,0,0,0.023444400498833333
97115450346#3831306917,1,0,0.32113136285162946
2123557663#1688741198,0,0,0.012965394203092189
3913845906#485901844230,0,0,0.013967412734160226
3967431645#4639939654,0,1,0.7444551687333794
4476079587#1401983042,0,0,0.009629940279783691
4614462519#3824422542,1,1,0.9932819485502714
3400442486#3983618810,0,1,0.9664251335814843
2118636976#4898642048,0,0,0.005479924921999911
4951787449#5035565089,0,0,0.0070665971133669694
2063596827#1841861991,0,0,0.0052097567413513166
3235731059#3081747589,0,0,0.029619957258543758
18468424368#3048645894,0,0,0.0033961688104840355
3093229304#4572640157,0,0,0.0044682278423974955
1805797091#3991545309,0,0,0.010379343778858944
2062207570#2076341379,0,0,0.0011676868202430961
4636350698#4091678030,0,0,0.023519573822566187
2054657150#4636381625,0,0,0.061651330168392575
4915591396#17373109457,1,1,0.9453670744282044
3446005398#4959796164,0,1,0.7565139336320538
2058316913#2058475069,0,1,0.7773996121794474
2118343024#4699490403,0,0,0.014236754363128011
4915591396#135661412204,0,0,0.0070665971133669694
4301010066#5165641659,0,0,0.013967412734160226
3507037384#3113727219,0,0,0.003105109561373773
4439261964#4455910775,1,1,0.9418933850881537
1437065018#3559141873,1,0,0.17217463142914186
2756868325#3072527640,0,1,0.8055573795226374
3032539281#2198670733,0,0,0.004999128282971803
2068979765#3514514633,0,0,0.0018789140225707686
2060201778#3048629567,0,0,0.004915161155881799
4572223100#2112634689,0,0,0.013231987884772825
3060181630#4399131975,0,0,0.009995518713573157
2120472151#1504469558,0,0,0.0027962139782242374
2063565387#4272916870,0,0,0.07409916631092059
3690020473#1512751759,0,0,0.01647722237588753
1388962262#72738144006,0,0,0.016288965570591923
3749458600#124972559649,0,0,0.013967412734160226
4476079587#4070369143,0,0,0.004888002922236739
3046594621#2057145715,0,0,0.004058180284852691
4387748183#59701070745,0,0,0.013967412734160226
3044853716#2118850114,0,0,0.055382791649305374
387778124974#4360968366,0,0,0.013967412734160226
3559141878#1502419182,1,1,0.9857782116092271
4683128574#2061712594,0,0,0.029905001091672948
1401982372#2073591147,0,0,0.007907506143823564
3494646727#20439929902,0,0,0.038136151624663155
173221389924#158860974845,1,1,0.9873632039597589
4590034064#3926916973,0,1,0.9196817139833983
4093010754#2138241335,1,1,0.8897142336593378
1995007743#1592254485,0,0,0.008693353670966223
2058316912#2058316913,0,0,0.001564080617998873
2074747025#1418076289,0,0,0.4529515163637072
4951787449#5095472183,0,0,0.09617640538370362
4701577010#5155009789,0,0,0.22780013395537194
4746833491#4572223100,0,0,0.20887471105591238
4451212061#3279626812,0,0,0.016513284991186174
4219305672#3797577433,0,0,0.009098576906879246
1802227379#212932070423,0,0,0.01942747928014827
4676945807#5107794424,0,0,0.03396420829417649
422599152324#325413609982,0,0,0.21626037872198256
1472770701#3816510804,0,0,0.013967412734160226
1810185303#2058575359,0,0,0.1956646586145157
30238763253#4420971485,0,1,0.905295415213158
3797577168#1743158949,1,1,0.5797589117973939
138962728028#4636381625,1,1,0.9904473530130529
4571231312#4589595405,0,0,0.11952880965165198
86626661064#85742590406,1,1,0.8847599007838204
23450012565#4719266320,0,1,0.5907301683364331
14613525328#207032695430,0,0,0.006619733243409886
2111138171#3055389286,0,0,0.0029746207700746484
3576124056#4004772536,0,0,0.09560537816310984
5059493292#4314776750,0,0,0.01230465861441596
4489623613#4272916870,0,0,0.013967412734160226
3044853716#4883979137,0,0,0.08016199282780478
4606763895#3835133693,0,0,0.266541717920697
4355935020#3949325253,0,0,0.013967412734160226
5154187347#3044853716,0,0,0.016275505233690517
5091621114#173221389924,0,0,0.016312557156710757
5110224221#2057566902,0,0,0.21745673819767028
4095205192#2076341379,0,0,0.012033093623833159
394070493542#387778124974,0,0,0.01816615852523971
3938125853#4279780621,0,1,0.7596572705299168
2624983051#5066791120,0,0,0.013791992907083286
3818902117#3074302372,0,0,0.013967412734160226
3475310737#3494646727,0,1,0.857411283286949
72738144006#4838235006,0,0,0.24359447426220834
3637013838#4717147193,0,0,0.013967412734160226
4893420383#4218561827,0,0,0.15566844172771296
1487880545#3692837048,0,0,0.013967412734160226
4843658591#2063780194,0,0,1.767095391558211e-07
335230005323#4572590009,0,0,0.013967412734160226
2062207570#4455450028,0,0,0.0001044664392479594
38469881084#29401716667,0,0,0.2188289520620497
1541880573#5049710453,0,0,0.004553831741925718
3449953255#4970527567,0,0,0.09184667775185007
3993258388#4437686963,0,1,0.8077264703649871
3214249594#2061712594,0,0,0.1501898454606106
4465895597#4645874167,0,0,0.03294600590155447
4293069425#544241990815,0,0,0.008733508895990645
2071810750#4202041822,0,1,0.911698811244545
92453078646#109769360804,0,0,0.012230571083449266
4675263432#5090005176,0,0,0.007731053463925048
5074857907#54163685093,0,0,0.013967412734160226
162763009373#4654875230,0,0,0.040514953353915854
4476079587#3772624980,0,0,0.013967412734160226
4623949174#4639939654,0,1,0.9920939235238282
33479876316#2058316912,0,0,0.003962943904486132
2058389382#4405820651,0,0,0.005103651661832693
1644318212#2110845313,0,0,0.013967412734160226
1709874755#4314776750,0,0,0.013284388616822318
1592249119#3937838359,0,0,0.004355806693552056
1592254485#1410206420,0,0,0.021491673511011566
1506416355#1806319252,0,0,0.009371372633065152
1712044201#1752749947,0,0,0.035069827874532104
4667944802#3757477006,1,1,0.9837127906575412
201834375600#4465895597,0,0,0.10972351237108101
2066964990#2062777752,0,0,0.013284388616822318
2119398048#4614462519,0,1,0.6963325738374115
4526617809#3709672083,0,0,0.42868929706540454
1811606501#4717147193,0,0,0.013967412734160226
3045169703#3881670110,0,0,0.014675697072994667
85742590406#3845653710,0,0,0.008781261593070699
180981900487#3967292640,0,0,0.01860685607886353
2074747025#5034412454,0,0,0.0042691667350159565
158860974845#117672347313,0,0,0.004440461660816783
4274231792#4157495788,0,0,0.01723876169918023
4549189933#2066067032,0,0,0.013475410411746614
2073951091#108005767633,0,0,0.011589859520926511
1512606886#2060575805,0,1,0.9494475498897735
2066608237#2114283351,0,0,0.10424842893388697
