pair_id,true_label,pred_label,confidence
3041214478#3991387948,1,0,0.0011922130674237705
3842666513#3997184387,0,0,6.1607987406835594e-06
2062905665#4692710195,0,0,6.866885314976055e-07
201557135125#4573019780,0,0,2.3893483092875566e-06
2056662276#4966082198,0,0,4.0960569676669344e-07
3508697475#4999395435,0,0,1.727098487363223e-05
1627148430#3454385494,0,0,4.149175784431303e-06
1317769788#2059581715,0,0,8.428394906114103e-07
610724884856#1558134955,0,0,4.0960569676669344e-07
2254264382#3633644000,0,0,4.0960569676669344e-07
4450876341#2071962865,0,0,4.0960569676669344e-07
5063243277#5061207560,0,0,2.77207828644353e-06
1774643505#4897934962,0,0,6.866885314976055e-07
3055420907#2051705675,0,0,4.0960569676669344e-07
4939070111#4422812389,0,0,0.0013534525301528127
4157401170#156275023490,0,0,5.396824462348709e-07
1621413330#4297587275,0,0,8.006314388993204e-07
3750321162#91821746394,0,0,1.2370909291852821e-06
1920508153#292830032329,0,0,7.790138387355471e-07
3050036635#2121403889,0,0,4.5250535538598826e-07
3618769182#3791242869,0,0,6.784784421524052e-07
4332290907#4020783867,0,0,1.1113556304503799e-05
4866004102#123498955821,0,0,6.866885314976055e-07
3558421110#1365425184,0,0,5.55512390737714e-07
2977432095#4524049970,0,0,1.8149872553321193e-06
4797037452#4527413574,1,0,0.037218731730511274
3727406860#2061948762,0,0,8.904070848634323e-07
3762577896#3709911667,0,0,4.0960569676669344e-07
3829546123#3580871898,1,0,0.34718756136446227
2007923073#4933601180,0,0,5.55512390737714e-07
2058207302#33614269069,0,0,4.934986061980194e-06
4683128574#3267793397,0,0,1.5047565612870718e-05
3831306920#1453322140,0,0,7.433005245207925e-07
3831306913#4450588934,0,0,4.0960569676669344e-07
1666737679#1920508153,0,0,7.121630363770956e-06
3047029968#2253596483,0,0,4.0960569676669344e-07
4289285913#86403779490,0,0,4.0960569676669344e-07
1317769788#2055375491,0,0,6.866885314976055e-07
4297587275#4697095949,0,0,3.908282605217511e-06
2053116658#5093302594,0,0,8.232493971869541e-07
4206249296#3881849655,0,0,4.0960569676669344e-07
1391516565#2064651676,1,0,0.01360835324266625
4435453955#5168776505,0,0,1.0377351520461585e-06
161914880681#4455910772,0,0,4.0960569676669344e-07
327318799155#4185911295,0,0,4.5252018372186515e-07
2064386479#4567238149,0,0,4.692511610853501e-07
4094338175#4786425036,0,0,5.996055747518819e-07
4264643150#3618769182,0,0,8.301839504877215e-07
3414226598#4442434830,0,0,4.0960569676669344e-07
4866004102#5123172296,0,0,9.221758782457587e-06
4607726453#135716731104,0,0,2.113473330505153e-06
619944752073#450099632797,1,0,2.1566592703859144e-06
3560731752#509348036756,0,0,6.598482596840646e-06
323421711132#113940354812,0,0,3.8096440380668082e-06
4144101559#1774799298,0,0,6.866885314976055e-07
4128826467#86403779490,0,0,7.248792448801855e-05
4717447491#4752061423,0,0,0.0008350142305923235
4692874281#3276122697,0,0,3.381364329060827e-06
3072545115#4877425733,0,0,4.0960569676669344e-07
2058968766#2065681248,0,0,7.723290430462446e-07
178709407236#140581144985,1,0,0.00020895228588026416
91821746394#1805797094,0,0,1.1365070831562655e-06
4737351580#2064248002,0,0,5.060181025754321e-07
2061392162#3826134250,0,0,0.00032723302639941495
156116022807#156117170736,0,0,1.624678781239364e-08
4944592558#1799390134,0,0,6.616312404809248e-07
3558421110#144789463525,0,0,5.01192189465389e-07
5122767609#3806763143,0,0,0.00012709592752403444
4589595603#4572590009,0,0,2.227905964297054e-05
2048788952#3747074740,0,0,4.5271567475033395e-06
4944592558#4527413574,0,0,1.870665499904683e-05
2055658829#26795163325,0,0,5.524512347284231e-07
5139738145#1927135903,0,0,5.989054657743692e-07
2977432095#1317769788,0,0,1.5842885605007564e-06
3621961786#4754817670,0,0,1.8538103545942915e-05
3055538941#5210078086,0,0,9.872116710687909e-06
156116022807#5050806766,0,0,1.1476434013331648e-06
2072223571#6626538016,0,0,1.396901997078535e-06
1835570826#4658859864,0,0,6.803316519662032e-06
4248665066#42626234945,0,0,5.482404450101142e-07
82326381534#4219305678,0,0,2.6811793241601122e-05
1500005536#3716141957,1,1,0.9978704921672173
54163692074#5080010233,0,0,1.1587974803161107e-05
1557678768#4298712891,0,0,9.399850676025141e-06
3550703733#1557678768,0,0,7.896289045116677e-07
3500947737#3458373106,0,0,1.4585044951356765e-06
37132781634#5214133765,0,0,0.007979579429338426
134867489837#141958417592,1,0,6.25362509067377e-05
3271713292#3550420996,0,0,1.9321238948317828e-05
2062905665#4953440832,0,0,0.00046815809443619214
4283743489#2057787086,0,0,7.658560472659593e-07
3798427322#5137789006,0,0,3.1441162742148703e-06
4622896603#3050036635,0,0,4.0960569676669344e-07
3052336116#3882105016,0,0,4.0960569676669344e-07
4104893219#4264623066,0,0,0.00016032834900135917
2056243161#4006257599,0,0,8.785475767299433e-06
2007939398#1639157122,0,0,6.609655317464616e-07
3046447513#2066608628,0,0,0.00012006771310843981
4425600562#1918807484,0,0,4.0960569676669344e-07
2121403889#3829368932,1,0,0.0024069393796535853
5012377514#131792614672,0,0,4.0960569676669344e-07
3514683078#3927195586,0,0,8.947647308382378e-06
1614486994#2071777451,0,0,8.001308792888052e-07
5154554715#2123088534,0,0,4.0960569676669344e-07
1386769919#4587522516,0,0,1.407268101728755e-05
4450588934#42626234945,0,0,7.356511968574124e-07
4717447491#4295043985,0,0,3.1990310634605234e-05
4222830447#1975046609,0,0,3.0226342415701172e-05
1491808729#4402571427,0,0,1.7826710787707455e-05
1415431851#2007923073,0,0,4.2642356242050853e-07
4649420935#54501067062,0,0,0.00012530326772616394
1875570795#3496790707,1,0,3.4692032185581754e-05
3633003734#2074381365,0,0,9.171620033617662e-06
4332290907#4670277179,0,0,8.165426093776702e-07
4248665066#4970014021,0,0,5.482404450101142e-07
2254264382#20177117584,0,0,8.006314388993204e-07
1932527171#3842666513,0,0,2.6095055125661554e-06
4699492658#3709052310,0,0,4.0960569676669344e-07
4772914163#5168776505,0,0,1.981099217665888e-06
4591610567#2062281479,0,0,1.8129091525127692e-05
4797165686#3059594160,0,0,4.539995772320667e-07
4538489291#4490928418,0,0,4.0960569676669344e-07
1365425184#2128587019,0,0,1.0322073465025055e-06
5012378353#2255999084,0,0,8.878317553003654e-07
4332022336#4970014021,0,0,1.891047715489637e-05
4658859864#4692874281,1,0,2.759409174149273e-05
65121698593#31577621677,0,0,1.9942768214526148e-05
325282849432#2058670200,0,0,4.7776232756606235e-06
65121698593#107766860234,0,0,1.7726944360061148e-05
3781728770#2314435227,0,0,5.01192189465389e-07
3042388146#4489623613,0,0,5.18397726794064e-07
3622118220#2152113149,0,0,4.0960569676669344e-07
1303430936#4439261965,0,0,4.0960569676669344e-07
2059019411#5182358949,0,0,9.448481258701061e-06
4157495788#4259834054,0,0,1.0021667097818032e-05
4913620658#3339753670,0,0,9.983339034949763e-07
4862162402#4557843865,0,0,1.936555312735672e-06
138649305625#159824143431,0,0,8.006314388993204e-07
4391848279#4683128574,0,0,1.0404399551087717e-05
4185911295#4175179647,1,1,0.9357301950284148
1813034413#1557678768,0,0,7.896289045116677e-07
4429293356#4509579066,0,0,4.0960569676669344e-07
5031485182#5098221599,0,0,4.0960569676669344e-07
2074538866#1671094707,0,0,6.139990868443804e-07
5166622275#1848079063,0,0,3.0871338655487083e-06
3447177264#5067110667,0,0,1.6774032528361945e-06
1558033867#407921450268,0,0,1.2269958158182323e-05
325294719982#4958009936,0,0,4.477535469959881e-05
39450581767#2112093012,0,0,1.0900828552787318e-06
2063850988#3708976648,0,0,3.6260444532541034e-06
3618769182#4264534612,0,0,8.301839504877215e-07
4464267701#4797037452,0,0,9.238757364397986e-07
4720390052#4489623613,0,0,4.0960569676669344e-07
4732077222#1842010241,0,0,6.951220764728825e-07
34523829000#54501067062,0,0,4.680761399662689e-06
2063587581#49475347464,1,0,0.00019661332674902462
5062878913#3844463116,1,0,0.07380480544839878
1415431851#124996165291,0,0,4.910261974355426e-07
3636255407#42626234945,0,0,1.932348581211942e-06
4111669223#5214133765,0,0,0.00012342728571222594
3514683078#3791242869,0,0,4.0960569676669344e-07
1497894212#2064248002,0,0,1.16101243351596e-06
15721336763#2253596483,0,0,8.63233482942626e-06
4933601180#1768955738,0,0,4.3609413211268925e-07
4219305678#4730592514,0,0,2.858929390828736e-07
4730592514#2063877224,0,0,4.0960569676669344e-07
4866004102#47066263949,0,0,9.221758782457587e-06
91821746394#5174571094,0,0,4.0960569676669344e-07
1923282767#3249351499,0,0,7.896289045116677e-07
5093302594#5080010233,0,0,3.3661518598054645e-05
1565918483#1829096346,0,0,2.9094435638924816e-06
3697829010#110628469987,1,0,0.019422151463616706
4696335646#2062870562,0,0,4.692511610853501e-07
4991881551#20177117584,0,0,5.01192189465389e-07
2069194582#4075881990,0,0,8.922646710724725e-06
2081310427#81226585052,0,0,4.763598050289962e-07
97378088946#94446712413,0,0,4.0960569676669344e-07
327318799155#33614269069,1,0,0.20168175254010878
4628600663#4913743600,0,0,2.6474852039552398e-05
38189434441#1485299013,0,0,2.5701250602366915e-06
5006683632#34523829000,0,0,0.0003125185892918325
4483699071#4257137636,0,0,4.0960569676669344e-07
3447177264#1842010241,0,0,4.0960569676669344e-07
4478450396#2336161523,0,0,7.865502536307091e-07
3055420907#1765964136,1,0,4.830784767161976e-05
3560731752#4578818238,0,0,2.0522538055685805e-06
2168053392#4589595603,0,0,6.563060569025294e-05
4478450396#4439261964,1,0,0.0001234851107519636
5130795772#4692874281,0,0,1.6197383075901696e-05
336556403061#444631792208,0,1,0.9999183945031627
4274157585#3059594160,0,0,7.623025211507943e-07
2074538866#3339753670,0,0,4.692511610853501e-07
3990733484#1639256138,0,0,1.0676796980829724e-06
1774643505#3882105016,0,0,8.611713678849973e-07
2554762874#556384743931,0,0,4.2642356242050853e-07
4128826467#3558421110,0,1,0.9999977653355316
1768784044#4673696842,0,0,4.0960569676669344e-07
2108617570#2199558280,0,0,1.18113110233698e-06
2112609950#3114734058,0,0,4.0960569676669344e-07
54163692074#4206008942,0,0,4.0960569676669344e-07
4167169697#113560958124,0,0,0.005468755312547015
2062905665#54501067062,0,0,6.866885314976055e-07
3927344890#5051911276,0,0,7.07122934192883e-07
4676945807#156275023490,0,0,6.863957576815319e-07
1639330963#2065123842,0,0,1.3716536506110616e-05
4062216502#8431816618,0,0,3.4363594340006898e-06
4420214504#2048788952,0,0,7.193343372348927e-05
4478450396#3067096711,0,0,1.9344807244053843e-06
18467089718#38189434441,0,0,2.1300722707122757e-06
4116721553#138961536981,0,0,4.0960569676669344e-07
4094338175#3047029968,0,0,5.781471278504347e-07
3417328243#4913620658,0,0,4.0960569676669344e-07
3598854563#2058737730,0,0,5.543670202756548e-06
4514169068#4786425036,0,0,4.0960569676669344e-07
1374712246#2114341514,0,0,0.0004096665263107212
2058849144#1835573063,1,0,0.0002912768875329191
3795870790#3991387948,0,0,2.529543849999119e-06
86403779490#3927195586,0,0,1.3422281134335194e-06
1861556379#3082192822,0,0,0.0007808505815571901
2065643741#4040861140,0,0,4.37151063787519e-05
2054786962#4804861605,0,0,4.0960569676669344e-07
49450621842#3797481052,0,0,1.251667165362905e-05
1303430936#4538489291,0,0,4.0960569676669344e-07
3618222408#1920508153,0,0,3.93107594711314e-05
3762577896#3708433646,0,0,5.460193278512607e-07
1775476124#5186378802,0,0,1.1546844760021478e-06
4348498011#1690392435,0,0,1.5116417307184612e-06
3636255407#1773082332,0,0,4.158107772723474e-07
2062066566#3618769182,1,0,0.002676822365031893
2061948762#4526600536,0,0,2.041971864421754e-06
4670902580#3911660194,0,0,3.106402827802087e-06
200793780504#156117170736,0,0,1.328470482368832e-07
3508697475#4676620606,0,0,4.0960569676669344e-07
3826134250#5075179730,0,0,3.0932440166185715e-06
37372627174#5021492854,0,0,4.716604474248003e-07
5214133765#174309766992,1,1,0.9993238534578052
3995939780#1560897004,0,0,1.6536108745320863e-05
1920508153#113560958124,0,0,9.336985969329518e-07
1639330963#1374712246,0,0,4.782373178509259e-05
80056558706#4133854035,0,0,2.8020823324625293e-05
407921450268#437850700068,1,0,0.00014831073029634667
2055375491#4572590009,0,0,0.0007495319700788124
3986635625#3797469476,0,0,0.01612823181451038
3835278364#4391848279,0,0,4.0960569676669344e-07
1645442429#4635983959,0,0,0.00015877452271203602
1802113995#3239345949,0,0,4.0960569676669344e-07
1818219339#82326381534,0,0,4.0960569676669344e-07
135716731104#4742632507,0,0,2.113473330505153e-06
3881831374#4623176202,0,0,4.0960569676669344e-07
4737466020#4077259221,0,0,1.0003148173815522e-06
3967281611#191401378376,0,0,6.196687229858449e-06
4144101559#3897875146,0,0,4.0960569676669344e-07
4683128792#5137789006,1,0,3.1441162742148703e-06
2631411093#5103624144,0,0,4.0960569676669344e-07
4360817571#4541989646,0,0,4.624002443163413e-05
4786425036#4464267701,0,0,4.0960569676669344e-07
4527413574#4040037171,0,0,4.716604474248003e-07
4635983959#3579464172,0,0,5.061354434904419e-06
3645501595#2168053327,0,0,1.7704059569408912e-06
3747074740#4939070111,0,0,4.692511610853501e-07
4443083796#4475471841,0,0,4.0960569676669344e-07
2053826326#2071777451,0,0,4.0960569676669344e-07
4749417182#1784010637,0,0,4.0960569676669344e-07
3882105016#3973290911,0,0,4.0960569676669344e-07
4934926045#107140664995,0,0,6.837714182269318e-05
4348498011#2065123842,0,0,3.7574886675639097e-05
1974801707#2055658829,0,0,5.01192189465389e-07
336556403061#4991881551,0,0,0.00015555871156486517
2037039871#4603499681,0,0,1.4905302714740279e-05
4161800645#4866004102,0,0,1.2609552890254703e-06
4165241952#4643643168,0,0,0.00017318156837543272
4603499681#3973290911,0,0,0.011077118980891403
85384061690#160443202314,0,0,1.0544826745828883e-06
1391516565#1415431851,0,0,4.531833839853241e-06
4628982425#4128826467,0,0,0.0002026202647713882
4272798975#4999395435,0,0,5.418273177065187e-07
178471540370#1844986349,0,0,1.173526754248332e-05
325282849432#1875570554,0,0,4.0960569676669344e-07
1950837411#5006683632,0,0,8.081271028096321e-07
178471540370#1829096346,0,0,0.0036563978667330456
1415431851#3059594160,1,1,0.572955154118981
1882915934#2199558280,0,0,4.0960569676669344e-07
4851639047#4696335646,0,0,4.0960569676669344e-07
2123088534#3709911667,0,0,4.0960569676669344e-07
3881849655#4248665066,1,0,0.00030589636208431
4256271098#77921648746,0,0,6.608060930279874e-06
4649420935#366875248163,0,0,4.0960569676669344e-07
1690392435#5006701140,0,0,4.0960569676669344e-07
323421711132#4220489232,0,0,1.1191616458725838e-05
4020783867#3753647572,0,0,9.039525321325676e-07
4606732629#4676620606,1,0,0.008266172658837596
1721812143#3633003734,0,0,1.1021307663787837e-05
1918807484#2720191918,0,0,6.078675863881072e-06
2075117106#4361945080,0,0,8.413979011254912e-07
5139738145#4804861605,0,0,3.6897181997599872e-06
1497894212#4499122001,0,0,3.0013099089280782e-06
4081080882#4111669223,1,1,0.9995873074371511
25271558033#4862162402,0,0,1.0319597474829445e-05
4780848531#5182358949,0,0,4.0960569676669344e-07
1502392118#4162025424,0,0,7.105069772413906e-05
24789176545#3727406860,0,0,4.0960569676669344e-07
3538444870#3491525687,0,0,4.0960569676669344e-07
4530039449#5092340558,0,0,1.5137001304971184e-06
1441677912#4450876341,0,0,5.01192189465389e-07
3945392968#5059287828,0,0,3.205795722849159e-06
1303430936#4623176202,0,0,4.0960569676669344e-07
4144101559#2065240489,0,0,1.4974224871793948e-06
4524027950#4570880462,0,0,8.375551024921231e-07
3067096711#3395210543,0,0,2.9384474843076665e-05
4144101559#1773082332,0,0,8.008921092100492e-05
3435281641#2136848057,0,0,5.462754019045176e-06
2054953236#1487676783,0,0,4.0960569676669344e-07
4728019061#4786425036,0,0,0.01373085276657646
4958009936#3770199438,0,0,4.001669873053535e-06
1805797094#1788281024,1,0,0.06527260877608002
4219305678#5012377514,0,0,3.6903991567264444e-06
4241504041#3966652517,0,0,4.0960569676669344e-07
4446783969#3913210887,0,0,4.0960569676669344e-07
2205022736#4161800645,0,0,0.002858255961624725
336084797451#3794197830,0,0,2.6646342060140252e-06
1639157122#1639256138,0,0,0.015975630434101808
68208094552#1423111094,0,0,4.0960569676669344e-07
3897707450#3249351499,0,0,8.042679087503183e-06
5045583576#30229648606,1,0,0.00018916040870090324
5111591626#3849754958,0,0,2.9171113039141187e-05
2720191918#441422692319,0,0,1.190152504778441e-06
2134805159#4420214504,0,0,1.443923474638798e-06
110628469987#580549064505,0,0,0.00027550883477070936
3041214478#2045215940,0,0,4.0960569676669344e-07
610724884856#4612325788,0,0,2.4581752857736643e-06
3055538941#427593909142,0,0,4.198309841168192e-06
4489623613#107140664995,0,0,1.3567469358874753e-05
4696140824#4167169697,0,0,0.020382532675406427
8431816618#4161800645,0,0,2.9435927201668954e-05
4626053521#4730592514,0,0,4.0960569676669344e-07
4256271098#117756682724,0,0,0.009863847092351455
2119447541#3881849655,0,0,4.0960569676669344e-07
2061892659#4699492658,0,0,1.5637014396794604e-06
4590516019#3077676449,0,0,7.05241136170814e-07
3842666513#2123088534,0,0,1.0322073465025055e-06
2062832759#1326203809,1,0,3.481553868118626e-05
283482842835#3991387948,0,0,7.356511968574124e-07
38189434441#3806763143,0,0,0.00012995357194841876
327540253581#1407873390,0,0,4.0960569676669344e-07
451081926345#3697829010,0,0,2.0395104724949643e-05
4478450396#4433126615,0,0,4.0960569676669344e-07
2119475368#2011135203,0,0,4.3609413211268925e-07
48901612818#4966082198,1,0,0.0009750848538256385
4075881990#4095826594,1,1,0.6076969305393943
3818902471#3826206182,0,0,2.6169279804807396e-06
4536425461#4855531635,1,0,8.950388545393808e-05
3055420907#3072545115,0,0,4.824144020087865e-06
1634624894#4391848279,0,0,1.412112036229006e-05
18465850062#4272798975,0,0,3.815487360116065e-06
4737466020#2056848620,1,0,0.000593214190871739
4499122001#4939070111,0,0,0.025571367861871832
1774643505#3927195586,0,0,4.229902842722691e-06
4839116665#18465850062,0,0,0.0004982478018384728
4934926045#4282080167,0,0,5.01192189465389e-07
4464225618#1441677912,0,0,2.0285230745055188e-06
2063850988#3276122697,0,0,6.21085161283633e-07
1386618246#2202311541,1,0,0.0005657384243027046
4345891873#1321409006,0,0,7.896289045116677e-07
80056558706#5006683632,0,1,0.6495749126728136
4882622259#5059287828,0,0,1.369871352628024e-06
4475471841#2061892659,0,0,1.1950602289172557e-06
1402158617#4289285913,1,0,0.014993047825429763
4175179647#5099092267,0,0,2.908842893195979e-05
