pair_id,true_label,pred_label,confidence
1708981181#18466601978,0,0,0.3045526
1914706723#1736318365,0,0,0.3446558
183335907108#18466601978,0,1,0.6344147
2056478070#2070627808,0,0,0.28218845
4206177048#1830214692,0,1,0.5349808
2065023459#2065023449,0,0,0.38331142
146011937628#2088554701,0,0,0.32773316
4447023801#3729925561,0,0,0.32773316
4553673830#1716261756,0,0,0.32773316
2074388205#5010064143,0,0,0.32773316
4643941609#2296537627,0,1,0.59195757
1667001955#4728076352,0,0,0.32773316
18468695966#5199216295,0,0,0.41330427
12910266318#114401992972,0,0,0.32773316
4043193319#2973532517,0,0,0.36947897
2973532517#114693583065,0,0,0.32773316
3278113988#69607735174,0,0,0.37030584
2114390938#1834023606,0,0,0.32773316
2060192911#2128656141,0,0,0.32773316
4165283827#4435666805,1,0,0.4225408
4155642921#1429413488,0,0,0.32773316
2138881484#2027457633,0,0,0.32773316
5210263415#5354187271,1,1,0.5608453
430837878381#18466601978,0,0,0.32773316
4590233117#4385069368,0,0,0.32773316
1639253622#4452228094,0,0,0.32773316
4232728984#1453527936,0,0,0.32773316
4451288784#2058531412,0,0,0.32773316
2081884594#4824054256,1,0,0.42829907
1888052790#2098280462,0,0,0.41821298
4442900590#3446029032,0,0,0.44601303
5010064143#1590547354,0,0,0.3045526
1665894324#3290768654,0,0,0.3045526
117154450703#3230219871,0,0,0.32773316
4108649868#2063057962,0,0,0.31646055
1429413488#4077027238,0,0,0.40239438
1627677359#4391919171,0,0,0.32773316
1759198080#2055626030,1,0,0.32773316
1834023606#1780636692,0,1,0.6011206
3033446767#4898730640,0,0,0.32773316
4108691753#2150886701,0,0,0.32773316
3395466908#135028851546,0,0,0.32773316
29607392514#3927439605,0,0,0.32773316
4232471781#4018083310,0,0,0.32773316
3715869354#4261128456,0,1,0.7770597
4209814745#1537709317,0,0,0.32773316
2062285767#1432014682,0,0,0.32773316
1805614122#1723151709,0,0,0.32773316
14613588147#2113712804,0,0,0.32773316
178615973311#4241366976,0,0,0.3045526
2119388082#2137028345,0,0,0.379211
4420971756#2118965491,0,0,0.32773316
3591598898#3601857963,0,0,0.32773316
2117971399#3043036534,0,0,0.32773316
4348295931#2056078364,0,0,0.32773316
1479236025#1479236027,0,0,0.33503997
3629624977#4254790911,0,0,0.3045526
4703840109#3580539229,0,0,0.39655846
3972742243#3602134198,0,0,0.32773316
1778986389#1638853392,0,0,0.32773316
1500161456#4219594137,0,0,0.32773316
2058531412#18467725403,0,0,0.32773316
4726073967#81553005637,0,0,0.32773316
4065797638#3289002505,0,1,0.6848344
1665894324#87008148161,0,0,0.32773316
3993296567#4006530352,0,0,0.3045526
4548461997#2027839123,0,0,0.32773316
4071233134#4176537188,0,0,0.32773316
2058663034#4221651134,0,0,0.32773316
1656969942#138960910846,0,1,0.5349808
4589775642#4530026053,0,0,0.38043952
29299658960#4447023767,0,0,0.32773316
135028851546#2165015488,0,0,0.3045526
4108649868#4036848581,0,0,0.35828027
3047031444#3108657350,0,0,0.32773316
4254790911#44498925795,0,0,0.3045526
3081749686#3052165975,1,0,0.32773316
156116289986#156273955489,0,0,0.32773316
2057082463#4825375981,0,1,0.6075804
1417009342#2056727309,0,0,0.32773316
4589775642#4589830735,0,0,0.32773316
4705427870#5185529458,0,0,0.32773316
4824054256#5185529458,0,0,0.32773316
9062983415#2113712804,0,1,0.55714023
44498925795#2162682667,0,0,0.32773316
2128656141#2056520022,0,0,0.32773316
90189178714#4792436579,0,0,0.32773316
109165560395#5210259474,0,0,0.32773316
1431887069#2057202352,1,0,0.32773316
3287136303#2268304430,0,0,0.32773316
4589830735#4043193319,0,0,0.32773316
1500161456#1453532038,0,0,0.32773316
4643943359#2113093450,0,0,0.42897922
4538375930#3926963318,0,1,0.5246043
4272843119#4411426624,0,0,0.38120416
2339749085#2061244620,0,0,0.32773316
4076081471#3287136303,0,0,0.32773316
2056478070#6013639039,1,0,0.32773316
1565925308#1410164195,1,0,0.32773316
50016874555#126501897635,0,0,0.379211
2119478248#1415554755,0,0,0.32773316
3289002505#3927439605,0,1,0.66186976
3929215225#1492507866,0,0,0.32773316
2051966916#1661790023,0,0,0.30217335
5062861485#4065797638,0,0,0.32773316
1659519065#1696577548,0,0,0.37837532
4862024152#1965402836,0,0,0.379211
4623972834#4792436579,0,1,0.6075804
4057038032#5169252503,0,0,0.32773316
69609155599#69055008791,0,0,0.37721092
1818675501#1696577548,0,0,0.4179591
4391918874#1875282048,0,0,0.32773316
4212827921#3770456617,0,0,0.32773316
2339749085#2219112205,0,0,0.32773316
4589929428#2065023453,0,0,0.32773316
314601336135#3072524524,0,0,0.32773316
379478718058#4838534990,0,0,0.32773316
18466354888#4590185312,0,0,0.48723263
1431851220#1446739157,0,0,0.32773316
2058278464#2057211704,0,0,0.49698806
3612961288#4455655369,0,0,0.38043952
4877560558#4226781300,0,0,0.32773316
4285617569#3995923367,0,0,0.35333642
1693941156#1746603523,1,0,0.47856593
1537709306#3551952830,0,0,0.32773316
2055298458#3926967278,0,1,0.5268419
2088439298#2117971399,1,0,0.32773316
2057120547#2057120532,0,0,0.3208496
4272843119#1453527936,0,0,0.32773316
564144132292#4232471781,0,0,0.32773316
4862024152#2075393157,0,0,0.379211
3474743878#3601857963,0,0,0.32773316
1417015453#2118965491,0,0,0.385584
4998365450#4898730640,0,0,0.32773316
4316999113#4285491833,0,0,0.32773316
2078213282#3053472155,0,1,0.74038434
4542321633#3836576451,0,0,0.31646678
415654832276#455581610977,0,0,0.32773316
4202053398#3245545040,0,0,0.32773316
2079578434#3915411982,0,0,0.28881207
5076405390#3054084564,0,0,0.32773316
1684806079#2054733437,0,0,0.32773316
3913410158#4414530598,0,0,0.32773316
1830525969#1818675501,0,1,0.66910326
14613461654#2077171978,0,0,0.32773316
1505439079#14190297481,0,0,0.32773316
4150903702#4202053398,0,0,0.32773316
5094736780#7161173338,0,0,0.3649281
2063878463#4938690872,0,0,0.32773316
4623934568#4590233117,0,0,0.32773316
109765155485#1944864795,0,0,0.32773316
2011670508#1423044582,1,1,0.6408513
2296537627#4090681438,0,0,0.39934263
5169253299#5169257472,0,0,0.32773316
1716261756#2055581605,0,0,0.32773316
3628839716#3513178266,0,0,0.36891603
1701593387#2062285767,0,0,0.32773316
4129059855#4792436579,0,0,0.32773316
3652959253#76198377822,0,0,0.32773316
2078213282#3020557801,0,0,0.32773316
4242696539#2113288221,0,0,0.32773316
2069985286#373850283306,0,0,0.32773316
2067179166#4575249992,0,0,0.32773316
3047031444#3046471496,1,0,0.4156424
2071793223#4450968363,0,0,0.32773316
2071864814#4943818903,0,0,0.32773316
4532014296#4526688596,0,0,0.32773316
3836576451#3836992879,0,0,0.34758395
117277915830#114453608394,0,0,0.32773316
1640284457#1423044582,0,0,0.37921578
4728076352#5206198663,0,1,0.56688595
3712801411#3278113988,1,0,0.37030584
4436356008#2114716134,0,0,0.37030584
1347237190#46983614517,0,0,0.32773316
2359572372#2165015466,0,0,0.32773316
5352675624#190330815066,0,0,0.3045526
4877560558#4529171947,0,0,0.32773316
1549897545#37959222365,0,0,0.32773316
2060290691#5169257472,0,0,0.32773316
2114716134#3903289669,0,0,0.32773316
3601857963#4259293142,0,0,0.379211
1723151709#4451342530,0,0,0.32773316
1661790023#1326198016,1,1,0.5486938
4992689820#4511530729,0,0,0.32773316
4451342506#4261185678,0,0,0.32773316
2061309885#1431887069,0,0,0.3924444
2027457805#2113712804,0,0,0.32773316
4735432768#3913419748,0,0,0.32773316
3628839716#3436663620,0,0,0.36891603
564144132292#2058494409,0,0,0.32773316
146011948003#1656969942,0,0,0.4250804
36551936093#4199527734,0,0,0.3045526
1537709317#2338916683,1,0,0.37269756
121528725386#3591598893,0,0,0.32773316
156117434515#1550894049,0,0,0.32773316
2057186102#2057186115,0,0,0.3446558
3055561351#2662986035,0,0,0.32773316
3633572726#2092610533,0,1,0.5904218
3494236195#3870637640,0,0,0.32773316
2111350136#2111349786,0,0,0.32773316
4226781300#4529171947,0,0,0.32773316
3551952830#4209814745,0,0,0.32773316
4024663252#4451124306,1,0,0.32773316
18466522141#4261185678,0,0,0.32773316
2057082463#3995923367,0,0,0.35333642
1634250118#4455408499,0,0,0.32773316
4538335537#2165145983,0,0,0.32773316
2063839578#2150886701,0,0,0.32773316
4219594137#4219594127,0,1,0.64998084
90189178714#3633572726,0,0,0.32773316
2098280462#5206198663,0,0,0.379211
4283786658#106190147770,0,0,0.4090967
50016874555#4591638149,0,0,0.379211
4232728984#2115678997,0,0,0.32773316
2081884594#2137028345,0,0,0.32773316
4828655959#3418808231,0,1,0.5022582
2057202352#2054736144,0,0,0.32773316
364662567901#1746603523,0,1,0.7770597
3487828519#4150903702,0,0,0.4368073
5199216300#5199216301,0,1,0.6058847
1556785910#4591638149,0,0,0.32773316
1693941156#2296537627,0,0,0.32773316
4636041774#4636382579,0,0,0.3446558
1736318365#4286394339,0,0,0.32773316
4943818903#3806980943,1,0,0.32773316
1326198015#2055601072,0,0,0.3045526
4705427870#1565925307,0,0,0.32773316
5209073343#3715240690,0,0,0.44577456
3986575237#4072366761,1,0,0.32773316
2055626031#2055626033,0,0,0.32773316
1425289196#4720990749,0,1,0.5864984
1318626251#2063572073,0,0,0.32773316
1659519065#1780636702,1,1,0.64337873
4129173722#1762522969,0,0,0.32773316
4346970606#1816427366,0,0,0.32773316
117873856741#4624086112,0,0,0.36570862
88520940864#87008148161,0,0,0.37721092
3446029032#2063572073,0,0,0.32773316
2071793223#1733350200,0,0,0.32773316
4181867888#109765155485,0,0,0.32773316
4657354263#4256622048,0,0,0.32773316
3995923367#3050152494,0,0,0.32773316
4944579314#5194366020,0,0,0.32773316
2060290691#1661790023,0,0,0.34114665
190330815066#210012116583,1,0,0.46053123
2054734592#2120518542,0,0,0.32773316
2115662086#4232471781,0,0,0.32773316
3610178183#2060042758,0,0,0.32773316
4542321633#3836992879,0,0,0.32553604
2122362220#4286394339,0,0,0.32773316
2119493181#1701593387,0,0,0.32773316
2057211704#2056727309,0,0,0.32773316
6633392282#3083904084,0,0,0.32773316
4877560558#2117971399,0,0,0.32773316
4232666143#4657354263,1,0,0.32773316
4242849949#4232728984,0,0,0.32773316
4436356008#2059397275,0,0,0.41861033
2061352093#4274088675,0,0,0.32773316
3915411982#4185429549,0,0,0.32773316
4973150488#14613466961,0,0,0.32773316
187508564338#2111346464,0,0,0.32773316
4623972652#2011670508,0,0,0.34557697
146778888902#2117931367,0,0,0.32773316
3903280581#3591598893,1,0,0.39116126
2059125338#2059977717,0,0,0.32773316
1912538880#1780636692,0,0,0.32773316
4436356008#2098280462,0,0,0.42345706
1590408241#1778796425,0,0,0.32773316
1659519065#4720990748,0,0,0.39277694
4897454823#107725296889,0,0,0.32773316
1710182160#2062633327,0,0,0.32773316
2119478248#2057986140,0,0,0.32773316
4810275464#2057120547,0,0,0.3446558
5206198663#4259293142,0,0,0.41984713
1816427371#3363359849,0,0,0.32773316
1627677359#2055298458,0,0,0.32773316
3972766136#3993296567,0,1,0.5022582
1778563597#2027839123,0,0,0.32773316
1431851220#2060836540,0,0,0.32773316
307410722133#3816455026,0,0,0.32773316
4199527734#3052760872,0,0,0.3045526
4572636292#4435566465,1,0,0.38685316
4385184737#1537709306,0,0,0.32773316
430837878381#2060042758,0,0,0.32773316
4768693982#2062285767,0,0,0.32773316
2057352941#1778986389,0,0,0.32773316
4165283827#4219594127,0,0,0.4225408
81902710995#4636382579,0,0,0.32773316
2111350136#2114716134,0,0,0.32773316
1736318365#3809186919,0,0,0.3045526
4750249486#4810275464,0,0,0.32773316
1319944364#1533725661,0,0,0.379211
1830214692#3628839717,0,0,0.32773316
1590408241#3706865825,0,0,0.32773316
152713369272#3610178183,0,0,0.32773316
2056156370#1303518148,0,0,0.32773316
3240377870#2058258958,0,0,0.32773316
3045580653#1463883823,0,0,0.45946112
2011670508#2070025653,0,1,0.51343423
4071233134#4451288784,1,0,0.373787
3287136303#5010035639,0,0,0.32773316
2050581826#50016874555,0,0,0.32773316
3806980943#3766757689,0,0,0.390593
1710182160#14613588147,0,0,0.32773316
2113712804#2027457810,0,0,0.32773316
2065023444#2065023449,0,0,0.38331142
14613464513#4129173722,0,0,0.32773316
1479236025#1320992608,0,0,0.33503997
174006932062#2077171978,0,0,0.32773316
210012116583#156116289986,0,0,0.32773316
2063706226#2296451977,0,0,0.32773316
3836676657#3836992879,0,0,0.31646678
121528725386#1533725661,0,0,0.32773316
156117434515#183335907108,0,1,0.66651547
4897454488#2055601072,0,0,0.32773316
4451342530#4897454488,0,0,0.32773316
2056727309#1646205905,0,0,0.32773316
4006530352#4018083310,0,0,0.37043318
4479070818#2113712804,0,0,0.32773316
1743052872#3050152494,0,0,0.32773316
4808240601#4035397646,0,0,0.32773316
4065797638#3501315747,0,1,0.66186976
69055007639#69055008791,0,0,0.4761931
5194582482#1556785910,0,0,0.32773316
4077473357#3446029030,0,0,0.373787
2051966916#1326198016,0,0,0.30217335
4451089335#3612961288,0,0,0.32773316
2150886701#2063888292,1,0,0.3872077
3641396498#4436356008,0,0,0.4242507
3501315747#4150903702,0,1,0.716055
4242849949#2118965491,0,0,0.32773316
9746294364#3487828531,0,0,0.34148106
4509158303#3949154929,0,0,0.32773316
4825375981#4897862520,0,1,0.6461334
4665681736#4728076352,1,1,0.56688595
1805614122#1303518148,0,0,0.32773316
2056078364#2016866285,0,0,0.3432915
4643943359#5352185903,0,0,0.42897922
54158063899#81902710995,0,0,0.32773316
4897454488#4898730640,0,0,0.32773316
2119398744#2165015466,0,0,0.32773316
2057898501#2055946248,1,0,0.32773316
3862453322#3072525687,0,0,0.32773316
4215058789#3319075608,0,0,0.32773316
2027839123#4354044382,0,0,0.37907967
7161172305#5094736780,0,0,0.32773316
3240377870#4479096850,0,0,0.32773316
3046447657#4435666805,0,0,0.32773316
4231111906#4226659635,0,0,0.32773316
3648903741#3415143762,0,0,0.38749358
2066535766#3629624977,0,0,0.32773316
4159034451#3995923367,0,0,0.3045526
4241366976#4354044382,0,0,0.32773316
4455655369#1758869231,0,0,0.32773316
5352675624#3120043199,0,0,0.32773316
37959222365#1638853392,0,0,0.32773316
2056520022#2057202352,0,0,0.32773316
2071751695#3402256673,0,0,0.32773316
3474685542#3513178266,0,0,0.36891603
4436356008#4316370583,0,0,0.3649281
2057082379#4877560558,1,1,0.80499005
3436663620#3513178266,0,0,0.36891603
4285491833#1906908670,0,0,0.32773316
1479236028#1479236025,0,1,0.527578
2063878463#1316070394,0,0,0.32773316
5210260401#5352185903,0,0,0.351144
2056078364#2177416829,0,1,0.54520816
212394033260#208339001895,0,0,0.32773316
174006932062#3591598893,0,0,0.32773316
2671772709#4272885125,0,0,0.32773316
2057211704#18466210670,0,0,0.43961114
2219112205#3017056355,1,0,0.32773316
173652977366#197910587768,0,0,0.32773316
3043036534#1723151709,0,0,0.32773316
114453608394#4768693982,0,0,0.32773316
4391919171#3816455026,0,0,0.32773316
1726591551#138960910846,0,0,0.32773316
3077307902#2640338192,0,0,0.32773316
1533725661#1349608070,0,0,0.3045526
2057275313#2071793223,0,0,0.32773316
4259293142#2078213282,1,0,0.41984713
4657354263#4862024152,0,0,0.32773316
4215058789#4808240616,0,0,0.32773316
4606793746#4828653957,0,0,0.39934263
3972766136#1453527936,0,0,0.32773316
4589830735#3077743360,0,0,0.38120416
2027457805#2027457810,0,0,0.3290008
4860360403#1778796425,0,0,0.32773316
1434305170#4538332005,0,0,0.32773316
4285617569#1474190672,0,0,0.32773316
1416528046#3988152389,0,0,0.32773316
4129059855#3612961288,1,0,0.38043952
12910266318#52346437064,1,0,0.32773316
2062285767#4635981164,1,1,0.6075804
2057082463#4720990749,0,0,0.32773316
1474190672#3046471496,0,0,0.4156424
2075393157#4436356008,0,0,0.379211
2057186115#2057186168,0,0,0.3446558
2114716134#2165015488,0,0,0.37030584
4691126574#4168332323,0,1,0.6011206
3474685542#1592367367,0,0,0.44951916
4643941609#18467725403,0,1,0.5311297
2114279054#3496048657,0,0,0.32773316
3648904752#3729925561,0,1,0.52244633
1434312727#1425289196,0,0,0.35705024
1479236023#1479236028,0,0,0.33503997
4272887201#4317041484,0,0,0.44462225
1637980981#2114716134,0,0,0.32773316
76198377822#4877560558,0,1,0.634678
2059977717#2111038059,0,0,0.32773316
1600123318#5352675624,0,0,0.32773316
2059124838#3023688258,0,0,0.32773316
4199527734#1805614122,0,0,0.32773316
1354017991#2060836540,0,0,0.32773316
1712137054#245814065042,0,0,0.32773316
4165922067#4215058789,0,0,0.35379604
4898730640#4511530729,0,0,0.32773316
2079578434#2143152116,0,0,0.3045526
2079578434#2060192911,0,0,0.3045526
1758869231#7161173338,0,0,0.34596094
1727736761#3495408683,0,0,0.32773316
1425598204#1505439079,0,0,0.37045866
2072319821#2740883313,1,1,0.67706907
4828655959#4401898255,0,0,0.32773316
4451342530#107725296889,0,0,0.33047223
3602134198#3591598893,0,0,0.32773316
2268304430#3016942950,0,0,0.49974656
114693583065#121528725386,0,1,0.5268419
3591598893#124657516337,0,0,0.32773316
2075393157#4643809596,1,0,0.379211
4327866563#156117434515,0,1,0.7664604
2027457810#4636508845,0,0,0.32773316
1614597826#2066977172,0,0,0.32773316
249652232743#2111346464,0,0,0.32773316
3715785447#3715869354,0,1,0.7260755
4272843119#4526688598,0,0,0.32773316
3633495980#2063839578,0,0,0.43563834
4705427861#4705427870,0,0,0.32773316
430837878381#4538375930,0,0,0.32773316
4181867888#3929215225,0,0,0.32773316
3931049291#4254790911,0,1,0.5349808
1403216308#3363374184,0,0,0.3045526
1533725661#2059397275,0,0,0.379211
3715877024#3715869354,0,0,0.32773316
1565925308#1878732185,0,0,0.31112468
146778888902#146777938215,0,0,0.35333642
2063057962#2060042758,0,0,0.33767223
2026069710#3289002505,0,0,0.351144
3946838650#4448697469,0,1,0.6011206
4450968363#2112250533,0,0,0.351144
2058531412#1416827061,0,0,0.32773316
3715869354#4031814900,0,1,0.7260755
3972766136#2523741989,0,0,0.32773316
2268287413#2359348328,0,0,0.48267648
1659951159#4720990748,0,1,0.59618354
4623934568#4205438611,0,0,0.32773316
2063572073#2071793223,0,0,0.32773316
3451234547#3628839717,0,0,0.36891603
3053472155#1667288610,0,0,0.32773316
4272885125#1912538880,0,0,0.44462225
1660889815#3445905086,0,0,0.32773316
1726591551#2120525705,1,0,0.35333642
2296574953#3395466908,0,0,0.32773316
3043036534#3461052410,0,0,0.32773316
1812202957#4272843119,0,0,0.38336292
2060189370#4534359957,0,0,0.32773316
4231111906#4657354263,0,0,0.32773316
3602134198#3601857963,0,0,0.39906552
2055626031#1929467433,0,0,0.32773316
2115662086#2068436073,1,1,0.7770597
1432014682#2066535766,1,1,0.5022582
4589929428#2165015488,0,0,0.32773316
4511530729#2143152116,0,0,0.32773316
52346437064#18465721026,0,0,0.32773316
2162682667#5067776785,0,0,0.32773316
3287633018#203654552716,0,0,0.32773316
3578109143#203654552716,0,0,0.32773316
4391918874#4391919171,0,0,0.32773316
3973253490#1372557160,0,0,0.32773316
4221651134#90189177809,0,0,0.32773316
2340035845#4205424867,0,0,0.32773316
4179651570#2281691154,0,0,0.32773316
4742698844#1354017991,0,0,0.32773316
2057082463#2057082379,0,1,0.5501159
4297145562#4945702240,0,0,0.44686663
2165015466#2114716134,0,0,0.32773316
1423044582#2070025653,0,0,0.3475551
200569781240#3633495980,0,0,0.32773316
4720990749#156276503685,0,1,0.612925
415654814203#415654832276,0,0,0.36761555
2055601072#2060290691,0,0,0.351144
1590527066#18467669365,0,0,0.32773316
5169257472#5169252503,0,0,0.32773316
4808180492#4808240601,0,0,0.49107316
4943818903#114401992972,0,0,0.32773316
2074388205#2056929980,1,1,0.5660267
5169252712#5169252503,0,0,0.32773316
156276601478#2016866285,0,0,0.32773316
2120518542#1410164195,0,0,0.32773316
2181531828#2183968048,0,0,0.30066776
2057112219#1614597826,0,0,0.32773316
3474685537#3513178266,0,0,0.36891603
4256906448#178615973311,0,0,0.32773316
4636508851#2027457810,0,0,0.37432903
1634282666#1778563595,0,0,0.32773316
2050840604#2066246683,0,0,0.379211
2063873633#2057186168,0,0,0.32773316
1590527066#1556785910,0,0,0.32773316
2113288221#2165015488,0,0,0.32773316
2122362220#4285709207,0,0,0.32773316
3474685542#5123189265,0,0,0.32773316
2359348328#2067179166,1,1,0.52077824
2057186102#2057120532,0,0,0.3208496
4219594127#2050429337,1,0,0.4225408
4526688598#415654832276,0,0,0.32773316
4261128456#4031814900,0,1,0.7770597
4199527734#3929215225,0,0,0.32773316
3525475722#14613461939,0,0,0.32773316
4451124306#4215027256,0,0,0.32773316
3715877024#1456843034,0,0,0.32773316
4435666805#4206310186,1,0,0.4225408
3621799271#4774992939,0,0,0.4225408
2061673563#4726073967,0,0,0.32773316
1347237190#1701470611,0,0,0.32773316
2115678997#1430989592,0,0,0.32773316
1736318365#3621799271,0,0,0.3045526
3055561351#1903466347,0,0,0.32773316
2055946248#2111038059,0,0,0.32773316
3846877365#3715869354,0,0,0.32773316
2640338192#3290768654,0,0,0.4147797
4451124293#4465664542,0,0,0.32773316
3692826364#1431851220,0,0,0.32773316
4742698844#3993296567,0,0,0.32773316
1646205905#1417009342,0,0,0.32773316
3072564418#1549897545,0,0,0.32773316
3809186919#5209073343,0,0,0.32773316
2117971015#4145496082,0,0,0.36891603
4705427870#190330815066,0,0,0.32773316
4165151066#3023688258,0,0,0.32773316
3648904752#4272885125,0,0,0.44908786
1308273301#5078702464,0,0,0.32773316
2061352093#3610178183,0,0,0.32773316
3629624977#3913419748,0,0,0.32773316
2060189370#2060836540,0,0,0.32773316
2068611560#2296574953,1,0,0.32773316
87008148161#90189178714,0,0,0.37721092
138961977066#18465721026,0,0,0.32773316
4327866563#4043193319,0,0,0.387831
4878579203#3083904084,0,0,0.32773316
178615973311#4448830722,0,0,0.3045526
2117971015#2150886701,0,0,0.36891603
1326198015#3285703159,0,0,0.32773316
4643943359#6013639039,0,0,0.32773316
2026258519#3896058143,0,0,0.36911696
3451234547#3513178266,0,1,0.7417905
4231111906#46983614517,0,0,0.32773316
4161509156#4691126574,0,1,0.6011206
1701593387#1432014682,0,0,0.32773316
3487828519#3487828531,0,0,0.45205396
2296537627#18467669365,0,0,0.32773316
2058258958#1537709306,0,0,0.37269756
2296451977#5210259386,0,0,0.32773316
2296451977#4065797640,0,0,0.32773316
5185529458#4529171947,0,0,0.29079983
4188977524#3501315747,0,1,0.716055
3931049291#3056884476,0,0,0.32773316
1492507866#3602134198,0,0,0.32773316
2114390938#1639275755,0,0,0.32773316
3052169593#3052760872,0,0,0.32773316
2056727309#18466522141,0,0,0.32773316
1778563597#1634282666,0,0,0.32773316
3240377870#4452228094,0,0,0.32773316
4057038032#3997209484,0,0,0.32773316
1416827061#2080829137,0,0,0.32773316
69055007639#69609155599,0,0,0.37721092
4451342530#2070691342,0,0,0.3045526
3525475722#2455800880,0,0,0.32773316
10175162517#9746294364,1,0,0.32773316
1417009342#1417015453,0,0,0.385584
4209814745#1537709306,0,0,0.32773316
2057552209#3580539229,0,0,0.37665737
3055561351#156117434515,0,0,0.32773316
4575249992#4757328062,0,0,0.32773316
5169257472#138961977066,0,0,0.32773316
4808238795#2058663034,0,0,0.32773316
3578109143#2072319821,0,0,0.32773316
3054084564#53263231637,0,1,0.5527418
4411426624#3683502845,0,0,0.32773316
106190147770#47752312088,0,0,0.32773316
4231111906#4232471781,0,0,0.32773316
455581610977#492316061640,0,1,0.5061889
87008148161#90189177932,0,0,0.37721092
2055626031#1659951159,0,0,0.32773316
117873856741#3120043199,0,0,0.49227822
4415227218#2056156370,0,0,0.32773316
2138881484#5121642074,0,0,0.32773316
4947650145#3043036534,0,0,0.32773316
5210259386#2283920901,0,0,0.32773316
4226659634#4231111906,0,0,0.32773316
4188896319#4065797640,0,1,0.66186976
2150886701#2079578434,0,0,0.32773316
1552378116#4804117485,0,1,0.6011206
114453608394#1882929309,0,0,0.32773316
14190297481#52346437064,0,0,0.32773316
1727736762#1778563597,0,1,0.618116
4436356008#4623788579,0,0,0.32773316
4705427861#4357742929,0,0,0.32773316
4716857454#3926967278,0,0,0.32773316
29299658960#2068654074,0,0,0.32773316
1774582761#379478718058,0,0,0.32773316
2074388205#2072319821,0,0,0.32773316
174006932062#2063839578,0,0,0.32773316
3050152494#1558033119,0,0,0.32773316
2523741989#4272137501,0,0,0.32773316
1446739157#1590527066,0,0,0.37654877
2077171978#4878261986,0,0,0.32773316
2077171978#1712137054,0,0,0.4906763
4878082767#4878261986,0,1,0.5373168
138961977066#5169252503,0,0,0.32773316
174006932062#3929215225,0,0,0.32773316
2671772709#4691126574,0,0,0.32773316
1535646713#4414530598,0,0,0.32773316
4506633524#2056078364,0,0,0.32773316
4526688596#4530026055,0,0,0.33579
3033446767#2111818909,0,0,0.47142985
3591598900#3591598893,0,0,0.32773316
1834169653#227607176751,0,0,0.32773316
4215038721#4215027256,1,0,0.32773316
4435586554#4348295931,0,0,0.48249888
4357742929#2016866285,0,0,0.32773316
4316999082#4316999113,0,0,0.3045526
2176434538#1878732185,0,0,0.32773316
2159160651#2117971399,0,0,0.32773316
1592253963#1696577548,0,0,0.32773316
232579778763#4973150488,0,0,0.32773316
1550894049#4205438611,0,0,0.32773316
1453527936#2115678997,1,0,0.49227822
2065023459#2065023453,0,0,0.38331142
47752312088#4755359264,0,0,0.3045526
3418808231#1834169653,1,0,0.32773316
2119388077#2183428945,0,0,0.32773316
3461052410#3445564730,0,1,0.5353796
4526688598#4035397646,0,0,0.32773316
4261128452#2057082379,0,0,0.41483575
4181867888#3606108939,0,0,0.32773316
4157551094#1711846546,0,0,0.32773316
4750249486#2069985286,0,0,0.32773316
4448697469#4261128452,0,0,0.32773316
4043193319#114453608394,0,0,0.32773316
4447023801#3997209484,0,0,0.32773316
4232728984#2068436073,0,1,0.7770597
4705427870#4828655959,0,0,0.32773316
1667001955#3363359849,0,0,0.44932348
2059109005#3446029032,0,0,0.32773316
138960910846#4205424867,0,0,0.32773316
4897454823#4479096850,0,0,0.32773316
2455800880#2455842713,0,0,0.3446558
1417015453#109165560395,0,0,0.32773316
2114279054#2058494409,0,0,0.32773316
1778986389#1878732185,0,0,0.31112468
1318626251#373850283306,0,0,0.32773316
5185244731#152713369272,0,0,0.32773316
4643941609#18468695966,0,1,0.5311297
3494236195#1634282666,0,0,0.32773316
2060290691#2058663034,0,0,0.351144
4509158303#4391918874,0,0,0.32773316
14190297481#47752312088,1,0,0.32773316
1712137054#4231111906,0,0,0.32773316
2050840604#407966480507,0,0,0.32773316
1885490974#3816455026,0,0,0.32773316
370314330573#4878579203,0,0,0.32773316
3903280586#3903280573,0,0,0.32773316
2070686849#1667288610,0,0,0.36408958
4673557611#14190297481,0,0,0.32773316
5206198663#2078213282,0,1,0.75976086
370314330573#1483087858,0,0,0.3045526
2057573219#3461052410,0,0,0.32773316
2056520022#1431887069,0,0,0.32773316
3766757689#2159160651,0,0,0.32773316
4824054256#4090681438,0,0,0.32773316
1590408241#4283786658,0,0,0.32773316
4808238795#4720990747,0,1,0.5009257
4636382579#1410164195,0,0,0.32773316
4538375930#3846877365,0,0,0.43143514
138961977066#210012116583,0,1,0.5268419
2060192911#2054733437,0,0,0.32773316
146778888902#219547393842,1,0,0.3934573
114401992972#2119388077,0,0,0.379211
1347237190#4623934568,0,0,0.32773316
126501897635#1639325148,0,0,0.32773316
2117967935#2066535766,0,0,0.32773316
1723151709#4952427189,0,0,0.32773316
4506633524#1600123318,0,0,0.32773316
4386494215#4090681438,0,0,0.32773316
2057858826#2050581826,0,0,0.32773316
106190147770#3495408683,0,0,0.32773316
5169252503#18466210670,0,0,0.32773316
4776817109#5094736780,0,0,0.46357277
2065023459#4662517140,0,0,0.32773316
183335907108#4180609537,0,1,0.6075804
