pair_id,true_label,pred_label,confidence
3878597352#148550112621,0,0,7.218911057918653e-11
87820911338#4527413574,0,0,6.762629059301885e-10
4495321261#4464294458,0,0,7.218911057918653e-11
4572965795#396800321613,0,0,7.218911057918653e-11
4242848533#4780916943,0,0,9.940208346702053e-10
1504338841#2054734151,0,1,1.0
197780911762#3861213317,0,0,7.218911057918653e-11
3878597352#4439637603,0,0,2.2827012012005068e-10
335230005323#4796107666,1,0,1.4719406694089144e-05
5174571094#41965445982,0,0,1.319903355425681e-10
4145921553#4464294458,0,0,2.900636897288248e-10
2068742136#5074793221,0,0,8.484859932924029e-11
54161621292#2120323979,0,0,6.225455413084657e-09
4348212443#4955620505,0,0,1.0138936553472731e-10
1752646423#1410206420,0,0,7.218911057918653e-11
4933601180#18956333945,0,0,3.9230589646181237e-10
440348329591#451199299348,1,0,2.5669530933361662e-08
4595087666#3419657611,0,0,3.924347047093195e-10
1415647813#4619555960,0,0,1.4524668576538034e-09
4129126365#2057514370,0,0,7.218911057918653e-11
4673436487#5109735650,0,0,7.218911057918653e-11
2340086397#2055885530,0,0,7.218911057918653e-11
173088843215#48901612818,0,0,7.218911057918653e-11
2058407169#3263070381,0,0,7.218911057918653e-11
4919205804#4091678030,0,0,2.4356888878979525e-10
3545638010#4721008558,0,0,7.218911057918653e-11
5306873645#4571112607,0,0,9.809801481962397e-10
1760526319#335230005323,0,0,3.325665962730364e-10
4348212443#2010699610,0,0,7.825404438271315e-10
4726895334#5155009789,0,0,1.0907993320372368e-09
2455879046#2118343114,0,0,2.9425578487361845e-07
4590486236#372481794868,0,0,0.414314247173663
4683128792#4999205061,0,0,6.400605583883124e-09
5215122180#4628982425,0,0,4.578968209524514e-07
3419400892#2054781181,0,0,6.561577106783527e-09
3068485945#4514032938,0,0,6.0396571960400595e-09
3831256267#2058564331,0,0,1.0063785833493225e-05
3899227251#1923282767,0,0,2.7110102188159e-09
2075416377#4457940843,0,0,1.0037382517178868e-10
66983983936#1452953298,0,0,2.2038850760329149e-10
3060181630#1537439376,0,0,3.4322801620606904e-05
9043448493#1517666904,0,0,7.218911057918653e-11
451199299348#5154187347,0,0,2.1159885041313719e-10
4900256072#2112634689,0,0,4.0684699263386423e-10
3938344378#4959519221,0,0,7.218911057918653e-11
4661968358#1681387366,1,0,1.2944568160081654e-08
3738716466#3955161274,0,0,5.798322131930928e-10
2059020105#4301048457,0,0,3.319966670783851e-10
2064229512#4329191389,0,0,7.218911057918653e-11
4330455313#4959796164,0,0,1.58023631110934e-10
1637139251#4999205013,0,0,3.059014122219491e-10
3931035425#1504287585,0,0,0.0009977751538454151
4737466020#2120091370,0,0,7.218911057918653e-11
1639157122#1639155385,0,1,1.0
301920897506#4041026262,0,0,7.218911057918653e-11
4808687386#3559141873,0,0,7.218911057918653e-11
1504338841#3047893935,0,0,2.384327689501358e-06
41965445982#3768335626,0,0,7.218911057918653e-11
3928874644#4155663854,0,0,3.0512146284151976e-09
1573183009#3271713292,0,0,2.573618777439651e-07
5061207560#1451127433,0,0,1.258874620312951e-10
4413493983#1427123096,0,0,1.2008339061646387e-10
4475471841#1628142291,0,0,7.218911057918653e-11
3257238638#3072564493,0,0,3.37667295726767e-10
5169209205#4699490400,0,1,1.0
3728656154#3256705889,0,0,4.66920336096293e-10
81226585052#5059493292,0,0,7.978193435757755e-11
148550112621#393149434328,0,0,6.728460325101566e-09
97115452949#87216201397,0,0,7.222477713579418e-11
1372606932#4529633660,0,0,7.409112618918194e-10
2058129030#3395420110,0,0,1.700466994015247e-10
4037072294#1793751058,0,0,1.0674820739445152e-10
4301048457#1775476124,0,0,7.218911057918653e-11
1416247746#2068446331,0,0,1.1563109492657871e-08
5029004785#1633176166,0,0,4.1660188235757475e-10
4333918634#4755317093,0,0,3.188850767035367e-09
1504287585#3033453452,0,0,1.7652648876413202e-05
3931035425#5041514024,1,0,1.256246493992633e-06
3033453452#1512751759,0,0,3.0084170674580905e-08
3559141878#4657355965,0,0,1.953433561040455e-10
4447157300#1760567279,0,0,1.066300064451832e-08
3446005398#20182514319,0,0,2.8458828704517273e-08
5145421612#4195993580,0,0,1.4479641505117693e-10
4041026262#156277208014,0,0,7.218911057918653e-11
3471203285#1849136332,0,0,3.2883026550161406e-06
1427491136#4273126171,0,0,1.296316976767378e-09
3990733484#4614462519,0,0,5.83050895363855e-10
5059493292#2168049650,0,0,1.4479641505117693e-10
173088843215#14894146968,0,0,7.218911057918653e-11
3964333871#173088843215,0,0,7.218911057918653e-11
3482236688#4624523720,0,0,7.218911057918653e-11
212932071631#156118033327,0,0,9.589931143080997e-11
4106504104#4129126365,1,0,3.6434732874123857e-06
4628982425#4285890804,1,1,0.9993999496987546
4384418878#4271210979,0,0,1.2041685182992316e-10
4301048457#3792586113,0,0,9.900208470268332e-10
3891995505#2056703740,0,0,1.6254327072130636e-10
2127292827#2058407169,1,0,4.4530803891312284e-07
2676652265#3861078888,0,0,4.549892899381411e-08
2176856626#4346498056,0,0,7.67735825007454e-11
3093321300#4070746594,0,0,5.778016407836671e-10
3263070381#4824169782,0,0,4.66920336096293e-10
1681387366#422593008553,0,0,4.23107544280154e-10
8431808974#5050453220,0,0,5.547026287543209e-10
2116329768#1848110456,1,0,2.978103109607975e-08
3081987257#4298712891,0,0,8.701789090081651e-10
291245346593#176559958604,0,0,7.393390041917336e-11
4628982425#3553807367,0,0,7.218911057918653e-11
4590486236#4658297683,0,0,3.6778540912225084e-07
2057143127#1608452100,0,0,0.0003424336237987056
2057644498#2159452221,0,0,8.339248129450221e-10
4595087666#1372181647,0,0,2.0790204778334537e-09
341874290933#4387127297,0,0,7.218911057918653e-11
4848821942#3507037385,0,0,1.8357207529328845e-07
1379816908#2058968766,1,0,1.1833928122952345e-07
1639149393#4683128693,0,0,3.0637718909061007e-10
422593008639#175758471828,0,0,4.833817678505544e-10
4893421020#4975664600,1,0,4.81504045634591e-07
86599436514#4285890804,0,0,1.5173371499581017e-08
148550112621#2056507060,0,0,3.4295971357003684e-10
3532144969#1472057110,0,0,1.0037382517178868e-10
14613459908#4437686963,0,0,7.218911057918653e-11
4572426635#5109735650,0,0,6.856294997475543e-09
4704351814#3883325413,0,0,7.218911057918653e-11
4658297683#1386769919,0,0,1.7931059071229087e-09
4883413805#1512751759,0,0,1.8830498756543124e-08
1929021158#4550893360,0,0,7.218911057918653e-11
4848821942#4529336313,0,0,3.164005590858954e-10
4808134107#1415647813,0,0,3.166717022168467e-08
6626538016#4636207067,0,0,6.00980765805082e-09
14613463282#14613459908,0,1,0.7652790694150257
4161835766#4205391929,1,0,0.003428763345295562
4636583527#6633411855,0,0,2.0306801640065283e-10
3517506238#4970014021,0,0,1.1550257680162783e-09
2028313311#3054581913,0,0,3.246820191905722e-07
1721524699#4076081612,0,0,1.2827210194876595e-09
64521537843#4636207067,0,0,2.6615144345202573e-07
3482236688#1946464415,0,0,3.298446722581681e-10
2061484014#1712135288,0,0,4.2775975073298744e-10
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,2.186664223392716e-08
4999205061#4683128695,0,0,6.19308907164325e-09
3899203698#1492219642,0,0,7.218911057918653e-11
4241401560#3934516600,0,0,3.92438448104293e-09
5212053939#4720390456,0,0,5.380122576844183e-10
22987159602#4989601539,1,0,1.0472473550656292e-06
4673436487#4801743381,0,0,2.0054276427121175e-10
1512751759#2111138171,0,0,4.67943538595872e-09
3831306920#444631849230,0,0,4.2210307526092985e-10
102799582996#3860598463,0,0,4.982545637046557e-10
3474466257#4737466020,0,0,7.218911057918653e-11
4752061423#4641732096,0,0,7.218911057918653e-11
5029004785#4271944536,0,0,2.8944329256687184e-10
159199657944#2055437333,0,0,1.0383991705756889e-10
5185554343#1416629632,0,0,1.6275207599210525e-10
49988216795#5074857907,0,0,3.2797718406402597e-10
3053521973#3881831374,0,0,4.0739348674223597e-10
4145921553#3906316464,0,0,5.571400997358747e-08
4256816954#156277200942,0,0,4.66920336096293e-10
2111730858#2168049650,0,0,8.984482548102327e-10
156277208014#156277203161,0,1,1.0
2073958683#2064229512,0,0,1.0934420179815544e-09
4657355965#3077676449,0,0,2.4711935826507048e-08
1761176598#1760643058,0,0,2.186664223392716e-08
3043043596#3831256267,0,0,2.977243533675198e-09
4933845886#3236199283,0,0,3.9298182574382465e-09
176559958604#148550112621,1,0,1.8327895772883954e-10
4571190424#54163135140,0,0,1.642515297371481e-09
3629270939#2055948492,0,0,1.7802289104762307e-09
4523837361#2111230146,0,0,1.7723149238700775e-09
1702827843#2247165276,0,0,3.938699045045259e-10
2058823150#167670882866,1,0,6.879683337565075e-06
1760226057#1665941990,0,0,3.326736387279441e-09
3831256267#3361906432,0,0,1.417594685127722e-09
3931035425#4676945807,0,0,1.39231331880657e-06
41965445982#2055633495,0,0,7.917961034362449e-11
3882105016#4506526795,0,0,1.4479641505117693e-10
335140369784#212932071327,0,0,6.635239614216059e-07
3824422542#1778061008,0,0,1.8157546095788045e-09
4662116837#3060181630,0,0,4.485076497264121e-09
3279454241#1739907335,1,0,9.78493117469625e-05
4450676959#4196598949,0,0,2.01732005336538e-07
2180548061#3055420907,0,0,2.8407838804831594e-07
3392381011#4721049406,0,0,6.365421358613362e-08
4385543508#4593095271,0,0,7.658352129371767e-06
1401982372#4037072294,0,0,4.990500768619169e-08
1727840041#4298712891,0,0,7.917961034362449e-11
69069111469#372481782919,0,0,0.4828450754163296
3404246290#1485299019,0,0,2.592012934066814e-05
3076813357#1409996381,1,0,1.1022192785939161e-07
301920897506#3790156301,0,0,2.4914028838381893e-10
2058823419#2055481174,0,0,2.1460064409675292e-06
4628227983#2521238898,0,0,1.6307746769629632e-08
16522754571#4699490400,0,0,8.803285639202485e-10
4142357884#75959618233,0,0,2.110400547413805e-10
3458373106#1802184127,0,0,3.194650574704478e-07
3471203285#5074793221,0,0,5.340480859640344e-08
4701577010#5155009789,0,0,7.707889321630342e-10
1849136332#97057702438,0,0,8.13929767039972e-09
3878463637#178981851962,0,0,3.007717723880929e-10
2055582885#5059493292,0,0,3.826356950039415e-10
4572426635#5018444082,0,0,3.588212663482125e-07
4157461682#2055375491,1,0,7.412331040926098e-10
4551054156#4037118803,0,0,9.287126907500733e-10
4514393136#2111138171,0,0,4.8848940925146744e-09
5154187347#3630377420,0,0,9.011024964019227e-11
1502419182#2343156405,0,0,1.4812918213180477e-05
9043448493#1541828296,0,0,5.22380312038244e-10
1709016493#2057657991,0,0,7.218911057918653e-11
4687137331#4721049406,0,0,3.165649681757309e-09
2063718969#372481782919,0,0,9.852477533025145e-10
211516820389#212932071631,0,0,2.0357378580778586e-08
2055633495#1386618246,1,0,1.6127157272390453e-07
4473639064#2055375491,0,0,7.89070300449678e-09
4658457718#5306873645,0,0,9.809801481962397e-10
210832073881#4658590861,1,0,2.794114296645586e-09
2024265127#1806319252,1,0,1.5308453723664312e-07
2115312686#2073958683,0,0,8.273935370712657e-05
5212053939#1695721912,0,0,7.218911057918653e-11
2075941248#4824169782,0,0,4.66920336096293e-10
3392381011#2054815625,0,0,8.796014414925163e-11
42156242181#106428061780,0,0,7.218911057918653e-11
1845153102#1711687490,0,0,3.800077060887273e-09
5154388777#5155009789,1,0,9.42927328188899e-07
19528299331#3956668079,0,0,3.4651728800999283e-09
5197763503#2357692079,0,0,7.218911057918653e-11
197780911762#4919205804,0,0,2.2038850760329149e-10
3392381011#36777289481,0,0,2.4002782023709494e-10
4027339431#2058128859,0,0,2.374261120490555e-10
135661412204#4545358313,0,0,2.425880524721498e-10
4373986045#3707618845,0,0,8.229558605944104e-11
2120323997#1778967707,0,0,4.766608204285767e-09
3252574422#5137789006,0,0,7.218911057918653e-11
113560958124#3630377995,0,0,1.644556455584541e-09
4989601539#4020838298,0,0,2.3582676901856203e-10
468454402749#4726699880,0,0,7.218911057918653e-11
4420971543#3507037385,0,0,1.2951247404953421e-08
468454402749#361450260462,1,1,0.9999998673645311
3509208588#9043448493,0,0,7.978193435757755e-11
2178100450#5029004785,0,0,1.550310538273414e-10
2068463319#1711900697,0,0,7.688025949746304e-09
4155663854#169319828385,0,0,7.5851449822234e-08
2058557454#102799582996,0,0,7.218911057918653e-11
178981851962#2120091370,0,0,7.218911057918653e-11
5165641659#2058557454,0,0,7.185045500293488e-06
4673436487#2117980081,0,0,3.7045567833632084e-09
3558421110#3558421108,0,1,0.9999757290733366
4206157559#4420971485,0,0,9.044814765009778e-11
4205391929#1504287585,0,0,7.222477713579418e-11
3300207940#8431808974,0,0,7.218911057918653e-11
6633411855#3551736332,0,0,1.0674820739445152e-10
148294639917#468454402749,0,0,4.677699668072647e-05
3979682744#3568392235,0,0,7.218911057918653e-11
4535936422#4641732096,1,0,4.237511697790097e-10
4339070553#3964333871,0,0,2.4431566465682646e-10
167670882866#1761176598,0,0,7.218911057918653e-11
3946781548#3093321300,0,0,7.218911057918653e-11
3363370392#2054781183,0,0,1.2241393044731362e-09
4933601180#3444192698,0,0,1.2350859508729208e-10
3213623350#2069945983,0,0,4.832857729298944e-09
1241054990#2168049650,0,0,1.5889637812128658e-10
4945184061#4070758202,0,0,7.218911057918653e-11
3303709815#4972452242,0,0,1.4809163719650466e-08
3777224242#1822360916,0,0,7.218911057918653e-11
3583250290#16522754571,0,0,7.218911057918653e-11
1712080073#212932071327,0,0,3.4404827899371763e-10
4413493983#4140186799,0,0,3.8811319609440884e-10
460209096026#4041017449,0,0,6.300208539602454e-10
4501513393#4373986045,0,1,0.5587983640369615
2007934907#3444192698,0,0,6.086837032226584e-10
2058407169#301920897506,0,0,7.009059126351147e-10
2066394834#4447157300,0,0,8.295604721288181e-11
2676652265#4475404893,0,0,7.746258873353087e-10
4687908846#4719266318,0,0,3.180059762928978e-09
2056696954#19528299331,1,1,0.9999994168974803
4450676959#2063327692,0,0,7.218911057918653e-11
1342782328#1727840041,0,0,1.272597591233004e-09
2054781183#2066523987,0,0,2.3762236827831704e-10
176559958604#52466288934,0,0,8.378471841240708e-10
3899203698#207035563145,0,0,1.9280430590724897e-09
4523837361#2058564331,0,0,7.218911057918653e-11
4611838827#4191138952,0,0,5.956421110133078e-09
2168049650#4473639064,1,0,0.2444909167652961
4450676959#2068742136,0,0,2.0845834089621703e-09
20182514319#5183122889,0,0,7.218911057918653e-11
1401982678#1401982699,0,1,1.0
1778061008#2059400154,0,0,7.218911057918653e-11
4719266318#52270761597,0,0,7.2796548491503975e-09
133295687376#42516442180,0,0,5.262404932971965e-09
1721524699#1416629632,0,0,7.451853829370609e-08
1845153102#4107459058,0,0,5.180127116558114e-10
4439261964#4439261965,0,0,0.0001598420026393118
4455910772#4701577010,0,0,1.0037382517178868e-10
2007934907#5956875678,0,0,5.8649758533090025e-09
2455879046#1721524699,1,0,4.4151132197506496e-07
156277207697#156277203161,0,1,1.0
161012326997#52466288934,0,0,6.697713238459115e-08
2064229512#3777224242,0,0,7.218911057918653e-11
3046375488#335140370164,0,0,1.1216789106761717e-09
5165641659#5214033797,0,0,0.0008397462572027835
5210078086#336084797451,0,0,1.7123051718233725e-09
4145921553#3861078888,0,0,8.696615745910457e-10
1847751521#2247165276,0,0,4.704508489840778e-10
2056703740#2055437333,0,0,2.6082863880332343e-09
33816431380#1496035084,0,0,7.262485969011117e-10
3878463637#493119725481,0,0,7.462560615844606e-09
25123048102#493119725481,0,0,2.4468181055747235e-10
113940347013#4259615689,0,0,2.2038850760329149e-10
4523837361#14613463282,0,0,1.0037382517178868e-10
3077641865#3046086497,0,0,5.937425420344825e-10
4843658030#5214033799,0,0,1.0037382517178868e-10
4687101911#4282239841,0,0,7.459519287392909e-10
422593008639#5078771664,0,0,3.979776639156801e-09
5208375738#3068485945,0,0,3.935576511440313e-09
5078771664#2064229512,0,0,2.5929528821563735e-10
4432515343#4501513393,0,0,0.012976139922976302
4020838298#4855224068,0,0,1.0037382517178868e-10
183335874583#4681884668,0,0,7.218911057918653e-11
263142720576#2796704233,0,0,8.648124308175926e-10
25123048102#3272204798,0,0,1.4696905569230627e-10
2064651676#4206039345,0,0,1.4885472491112822e-10
178981851962#2146475582,0,0,2.6226638365979116e-10
3054434630#1721524699,0,0,1.1441912859383783e-06
1241054990#90489182348,0,0,1.627368574388428e-10
172087618689#4571112607,0,0,3.546513670657626e-09
2065276113#4495321261,0,0,3.1742243222087837e-07
4649435459#4619555960,0,0,2.571769905789651e-07
4687101911#5306873645,0,0,7.67735825007454e-11
69069111469#285571185833,1,0,1.8417610355873112e-05
81226585052#4004759307,0,0,1.1151163422362696e-10
2059400301#4037118803,0,0,2.883241721312009e-10
4506526795#191669248330,0,0,6.672840452958321e-10
4489309829#3930922591,0,0,4.66237436412053e-08
3256705889#4282239841,0,0,4.66920336096293e-10
4004662188#3883325413,0,0,7.218911057918653e-11
4661758768#4529633660,1,0,3.3953203590601793e-07
3946781548#285571185833,0,0,1.0037382517178868e-10
1919936224#135661412204,0,0,1.663326842269252e-10
4687908846#3591652360,0,0,7.218911057918653e-11
4161835766#156395460805,0,0,7.218911057918653e-11
42156242181#4771327918,0,0,7.218911057918653e-11
4099641396#4641374149,0,0,6.985895411230318e-08
2067590020#1557919756,0,0,7.218911057918653e-11
3394520011#42516442180,0,0,9.920344050828815e-09
468454402749#3608869908,0,0,2.430595412931714e-10
4123815194#3707618845,0,0,7.218911057918653e-11
3564326181#4718263231,0,0,0.03564792918675161
1641739489#4704351852,0,0,6.827242352983369e-09
4282239841#4653740285,0,0,1.3086206297976663e-09
4206157559#4041017449,1,0,2.2062002070398452e-05
4387192350#4715673728,0,0,1.7723149238700775e-09
4413493983#47066263949,0,0,7.218911057918653e-11
4579834609#412749747421,0,0,1.6813107717425143e-10
5306873645#4836816015,0,0,7.218911057918653e-11
2059019411#4918821582,0,0,5.773828418467214e-10
156277200942#135661412204,0,0,6.442522350438034e-07
4259615689#3831256267,0,0,2.2038850760329149e-10
4039158821#4538068355,0,0,4.34002668655715e-10
2064651676#14894146968,0,0,2.2482560745279008e-10
318037396491#4970033197,0,0,6.813520756459813e-05
2055878959#2056146720,0,0,7.218911057918653e-11
3458373106#80108597514,0,0,1.111160353942216e-10
4455910772#1946464415,0,0,1.5690475378495435e-09
4742629929#90088944269,0,0,2.488777803802377e-10
5264068958#3831306920,0,0,7.218911057918653e-11
1641187512#2059020105,0,0,3.45238169442114e-09
2066523987#3043043596,1,0,5.100078176223647e-07
4935501979#1950837411,0,0,1.1458868662763108e-10
2075416377#4933601180,0,0,1.1014801210657297e-10
4176264466#4076081612,1,0,4.5843314972616515e-07
178981851962#412056582497,0,0,3.859414115542631e-09
5075179730#141222595817,0,0,7.218911057918653e-11
2028313311#156277207697,0,1,1.0
4737466020#1639330963,0,0,7.218911057918653e-11
