pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.1979462376845155
146011948003#232579778763,0,1,0.6553576516778393
3551736332#3447176726,0,0,0.18497098792190175
87820911338#4643839400,0,0,0.21595312102630548
1608506098#4196030610,0,0,0.14841125278479075
4179951095#5097100632,0,0,0.2621681490622506
3541397287#4540676462,0,0,0.11195828915552886
1328703423#1438255025,0,0,0.16642510258427332
3881831374#24193681922,0,0,0.1602067608162865
3525476136#86403779490,0,0,0.2308754629742812
3706699419#1552378116,0,0,0.4843837695442796
3861078825#4744639934,1,1,0.6863097375211666
3046471496#98862400850,0,0,0.13970961279057614
32259200442#4185911295,1,1,0.7875665999878418
1328703423#1379816908,0,0,0.1642434207923292
3980004581#32421248987,0,0,0.1979462376845155
4864092534#4675257710,0,0,0.16083673573818255
3109942277#10553947604,0,0,0.09185411562383572
2055356508#4755216808,0,0,0.21224008238734676
6626538016#4993201940,0,0,0.1979462376845155
4214872608#3109942277,0,0,0.15276181566061722
114401992972#82325773100,0,1,0.5726831664539764
4009292178#3277004292,0,0,0.38885546725718956
1730816951#3915028298,0,0,0.18285701667209275
1479236024#1479238952,0,1,0.7972830864144782
2279367079#3915232509,0,0,0.20682265448209022
1728174551#422593008553,0,0,0.47104663675772424
2064988617#37807947501,0,0,0.18497098792190175
32259200442#4902984206,0,0,0.14648977286773227
378612909737#329718595140,0,1,0.887596314106612
4214624671#5059493292,0,0,0.4121358463284962
4823803954#4841108780,0,0,0.1979462376845155
4202066092#4255600579,0,0,0.21666090116519376
2056136170#20170380680,0,0,0.14557146729613715
1638922114#4127437050,0,0,0.3756928452113953
18466913739#4720990752,0,0,0.2678418307797267
4679546461#4626677277,1,0,0.4147823206435018
43679253447#1469947163,0,0,0.23084193545869533
3915232509#4657106310,0,0,0.20719532862532408
3861078825#4435951946,0,0,0.18681338476048162
2073958683#3915028298,0,0,0.12562931696977084
4157223772#358968132955,0,0,0.1908100040703335
138962728028#4185911295,0,0,0.12102019774751653
1592595202#3692778406,0,0,0.1979462376845155
2118966054#2058531412,0,1,0.6252804520833254
3059595891#1995386759,0,0,0.1663971528530217
248352373136#5062472541,0,0,0.20248627502294808
3615593579#86599436514,0,0,0.3338814377010709
4702804708#5214349442,0,1,0.6349892603923278
59051797265#5124643800,1,1,0.6325425537961279
3524983069#5064598331,0,1,0.7603132763048519
20201333480#1627677359,0,0,0.13670761285867802
3052760872#4455408499,0,0,0.21676965229860434
4506637171#2150886701,0,0,0.22617457457194418
35234959099#5033763061,1,0,0.30380400039656497
107140664995#4038971285,0,0,0.1979462376845155
3678589577#4448697469,0,0,0.1903827838654133
4624558262#4127437050,0,0,0.1979462376845155
1416301524#2112308266,0,0,0.29494410610441046
3202650162#2070625956,0,0,0.1543996934636882
4491286629#1848160016,0,0,0.17495715012103907
3881167105#129610695443,0,0,0.12741452369756026
1320157321#225384232109,0,0,0.2327863459469188
3488840316#91965976598,0,0,0.1979462376845155
5047368938#1438255025,0,0,0.28816080919466536
4626053521#4702804708,0,0,0.433663879693452
1816430010#3806586103,0,0,0.05267972021380338
4202066092#2004718856,0,0,0.17028262036144007
2118966054#5003714231,0,0,0.11834531919878631
4283348799#4699491280,0,0,0.1016964248588157
4791600953#2212287890,0,0,0.1979462376845155
3598098302#3442901956,0,0,0.20214289286651715
4538676877#2598389634,0,0,0.1979462376845155
4523978139#4274231792,0,0,0.2677938842398009
1806631591#4037407479,0,0,0.18990089751746453
4524153818#4529633813,1,1,0.5339133479343552
1947138146#1671508853,0,0,0.18497098792190175
3825968185#4668702029,0,0,0.1979462376845155
1654102057#1656969942,1,1,0.6506557887867723
343207691350#4636237354,0,0,0.281122462080863
3507050766#1541971038,0,0,0.17705516433956078
3042374746#2060290387,0,0,0.15456691998966215
16826928982#1709924290,0,1,0.500150576592708
2066533471#117729109245,0,0,0.1975288218158693
3073724824#3052169593,0,0,0.1357378979813645
2087025558#3797571274,0,0,0.1979462376845155
2073958683#4541834093,0,0,0.18623244845072096
1403922320#4202091471,0,0,0.20275707383650995
549905391834#332651656883,0,0,0.13428057639052968
76339204925#246918228224,0,0,0.15227342504105293
126501897635#4709177500,0,0,0.1917402389014039
1416301524#4702804708,0,0,0.16886216967724993
2132795383#4526072603,0,0,0.1979462376845155
4967825383#1955016683,0,0,0.39083475856768596
3401828702#2180548061,0,0,0.3941167941452164
5036833532#2191172688,0,0,0.23431814774930879
3797577168#2119447541,0,0,0.23038318237213432
549905391834#156275537866,0,0,0.24272199629376037
4661837102#3632891899,0,1,0.7150720734446459
1639274792#3862453322,0,0,0.18497098792190175
4687101911#4650641709,0,0,0.21564016025800742
3691716746#2069185249,0,0,0.1979462376845155
146011948003#146011937628,0,1,0.73621406273147
3044692596#428123087781,1,1,0.7734962315648455
358968132955#5068270943,0,0,0.19926913986439557
1514159826#2098264088,1,0,0.4869973990615436
1847939089#1768955738,0,0,0.180958315135574
1320992608#76784498137,0,0,0.254305227026682
276403558061#5075124648,0,0,0.1979462376845155
4808687386#336556426216,0,0,0.1979462376845155
1718702641#4865786342,0,0,0.1646136688284299
201180045587#14613505047,0,0,0.2722423512637201
4687101911#4304580582,0,0,0.3278689759036062
4555760845#4003389165,0,0,0.04030924264387608
8645214070#2224193149,0,0,0.18165002612295802
4132115994#3878447634,0,0,0.12166883136088565
4001606579#4702804708,0,0,0.16176051603092173
96073555522#1806631591,0,0,0.2056278370360482
3751925404#3638725857,0,0,0.2101058587362356
38445047959#196075727386,0,1,0.7266619815215511
4659328158#87578768826,1,1,0.8178963478686864
4077568242#5124643800,0,0,0.1979462376845155
2180548061#3628533316,0,0,0.28457194424104443
1718702641#1651852765,0,0,0.1979462376845155
1920508153#3878815869,0,0,0.4259660988867322
138960829393#4974935530,0,0,0.20412990876598597
59051797265#4668702029,0,0,0.27992529051476367
3598098302#1813327174,0,0,0.1979462376845155
4429293356#4485683605,1,1,0.8597276532713933
3369184055#4003389165,0,0,0.1979462376845155
276403558061#3052165975,0,0,0.09718156123737144
1457252565#4132115994,0,0,0.20302514236456398
4464608641#4205653425,0,0,0.16313044989352235
3829182480#29755196818,0,0,0.08557142417745923
18467089718#4455408499,0,0,0.17370768332550535
4189391263#4765643443,0,0,0.1979462376845155
4703831949#4712138934,1,1,0.7385844618035216
81553649652#2061673701,0,0,0.23547095012249036
1320992610#398485485010,0,0,0.180958315135574
3951041977#4157495788,0,0,0.15175098665164774
4037407479#4247353515,1,0,0.4738858114367687
3754372320#2113758643,0,0,0.20354124689804579
23232175462#2055425355,0,0,0.17084265303078391
4492977050#2137028345,0,0,0.1979462376845155
5021510219#2055356508,0,0,0.13354235899323053
523927727784#1415683857,0,0,0.1642434207923292
5010343781#3582409643,0,0,0.26874563512593225
4555760845#4841234225,0,0,0.2870799261345311
4157495788#4709734065,0,0,0.1979462376845155
4970197889#4505908026,0,0,0.1979462376845155
5010343781#1752647304,0,0,0.3570589716559267
44498925795#2058829770,0,0,0.20412990876598597
135779450319#4699491280,0,0,0.212092630011319
4642851315#2111818909,0,0,0.22410973800555892
1552378116#4833286194,0,0,0.1657740541611762
140554567918#104252022998,0,0,0.2611131201572661
1955030813#1423369065,0,0,0.19132394582262663
3245634417#4435951946,0,0,0.09944556986677003
4808238795#1818219339,0,0,0.19260610400537448
90088944269#3860936746,0,0,0.2238424742158564
2056961978#3945392968,0,0,0.1979462376845155
2671772709#3946324748,0,0,0.1750494235311222
4448697469#4254790910,0,0,0.12043838462729216
3045486706#4793200474,0,0,0.1634180801611737
4525746327#4283348799,1,0,0.1678383887136199
393983081702#2074388205,0,0,0.1642434207923292
1434312727#1371717862,0,0,0.33360762031687013
2112308266#2057186115,0,0,0.18320186846175676
2600554617#3881727524,0,0,0.21153339627533738
58971109124#14503977526,1,1,0.5123716396463868
4666990747#2112308266,0,0,0.18556293718749117
2118966054#4040761448,0,0,0.19085829896893292
4804117485#3402256673,0,0,0.21318756730682945
4417877411#1695721912,0,0,0.177637836750842
2055885528#3915028298,0,0,0.16232211735350022
1402124924#1752722693,0,0,0.1979462376845155
1978617397#4684762583,0,1,0.7884312565846835
3826134250#4201950906,0,0,0.22271085834753301
1818219339#2058129549,0,0,0.17319580977611493
1438255025#3915232509,0,0,0.3139304343352503
2064988617#4999242302,0,0,0.1979462376845155
2068603286#2055298486,0,0,0.20299894005716326
3108657350#3496790707,0,0,0.14891427295726872
465306971541#6633389924,0,0,0.10563366885929618
4730881018#3968903489,0,0,0.18497098792190175
2005664884#5094395218,0,0,0.20248627502294808
1568784013#4607994802,0,0,0.17440919959473952
4833676357#1752722693,0,0,0.1979462376845155
3722249067#1671508853,0,0,0.1979462376845155
3441097472#5165685784,0,0,0.1979462376845155
4865786342#8645214070,0,0,0.2096346871049166
1946459818#50016874555,0,0,0.20986824067057816
76470034601#1800623713,0,0,0.25281257576567245
4273893775#2146293183,0,0,0.1657740541611762
4018768324#2062490022,0,0,0.25281257576567245
1848719127#5050765983,0,0,0.2533530187734418
1646275700#1453532038,0,1,0.5056805524318239
2112308267#2027838804,0,0,0.3340587572018072
2279367079#3235880928,0,0,0.1979462376845155
2061689843#41958860915,0,0,0.160637020585523
3862453322#3477040043,0,0,0.1784779128903113
4855224068#5083891634,0,0,0.33799747941282376
4999204993#1728174551,0,0,0.1979462376845155
3633526158#4498417740,0,0,0.1979462376845155
3871685027#76470034601,0,0,0.1979462376845155
3915232509#1320157321,0,0,0.21530952714359905
3968903489#3707567581,0,0,0.1979462376845155
76339204925#167321908065,1,0,0.329137955812157
1708941558#3927603556,0,0,0.4664342010088387
4791600953#1955026154,0,0,0.49521913719414207
3215754174#2058128167,0,0,0.1979462376845155
1946459818#4697481294,0,1,0.572826798009286
82342257069#39435343189,0,0,0.31239575647123585
4072428623#10063837217,0,0,0.21416332033607036
3072563854#2058531415,0,0,0.1642434207923292
465306971541#1382163772,0,0,0.4398378072576849
4607994802#4967825383,0,0,0.20892558392768087
201663692217#3442901956,0,0,0.3053601509783145
1690392435#3042374746,0,0,0.2697591265410203
4498417740#1407873390,0,0,0.15387036998957127
1955030813#4498417740,0,0,0.19260564578742306
2132795383#3709910119,0,0,0.18083621915465273
225384232109#5064598331,0,0,0.1979462376845155
4205653425#18467707182,0,0,0.1642434207923292
4439433329#4657106310,0,0,0.22538683838691298
4792968045#3615593579,0,0,0.1636957843885387
3552909102#4189391263,0,0,0.4558706094035471
131585042210#3496790707,0,0,0.1642434207923292
3232083339#5165685784,0,0,0.28218896354862655
4720990752#4808238795,1,0,0.22269747729185205
4679546461#2055885528,0,0,0.15744658764766095
138960829393#322313716889,0,0,0.1979462376845155
3862453322#3846598639,1,1,0.5022585004592847
5206198663#4705563490,0,1,0.6012928761504561
3053916069#2057146445,0,0,0.10416994624601339
3541397287#4214748443,0,0,0.1979462376845155
1768955738#4214624671,0,0,0.180958315135574
4455408499#2058661446,0,0,0.326092572183691
3477040043#4145496082,0,0,0.1659884870322663
4808170837#5010412384,0,0,0.1979462376845155
98862400850#5063074383,0,0,0.1979462376845155
1666737679#1920508153,0,0,0.4120393444004298
2091281221#1638922114,0,0,0.27411567912337187
3364587358#3235880928,0,0,0.1868519070284057
3369184055#138963214044,0,0,0.17440919959473952
2671772709#2058531415,0,0,0.4659198028814899
1467729091#1372242064,0,0,0.17416668927591553
1752631076#3735611396,0,0,0.21165393607454056
4909154245#3494153136,0,0,0.07688865106114942
4214872608#4702804708,0,0,0.15303509936145313
1562031765#2058406199,0,0,0.23264883535402042
1802065720#3615593579,1,1,0.5677379259815193
1403926750#4865786342,0,0,0.1979462376845155
3829554374#3402256673,0,0,0.26758084424406803
4836895938#4520741756,0,0,0.28365565969282275
2060290387#4575249992,0,0,0.14491926092133722
4661776935#5165685784,0,0,0.25281257576567245
5108475165#421393369392,0,0,0.1979462376845155
1651852765#29118640082,0,0,0.1979462376845155
1656969942#5010064143,0,1,0.5541510216606139
4636524355#2296910026,0,0,0.13957134485866216
4161797582#453179758430,0,0,0.1979462376845155
248352373136#3044692596,0,0,0.1913133686137586
3946584694#3488840316,0,1,0.5629148444622719
2087025558#4572426635,0,0,0.1979462376845155
4070456241#9283556866,0,0,0.3404696027310615
2058661446#3860804392,1,0,0.46391131305263855
3047031444#276607465209,0,0,0.1979462376845155
1457252565#1696297270,0,0,0.17275270958630784
75782528054#4735669408,0,0,0.10498602171646047
37807947501#36730697229,1,0,0.3190190865846681
4958160823#3379264687,0,0,0.19776615378904924
2600554617#1608506098,0,0,0.1979462376845155
4316547764#1621413330,0,0,0.19515103510913545
3442901956#1709924290,0,1,0.5598102303522576
5003714231#3632891899,0,0,0.1477500120631649
1726564714#4755406731,0,0,0.24194829675391394
4703831949#1372242064,0,0,0.1979462376845155
1409261677#4196030610,0,0,0.19404364862146778
3762358178#4108293691,0,0,0.19716602567329375
4636524355#4636583527,0,0,0.09556130480203988
1848180229#3946584694,0,0,0.1979462376845155
49472388467#34340103649,1,1,0.8042458978681217
4837628601#3915232509,0,0,0.29627154754509966
3414192937#1552378116,0,0,0.237111830378771
82342257069#76084169102,1,1,0.5679001222660901
4070456241#2298730254,0,0,0.2530476219270227
5003714231#2078835030,0,0,0.2949544271344932
1949694216#5104052160,0,0,0.18195183306435822
3215754174#2116366106,0,0,0.32312337442534633
4837628601#2062233925,0,0,0.37790585985289943
1955026154#3052169971,0,0,0.15012038358328064
4958160823#5185354751,0,0,0.1979462376845155
5206198663#1918821009,0,0,0.1979462376845155
3072506125#2058829770,0,0,0.22410973800555892
4498422001#4971974956,0,0,0.1855377870189212
4843658030#4081289086,0,0,0.1979462376845155
124785536502#4492977050,0,0,0.47759232488040476
107467970371#3937905240,0,1,0.5484222665077634
4455408499#3052169593,0,0,0.12451305522843244
4448697469#3946418596,0,0,0.3084199494044642
4477045287#2977432095,0,0,0.1979462376845155
4999205061#3047031444,0,0,0.1979462376845155
3490539439#2011714457,0,0,0.17440919959473952
4918962509#75782528054,0,0,0.08470582345769236
1467729091#4636583527,0,0,0.21005787831035608
2191172688#4823803954,1,1,0.789044395275422
3232083339#1412102698,0,0,0.07675378895642396
4448697469#3507050766,0,0,0.16988249264545488
5206198663#4259293142,0,0,0.4431391872787649
3706699419#4464608641,0,0,0.1979462376845155
134867489837#3277004292,0,0,0.19794366772060604
4529336313#2112308266,0,0,0.18395044341197286
1320992610#3979682744,0,0,0.1979462376845155
3452360497#3892132185,1,1,0.5076762815215721
1918821009#5003714231,0,0,0.21648493937388744
4001606579#4081289086,0,0,0.19286368154444156
3579464172#4856748067,0,0,0.2739930609776756
1798868787#4455408499,0,0,0.18173115382360233
4274246175#189641569958,0,0,0.1979462376845155
4731359279#2059486037,0,0,0.2690969927881965
421393369392#4623930569,0,0,0.19093568503590008
4709734065#5013871700,0,0,0.1979462376845155
4856748067#4726073967,0,0,0.1979462376845155
4808170837#1816678631,0,0,0.2169004268101657
41714615735#82342257069,0,1,0.7046711151342199
4913620532#4072366249,0,0,0.1979462376845155
1709924290#3774085428,0,0,0.3395130276950616
1806631591#343207691350,0,0,0.1861201177495072
1951491884#1552378116,0,0,0.14799579757439663
3490539439#2075611951,0,0,0.17440919959473952
3906389523#4624086112,0,0,0.30239450548266666
4111311078#3931049291,0,0,0.31892701230979303
4696140824#5108475165,0,0,0.26944221549906694
138960829393#47871442424,0,0,0.20412990876598597
4491286629#1955016683,0,0,0.1642434207923292
4536384761#2058661446,0,0,0.1929943514360617
4720990748#4128826467,0,0,0.11837887687150074
4786425036#4837628601,0,1,0.8493257556814913
3452360497#2059786009,0,0,0.18841379863325428
2056703740#3603201749,0,0,0.15264168395206887
1835570826#2053401290,0,0,0.1979462376845155
8431814779#4040761448,0,0,0.1886624980822391
2062243305#4841234225,0,0,0.12235547348400366
199552139760#465306971541,0,0,0.11404702469670291
1818747960#4117064632,0,0,0.20412990876598597
3967284896#4765643443,0,0,0.1979462376845155
3042374746#1861556379,0,0,0.1979462376845155
4924974181#196075727386,0,0,0.3374207398073624
4744639934#5010343781,0,0,0.18497098792190175
199552139760#148602656984,1,1,0.8129916009634248
3927031679#3979834731,0,0,0.17160558480057786
4949981393#3829554374,0,0,0.2833191933475211
1403926750#5094395218,0,0,0.2507555055310737
3052169593#2061673701,0,0,0.24181682546821107
4755406731#1415520008,0,0,0.15904070318018437
4737466020#3892132185,0,0,0.18864283933382375
3937905240#1416301524,0,0,0.16978849353536757
2073958683#4709177500,0,0,0.2654299943622243
384709473414#4765643443,0,1,0.5161956971835658
2053401290#5065503143,0,0,0.1979462376845155
2062902494#3633533062,0,0,0.25810975674492104
3551736332#4808687386,0,0,0.19404364862146778
4756922573#139011371528,0,0,0.25369125787572094
2061311891#4855224068,0,0,0.27134436414617785
196075727386#114401992972,0,1,0.7313909996199953
1768951636#4261169259,0,0,0.2508694468422622
1415963077#81042916306,0,0,0.1643959935666806
1998358860#1562031765,0,0,0.11677312351983983
4865786342#3861213317,0,0,0.19996830346010017
4201800596#4220301018,0,0,0.23399741274947156
2796703699#4712138934,0,1,0.632624251078274
3441097472#4214624671,0,0,0.180958315135574
