pair_id,true_label,pred_label,confidence
2119388082#2026258519,0,0,0.012463806444878947
3846598639#474022190894,0,0,0.14803391091020676
3551952826#2358058218,0,0,0.003756600973680027
2119476678#4218528758,0,0,0.0025485093943439273
3488840316#3715785447,0,0,0.0037644746836071534
4261128456#3056885390,0,0,0.0032973776776741904
1702937295#4900378668,1,1,0.7319295936411873
190330815066#4080777239,0,0,0.003593805082095
4460827792#3474155608,0,0,0.0024417683153625043
18467882961#3474155608,0,0,0.002569881691919371
3400225309#4206133788,0,0,0.0033931017928606477
4658956014#3949154897,0,0,0.11757556317342596
1590408241#3915411982,0,0,0.003116200302025446
138960910846#5101581034,0,0,0.00805662514884505
114018376174#4683019723,0,0,0.006054573622564551
1830661655#4206133788,0,0,0.006491155274725506
4525746327#14613464473,0,0,0.003675858220688699
4947650145#1456843034,0,0,0.0032973776776741904
4126326524#4435393512,0,0,0.0034658169275885247
4285491833#4316999082,0,0,0.024888145883913245
1694365644#1573188123,1,0,0.0034828932530075237
2135054445#2054817755,0,0,0.0029814260296713063
4003389165#4715649755,1,1,0.9617192475376524
1965402836#1386596352,0,0,0.01322540903597163
114693583065#14613451042,0,0,0.0037977994962676885
2072319821#4195960848,0,0,0.0044479513472493
4286394339#2122362220,0,0,0.02258393936968668
5025914357#185272730170,0,0,0.002498690817628356
4455655369#4750249486,0,1,0.7808304905302729
3235756553#2123106282,0,0,0.0032973776776741904
4188977524#4291077418,0,0,0.2663540686771138
2229939616#3728447268,0,0,0.0034947103761518153
1776613381#3638725857,0,0,0.009949350519519845
4081237414#4081080713,0,0,0.0008012963715478188
176830210970#6633392282,0,0,0.2842001072685564
4804118400#4804117479,0,0,0.04274178647257404
3436663620#4157438427,0,0,0.0031181031121303685
1470144162#4525746327,1,0,0.0025304793598615117
2111351705#2114716134,0,0,0.014508755682306335
2070627808#3287136295,0,0,0.0031464755753795974
3081986781#3045580653,1,1,0.9999099905695878
14613464473#54158093151,0,1,0.9995728723299139
3903241588#3949154897,1,0,0.12019478588810241
4645346456#2026258519,0,0,0.004222822318661693
2120525705#3486188370,0,0,0.057226891030044746
1319944364#3042374746,0,0,0.005315205846021902
1660870123#1660565927,1,1,0.7070458848892739
3041186060#1579044786,0,0,0.0006045073432336285
2122362220#4161830151,0,0,0.007639676354953145
1667032703#1759198091,0,0,0.0461082242209238
18469192585#14613464473,0,1,0.8552665435858287
1644753296#2117971399,0,1,0.6871814134814953
4256926363#4538335537,0,0,0.0032973776776741904
4071233134#4451288784,1,0,0.061244463552420234
69607725939#69607734288,0,1,0.9951290407862199
1479238953#1479236024,0,1,0.9889774034699275
4404827138#2061645325,0,0,0.008688172006327892
4385184737#1307874587,0,1,0.6508927798494635
165376540325#190161454564,0,0,0.054052557811523926
323098110922#3946584694,0,0,0.009781800439691176
1806319303#1741705970,0,0,0.0023786975816872755
41881389364#77188486609,1,0,0.3341012332109
82852791222#4897454823,0,0,0.0031464755753795974
2060575761#5124803369,0,0,0.04014387210334531
406088738482#1639211797,0,0,0.006950945640909675
1830661655#4506637171,0,0,0.017930495369726237
4460827792#1806631591,0,0,0.0031486586491467094
2057186168#2057186115,0,1,0.9999884645728497
4720990752#4720990747,0,1,0.770815109565537
2055771737#3400225309,0,0,0.0032973776776741904
4391918874#2183428945,0,0,0.0032973776776741904
4451288784#4451289887,0,1,0.9993644696141364
4435393512#4876893576,0,0,0.00767243621964769
156893097471#5182386323,0,0,0.0032973776776741904
4199527734#1592595202,1,0,0.03388125731308342
3056884476#179819475882,0,0,0.0037596701123123115
3903417192#2123106282,0,0,0.0032973776776741904
3878854642#165376540325,0,0,0.003946383989979423
2113505781#4636508851,0,1,0.7165631888147711
5132524109#3638725857,0,0,0.00907324152355809
4473638025#2183968048,0,0,0.0032973776776741904
4272887201#3729925561,1,1,0.956226812942368
2055601072#1774582761,0,0,0.0031657586317553653
156276919685#156117444392,0,0,9.148274203452999e-05
314601953357#2057703910,0,0,0.006255737188988701
1639324466#1456843034,0,0,0.0032973776776741904
3876750735#4658956014,0,0,0.04256304468508664
3032272331#1888052790,1,0,0.28455130568783016
4071233134#4658572195,0,0,0.0032973776776741904
107257732918#4938690872,0,0,0.0032973776776741904
1521423297#3766348815,0,0,0.012794854261239462
1372557160#114693583065,0,0,0.0034091185358789476
2063839578#1552178606,0,0,0.008505805601086984
1639324466#4509158303,0,0,0.0034947103761518153
4038971285#3091482697,0,0,0.0032973776776741904
176830210970#2009723716,0,1,0.9999026174225343
4439680695#2117931367,0,0,0.0034947103761518153
1479236023#1479238950,0,1,0.9924968372219191
1456843034#4450968363,0,0,0.0032973776776741904
3393654804#3235756553,0,0,0.016443433514833065
1816430022#2058300923,0,0,0.000592387297139175
1955012315#3052165975,0,0,0.004188166359684677
4238958432#1421431863,0,0,0.0006177217736297489
4261128452#1472855034,0,0,0.0030473401677254507
4735716172#4683019723,0,0,0.0031599104393616583
4062453297#3951061982,0,0,0.003289355533787571
4991811656#4145044745,0,0,0.0032973776776741904
1644753296#1579044786,1,0,0.027046903466911992
2057186115#2165145983,0,0,0.002909865460263022
2060575761#3742463975,0,0,0.0032973776776741904
4448697469#156274815378,0,0,0.0012753155830163123
4792331959#4782070197,0,0,0.0055305428134910985
4623934568#1347237190,1,0,0.10548864774193044
1833924679#3612961288,0,0,0.002844941953861587
4774996826#4636237354,0,0,0.010236123199669362
4452283739#2118416856,0,1,0.9216967350833067
4720990747#4808180492,0,0,0.2981253393406782
2054817755#3111759030,0,0,0.001163830136250691
1751247315#5068106135,0,0,0.0026420772518098825
4077473357#51020726773,0,0,0.015100176105871305
90189177932#90189178714,0,1,0.9684653515929065
1667001955#1818739935,0,1,0.6339890640138954
4081101808#3878447634,0,0,0.0018384632223354066
4900124238#4511530729,0,0,0.005084194656080829
4232471781#4231111906,0,0,0.021379145894708212
3644272514#4212827921,0,0,0.002909685088162621
4538335537#1431887069,0,0,0.019239756641050938
2165015466#2111350136,0,0,0.01248135191158798
3091482697#1592253963,0,0,0.0030473401677254507
4808238795#4720990752,0,1,0.6453178067784473
4529900425#4526469786,1,0,0.016443433514833065
156117444392#90189177809,0,0,0.0032973776776741904
4206304466#4285617569,1,0,0.0057716354157309425
2182928642#4057297840,1,1,0.6665282977543686
244261041436#4057426755,0,0,0.0022679001214135517
1805614122#2056297322,0,0,0.0032973776776741904
2159160651#1711931843,0,0,0.0027552806498967403
4226781300#3251483032,0,1,0.7636299767773895
2053401290#5076076232,0,0,0.13089599395904164
3887317437#4672345130,0,0,0.0022096919168453455
6015536211#4327730515,0,0,0.0046330036140848855
1806561207#76198377822,0,0,0.03320574960438788
3077307902#4645346456,0,0,0.0032973776776741904
3729925561#3467577097,0,0,0.0032973776776741904
2132795383#1920503864,0,0,0.0032973776776741904
4448697469#2057082463,0,0,0.00783766553674096
1465579387#1918821009,0,0,0.006023046993253364
2112250533#4720990748,0,0,0.013129367915854171
474022190894#462509477875,1,1,0.9636573049511294
82852791222#49857216438,0,0,0.00031160898903749627
2056297322#4206244931,0,0,0.0032973776776741904
152713373107#156276601478,1,0,0.013147094637458938
4316998845#4286394339,1,0,0.019409706335040383
4606793746#3912840540,0,0,0.003189625502769143
1920503864#4285491833,0,0,0.0084285997104409
487072504294#4777110046,0,0,0.20493765221310875
3077905761#2947790103,0,0,0.01804584681949965
2159739159#4145044745,0,0,9.403234386591458e-06
14613451042#4274088675,0,0,0.0060009073650852795
4212827921#2112620582,0,0,0.0029814260296713063
4405823723#156274815378,0,0,0.0051917147816420125
3606108939#4452424559,0,0,0.0032973776776741904
2066880892#2163049577,0,0,0.0032973776776741904
3551393318#4632469809,0,0,0.0029814260296713063
4435792377#1627144913,0,0,0.020982954168915286
3830915699#3402256673,1,1,0.9999990205445464
474022190894#2613309225,0,0,0.0032973776776741904
1902954948#4062453297,0,0,0.004501748648198062
5210260401#5210263415,0,0,0.02554772911800703
4186052449#5014897285,0,0,0.0024690073899216337
4071233134#3742463975,0,1,0.9999999596440156
5199216300#197910587768,0,0,0.0032973776776741904
5062861485#4623934568,0,0,0.0029735649144293037
1965402836#2060575761,0,0,0.007043468103799387
1456843034#3715785447,0,0,0.0032973776776741904
130736997137#3612961288,0,0,0.003519569528434166
3487828521#4687016047,0,0,0.002513919779519159
4404827138#3259633459,0,0,0.005811707690477707
3400225309#4161830151,0,0,0.00507432142778308
90189177932#69607725939,0,1,0.9348176627577335
3927040910#3467577097,0,0,0.0032973776776741904
3942084480#1812202957,0,0,0.006612092227344795
2075393157#3501281334,0,0,0.003841430199959402
4897454517#4509158303,0,0,0.0032973776776741904
1838279448#4721167510,0,0,0.0038574178742907124
5060996735#3648904752,0,0,0.016361555323680676
1746603523#156893097471,0,0,0.02420436582110717
2053401290#2120525705,0,0,0.057226891030044746
4435837459#4451131613,0,1,0.9998881466314444
2296451977#4944507977,0,0,0.04879279189751674
4226659634#4952427189,0,0,0.0032973776776741904
1847716478#3693891469,0,0,0.0031464755753795974
237523614768#29607898384,0,0,0.14089376184827349
69054982841#4591945469,0,0,0.002879861631477232
3951061982#3436663620,0,0,0.01922639608858255
4683019723#315728832242,0,0,0.0035910342032118747
3052760872#65334336497,0,0,0.0032973776776741904
2057082510#1918821009,0,0,0.00574812599141483
4538335537#2077202780,0,0,0.0032973776776741904
3881629589#2057342439,0,0,0.0032973776776741904
138960910846#2113758643,0,0,0.002879861631477232
4285491833#109165560395,0,0,0.002761210358622787
2062332927#2073668282,0,0,1.1398927103954677e-05
1479238948#1479236023,1,1,0.9502535343738158
1319944364#3056885390,0,0,0.008517126126590056
3878447634#130736997137,0,0,0.30213438954622307
1614597826#4506637171,0,0,0.0044268881342748164
114693583065#4526469786,0,0,0.016443433514833065
2058129925#1746603523,0,0,0.0032973776776741904
81553005637#2061673563,0,0,0.025723147721675055
1914706723#156276503010,0,0,0.0061617081093392635
1565925308#1905948078,0,0,0.038151737042178925
2123106282#472767444366,0,0,0.003116200302025446
2077202780#4636508851,0,0,0.0032973776776741904
3032272331#3949154929,0,0,0.008679779880299266
4157438427#3779069464,0,0,0.0029814260296713063
3945370752#223520731598,0,0,0.19859515656629065
3467577097#1660870123,0,0,0.04483281353186113
32143080284#18466913739,0,0,0.004498090361117603
1592595202#3903296434,0,0,0.008931680325692323
3988152389#4451089335,0,0,0.02887094908620528
2024358272#4196030610,0,0,0.003396796940070243
4385069368#4450968363,1,0,0.03343450294878084
2947790103#4686862664,0,0,0.005075941784968088
1816430010#1492507866,0,0,0.0021897957408266774
474022190894#3446029041,0,0,0.0032973776776741904
1642717858#3606108939,0,0,0.0008141104812084551
4529171947#4226781300,0,0,0.09896719979876062
2112620582#107725290582,1,0,0.31839522810091525
2656914275#3806805057,0,0,0.0032973776776741904
2016866279#1671508853,0,0,0.005793792214599527
5199216296#5199216300,0,1,0.8555290403380207
4473638025#3683502845,0,0,0.0036289631971211543
4372714526#130736997137,0,0,0.4076152968454311
4642512906#5162703470,0,0,0.00953300538615391
4391919171#3052770867,0,0,0.0032973776776741904
4857133554#4520831992,0,0,0.003042046045377363
1438255025#4285617569,0,0,0.008630922979632664
3436663620#3903241588,0,0,0.0030473401677254507
2024358272#5076076232,0,0,0.008141686356525629
4415227218#3108657350,0,0,0.002768856061375344
4720990747#59051797265,0,0,0.015184635556252692
4735716172#4226781300,0,0,0.0031464755753795974
4296050182#4804117479,1,0,0.016233775890031082
5060735897#4765643443,0,0,0.0032973776776741904
164247084187#4145044745,0,0,0.0031083928038566355
3451234547#3436663620,0,0,0.25292554353052576
3887317437#3715785447,1,0,0.0427584182097256
1320113949#4057038032,0,0,0.00466865673091896
2114390938#1510345157,0,0,0.004291394799792082
1846435855#392281366488,1,0,0.004144006034535708
4452283739#81553005637,1,0,0.025635796439124673
1838279448#3991704859,0,0,0.008293874587351145
4765643443#10530767652,0,0,0.0032973776776741904
4272843119#1453527936,0,0,0.002879861631477232
38406123057#5185245258,0,1,0.9999903945047539
1307874587#4272822938,0,0,0.0032973776776741904
3287805133#1394397775,0,0,0.0028659249070014776
3876750735#1888052790,0,0,0.0017698571672456296
2066486027#3575171441,0,0,0.010362721462583439
1479236027#1425289196,0,1,0.9143716988983162
4672345130#62533690929,0,0,0.003564291748989948
2113909215#2218941944,0,1,0.9999999833975154
3951061982#2019713645,0,0,0.005393053822790613
3045782033#173652977366,0,0,0.004468670481338697
3839297007#2661092323,0,0,0.009094948009866698
2057120532#41881389364,0,0,0.0031464755753795974
373850283306#1667032703,0,0,0.0029814260296713063
3446029041#4451289887,0,0,0.029045091065755084
4897454517#4479096850,0,1,0.8485132757180219
1642717858#1465579387,0,0,0.0030473401677254507
4657354294#4232471781,0,0,0.025627585977303982
4808240616#4226781300,0,0,0.002522838911863283
3751925404#2098402937,0,0,0.0032973776776741904
4782070197#208339001895,0,0,0.0018683152523282678
5012670911#4876893576,0,0,0.0059537309307270084
1479238948#1425289196,0,1,0.9888845411984936
2111350136#1709836734,0,0,0.0032973776776741904
2056513753#472767444366,0,0,0.0022913347708331928
1639325148#18467882961,0,0,0.1717633338851428
4259293142#1463883823,0,0,0.005315205846021902
2057342439#3494236195,0,0,0.020431274965434322
1965402836#5172721151,0,0,0.005860089489726071
2026258524#2183968048,0,0,0.014606014606518431
5124643800#4636041770,0,0,0.0032973776776741904
3046471496#1868814296,0,0,0.011786240103370057
1514159826#4168332323,0,0,0.0032973776776741904
373850277197#373850283306,1,1,0.7138466838888926
3551952830#1635546537,0,0,0.060292513088002805
2064727359#68727490330,0,0,0.0020881532024633275
4261185678#4897454517,0,0,0.4059182607161462
4436356008#4452424559,0,0,0.004653973244701616
5003706585#4716857454,0,0,0.0032973776776741904
2054733437#130736997137,0,0,0.004073330991536553
2026258519#2026258516,0,0,0.014385209197599934
65334336497#4219594137,0,0,0.005010642004942335
1947384727#392281366488,0,0,0.0032973776776741904
2070627808#4057426755,0,0,0.0023420846452770986
1816430022#3991704859,0,0,0.0008237837789438052
3073724824#2068436073,0,1,0.987708428656417
2640338192#3041186060,0,0,0.0005950205972606808
5101581034#4452283739,0,0,0.0018268599746690869
5185245258#18468847224,0,0,0.004636625643178536
5124803369#3292344959,0,0,0.017922715600914057
3292344959#3400225309,0,0,0.009428472262273958
1510345157#4226659635,0,0,0.0032973776776741904
2165015466#1573188123,0,0,0.012962278994220968
62533690929#4186052449,0,0,0.04105472510272513
4643938191#2057155052,0,0,0.008100318829379892
4900124238#4735716172,0,0,0.0044621170946501
4452283739#314601953357,0,0,0.0003129733663986901
90189178714#88520940864,1,1,0.9052522357642329
4232471781#4232666143,0,0,0.29894388728557314
2339749085#3743057958,0,0,0.02042798142791103
3945370752#1627144913,0,0,0.02583480772490338
2165015466#4080777239,0,0,0.0032515297897386785
3474685542#3451234547,0,0,0.009981002725295056
3451234547#3628839716,0,0,0.053241914346767644
65334336497#43679253447,1,0,0.009623497434349192
2009723716#3052760872,0,0,0.0032973776776741904
2078213282#2796703699,0,1,0.9993769097391109
1848160016#406088738482,0,0,0.0032973776776741904
4415227218#3913486789,0,0,0.0032973776776741904
2050581826#4274088675,0,0,0.0032973776776741904
4256926363#4256981120,0,0,0.03642735266948293
2066880892#4206304466,0,0,0.003436069900899229
3764759336#474022190894,0,0,0.06479568654745242
4457149562#1708981181,0,0,0.0031464755753795974
3487828521#3477269987,0,0,0.0019485488746160604
2118967459#4442444769,0,0,0.0032973776776741904
5012670911#4938690872,1,0,0.02943745583239679
2009723716#1702937295,0,0,0.011532033441801896
3052760872#5199216296,0,0,0.0022096919168453455
4291724455#4274088677,0,0,0.25809340687580173
4720990748#4529900425,0,0,0.02210409741611676
4683019723#4705563490,0,1,0.9999999360811265
4274088675#2118967459,0,0,0.2107304309088144
3806805057#4015185289,0,0,0.007777602871385657
4720990747#4435837459,0,0,0.006192593175921653
176830210970#179819475882,0,1,0.9970859872715213
303434608762#4683019723,0,0,0.003433792048251804
2057718368#3200262090,0,0,0.003950008204559911
3644272514#3344615527,0,1,0.9999999905458026
3523677670#3474155608,1,1,0.9999658399889569
106190147770#4065797638,0,0,0.004235767089304958
88520940864#25244788647,0,0,0.0029814260296713063
4510371801#4721167510,0,0,0.06408134266282892
4720990747#4808240616,0,0,0.31259806522411926
3046735667#1431887069,1,0,0.4076706950878754
4150903563#3487828521,0,1,0.9478025176298258
3648904752#5060735897,0,1,0.9958888750569865
4792436579#4808238795,0,0,0.0029814260296713063
