pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,1,0.56351674
1646275700#1816430010,0,0,0.44945875
124021630369#3683502845,0,0,0.39220604
4479095804#4479096850,0,0,0.39405963
4699510653#107725290582,0,0,0.47104755
3517506225#1914403252,1,1,0.74839807
2183963548#2026258519,0,0,0.39220604
1537709317#2338916683,1,0,0.49710953
4755359264#314601953357,0,1,0.58848006
3107598853#1438441444,0,1,0.5275423
4439737367#4435913614,0,0,0.35230833
3550979323#3259289288,0,1,0.56736773
2176735919#2056078364,0,0,0.35637045
4439426144#4256622048,0,0,0.39220604
4065795443#4439737367,0,0,0.3826155
2066509477#5037293131,0,0,0.3905349
1500022510#5087832312,0,0,0.39220604
4317041484#4327866563,0,0,0.48500285
4040016243#2057145715,0,0,0.39220604
1867286717#4781194041,0,1,0.5404475
2163049577#2114049002,0,0,0.39220604
237523614768#5128222238,0,0,0.34607926
4435528162#3836676657,0,0,0.40255126
364679238122#4658620132,0,0,0.45779914
3061887519#5003601219,0,1,0.5250441
1326086493#4893633475,0,1,0.6872187
2066535766#487126887411,0,1,0.5891549
3359180052#3594649033,1,1,0.68534994
41713266437#54161674630,0,0,0.49502796
2183968048#2183963548,0,1,0.54599875
4140165052#4426740219,0,1,0.8269705
2111872187#2067179166,0,0,0.39220604
4653616782#2054657150,0,0,0.39220604
3889395495#4893633475,0,0,0.39220604
2067571192#5087832312,0,0,0.39220604
1543155210#1878732185,0,1,0.654535
4680095395#1727736762,0,0,0.33596396
1778563597#156277207697,0,0,0.39220604
3794247232#111568230982,0,0,0.44572955
2296451977#2296574953,0,0,0.38699436
3032709817#1627738213,0,0,0.39220604
336556403061#1728174555,0,1,0.6175781
4323500487#4479070818,0,1,0.6384184
4851901157#4285709207,0,0,0.3781496
4219781521#564144132292,0,0,0.40647483
3043492443#4354044382,0,0,0.38584775
3490539439#4015322905,0,0,0.3826155
4393085087#3881831374,1,1,0.6668411
2075416140#3044853716,0,0,0.38518837
4479096588#4289077889,0,0,0.36182424
4209814745#3920807098,0,0,0.39220604
4495500756#18465816919,0,0,0.42651394
1437868238#4589673799,0,0,0.38518837
4165151066#3683502845,0,0,0.41666475
5154681248#157726428514,0,0,0.39220604
2074019451#3968945784,0,0,0.34357002
3108657350#1784900254,0,0,0.34616303
376973981474#4157496031,0,0,0.34357002
1751364880#4619195159,0,0,0.39220604
4157551094#4272137501,0,1,0.5891549
4898626808#3124123344,0,1,0.5783664
97014870931#3637042235,0,0,0.39220604
2056662276#97014870931,0,1,0.64354885
4479095804#4261185678,0,0,0.35817143
53263275323#1394397775,0,0,0.36273256
2060355842#22859701254,0,0,0.39220604
1671393307#3056067914,0,0,0.35274097
4071233134#3446029032,0,0,0.44558442
4915591396#2727127831,0,0,0.39220604
7161172172#5214033793,0,0,0.32280642
564144132292#111568230982,0,0,0.39220604
146011937628#1921223120,0,0,0.39220604
3259289288#5123189260,0,0,0.4683837
2359348328#4750249486,0,0,0.38584775
1430988070#2116342008,1,0,0.41660652
3446029040#2329543699,0,0,0.39220604
3896015808#4668248026,0,0,0.35252398
2066509477#4657354311,0,0,0.34616303
3259289288#4435913614,0,0,0.39220604
1374772535#156277207697,0,0,0.4427449
2180579787#2183428945,0,1,0.54599875
3954668240#1847712017,0,1,0.57587415
4538332005#54158093151,0,0,0.3664584
4450602322#2114341514,0,1,0.5891549
3555205657#3501281334,0,0,0.48331577
1727736762#4397595587,0,0,0.33596396
1780678934#4140165052,0,1,0.61604327
3967431644#2062782802,0,1,0.6666091
2455800880#14613465315,0,0,0.35698617
2056078364#3050152494,0,0,0.46972367
2114975127#4179651570,0,0,0.35230833
4179651570#276611684552,0,0,0.3422356
4628467232#1415647813,0,0,0.42368484
14613464513#14613461654,0,0,0.24055293
2059400154#4004772536,0,0,0.39220604
2059052537#3056067914,0,0,0.48276812
4408616491#5090085713,0,0,0.39220604
2068602973#2066624973,0,0,0.4294172
54161674630#5095503840,0,1,0.55934536
4929499262#3032709817,0,1,0.6875594
2339749085#14613465315,0,0,0.39220604
2059052537#1818739935,0,0,0.39632308
38406123057#2297005450,0,1,0.68312836
4291077418#45531943201,0,1,0.6755292
4417818851#2339749085,0,0,0.36565888
3236601708#2092610533,0,1,0.5334453
2003336437#1647227082,0,1,0.5860299
4742698844#87720200914,0,0,0.43248156
4260680249#4165151066,0,0,0.40330303
1921223120#5059261580,0,0,0.35712755
4454965094#5163452200,0,0,0.37468895
5090005101#4393085087,0,1,0.6668411
4129122420#1438441444,0,0,0.38675195
2060185514#1711687490,0,0,0.35521364
5163452200#29607392514,0,1,0.703319
2055255869#4209814745,0,0,0.39220604
2092938385#4384414279,0,0,0.4622919
1816428069#1816427364,0,1,0.53681135
2168053392#4589595738,0,0,0.4646697
7161172172#5018368651,0,1,0.59888077
2007847537#4715847880,0,0,0.39220604
3501285885#1653994308,0,1,0.5486415
156274514359#3214249595,0,0,0.3664584
2338131041#1537709311,0,0,0.49710953
1712080073#3052165975,0,0,0.35230833
1816929342#1817644740,1,1,0.75351954
3772512066#4735503306,0,1,0.57215804
4746144353#4972894326,0,0,0.42670885
45531943201#41713266437,0,1,0.5544646
4210985419#4893633475,0,0,0.45284146
1784900254#2069774757,0,0,0.34112424
4657354294#3404019551,0,0,0.39546737
53263275323#4653616782,0,0,0.44630882
3835278364#2007934907,0,1,0.628939
4196521320#4641374150,0,0,0.387461
23230310067#5169557343,1,1,0.61501205
4204386191#3849817492,1,1,0.8186781
1816428069#1840606003,0,0,0.4655031
2135316663#5104418469,0,0,0.33361846
2056478070#1639219119,0,0,0.40846547
2066535766#1416827061,0,0,0.39220604
4941134416#4218561827,0,1,0.61444163
3882201915#3949154929,0,0,0.4040633
4022447951#3754155310,0,1,0.58229315
4209814745#1537709304,0,0,0.39220604
201663692217#406088738482,0,0,0.3664584
3461052410#5027483278,0,1,0.5833541
4272137501#4214739605,0,0,0.47894293
1778563595#1537709311,0,0,0.39220604
3644272514#3446029040,0,1,0.5368918
19705527158#107725292534,0,0,0.39220604
70183897754#4536450435,0,1,0.72924125
53263229623#3860948251,0,0,0.36273256
2359348328#2067179166,1,1,0.8289536
4726704241#3594649033,0,0,0.45758244
4972894677#2455842713,0,1,0.50985587
4256926363#4542386587,0,0,0.39220604
2059124992#5210078086,0,0,0.39220604
3968945784#4687116172,0,1,0.5370065
7161173338#1696208496,0,0,0.33596396
102514982310#121528725386,0,1,0.65081024
1712570793#3438816692,0,0,0.39220604
219547393842#5174571094,0,0,0.3745978
8431814058#1867286717,0,0,0.39220604
1878732185#1394397775,0,0,0.44953436
1728174549#4132281843,0,0,0.40709963
1637980981#3551393130,0,0,0.39546737
2092610536#4071233134,0,0,0.38518837
4763332016#2067571192,0,0,0.39220604
2063588766#1316556785,0,0,0.42716315
3648904906#4317041484,0,0,0.22892913
1665894324#1765891797,0,1,0.5951906
3555205657#3287805133,0,0,0.42063114
2058316912#4843831604,0,1,0.54010147
4057032761#4451124293,0,0,0.40199205
1627587582#4259429802,0,0,0.3479489
4840773591#3727491058,0,0,0.39220604
4619195159#1520168707,0,0,0.44257233
1780678934#1782357780,1,1,0.7250277
3580539229#3249354040,0,0,0.49076903
1386747994#2062045929,0,0,0.3826155
5167083430#5169253299,0,0,0.39220604
5007075941#3477269989,0,0,0.35624355
4451289887#2551494872,0,0,0.3406772
4705583754#4489521100,0,1,0.58229315
5169557343#4542039020,0,1,0.7105698
1594535010#2026069710,0,1,0.5319725
373850283306#373850284448,1,1,0.5769991
4792436579#2168053481,0,0,0.39546737
3926916973#1721524699,0,0,0.4431161
3114734058#2159739481,0,0,0.31771582
2116342008#3052180518,0,0,0.37876213
4231111906#97115452949,0,0,0.39220604
109165560395#189546061243,0,0,0.32689643
4993036319#580549064505,0,0,0.3717916
1438326380#4289086328,0,0,0.427024
8431814058#2114341514,0,0,0.48586136
4003298247#1784900254,0,0,0.36498258
4285709211#4316999113,0,0,0.39546737
4623934568#183335907108,0,0,0.3552317
2007934907#97014870931,0,1,0.64354885
1818739935#2338916683,0,0,0.36273256
3860948251#3299599421,0,1,0.5783664
1415554755#3691000538,0,0,0.3664584
3487828521#4448830722,0,0,0.39220604
38202856033#4663785560,0,0,0.35712755
2056662276#2055377631,0,0,0.43718502
1951195150#107725292534,0,0,0.39220604
2070627808#2092610536,0,1,0.67761195
1398682725#3435281641,0,0,0.49635783
4479095804#4699510653,0,0,0.35817143
3419405027#2026258520,0,0,0.36154732
1313607746#4972894326,0,0,0.3406772
4411426624#3304467506,0,0,0.39220604
5027483278#2111350136,0,0,0.39220604
3403917033#406088738482,0,0,0.3664584
4658956014#2054817755,0,0,0.34870708
1497939109#4735432768,0,0,0.39220604
4620294540#3438816692,0,0,0.43915606
2235828707#2062075980,1,1,0.5375697
2054733437#1878732185,0,0,0.41333005
1962074579#4140165052,0,1,0.62931967
4720389596#4289077889,0,0,0.3826155
4623949166#4004772536,0,0,0.39220604
4716933437#4897048724,0,1,0.51771927
564144132292#2062075977,0,0,0.4357942
4933360994#3487828521,0,0,0.39767873
4915591396#5208946130,1,1,0.6054598
1816428069#1813034413,0,1,0.5308973
2119476678#2119398744,0,0,0.35645545
4274235353#1752749942,0,0,0.35274097
5123189265#7161172172,1,1,0.6016036
1709057480#4620294540,0,0,0.37120038
14613461654#4201830454,0,0,0.30392852
3451234547#3513178266,0,1,0.80801344
4145496082#4077473357,0,0,0.33500403
2114049002#3848611844,0,0,0.47968334
4973150488#14613466961,0,0,0.35698617
2117967935#3794247232,0,0,0.39220604
29607392514#2297005450,0,1,0.6990135
3054434630#2062766801,0,1,0.7136142
4620261674#4195960848,0,0,0.4003324
2120851333#1311812490,1,1,0.6159916
1701333915#1701333847,0,1,0.63871336
29608029868#29607392514,0,1,0.72835773
1438326380#1497939109,1,1,0.6373019
4414530598#5060996735,0,0,0.39220604
2026258521#2183428945,1,0,0.39220604
5182742886#4929499262,0,0,0.42035577
46983614517#4643718292,0,0,0.39220604
3517506225#4354044382,0,0,0.39220604
2118416856#4339070553,0,0,0.33596396
4437827660#1843271409,1,1,0.55954707
4259429802#4973150488,0,0,0.4227684
4792436579#4750249486,1,0,0.39546737
1882929309#3550931655,0,0,0.39220604
4538332005#1696208496,0,0,0.35962883
1727736762#1712573177,0,1,0.61387986
4877427884#4454965094,0,1,0.5728954
5214033793#4699280965,0,1,0.6384071
2183963548#2026258521,0,0,0.39220604
3633572726#307718000196,0,1,0.7561796
1672066227#21269204096,0,0,0.35712755
3882201915#4584646241,0,0,0.3656346
4157496031#4197138413,0,1,0.58229315
4157551094#2066624968,0,1,0.5891549
2111041560#1497880313,0,0,0.42184836
3495408683#4897048724,1,0,0.45162144
4003298247#4417849752,0,0,0.37630963
102514982310#2114716134,0,0,0.39220604
3798986721#48926966870,0,0,0.35230833
4898730640#3289002505,0,0,0.3826155
4797396841#113196401893,0,0,0.4480823
2054657150#2054657143,0,1,0.5011799
1728174555#2067377960,0,0,0.43062449
4416668620#4841409785,0,1,0.5404475
5165108496#5197586202,0,1,0.60378194
4742698844#4653616782,0,0,0.3479489
1694379811#2298730254,0,1,0.58229315
4015422065#5018023921,0,0,0.34194213
87820911338#2168053392,0,0,0.35274097
29608029868#29299331674,0,1,0.8306408
1743052872#2056078364,0,0,0.36365902
2176735919#4470296934,0,0,0.49551237
4750249486#3999176481,0,1,0.5072281
4628867825#1570945860,0,0,0.39220604
4720389596#4223043910,0,1,0.5674558
2058222393#2270062912,0,0,0.4110465
4027742647#2117967935,0,0,0.39220604
373850284448#2114975127,0,0,0.39546737
2061309144#1878732185,0,1,0.654535
4642512906#4933360994,0,0,0.4501926
49857216438#4893633475,0,0,0.33115503
110232280082#4437827660,0,0,0.35230833
10530767652#156277208014,0,0,0.3562036
4279029102#2235828707,0,0,0.3826155
38448881724#1696095096,0,0,0.39220604
1528865186#4536041187,0,0,0.37185478
1951195150#4040016243,0,0,0.41044334
5318769457#4157280271,0,0,0.3826155
3988152389#3999176481,1,0,0.42515635
4165585148#2092938385,0,1,0.70771325
1594535010#107725290582,0,0,0.39220604
4071233134#3446029041,0,0,0.44558442
1765891797#4130010417,0,0,0.351044
97115452949#1633806208,1,1,0.78482556
1416528046#1438441444,0,1,0.72924125
3770456617#1415554755,0,0,0.39220604
4317041484#3648904752,0,0,0.22892913
53263275323#50602309472,0,0,0.45734134
1953270965#2113288221,0,0,0.38166478
1438326380#1694379811,0,0,0.39220604
1905948078#1565925308,0,0,0.37583894
4140165052#4450888165,0,1,0.57446223
1743052872#2111041560,0,0,0.36365902
21269204096#173652977366,0,1,0.5082186
4673557611#4735503306,0,0,0.43697518
4397595587#4841409785,0,1,0.5404475
5003601219#146011937628,1,1,0.794848
4913742546#1570945860,0,0,0.39220604
18468580547#5167083430,0,0,0.21255042
580549064505#1696208496,0,0,0.35712755
2115880476#3551393130,0,0,0.44945875
3626237468#4099641396,0,0,0.49262682
2120851333#1477293192,0,1,0.7878031
1711687490#4091921695,0,0,0.48317298
4247271139#4726704241,0,0,0.39220604
4232471781#4657354285,1,0,0.39220604
2092174215#1637980981,1,1,0.57750356
87820905399#3490539439,0,1,0.5390359
4316999082#3949154897,0,0,0.427024
4825375981#4180609537,1,1,0.8349208
3626237468#1953270965,0,1,0.88553244
2343156405#2159739481,0,1,0.6712856
5087832312#1415647813,0,0,0.39220604
146011937628#1654102057,0,0,0.39220604
2135316663#2159452221,0,0,0.39398733
4157551094#291173146171,0,1,0.5891549
4840773591#4579172309,0,0,0.3664584
2060253226#3046729281,1,1,0.61775637
4514269980#4893633475,0,1,0.5464247
1635692869#4851901157,0,0,0.49059469
4581502608#4538003565,0,0,0.4373122
3359180052#4589929428,0,0,0.40497294
2235828707#1401982678,0,1,0.5155042
4631852445#2114049002,0,0,0.3664584
2058132898#3794247232,0,0,0.42768285
1640340946#2061022206,0,1,0.51524913
2056128836#4260680249,0,0,0.36783275
4730645460#4636446230,0,0,0.3664584
156893097471#174006932062,0,0,0.39220604
1867262556#7026230674,0,0,0.39220604
4439737367#34888001864,0,0,0.35230833
2071751695#18468687381,1,1,0.83457917
2159452221#2055886100,0,1,0.6003135
91686025987#2604119334,0,1,0.7687155
4471122121#4653616782,1,0,0.44111192
3404019551#4658620132,0,0,0.39220604
2336490445#2120472151,0,0,0.39220604
4658620132#309670736915,0,0,0.39220604
3445564730#2135316663,0,0,0.40391576
1671393307#4022447951,0,1,0.58229315
4479070818#3249354040,0,0,0.39220604
4643898157#2135316663,0,0,0.33596396
3967431643#4495500756,0,0,0.367858
4451289887#3446029040,0,1,0.5368918
4893633475#2112794415,0,1,0.5674303
2079581946#4454991968,0,0,0.3826155
4843831604#4851901157,0,0,0.4816235
1477156406#2159739481,1,0,0.46709377
2057145715#2338916683,0,0,0.34616303
38406123057#5163452200,0,1,0.6875596
3439202323#1438326380,0,0,0.39546737
47752312088#4755359264,0,0,0.33115503
18469192585#3411721643,0,0,0.4590177
3282474651#2270062912,0,0,0.38632682
3052180518#1453527936,1,1,0.8036926
4201830454#14613464513,0,0,0.2591541
3513178266#1751247315,0,0,0.35955477
5197586202#19705527158,0,1,0.64828384
3628839717#3628839716,0,1,0.56351674
2067377960#1701333847,0,0,0.3926465
4200577198#2199135578,0,0,0.33076718
4330455313#4353960088,0,1,0.5156805
3249354040#3245545040,0,0,0.49076903
292830032329#70183897754,0,1,0.74965507
1497880313#4414530598,0,0,0.40391576
4065795443#3289002505,0,1,0.5892383
4900378668#1472057117,0,0,0.4357942
1813034413#406088738482,0,0,0.34357002
4015422065#1640340946,0,0,0.35962883
6015919609#1639219119,0,0,0.4498462
3648904752#2270062912,0,0,0.40099728
2060185518#1528865186,0,0,0.446657
3628839722#3451234547,0,1,0.513383
2092610533#4926426630,0,0,0.38518837
110232280082#54158093151,0,0,0.3664584
2061448091#111568230982,0,0,0.39220604
2270062912#4439426144,0,0,0.39220604
4534359957#4077473357,0,0,0.34607926
2183968048#2181531828,0,1,0.57945484
1882929309#3809186919,1,1,0.7421503
4451288784#146011948003,0,0,0.39220604
1951195150#4658620132,0,0,0.3826155
4205424867#3075628047,0,1,0.5384447
2056078364#1382214880,1,0,0.38887134
3347114660#4145588659,0,0,0.37831908
3903241588#4536041187,0,1,0.5557475
2120851333#4619195159,0,0,0.39220604
4589820532#3477269989,0,0,0.30905166
4579172309#4658620132,0,1,0.5164216
2551494872#1921223120,0,0,0.47185776
54161674630#29299331674,0,0,0.37595725
5128222238#5183692300,0,1,0.70534253
2268287413#2359348328,0,1,0.7774723
4003298247#5163452200,0,0,0.39909035
2058316912#4700047151,0,0,0.39546737
2117967935#18465851371,0,0,0.39220604
1472057117#303600075141,0,0,0.40553162
50602309472#11087571368,0,0,0.4321483
3934602500#3052180518,0,0,0.39220604
4439737347#3044853716,0,0,0.36158404
4898730640#406088738482,0,0,0.3826155
5037293131#4015322905,0,0,0.3826155
1438441444#4206812485,0,0,0.43802243
2069774757#4735503306,0,0,0.44274172
1537709308#1537709311,0,1,0.58452964
1541880573#4514269980,0,1,0.58880013
7161172305#7161173338,0,1,0.7423051
2119476678#4339070553,0,0,0.39220604
1639219119#2296451977,0,0,0.4498462
5169257472#3709672083,0,0,0.39220604
4057032761#3633572726,0,0,0.39220604
4944579314#1656969942,0,0,0.40424353
4223004786#5208946130,0,0,0.41646305
4570764341#3214249595,0,1,0.50416064
4289077889#1701333915,0,0,0.37765443
4411426624#4205424867,0,0,0.472406
4581502608#4680204120,0,0,0.39220604
3513178266#3628839717,0,1,0.513383
3245545040#3629624977,0,0,0.48739636
5182742886#5027483278,0,0,0.39220604
3107598853#4206812485,1,1,0.5275423
5095503840#45531943201,0,1,0.75578547
4057032761#4215027256,0,0,0.39220604
4589820532#1778563597,0,1,0.6554045
2063706226#2068602973,0,0,0.3782829
2059483876#1543155210,0,1,0.654535
3630377420#4623570105,0,0,0.3664584
4672808661#106964376935,0,0,0.44921246
1665894324#2551494872,0,0,0.45476827
2068623358#1570945860,0,1,0.5515582
2062845102#4218561827,0,0,0.39220604
2058222393#4165585148,0,1,0.63445014
4657354311#4316999082,0,0,0.39546737
49857216438#5014897285,0,0,0.30468002
4572380856#2079581946,0,0,0.39220604
3214249595#2066624973,0,0,0.47692668
1438441444#4479424072,0,1,0.8262281
4205424867#2059052537,1,0,0.4928649
2061448087#1537709304,1,0,0.44851008
4219781521#4200577198,0,0,0.42671084
1656969942#5173394727,0,1,0.7095828
3487828521#3712801411,0,0,0.3222659
2026258519#3044025040,0,0,0.3421998
1453532038#2118416856,0,0,0.3669502
1696438060#1709057480,0,1,0.5201073
4034038494#3445564730,0,0,0.4492589
4479070818#4572636295,0,1,0.72448784
3835278364#1633806208,0,1,0.6665711
23230310067#4542039020,0,1,0.7105698
1816430010#2007329552,0,0,0.41092706
2061309144#8431814058,0,0,0.4096416
4272843119#3836576451,0,0,0.35712755
1962074579#2056128836,0,1,0.6882549
4259429802#4316999113,0,0,0.427024
4840773591#2069985286,0,0,0.39220604
4620294540#4200562083,0,0,0.35712755
49857216438#3359180052,0,0,0.39220604
5018389488#5208946130,0,0,0.41646305
2079572106#1416827061,0,0,0.3161427
3831256267#2054753273,1,1,0.6020888
4161797606#303600075141,0,1,0.5444051
3525845999#1816428069,0,0,0.32742614
1565912494#1528865186,0,0,0.4414593
2062766801#3403897392,0,0,0.47423616
174006932062#150594502346,0,0,0.39220604
4401870234#3628533316,0,1,0.6872187
3630377420#4900256072,0,0,0.33883733
4437827660#4439737347,0,0,0.44142315
1684789889#3630377420,0,1,0.532698
1867262556#1867286717,0,1,0.6072805
2054781193#4439737347,0,0,0.35230833
4354044382#18468580547,0,0,0.42651394
3903296442#2119398744,0,0,0.38166478
4667944802#4668248026,0,1,0.59240043
97014870931#4223934140,0,0,0.39220604
4226659635#4910561821,0,0,0.39220604
1875282048#4658956014,1,1,0.525746
3403917033#3403897392,0,0,0.4309361
307718000196#2270062912,0,0,0.4066857
3401731422#4628482537,0,0,0.4661466
4219781521#4015422065,0,0,0.3531629
4530026053#4157496031,0,0,0.39220604
1813034413#1319944364,0,1,0.5442677
3642422898#4196598949,0,1,0.6829488
4452060617#4451089335,1,0,0.40640578
2064730522#4272885125,0,1,0.5490424
113196401893#1637581644,0,0,0.46092403
4943160331#2176735919,0,0,0.39220604
4323500487#4748650954,0,1,0.5258151
50602314209#2117948923,0,0,0.3637721
2055255869#2027890207,1,1,0.56736773
3926867260#4202096119,0,1,0.51579475
4201830454#292830032329,1,1,0.6925476
2169220658#2114975127,1,1,0.65785635
2071751695#2078774568,0,0,0.3782829
3419405027#3954668240,0,1,0.61970407
3557197892#2027929598,0,1,0.5453355
5174571094#4452550298,0,0,0.40541407
29607392514#4642512906,0,0,0.4858986
3269719212#50602309472,0,0,0.39080608
5096293410#5104418469,1,1,0.5302916
2062845102#4680203965,0,0,0.4202715
4534359957#4435913614,1,1,0.50151646
3929215225#3882026745,1,0,0.39220604
4435686270#4065721591,0,1,0.6239476
4450888165#4260680249,0,1,0.5524732
4750249486#4780994423,0,1,0.6353773
107725296889#107725290582,0,1,0.69266516
1565925308#2060257095,0,1,0.6008247
4867542841#1751247315,0,0,0.39220604
2114716134#2111349786,0,1,0.73300844
212771874474#1565913509,0,0,0.39220604
1743052872#4130010417,0,0,0.33883733
4536041187#4658956014,0,0,0.49639425
2003336437#2057342439,0,0,0.39220604
3054434630#3926916973,0,1,0.5557774
3501281334#4730645460,0,0,0.3664584
2452901483#2061022206,0,1,0.56947064
4595088087#156277207697,0,1,0.6741877
2604119334#564144132292,0,0,0.4822863
14613466961#4657354311,0,0,0.39546737
1565912494#1438483240,0,0,0.37765443
3999176481#4452060617,0,0,0.4161906
3881831374#1565925308,0,0,0.39220604
4623949169#1751364880,0,1,0.6986867
1639901072#2117967935,1,0,0.39220604
4057032761#3848611844,0,0,0.39220604
4132281843#1728174555,0,1,0.6175781
4972894677#3236601708,0,0,0.38518837
2075416140#2117967935,0,0,0.39220604
2135054445#4572636295,0,0,0.39220604
2026258519#2026258521,0,0,0.40725446
4426740219#4643011415,0,0,0.39220604
2112576214#1671393307,0,0,0.37692562
4451089335#4130010417,0,0,0.40640578
14613465315#14613461939,0,0,0.24055293
1627738213#2068623358,0,0,0.39220604
4843831604#4672808661,0,0,0.4580962
3637042235#1318260275,0,0,0.44387993
4439737367#3042764047,0,1,0.6338621
3882026745#4536041187,0,1,0.5753169
3727491058#2452901483,0,0,0.44512922
4536450435#1635692869,0,0,0.39220604
4435528162#4542321633,0,0,0.40255126
2063706226#18468188878,0,1,0.7493031
10530767652#2092610536,0,0,0.39220604
3487828521#2069985286,0,0,0.39220604
2112576214#4451342506,0,0,0.42841238
6015919609#18469192585,0,0,0.39611724
7161173338#5123189260,1,1,0.6016036
5018023921#2183968048,0,0,0.39220604
3044853716#2066624973,0,1,0.7673325
2058316912#4672808661,1,0,0.4118511
4232666143#4256926363,1,0,0.39220604
2120472151#2275666316,0,1,0.58229315
4900256072#4572636295,0,1,0.53462523
1782357780#4091921695,0,1,0.58362526
156276677247#1640340946,0,0,0.39220604
2070908197#4572374020,0,0,0.39220604
1502384801#4535930871,0,0,0.4449358
1770010645#5067776785,0,1,0.54838777
1778563602#1416301524,0,0,0.39220604
1701470611#3836676657,0,0,0.35712755
22859701254#4641374150,0,0,0.39220604
3580539229#86283717806,0,0,0.39220604
1696095096#2065354050,0,0,0.38719854
5169257472#3026064813,0,0,0.39220604
4323500487#1477293192,0,0,0.4110465
8431814058#4680204120,0,0,0.39220604
1775497794#4196030610,0,0,0.4557077
3044025040#4034038494,0,0,0.3826155
2067571192#2069139175,0,1,0.7297444
5067776785#4511530729,0,1,0.64659786
1398443073#18468188878,0,1,0.52308184
2114716134#2165015487,0,0,0.38166478
2118416856#2068436073,0,0,0.38087052
8431809688#2235828707,0,1,0.5167582
3794247232#2114975127,0,0,0.41501653
150594502346#3628839722,0,0,0.39220604
4900378668#10530767652,0,1,0.6808978
4454991968#4202096119,0,0,0.3826155
3359180524#79993360240,0,0,0.4290489
4339070553#4015322905,0,0,0.3826155
4157381557#2055448044,1,1,0.62629324
3477269989#3896058143,0,1,0.58226854
14613466961#3764759336,0,0,0.39220604
6015919609#2056478070,1,0,0.38397634
4206269897#4898626808,1,1,0.7869138
4157280271#1694379811,0,0,0.39220604
5173394727#1867286717,0,0,0.39220604
2079572106#2117967935,0,0,0.39220604
2119476678#2111349786,1,1,0.6364864
1712570939#1634282673,0,0,0.49127275
7026230674#14613461654,0,0,0.39220604
79993360240#2338131041,0,0,0.3917183
18465851371#2114341514,0,0,0.45176482
4952978442#2169220658,0,0,0.3073055
3525845999#4439737347,0,1,0.6451714
2977755545#1672066227,0,0,0.38930959
3046471496#2078835030,0,0,0.39220604
3026064813#173652977366,0,0,0.39220604
3642422898#3290843987,0,0,0.49982613
97014870931#100995265790,0,1,0.5299658
4643938191#2297005450,1,1,0.6500484
2268304430#4643938191,0,0,0.39220604
2058132898#2727127831,0,0,0.44572955
2064727359#421393369392,0,1,0.5267265
4538003565#5031406959,0,0,0.34357002
3299598934#3594649033,0,1,0.58204395
110232280082#4811798618,0,0,0.41836098
50016874555#4673557611,0,1,0.58229315
4479096588#2168053481,0,0,0.3664584
4755359264#3806980943,0,0,0.39220604
4657354285#1711852573,0,0,0.33846056
2060257095#1914706723,0,0,0.3802144
2061022206#1811606488,0,1,0.5492807
4840773591#4551054156,0,0,0.35417315
14613464473#156277514294,0,0,0.39220604
3032709817#3299598934,0,0,0.39220604
124021630369#2111872187,0,0,0.39220604
2064229512#2120472151,1,1,0.80688316
14613469834#4551054156,0,0,0.22922029
4215058789#1533602348,0,0,0.39220604
4226659634#4232471781,0,0,0.4264605
3446029040#1533602348,0,0,0.4820864
4755359264#4735503306,0,0,0.39220604
4495044650#50016874555,0,0,0.39220604
4272885125#3648904752,0,1,0.57595605
3968945784#2068436073,0,0,0.38584775
146011937628#2551494872,0,0,0.39220604
4259241183#3050045988,0,0,0.41044334
1741741476#4435913614,0,0,0.39220604
2074019451#4205538788,0,1,0.58229315
2078835030#4687116172,0,0,0.29522002
4746512285#2058316912,0,0,0.30610472
2092610533#4471122121,0,0,0.47746298
5027483278#41713266437,0,0,0.45495096
1415647813#1718471304,0,0,0.42368484
4435686270#3501285885,0,1,0.6451227
2068602973#4330455313,0,1,0.54594827
4150903563#4718263231,0,1,0.6532413
4411426624#146777938215,0,0,0.40063092
18468580547#18466210670,0,0,0.36032942
4828654874#2247165276,0,0,0.34607926
2455800880#4259241183,0,0,0.39220604
4680204120#2359435242,0,0,0.39220604
3770456617#1419344414,0,0,0.39220604
2066535766#4623570105,0,0,0.39220604
4499147142#18466202308,0,1,0.7904818
4489521100#2069985286,0,0,0.39220604
3934602500#376973981474,0,0,0.39220604
3551872495#4155510577,0,0,0.38719854
4444196403#4147080749,0,1,0.71133256
2111350136#4414530598,0,0,0.39220604
4667944802#4641374150,1,0,0.48498276
3404019592#4147080749,0,0,0.39220604
2092610519#3809186919,0,0,0.42797947
4620261674#3076859035,0,0,0.4917463
4471122121#4439737347,0,0,0.35787973
3056067914#1307874587,0,0,0.39546737
1321409006#5128222238,0,0,0.4770891
4195993580#1453532038,0,0,0.47996894
4623949166#4619195159,0,0,0.39220604
86283717806#69710193399,1,0,0.39220604
309312102749#3485676898,0,0,0.33883733
183335907108#2054817755,0,0,0.33721307
1520168707#18466210670,0,1,0.58229315
2060257095#2059483876,0,0,0.42200375
4662042966#4641374150,0,0,0.3664584
2068602973#2071751695,0,0,0.42370456
156277208014#156277193948,0,1,0.5807137
4643011415#3055576029,0,0,0.43058345
3934602500#2068436073,1,1,0.7386136
2064955879#2117967935,0,0,0.39220604
303600075141#4991881551,1,1,0.73820597
41713266437#2069139175,0,0,0.39220604
4397595587#4417818851,1,0,0.4975191
60367707728#4417818851,0,0,0.36565888
