pair_id,true_label,pred_label,confidence
1920508153#1743158951,1,0,0.49264503
3416246620#1712004928,0,0,0.28883588
3560844585#4520741756,0,0,0.43673936
2055834216#3951041977,0,0,0.33840737
5033763061#124785536502,0,0,0.47404778
4202066092#3913703465,0,0,0.34631398
4797159672#86403779490,0,0,0.47702464
3906389523#4203146420,0,1,0.56941855
4201950906#3913495754,0,0,0.4724524
3558421108#86403779490,0,1,0.69872624
2150886701#1440645051,0,1,0.7341463
4902984206#4636524355,0,0,0.35620108
2078835030#4720990748,0,1,0.6523092
16826928982#4679546461,0,1,0.6302598
1955030813#1806561207,0,0,0.28075927
329718595140#4133985654,0,0,0.47120097
3059595891#2057186115,0,0,0.42599425
3946838650#4161509156,0,1,0.63876355
4264603438#5137527272,0,0,0.3123637
4520741756#34765354823,0,0,0.37217253
3318133040#4619843239,0,0,0.3198214
2055621540#3458091636,0,0,0.4134148
1847939089#307252705345,0,1,0.5623949
4274088675#4127437050,0,0,0.33437443
2054699471#1592253963,0,1,0.5806433
82342257069#5010064143,0,0,0.29547736
1639274792#3887115396,0,0,0.32286128
196075727386#4090060217,0,1,0.60021317
1724951329#4491286629,0,0,0.4889646
3915028298#3913703465,0,0,0.469904
3045580653#3030484462,0,1,0.6993967
3490539439#2067025602,0,0,0.3123637
3108657350#3912840540,0,0,0.3123637
3452360497#4072428623,0,0,0.3123637
1656969942#4589595603,0,0,0.28732666
4712138934#3047028308,0,0,0.3123637
3055550819#3558421108,0,0,0.3123637
4855224068#4813740020,0,0,0.37329715
1415520008#2082195280,1,0,0.3123637
1382163772#1469306625,1,1,0.62246525
3964074224#4746786446,0,0,0.32595247
4666990747#2061645325,0,0,0.49931204
3946584694#3363359717,0,0,0.40995494
1726564714#2067169690,1,1,0.501525
574468673943#1816430010,0,0,0.4553513
2120702109#2058661446,0,1,0.5488907
2224193149#5128222238,0,0,0.26783463
4999204993#3860804392,0,0,0.32286128
4523978139#2153059963,0,0,0.3123637
5196755485#23641510617,0,0,0.48795402
1320157321#1978617397,0,0,0.23024979
2112404223#4672345130,0,0,0.47702464
29755196818#5185721442,0,0,0.3789325
4469590077#5196755485,0,0,0.35123408
5182358949#1407873390,0,0,0.33188137
3937905240#4702804708,0,0,0.37137434
1785110101#1946459818,1,1,0.60136217
1743158953#135779450319,0,0,0.3123637
2113758643#3202650162,0,0,0.303382
5068270943#2111818909,0,0,0.31253403
1826377825#4132115994,1,1,0.5165669
4214624671#2098264088,0,0,0.41178858
2074388205#4755406731,0,0,0.3123637
1512655217#1541971038,0,1,0.5207458
4196030610#2977755545,0,0,0.34631398
3447176726#124785536502,0,1,0.5207856
4176537188#4111311078,1,0,0.4208247
39435343189#4744639934,0,0,0.3123637
5063074383#1728174551,0,0,0.3123637
4808180492#1785110101,0,0,0.34631398
3460145307#1319732582,0,1,0.69705164
5065503143#5063074383,0,0,0.3182382
4506637171#3628533316,0,0,0.27644813
200791742577#3690457393,0,0,0.3123637
1639169322#4589595603,0,0,0.3198214
5007171302#4683128695,0,0,0.3123637
208909723613#2004718856,0,0,0.3123637
3881167105#4529633813,0,1,0.5132605
4833286194#1592595202,0,0,0.3123637
35234959099#2298730254,0,0,0.34631398
57482538021#2060192584,0,0,0.30539724
107140664995#538860958841,0,0,0.44539827
2062490022#3766348815,0,0,0.3308315
196075727386#417283434001,0,1,0.5469644
1638922114#4841234225,0,0,0.35245878
1718702641#2057199781,0,0,0.36306658
1636709118#1802190388,0,0,0.3123637
3393654691#3477040043,0,0,0.30376053
4274088675#2070625956,0,0,0.37754086
81553649652#4726073967,1,0,0.462095
2098264088#2564918524,0,0,0.35245994
5139738145#25271558033,0,0,0.34631398
1739928560#4274231792,0,0,0.2515513
4348117018#3416246620,0,1,0.7372653
125323389433#3887115396,0,0,0.49471354
4004949751#2180548061,0,1,0.5695886
4635793707#4765779252,0,0,0.3123637
4735364801#4836895938,0,0,0.3123637
75782528054#4485683605,0,1,0.64282334
32259200442#2027838804,0,0,0.4077623
48399481031#2063077902,0,0,0.3123637
4808170837#574468673943,0,0,0.4411834
549905391834#4464608641,0,0,0.3123637
4636302616#4744639934,0,0,0.3123637
3829554374#3706699419,0,1,0.5865829
2146475582#3052169971,0,0,0.25716034
2060185500#4333918437,0,0,0.3897973
2180548061#2338797804,0,1,0.51659584
336556426216#4254790910,0,0,0.41394094
1379816908#1638922114,0,0,0.3123637
2004718856#4506637171,0,1,0.6775775
59782651708#82342257069,0,0,0.3123637
1371717862#4675257710,0,1,0.5419583
4635793707#3937803478,0,0,0.3123637
2054699471#541570350554,0,0,0.24886577
3045580653#4201950906,0,0,0.3123637
3628533316#4354033064,0,0,0.33539215
2055771737#159730607651,0,0,0.3123637
20170380680#4003389165,0,0,0.4561395
3052169593#3915232509,0,0,0.3123637
454303875540#4077568242,0,0,0.3123637
4134047757#2119467444,0,0,0.36032784
1608506098#3906389523,0,0,0.45097765
3579464172#98862400850,0,0,0.42998704
2063057962#201663692217,0,0,0.33705005
3798189679#59782651708,0,0,0.3123637
4304580582#5103620556,0,1,0.73392165
1768955738#1320992608,0,0,0.34631398
3061084981#4782974616,0,1,0.5388997
2061311891#1946459818,0,0,0.3123637
3956546637#4220301018,0,0,0.3123637
1826377825#248352373136,0,0,0.37329715
4791600953#1639170956,0,0,0.37329715
1726551362#2066222464,0,0,0.29432315
3881831374#1666737679,0,0,0.3123637
1416247746#1416301524,0,1,0.6065011
1552378116#9882651379,0,0,0.27004492
3707425364#2132795383,0,1,0.527496
3751925404#4197944029,0,0,0.43707222
4475599263#1592253963,0,0,0.3123637
4833676357#4313472390,1,0,0.3123637
4878750795#3628533316,0,0,0.3123637
3370936702#4128826467,0,0,0.32018802
3881727524#4511530729,0,0,0.3123637
2977755545#4720442233,0,0,0.3123637
76470034601#16826928982,0,0,0.43185887
44498925795#4018768324,0,0,0.34863225
3615593579#3678589577,0,0,0.263968
2058128167#2027838804,0,0,0.3123637
104252022998#1416301524,0,0,0.39262128
3749110245#1904335665,0,0,0.37329715
4758052328#4761512241,1,0,0.4434015
3754372320#2112240092,0,0,0.3123637
3861213317#2146293183,0,0,0.3291719
1715361146#1666737679,0,1,0.8315582
3931049291#4072428623,0,0,0.3123637
3747247759#4905562130,0,0,0.48229373
1835570826#4111352280,0,0,0.48791826
41714615735#5066791121,1,1,0.7237365
2977432095#4201800596,0,0,0.47702464
4168332323#3829554374,0,1,0.5950082
574468673943#4214872608,0,0,0.28102976
2165666882#4808170837,0,0,0.3123637
4316547764#2117538897,0,0,0.3123637
3208519381#1638102118,0,0,0.35133982
4571072739#1904335665,0,0,0.3123637
1627677359#2068603286,0,0,0.2796988
2598389634#1660870123,0,0,0.3123637
2150886701#3946584694,0,1,0.76932144
4206181444#2062490022,0,0,0.26960096
3754372320#225384232109,0,0,0.29973578
1768955738#4255600579,0,0,0.34631398
248352373136#2224193149,0,0,0.3564146
1639423540#4808238795,0,0,0.3846969
1806561207#4624558262,0,0,0.33426577
4656986610#4157495788,0,0,0.41174027
4659328158#4498422001,0,0,0.3123637
1780797402#1485299448,0,0,0.3123637
3061084981#1666737679,0,0,0.4880153
3551736332#1639423540,0,0,0.2796988
2160958435#1823372268,0,0,0.3123637
4828654874#3108657350,0,0,0.29869947
3633533062#1709924290,0,0,0.3123637
5065503143#86403779490,0,0,0.3182382
4491286629#4072428623,0,0,0.37330273
1639274792#5158514600,0,0,0.37329715
5013871700#1920508153,0,1,0.58295715
3541397287#4971974956,0,0,0.3123637
211600222265#169598104032,1,1,0.8039361
14613505047#3208519381,0,0,0.28732666
4256662307#4636524355,0,0,0.36738476
211600222265#4059739993,0,1,0.70138556
2058661446#58971109124,0,1,0.538072
3633526158#14503977526,0,1,0.7485185
23232175462#6626538016,1,0,0.40531403
4902984206#50016874555,0,0,0.3123637
1671508853#2061645325,1,0,0.4761866
1440645051#1813327174,0,1,0.5165522
1423069315#1659804386,0,0,0.30403605
1848719127#4575536000,0,0,0.3123637
27547791295#5185354751,0,0,0.4398543
2061484014#5139738145,0,0,0.2213532
276403558061#4668702029,1,0,0.40321186
4196030610#2066222464,0,0,0.4303871
2137028345#2058881485,0,0,0.32531065
1666737679#3861213317,0,1,0.6635366
538860958841#3927603556,0,0,0.3123637
248352373136#5158514600,0,0,0.38856915
76339204925#238877261551,0,0,0.32314327
4720990748#4974935530,0,0,0.3261176
3072506125#4999204993,0,0,0.3123637
4498422001#4587202995,0,0,0.32286128
5078702464#3061084981,0,1,0.66896796
1942997301#2796703699,0,0,0.34631398
2007329552#114401992972,0,1,0.6909098
3747247759#2175677532,0,0,0.48229373
1479238950#1320992608,1,0,0.462309
3582409643#4793200474,0,0,0.27644813
4492977050#3061084981,0,1,0.5207856
2065634341#2112240092,1,0,0.40727216
4808240616#4720990748,0,1,0.7468889
3496790707#1848719127,0,0,0.3123637
4220093966#4949981393,0,0,0.342123
3615593579#4035384490,0,0,0.4596981
5137527272#4572426635,0,1,0.5736112
1924651409#1598212753,0,0,0.3247992
4274246175#4157495788,1,1,0.5546114
5010412384#4505908026,0,1,0.5207856
4203146420#44498925795,0,0,0.3753831
1798940576#3414192937,0,0,0.43393216
4264570268#1625147559,0,1,0.6426212
2057186115#1415683857,0,1,0.51962763
2112404223#4642851315,0,1,0.6693746
2056703740#1423369065,0,1,0.500877
5158514600#1659804386,0,0,0.3123637
3267793376#4999242302,0,0,0.47852618
4670902580#4505908026,0,0,0.22633605
4529633813#2056513884,0,1,0.5132605
4900124238#2600554617,0,0,0.3123637
1403922320#179195001984,1,0,0.3123637
145760114769#139011371528,0,0,0.25290182
5214349442#2977432095,0,0,0.3564146
4755216808#4864092534,0,0,0.37329715
1660870123#3056496237,0,1,0.6349273
4631852445#159730607651,0,0,0.40902984
5003714231#41506701575,0,1,0.5916057
4316547764#4429293356,0,0,0.3123637
3490539439#1726564714,0,0,0.28732666
5196755485#5050765983,0,0,0.33454
196075727386#4392093932,0,0,0.3123637
3072506125#81042916306,0,0,0.3247992
2107204055#3915232509,0,0,0.342123
4999242302#3946324748,1,1,0.6607587
126501897635#2007329552,0,0,0.49253756
4636302616#50016874555,0,0,0.47004724
1320992610#1434312727,0,1,0.5561848
4662125901#4705563490,1,1,0.5517184
1313501951#4542386587,0,0,0.35620108
1592253980#3751925404,0,0,0.3123637
3964074224#4202091471,0,0,0.23024064
4876527314#4525991689,0,0,0.26923528
20170380680#4455408499,0,0,0.24681251
4668702029#3696903469,0,0,0.45209655
5128222238#3945392968,0,0,0.48617515
82342257069#2120285844,0,0,0.3198214
1818219339#1739928560,1,1,0.6844697
4132115994#4348117018,0,0,0.25378048
1328703423#4897048724,0,0,0.41417375
3267792927#4424722345,0,1,0.6193322
4538676877#3751925404,0,0,0.33115223
2058661446#5010064143,0,0,0.33188137
1541971038#2119447541,0,1,0.6123341
138962728028#2057964562,0,0,0.25716034
5038913286#4702804708,0,0,0.3123637
1415963077#1415683857,0,1,0.5524529
4259293142#4828654874,0,0,0.3123637
4755216808#1541971038,0,0,0.37329715
4833676357#2057186115,0,0,0.3123637
4735364801#1718702641,0,0,0.3123637
2117538897#2112240092,0,0,0.3123637
134867489837#3055204922,0,0,0.25762257
1621413330#3055204922,1,0,0.48151004
358968132955#80020634543,0,0,0.34438962
4348117018#1395111624,0,1,0.8034268
4538676877#4702804708,0,0,0.37945098
4224142866#96073555522,0,0,0.28075927
4635793707#4274246175,0,0,0.27956697
3061084981#1861556379,0,1,0.6144585
1479236028#4354033064,0,0,0.36138743
1726564714#2067025602,0,0,0.3123637
4656986610#76339204925,0,0,0.47702464
182695770250#2056136170,0,0,0.23128283
376973981474#4335918051,0,0,0.34036437
23232175462#4427898444,0,0,0.40942267
1798940576#2028648293,0,0,0.32286128
2153059963#3215754174,0,0,0.29361472
3706699419#4448697469,1,1,0.8363426
102525471237#3108620528,0,0,0.2411515
4666990747#4111940328,0,1,0.5241955
4081101808#3470855139,0,1,0.51861644
124785536502#41958860915,0,1,0.7514078
3202650162#1639423540,0,0,0.3846969
39435343189#4572426635,1,1,0.6427896
4808180492#19689104703,0,1,0.77001685
5010064143#232579778763,0,1,0.520582
59782651708#3108620528,0,0,0.42105314
3707425364#3829182480,0,0,0.3123637
1469306625#3245634417,0,0,0.41437504
1724951329#124785536502,0,0,0.49097073
2056961978#9283556866,0,0,0.3123637
4765643443#9882651379,0,0,0.38939068
5064598331#41506701575,0,1,0.6045032
4720990752#1371717862,0,1,0.57377917
2671772709#4254790910,0,0,0.3123637
4477045287#4624558262,0,0,0.46069735
41714615735#3691716746,0,0,0.49765903
1401952612#76470034601,0,0,0.3123637
459733636362#5124643800,0,0,0.40321186
2061311891#2111494388,0,0,0.3123637
5185354751#3042374746,0,0,0.33683145
4624086112#201663692217,0,1,0.5656969
4436222774#4203146420,0,0,0.45097765
2088554701#2060185500,0,0,0.2184791
2057146445#3296349690,0,0,0.3123637
1715361146#182695770250,0,0,0.3123637
1955030813#1780797402,0,0,0.4558501
4737466020#4040761448,0,0,0.29361472
1640258299#574468673943,0,0,0.43453115
418887222012#569491804341,0,0,0.20359509
417283434001#1621413330,0,0,0.3123637
4808170837#2050583480,0,0,0.38400584
4525991689#4808170837,0,0,0.3605733
3915232509#2165666882,0,0,0.3123637
3052169971#1639274792,0,0,0.3123637
3046735667#2056297322,0,0,0.3123637
2074388205#2191172688,0,0,0.37329715
1319732582#2116366106,1,1,0.56393063
3552909102#3460145307,0,0,0.4472146
4712138934#1479236024,0,0,0.3123637
4242849949#3073724824,1,0,0.3123637
4157432142#3045486706,0,0,0.4296622
4179951095#4316547764,0,0,0.43061003
3245634417#4619195159,0,0,0.3123637
3979682744#2058406199,0,1,0.5468617
2796703699#8645214070,0,0,0.26901108
1826377825#2088554701,0,0,0.28732666
393983081702#487132656078,1,1,0.6305853
146011937628#3979834731,0,0,0.3123637
3615593579#3692778406,0,0,0.34510124
3267793376#3267792927,0,0,0.347774
4589997386#4674140626,0,0,0.4970022
1415683857#1639386839,0,1,0.6066057
3730856941#4424722345,0,0,0.26901108
4755406731#3404220738,0,0,0.28732666
4735669408#6633389924,0,0,0.46462184
2062233925#2011422795,0,0,0.48853484
4529336313#4970197889,0,0,0.43673936
5165685784#3215754174,0,1,0.65128946
1978617397#9882651379,0,0,0.3123637
2117538897#248352373136,0,0,0.3123637
3442901956#16826928982,0,1,0.67681944
4417877411#182695770250,0,0,0.3123637
2062902494#100884048724,0,0,0.3123637
1696297270#3862453322,0,0,0.2687856
4540676462#307252705345,0,0,0.26960096
4111350011#1379816908,0,1,0.5824975
1833092881#4575249992,0,0,0.34631398
3692778406#1636709118,0,0,0.3204842
4201617297#4582141355,0,0,0.29334477
1949694216#4864092534,0,1,0.51304233
1241054990#2037536844,0,0,0.43392685
5131642969#2600554617,1,0,0.26136753
1467729091#4264570268,0,1,0.6314217
2191172688#4726696498,0,0,0.3123637
3946838650#2153059963,0,0,0.42847526
541570350554#1690392435,0,0,0.2695682
25524025062#3294024176,0,0,0.38810512
4626677277#23232175462,0,0,0.3123637
5093302594#41714615735,0,1,0.81356984
4526072602#1241054990,0,0,0.26070565
4674911211#4132467872,0,0,0.3123637
1412102698#1423347109,1,1,0.6122851
4279780621#2057667662,0,0,0.395783
3927603556#3766348815,0,0,0.46871033
3416246620#3559629814,1,1,0.74356496
5078702464#4623955842,0,0,0.3179381
4077568242#211600222265,0,0,0.27890787
2123088534#4523373320,0,0,0.3123637
2058406199#1715361146,0,0,0.3123637
4264570268#1638922114,0,0,0.3123637
3692778406#1833092881,0,1,0.7443488
3849875064#4425600562,0,0,0.3302984
2119467444#2125106599,0,0,0.3160308
3797571274#4429293356,0,0,0.3123637
3052165975#3881727524,0,0,0.3123637
3717372340#4436222774,0,0,0.3123637
4808170837#2011714457,0,0,0.39640415
4135061499#4157223772,1,0,0.27354985
3202650162#3416246620,0,0,0.26646808
1861556379#4242849949,0,0,0.3123637
201180045587#4666990747,0,0,0.44539827
4128826467#1743158953,0,0,0.48355514
41506701575#5131642969,0,0,0.40145516
2057120532#3927031679,1,1,0.56000394
1715361146#1951491884,0,1,0.69998574
465306971541#1469306625,0,1,0.62246525
4905562130#1847702835,1,1,0.5204799
5010412384#208909723613,1,1,0.59091926
1848719127#3546199472,0,1,0.5995321
4214624671#2028165651,0,0,0.3123637
1715361146#4905562130,0,0,0.3123637
4279780621#3913495754,0,1,0.5562184
4671204264#4464608641,1,0,0.4889646
3393654691#4111940328,0,0,0.3123637
1847649330#3692778406,0,1,0.52685475
4020730390#2011714457,0,0,0.41416666
4798031879#4889095238,0,0,0.32804966
2062902494#3951041977,0,0,0.33233285
1479238952#2057186168,0,1,0.5440892
81553005637#81553649652,0,1,0.67376953
3416246620#1625147559,0,1,0.70650613
5165685784#4709734065,0,0,0.45921916
2056136170#1947138146,1,1,0.6803324
2137028345#4425600562,0,0,0.1945645
1743158951#2069185249,0,0,0.3123637
4077568242#2160958435,0,0,0.33382753
5064598331#4161815403,0,0,0.3645153
4020730390#1951491884,0,1,0.70933634
59051797265#4480479751,0,0,0.28732666
3774085428#3055204922,0,1,0.5159015
76084169102#5137527272,0,1,0.5147667
191537024900#4673963150,1,0,0.20573121
82342257069#2058129549,0,0,0.33188137
2087025558#1998358860,0,0,0.3123637
169598104032#4197944029,0,1,0.65679353
196075727386#5098812409,0,0,0.47702464
4575249992#4283342406,0,0,0.3037808
41506701575#36730697229,0,0,0.27004492
3980004581#4197944029,0,0,0.3123637
1806631591#3551736332,0,0,0.30840895
4656986610#2112404223,1,1,0.6693746
1639169322#4224142866,0,0,0.33188137
80020634543#1372242064,0,1,0.5840918
5165685784#86599436514,0,0,0.38573253
4679546461#4506637171,0,1,0.5697434
3524983069#1639386839,0,1,0.56758136
82342257069#4452424559,0,0,0.3123637
226460833239#5098812409,0,0,0.3123637
4843658030#1709836734,0,0,0.26869646
2088554701#1656969942,0,0,0.2661336
5185721442#1241054990,0,0,0.42946354
2061673701#4312099236,0,0,0.3123637
4348117018#4264570268,0,1,0.6314217
4203146420#327540253581,0,0,0.3123637
4189391263#4259837358,0,1,0.7192925
3615593579#3862268059,0,0,0.3676344
5075124648#2061689843,0,0,0.3123637
5139738145#3797173437,0,0,0.34650904
1690392435#2082195280,0,0,0.3123637
246918228224#1833697097,0,1,0.50914097
489466582552#4506637171,0,1,0.5527599
3559629814#2060185500,0,0,0.2742489
3633736951#4804117485,0,0,0.3123637
1305053590#2338797804,1,1,0.61912656
4274231792#1688767039,0,0,0.3123637
4220301018#2054654643,0,0,0.33188137
3582409643#138960829393,0,0,0.3808703
4808170837#549708986379,0,0,0.32851183
3202650162#3074519515,0,0,0.28732666
1708941558#1316556785,0,0,0.28732666
4161509156#4448697469,0,1,0.60662484
3546199472#3470855139,0,1,0.67435664
1802065720#4201950906,0,1,0.52535224
5206198663#3240351689,0,0,0.28732666
226460833239#2027684481,0,0,0.24177238
4787793905#3608869908,0,0,0.32455194
2180548061#1847702835,0,0,0.3123637
135779450319#3797571274,0,0,0.267425
4755406731#1768955738,0,0,0.34631398
1401952612#1395111624,1,1,0.8034268
3541397287#4909154245,0,0,0.4500685
4590104087#4623955842,0,0,0.41747287
2137028345#2062902494,0,0,0.48938328
4429293356#5185354751,0,0,0.3123637
4455953391#4909154245,0,0,0.42080054
131585042210#139011371528,1,1,0.5455551
4878750795#393983081702,0,0,0.47702464
2112891471#3046735667,0,0,0.49457142
1947138146#4077568242,0,0,0.3123637
4918962509#3494153136,0,0,0.46649364
3435281641#2056136170,0,0,0.3123637
1625147559#3245047192,0,0,0.3123637
3878447634#3878447642,0,1,0.6675895
4900124238#329718595140,0,0,0.3123637
1438255025#3946838650,0,1,0.52685106
1696297270#4699491280,1,1,0.65422165
4808240616#4720990752,0,1,0.5700072
3860936746#1639169322,0,0,0.38400584
4212827921#4072428623,0,0,0.3123637
1313501951#4202091471,0,0,0.28732666
4111311078#3946838650,0,0,0.4022411
4117064632#4425600562,0,0,0.45191652
4696140824#4520741756,1,1,0.61080647
4081101808#125323389433,0,0,0.40184066
4590104087#3603201749,0,0,0.47700056
41958860915#1798868787,0,0,0.4088336
201663692217#4999242302,0,0,0.3123637
4855224068#4864092534,1,1,0.62049395
2029674976#4746786446,0,0,0.32595247
3709910119#2123088534,0,1,0.5029818
2056513884#2112891471,0,1,0.5475672
3608869908#3579464172,1,1,0.50210917
4455408499#81553005637,1,0,0.3123637
1752722693#2120285844,0,0,0.3198214
4897862520#1319732582,0,0,0.3123637
4196030610#3052760872,0,0,0.25290182
398485485010#371921998418,0,0,0.47702464
4808238795#4808180492,0,1,0.88187903
4569017088#1409261677,0,0,0.3123637
3806586103#131585042210,0,0,0.26960096
1806561207#3754372320,0,0,0.29129595
1479236028#4663932072,0,0,0.32286128
41506701575#3633141413,0,0,0.3123637
148602656984#4808687386,0,0,0.3123637
2600554617#189641569958,0,0,0.3123637
131585042210#59051797265,0,0,0.3123637
4176537188#2058531412,0,0,0.4208247
2136848057#3414192937,0,0,0.30325553
1552378116#3829554374,0,1,0.7201359
1639386839#41506701575,0,1,0.5761793
4897048724#3507050766,0,0,0.36496976
4161797606#20201333480,0,0,0.3528679
4259837358#1305053590,0,1,0.5618164
75782528054#35234959099,0,0,0.3123637
48861374884#4020730390,0,0,0.20033629
3945392968#82325773100,0,0,0.48192918
3370936702#5185721442,0,0,0.32720935
4492977050#159730607651,0,0,0.4518277
4843658030#3393654691,0,1,0.53285986
47871442424#2087025558,0,0,0.3123637
5082122698#1861556379,0,0,0.3123637
201663692217#1402124924,0,1,0.54676944
358968132955#1730816951,0,0,0.44377157
2027873351#3964333871,0,0,0.3123637
2011714457#3072506125,0,0,0.43888605
4901739840#2098264088,0,0,0.34631398
4607994802#4511530729,1,0,0.28741753
2160958435#1861556379,0,0,0.3123637
4761512241#1412102698,0,0,0.3835763
2118966054#182695770250,0,1,0.6993098
3496790707#4702804708,0,0,0.3123637
4201950906#3615593579,0,0,0.4798002
3364150594#2739075334,0,0,0.3123637
3208519381#1485299448,0,0,0.25659862
2132795383#4201800596,0,0,0.3123637
1434312727#1479236028,1,1,0.5270119
54159697837#4009292178,0,0,0.3083039
3632891899#3245634417,0,0,0.3956554
1743158951#131585042210,0,0,0.29361472
4999204837#4999205061,0,0,0.47261554
3524983069#4589997386,0,1,0.6521215
4316547764#1608506098,0,0,0.3123637
196075727386#199679645647,0,1,0.7243657
1241054990#3442901956,0,0,0.43392685
1415683857#1768951636,0,0,0.3123637
4650641709#126501897635,0,1,0.58126444
4971974956#2058829770,0,0,0.3123637
107467970371#4477045287,0,0,0.3123637
3766348815#1479236077,0,0,0.42031804
3477040043#4913620532,0,0,0.42585924
2055356508#3946324748,0,0,0.37957448
4575536000#3846598639,0,0,0.2850285
5021510219#4843658030,0,0,0.4567643
523927727784#102525471237,0,1,0.6270341
5158514600#6626538016,0,1,0.50729567
1453532038#4524153818,0,0,0.3291719
327540253581#2111514456,1,1,0.60435647
5182358949#1328703423,0,0,0.37329715
1395111624#1467729091,0,1,0.64838684
5013871700#5063074383,1,1,0.5826276
4837628601#544241990815,0,0,0.3123637
1639170956#124785536502,0,0,0.3123637
4128826467#3797577168,1,1,0.83556324
3488840316#2007329552,0,0,0.34458384
4999205061#2058128167,0,0,0.32286128
87578768826#3245634417,0,0,0.43438196
3056496237#2057964562,1,1,0.8211812
4161797606#2027684481,0,0,0.3198214
5067776785#4828654874,0,0,0.41363406
4897048724#3915232509,0,1,0.7458913
4758052328#2058661446,0,0,0.31486183
4787793905#5098812409,0,0,0.3123637
4841234225#4901739840,0,0,0.3123637
3525476136#4636524355,0,0,0.31566823
3047031444#325294719982,0,1,0.53791
4793200474#1671508853,0,0,0.28732666
20201333480#4575536000,0,0,0.3736123
3524983069#3202650162,0,0,0.3965001
3458091636#5059493292,0,1,0.5795182
246918228224#2063057962,0,0,0.36875415
5103620556#5067776785,0,0,0.4428383
140554567918#3055550819,0,0,0.3123637
4619195159#3849875064,0,0,0.3123637
3074519515#1407873390,1,0,0.41785434
3913495754#2067025602,0,0,0.3123637
2011422795#2062243305,0,0,0.48853484
4157428642#2165666882,0,0,0.3123637
4020730390#1802468675,0,1,0.77261424
1802190388#4455953391,0,0,0.42080054
4756922573#4924974181,0,0,0.3123637
1469947163#4697099894,0,0,0.3835763
4650641709#4913620532,0,0,0.3123637
1690392435#2028165651,0,0,0.3123637
1833092881#50016874555,0,0,0.4927994
145760114769#4865786342,0,0,0.40163526
2004718856#3878447642,0,1,0.62108594
182695770250#5139738145,1,0,0.3911221
80020634543#43679253447,1,1,0.6382487
4081101808#3108620528,0,1,0.6611119
3490539439#246918228224,0,0,0.28732666
3946838650#4971974956,0,0,0.3123637
5093302594#4572426635,0,1,0.81356984
1730816951#4354033064,0,0,0.39206907
3878447634#3887115396,1,1,0.61553663
1326213590#3447176726,0,0,0.3123637
544241990815#4624558262,0,1,0.5651039
541570350554#3749110245,0,0,0.3123637
2068603286#2057186102,0,0,0.27004492
176077750624#82342257069,0,0,0.32390475
2004718856#1382163772,0,0,0.3123637
4726696498#5036833532,1,1,0.5894421
47871442424#3615593579,0,0,0.34642836
1740857110#4205653425,0,0,0.47897527
393983081702#1848719127,0,0,0.47702464
1403926750#4001606579,0,1,0.6191975
3442901956#23641510617,0,1,0.6230554
4480479751#4081289086,0,0,0.3123637
2118966054#2111226139,0,1,0.6315301
29755196818#4506637171,0,0,0.4095326
2111226139#2058531415,0,0,0.40543064
4335918051#4259293142,0,0,0.3123637
2060196427#2054980574,0,0,0.46154094
4111352280#4702804708,0,0,0.40482634
4504420946#3915028298,0,0,0.38482916
4967825383#5139738145,0,0,0.28732666
4201800596#2338797804,0,1,0.5087347
2119447541#196075727386,0,1,0.6501761
5158514600#4203146420,0,0,0.3123637
5064598331#1639386839,0,1,0.63582146
4168332323#1833697097,0,1,0.62685657
76084169102#4003389165,0,0,0.28148532
2191172688#1639274792,0,0,0.43224472
3749110245#4111352280,0,0,0.3123637
4589997386#5064598331,0,1,0.644806
4444217370#201180045587,0,0,0.4580022
1423069315#182695770250,0,0,0.36373866
114401992972#4662287639,0,0,0.4927994
2298730254#4804117485,0,0,0.3123637
5003714231#5182358949,0,1,0.6824505
1768951636#4619195159,0,0,0.3123637
3946584694#3072563854,0,1,0.57421875
5104052160#4993201940,1,1,0.60349005
1942997301#2067025602,1,0,0.3314848
4436222774#1313501951,0,0,0.3803466
4619195159#4274231792,0,0,0.47997266
4523373320#4425600562,0,1,0.82180315
3296349690#117729109245,0,1,0.53332883
194754298019#4619843239,0,0,0.3123637
3235880928#2136848057,1,1,0.5446466
4636524355#4529633813,0,0,0.38400584
5066791121#4659328158,0,0,0.3123637
398485485010#417283434001,0,1,0.6501761
35234959099#3638725857,0,0,0.3123637
4624086112#3730856941,0,0,0.45319307
3458091636#2055625644,1,1,0.6216539
4037395648#3045322155,0,0,0.3123637
4675257710#1639423540,0,0,0.3846969
1592253963#4359345477,0,0,0.28732666
2060185500#4813740020,0,0,0.27378565
86599436514#139011371528,0,0,0.28148532
2119467444#2146475582,0,1,0.64681464
4312099236#4179951095,0,0,0.43061003
1316556785#4726073967,0,0,0.3123637
2112308267#1592253980,0,0,0.2806438
4206181444#4572634734,0,0,0.31281108
3477040043#3294024176,0,0,0.32286128
1639423540#1639169322,0,0,0.32286128
2338797804#4133985654,0,0,0.3123637
4259293142#2058531412,0,0,0.3123637
489466582552#4469590077,0,0,0.45182663
4619843239#3797571274,0,0,0.28732666
4797159672#4220301018,1,0,0.44580758
4619843239#1469947163,0,0,0.3198214
129610695443#131446477487,1,1,0.73640746
4676785037#3245634417,0,0,0.3123637
3402256673#1730816951,0,0,0.3646164
4273893775#4823803954,0,0,0.38700595
4624086112#129610695443,0,0,0.4052928
3369184055#422593008553,0,0,0.24384573
4444217370#1848719127,0,0,0.4723877
