pair_id,true_label,pred_label,confidence
5306873645#2058557454,0,0,0.33636272
117756682724#3046506090,0,1,0.6477977
1489629640#4658590861,0,0,0.31049204
18466071844#6626538016,0,0,0.31049204
3979682744#1702827843,0,0,0.31049204
156277208014#2062736546,0,0,0.31049204
2115312686#4020838298,0,0,0.49747667
5169209205#3576237842,0,0,0.32297668
3471203285#4273230232,0,0,0.31049204
5029004785#4697654812,0,0,0.31049204
4070366943#4936308864,0,0,0.31049204
4070366943#1401982699,0,0,0.31049204
3738716466#2111840166,0,0,0.31049204
3363370392#2111138171,0,0,0.31049204
126166754864#109769360804,0,0,0.38192123
4145921553#3791609567,0,0,0.31049204
4206039345#412749747421,0,0,0.31049204
4699490400#4624526050,0,0,0.31049204
4933845886#4658457718,0,0,0.30605084
5075179730#2180548061,0,0,0.31049204
3419657611#3878463637,0,0,0.36022165
133295687376#1775476124,0,0,0.31049204
3482236688#3738716466,0,0,0.41906506
1709016493#3392381011,0,0,0.31049204
3300207940#28307761138,0,0,0.31049204
133295687376#1711900697,0,0,0.31049204
4653740285#66983983936,0,0,0.42280757
4330455313#4501513393,0,0,0.3673325
4726699880#1765891797,0,0,0.38327983
2074381365#2073958683,0,0,0.49747667
25271558033#3444192698,0,0,0.38893658
3300207940#3394520011,0,0,0.4515675
3842666513#4354163603,0,0,0.39938107
4673436487#4261169259,0,0,0.37570807
211516820389#335140370164,1,0,0.31049204
80108597514#49577430316,0,0,0.31049204
3124123344#3406488822,0,0,0.31049204
3394520011#1406235976,0,0,0.31049204
4475404893#1845153102,0,0,0.31600085
1835570826#3906316464,0,0,0.31049204
3043043596#2004650934,0,0,0.31049204
5174571094#3784845932,0,0,0.31049204
194338163529#336084797451,0,0,0.36985582
3826206182#5215122180,1,0,0.31049204
2067590020#4590618046,0,0,0.31049204
4206295454#4529336313,0,0,0.31049204
4475471841#3749873906,0,0,0.31049204
4161835766#4259834054,0,0,0.31049204
4989601539#3446005398,0,1,0.64936507
172087618689#81508598767,0,0,0.34015828
1775476124#3747074740,0,0,0.31049204
4628982425#2068463319,0,0,0.31049204
3563396042#1929021158,0,0,0.36985582
4704351814#4420971485,0,0,0.31049204
172087618689#3049961545,0,0,0.37570807
3955161274#4479564507,0,0,0.31049204
4218576924#4420910026,0,0,0.3327648
4205391929#2055481174,0,0,0.32633764
4329191389#4385543508,0,1,0.7328346
3257238638#4808142872,0,0,0.31049204
4274434869#4004662188,0,0,0.31049204
156277203161#2168024759,0,1,0.73727345
14613456118#5175525100,0,0,0.31049204
4236870644#4450676959,0,1,0.5876917
173088843215#4200744172,0,0,0.31049204
2057644498#3048645827,0,0,0.36676854
1841861991#4475404893,0,0,0.34512016
312476159692#2115312686,0,0,0.49747667
4933845886#4590486236,0,0,0.31049204
4741125055#2058128859,0,0,0.36985582
141222595817#4113335248,0,0,0.31049204
4697017334#1384521138,0,0,0.46067694
1666737679#468454402749,0,0,0.31049204
2111230146#4081685031,0,0,0.42386934
4674166292#1752749942,1,0,0.32633764
5145421612#285571185833,0,0,0.31049204
396800321613#42156242181,0,0,0.31049204
2059019411#5070652659,0,0,0.31049204
113560958124#3046506090,0,0,0.2734521
3591652360#3494644561,0,0,0.41906506
4285890804#5197763503,0,0,0.31049204
4101996769#4951787449,0,0,0.47282535
2055375491#3768335626,0,0,0.31049204
1489629640#4077609999,0,0,0.43102977
3271713292#3404246290,1,1,0.75324285
3559141873#4808134107,0,0,0.31049204
4595274213#4236883697,0,0,0.31049204
1639330963#3507037385,0,0,0.31049204
1752749964#4699490400,0,0,0.31049204
5174571094#25271558033,0,1,0.5105688
4628982425#3709420925,0,0,0.44499955
58909543123#4809373098,0,0,0.31049204
4384418878#3559141873,0,0,0.31049204
1841861991#4273230232,0,0,0.33905002
4113335248#5046656102,0,0,0.4749603
4717447491#4717447481,0,0,0.33286008
4354163603#3790156301,0,0,0.43435088
3053521973#4641374149,0,0,0.31049204
3419405027#2054781181,1,0,0.39235345
335140369784#2180548061,0,0,0.31049204
3263070381#4697654812,0,0,0.31049204
1759667553#1793751058,0,1,0.7082514
4082166816#4709177500,0,0,0.31049204
4479393573#87820911338,0,0,0.31049204
2055375491#4592047596,0,0,0.31049204
3455616150#1751364887,0,0,0.31049204
5043019547#4038687308,0,0,0.31049204
4193538411#4590486236,1,1,0.64950836
5154388777#2079345854,0,0,0.36985582
4106504104#3764168689,0,0,0.31049204
18468682603#1639149393,0,0,0.31049204
2147107185#2058128859,0,0,0.31049204
335237884835#335140369784,0,0,0.42464
335140370164#335237884835,0,0,0.42464
5197763503#2058823419,0,0,0.31049204
18465755385#3979682744,0,0,0.31049204
4259615689#4259834054,0,0,0.47425815
2118674361#4082166816,0,0,0.31049204
5045583576#1409996381,0,0,0.49109334
1437868238#2054967573,0,0,0.31049204
3048645827#5059261580,0,0,0.31049204
4867525539#4354163603,0,0,0.4848551
4413493983#1406235976,0,0,0.31049204
3862442483#4737466020,0,0,0.31049204
361264235472#2058557454,0,0,0.31049204
4004662188#3990733484,1,0,0.41473237
4704351852#3784845932,0,0,0.31049204
4441056785#2068742136,1,0,0.3308162
422593008639#444631849230,0,0,0.2977522
58909543123#42065061380,1,1,0.60823745
14613456118#90489182348,0,0,0.36985582
156277203161#2028313311,1,1,0.55325174
2054967573#3697829010,1,0,0.31049204
444631849230#4991881534,0,0,0.31049204
2059208034#4077609999,0,0,0.31049204
2061528577#4857000063,0,0,0.43643332
1955038585#4590537395,0,0,0.31049204
4709177500#159199657944,1,0,0.31049204
1721524699#2063718969,0,0,0.37152275
4384418878#4346498056,0,1,0.6052999
4161835766#3030484462,0,0,0.31049204
3213623350#2111230146,0,0,0.3622238
4437686963#4752061423,0,0,0.33286008
4523837361#18466202308,0,1,0.54809713
5142907913#4622896603,0,0,0.31049204
2056507060#2146475582,0,0,0.31049204
4687101911#3876493191,0,0,0.31049204
183335874583#2055481174,0,0,0.31049204
4571112607#1782303951,0,0,0.31049204
2521238898#4006382570,0,0,0.31049204
3921017850#1950837411,0,0,0.49747667
3249295279#3087065427,0,1,0.5420715
4894929911#9043448493,0,0,0.2984468
4140024129#4107459058,0,0,0.31600085
341874290933#4611838827,0,0,0.25077298
3237112549#3854437179,0,0,0.31049204
3878447642#4935501979,0,0,0.3473973
4653740285#1500005536,0,1,0.6563452
4801743381#4614462519,0,0,0.351786
42065061380#120510885920,0,0,0.30544057
4746833491#1628142292,0,0,0.33286008
1417066102#2055582885,0,0,0.31049204
4473639064#1848110456,0,0,0.31049204
183335874583#2676652265,0,0,0.31049204
366371874482#343200247912,1,0,0.351786
4658590861#2727127831,0,0,0.31049204
393149434328#120510885920,0,0,0.35138676
5155009789#2528800439,0,0,0.31049204
1541571286#4345919767,0,0,0.31049204
1775497794#3629270939,0,0,0.31049204
5046725254#1543994516,0,0,0.31049204
343200247912#4893421020,0,0,0.351786
3474466257#3394520011,0,0,0.31049204
2061528577#2163788713,1,1,0.5566165
2059772017#4273230232,0,0,0.4499379
3927343389#3260153956,0,0,0.31049204
1427123096#4070746594,1,1,0.5934813
2065276113#3304467506,0,0,0.31049204
2118674361#3927343389,0,0,0.31049204
2152065366#3249295279,0,0,0.31049204
3608869908#3934516600,1,0,0.459168
5215122180#2059400154,0,0,0.31049204
4687908846#4912578167,0,0,0.31049204
3558421108#3916588372,1,0,0.31049204
4614462519#2119398048,0,0,0.3701246
3403976708#4572489122,0,0,0.31049204
3300207940#1386769919,0,0,0.46924743
2069945983#1712135288,1,0,0.42234546
3849754958#113940347013,0,1,0.57621104
4746833491#81508598767,0,0,0.31049204
1695721912#550633511658,0,0,0.31049204
156277193948#4384418878,0,0,0.31049204
3507037385#28307761138,0,0,0.31049204
2054967573#2300693776,0,0,0.31049204
2114707742#4465948199,0,0,0.31049204
2056146720#2112634689,0,0,0.31049204
2064229512#2119633636,0,1,0.7586214
1633806208#2521238898,0,0,0.31049204
4628617130#3517506238,0,0,0.42386934
1709016493#4955620505,0,0,0.31049204
145760114769#4289304207,0,0,0.31049204
4720076201#1437065018,0,0,0.36985582
4037072294#4619555960,0,0,0.41420993
2058128859#1492219642,0,0,0.36985582
3446005398#5145421612,0,0,0.46413213
4941134416#4314776750,0,0,0.31049204
3862442483#5066791121,0,0,0.3526604
2119398048#1778061008,0,0,0.31049204
3257238638#4835619445,0,0,0.31049204
4715892100#4027339431,0,0,0.31049204
4301048457#4070758202,0,0,0.31049204
4697654812#1711687490,0,0,0.31049204
4354163603#3979682744,0,0,0.39938107
173088843215#1950837411,0,0,0.31049204
4933601180#5138249246,0,0,0.31049204
1415628286#2074381365,0,0,0.31049204
1452953298#1822360916,0,0,0.31049204
388345333994#4683128693,0,0,0.31049204
2007944924#2055968018,1,0,0.40766028
1633176166#3303709815,0,0,0.43707502
4555602784#2055375491,0,0,0.36985582
291245346593#280340628271,1,0,0.31049204
87216201397#86599436514,1,0,0.41906506
1715995645#5080010232,0,0,0.31049204
2069903036#1517666904,0,0,0.31049204
4157495788#4113335248,0,0,0.44809273
3777224242#1778967707,1,1,0.73737216
14613456118#186808739086,0,0,0.36985582
175758471828#2010699610,0,0,0.38192123
1565912494#2056507060,0,0,0.31049204
5142907913#2082042841,0,0,0.31049204
3260153956#392226244812,0,0,0.36985582
1715995645#5054957764,0,0,0.31049204
3563396042#4024788228,0,0,0.36985582
4195993580#2180548061,0,0,0.3462999
4855224068#4864092534,1,0,0.41560015
4401274222#3043043596,0,0,0.31049204
14275135237#4703570487,1,0,0.34111333
69069111469#1489629640,0,0,0.31049204
4333918634#4661968358,0,0,0.31049204
4683128695#4683128693,0,0,0.36983755
178981851962#169319828385,0,0,0.31049204
4191138952#5145421612,0,0,0.31049204
2727127831#4271054057,0,0,0.38008568
4715673728#2067590020,0,0,0.31049204
4843658030#343200247912,0,0,0.351786
1406235988#3891956889,1,1,0.7999205
97245307190#4704351852,0,0,0.31049204
3046375488#106428061780,0,1,0.6189593
2727127831#2357692079,0,0,0.31049204
87216201397#4195993580,0,0,0.31049204
1512751759#5041514024,0,0,0.45645264
2063843530#4635484607,0,0,0.34167516
1415628286#2070915408,0,0,0.31049204
4550893360#3964333871,0,0,0.31049204
4878268441#18466071844,0,1,0.75881374
2066523987#3831256267,0,0,0.44427958
1702827843#4236870644,0,0,0.31049204
4529336313#4972452242,0,0,0.25432515
29751233083#4081685031,0,1,0.6537864
3403976710#3208576491,1,1,0.6149597
5123172296#3709787539,0,0,0.31049204
5054957764#5081037246,0,0,0.31049204
4106504104#4699492658,0,0,0.31049204
4129126365#3797709918,0,0,0.31049204
5059493292#3361906432,0,0,0.31049204
3831306916#97115452949,0,0,0.38701186
1646206864#4435497569,0,0,0.31049204
5175525100#3419657611,0,0,0.31049204
3055420907#1950837411,0,0,0.31049204
3934516600#4611838827,0,0,0.2900863
4465948199#4894929911,0,0,0.4443467
4077609999#58909543123,0,0,0.31049204
3630377420#1815809122,0,0,0.31049204
2521238898#211516820389,0,0,0.31049204
2756903470#3576237842,0,0,0.34754947
343200247912#4649435459,0,0,0.31049204
2059020105#2055481174,0,1,0.559664
1752646423#4157461682,0,0,0.31049204
4970014021#1778061008,0,0,0.31049204
4760784728#1641187512,0,0,0.31049204
4448156610#4489309829,0,0,0.31049204
2058557454#5214033797,0,0,0.33636272
3392381011#1406235976,0,1,0.58681136
1665910528#5214033799,0,0,0.31049204
4271944536#4006382570,0,0,0.31049204
1512751759#4676945807,0,0,0.30976504
42156242181#407278558983,0,0,0.31049204
2057644498#2055878959,0,0,0.31049204
97115452949#1472057121,0,0,0.31049204
4551054156#14613459908,0,0,0.3138429
3046506090#1778967707,0,0,0.38712928
1427491136#1854625863,0,0,0.32680094
3559141878#3532144993,0,0,0.32680094
5063230149#4882622259,0,0,0.31049204
4720076201#4730651453,0,0,0.31049204
4479393573#3260153956,0,0,0.36985582
3244737739#2163788713,0,0,0.31049204
4387127297#4070758202,0,0,0.31049204
1639330963#3054581913,0,0,0.432506
2055948492#2119443297,1,0,0.4935108
2119443297#3076813357,0,0,0.39936107
5080010232#5018444082,0,0,0.4055234
2058564331#4214739605,0,0,0.31049204
2055968018#2114707742,0,0,0.31049204
3074346052#4332290907,0,0,0.31049204
1711687490#4037118803,0,0,0.31049204
4808134107#3973290911,0,0,0.31049204
4441056785#4696335646,0,0,0.31049204
109769360804#1452953298,0,0,0.31049204
33816431380#33187929079,1,0,0.4145058
3045310388#3916588372,0,0,0.31049204
5029004785#2118674361,0,0,0.31049204
498398470747#4635983959,0,0,0.31049204
64521537843#4703570487,0,0,0.31049204
5080010232#1639247978,0,0,0.31049204
4346498056#4432515343,0,0,0.39176118
49988216795#4876377759,0,0,0.31049204
4843658030#102799582996,0,0,0.31049204
4720390456#5208375738,0,0,0.40327862
3876493191#2057336614,0,0,0.37973338
3053521973#4123815194,0,0,0.31049204
2446874502#3076813357,0,0,0.39580438
2058128859#2075416377,0,1,0.5902505
2311760701#4218576924,0,0,0.31049204
4636207067#1646206864,0,0,0.31049204
3304467506#3419433581,0,0,0.31049204
4835619445#4314776750,0,0,0.31049204
4027339431#135661412204,0,0,0.31049204
4473639064#4157495788,0,0,0.31049204
3806625615#2146475582,0,0,0.31049204
4699490400#1760567279,1,0,0.31049204
4970033197#1955038585,0,0,0.33671907
2332755780#3093321300,0,0,0.31049204
4918821582#1646206864,0,0,0.31049204
176559958604#42065061380,0,0,0.4886893
102554223320#4529633660,0,0,0.3488691
492315626953#18956333945,0,0,0.31049204
4721049406#4572426635,0,0,0.31049204
2332755780#2057019568,0,0,0.31049204
4635983959#2120323979,0,0,0.31049204
1489629640#81508598767,0,0,0.49109334
1401982699#1639385502,0,0,0.33457503
3474466257#2054815625,1,0,0.31049204
2062736546#4704351852,0,0,0.31049204
5138249246#2300693776,0,0,0.3896946
4704351852#4848821942,0,0,0.31049204
3979682744#1427491136,0,1,0.54211986
2066394834#1427491136,0,0,0.46362305
3054581913#343200247912,0,1,0.53844315
2676652265#4004759307,0,0,0.31049204
3419400892#3419405027,0,0,0.4574575
4715673728#18466202308,0,1,0.5874936
4440382481#4971703188,0,0,0.34015828
80108597514#148294639917,0,0,0.4990266
3831306916#5956875678,0,0,0.4647425
1415647813#4649435449,0,0,0.31049204
5018444082#2163788713,0,1,0.5004549
9043448493#5036479473,0,0,0.31049204
1712080073#2063718969,0,0,0.31049204
3532144993#3559141873,0,0,0.31049204
3046838574#301921611055,0,0,0.2998876
3455616150#1416629632,0,0,0.29876107
2054781181#2071779729,0,0,0.31049204
20182514319#5154187347,0,1,0.5184601
5197763503#4893421020,0,0,0.31049204
3044853716#2057644498,0,0,0.33877283
2059020105#1782303951,0,0,0.31049204
2120091370#33187929079,0,0,0.31049204
148550112621#3955161274,0,0,0.31049204
3831306920#2056662276,1,0,0.4539571
4697017334#6633411855,0,0,0.4121633
3559141873#3979682744,0,0,0.31049204
4687908846#148550112621,0,0,0.31049204
4971996310#4971703188,0,0,0.31049204
1504287585#2111138171,1,0,0.32053763
4737466020#87820911338,0,0,0.31049204
109769360804#49577430316,0,0,0.31049204
1452953298#4339070553,0,0,0.31049204
3955161274#4624526050,0,0,0.31049204
2061528577#2119633636,0,0,0.33877283
3916588372#3863546507,0,0,0.31049204
2058564331#3927343389,0,0,0.31049204
2059400848#2059400154,0,0,0.45577043
4140024129#5264068958,0,0,0.31049204
2117980081#2057657991,0,0,0.31049204
4157396930#4157495788,0,0,0.44809273
5054957764#69069111469,0,0,0.31049204
2176856626#3236199283,0,0,0.31049204
4206295454#2075416377,1,1,0.8284413
412056582497#1369517864,0,0,0.31049204
4037072294#186973639403,0,0,0.31049204
176077750624#3045573162,0,0,0.3222815
1639149393#1751364887,0,1,0.5825546
3629270937#4726699880,0,0,0.48000512
3419405027#191669248330,0,0,0.3577989
3916588372#4571190424,0,0,0.38182157
4555602784#4730651453,0,0,0.31049204
4256816954#156277203161,0,1,0.6563452
4024788228#4393085087,0,0,0.31049204
4899151313#4590486236,0,0,0.25771835
1721812143#4271210979,0,0,0.31049204
49988216795#4919205804,0,0,0.31049204
4590486236#469266459718,0,0,0.319576
3419405027#4571112607,0,0,0.31049204
1782303951#4457940843,0,0,0.31049204
3891956878#4721049406,0,0,0.34512234
2058575359#54353744279,0,0,0.31049204
4730651453#2111138171,0,0,0.371603
4857000063#3921017850,0,0,0.31049204
4259834054#1457325177,1,1,0.77548254
4755317093#4242848533,0,0,0.2732593
4523837361#4387192350,0,1,0.54809713
2063941816#1751364887,0,1,0.5825546
4082166838#2055878958,0,0,0.31049204
2060359973#422593008639,0,0,0.37040886
4176264466#4107459058,0,0,0.31600085
3046838574#4038687308,0,0,0.31049204
5061207560#5059493292,0,0,0.433718
156277207697#156277208014,0,1,0.56083417
3849754958#3916588372,0,0,0.45348528
2119633636#4236883697,0,0,0.4882698
2059019411#2054980574,1,0,0.31049204
5123172296#3883410603,0,0,0.31049204
1452953298#5083069896,0,0,0.31049204
3831256267#1417066102,0,0,0.31049204
4024788228#1537439376,0,0,0.3108806
4730651453#4038687308,0,0,0.3359395
4683128693#4335156801,0,0,0.31049204
1639155385#18469239595,0,0,0.31049204
2063589630#5145421612,0,0,0.31049204
4330455313#4373986045,0,1,0.63113296
498980611251#2114975127,0,0,0.31049204
4555602784#4218576924,0,0,0.31049204
1702827843#1415628286,0,0,0.31049204
3444192698#18956333945,0,0,0.31049204
18468682603#4796107666,0,1,0.5733793
4808134107#4649435459,0,0,0.33455
393149434328#1752749964,0,0,0.31049204
2055878958#5074793221,0,0,0.31049204
176077750624#4662116837,0,0,0.34961933
1416629632#3309343440,0,0,0.31049204
2058564331#4348212443,0,0,0.31049204
3930922591#4936308864,0,0,0.31777966
2058129030#3046375488,0,0,0.3843452
318037396491#80108597514,0,0,0.31049204
3482236688#4024788228,0,0,0.41906506
99341713276#3568392235,0,0,0.31049204
1639247978#2059400154,0,0,0.31049204
2055878958#2055878959,0,1,0.5315815
1751364887#2066519837,0,0,0.3564824
4614462519#1778061008,0,0,0.31655106
1386769919#3551736332,0,0,0.31049204
444631792208#422593008553,0,0,0.31049204
4687908846#4687137331,0,1,0.53230244
4622896603#1415647813,0,0,0.31049204
1929021158#4285890804,0,0,0.41906506
4514393136#4529336313,0,0,0.32787538
4635484607#5138249246,0,0,0.3274662
2058407169#329718595140,0,0,0.31049204
4592047596#451199299348,0,0,0.31049204
1410206420#3747074740,0,0,0.31049204
1504338841#2332755780,0,0,0.31049204
4457940843#1761176598,0,0,0.31049204
212932071327#2064229512,0,0,0.36985582
2140707372#4673917112,0,0,0.31049204
4142231832#4535936422,0,0,0.34291378
1416629632#4876377759,0,0,0.31049204
1472057110#3878463637,0,0,0.31049204
2057143127#1565912494,0,0,0.37270385
3482236688#3854437179,0,0,0.31049204
5214033799#4200744172,0,0,0.31049204
3060181630#3709787539,0,0,0.31049204
4479564507#2067590020,0,0,0.31049204
4649435449#3916588372,0,0,0.31049204
3087065427#1573183009,0,0,0.31049204
4191138952#3608869908,0,0,0.2900863
2054781181#3882105016,0,0,0.31049204
4699492658#1379816908,0,0,0.31049204
4161835766#3928874644,0,0,0.31049204
1452953298#2055375491,0,0,0.31049204
2075941248#4535936422,0,1,0.61680835
145760114769#49988216795,1,1,0.60946393
4523837361#4715673728,0,1,0.54809713
2058564331#2528800439,0,0,0.31049204
3077641865#138962728028,0,0,0.31049204
2060359973#3054581913,1,0,0.44225058
1641187512#4955620505,1,1,0.55086243
3881167105#4161954899,0,0,0.31049204
4718263231#1386769919,0,0,0.31049204
1923282767#1778061008,0,0,0.31049204
1492219642#1451127433,0,0,0.31049204
3300207940#4455910772,0,0,0.37478793
422592070627#3419400892,0,0,0.31049204
161900063353#3551736332,0,0,0.31049204
4989601539#5154187347,0,0,0.41426316
2300693776#18466071844,0,0,0.31049204
5074793221#1489629640,0,0,0.31049204
4704351852#1760643058,0,0,0.31049204
4541783818#4683128695,0,0,0.31049204
2796704233#4527413574,0,0,0.31049204
4808134107#4619555960,0,0,0.31049204
2081856411#2063327692,0,0,0.3561531
3230632753#2055582885,0,0,0.46309918
4348212443#4997949303,0,0,0.37025258
4683128574#3768335626,0,0,0.31049204
1517666904#3053961277,1,0,0.40369424
4687908846#11970072568,0,1,0.53230244
5083069896#5208375738,0,0,0.31049204
1765891797#3928874644,0,0,0.37749672
3072564493#1946464415,0,0,0.31049204
42516442180#96073549554,0,0,0.44257185
4726699880#3629270939,0,0,0.4019121
148550112621#3046838574,0,0,0.31049204
3964333871#4206295454,0,0,0.31049204
4123815194#4771327918,0,1,0.58552426
4142357884#4552692352,1,1,0.65590155
33816431380#4339070553,0,0,0.31049204
1760526319#191669248330,0,0,0.36985582
2177411281#4314776750,0,0,0.31049204
4687908846#14275135237,0,0,0.34111333
4933601180#4523862885,0,0,0.33636272
2045415682#4495321261,0,0,0.31049204
4157461682#2168043833,0,0,0.31049204
4298712891#4176264466,0,0,0.31049204
4590321636#2120323997,0,0,0.31049204
2159452221#3048645827,0,0,0.31049204
2058128859#2057019568,0,1,0.72826767
4672315773#4289304207,0,0,0.41894677
3054434630#3074346052,0,0,0.31049204
1646206864#4523837361,1,1,0.54809713
4726895334#1472057121,0,0,0.31049204
3764168689#4330455313,0,0,0.31049204
1665941990#1759667553,0,0,0.31049204
5956875678#2056662276,0,0,0.31049204
4658297683#3791609567,0,0,0.31049204
58909543123#194338163529,0,0,0.31049204
329718595140#4501513393,0,0,0.31049204
3824422542#4157495788,0,0,0.31049204
97115450346#2056662276,0,0,0.32633764
4720390456#4715892100,0,0,0.37147048
3629270939#1312624571,0,0,0.31049204
4329191389#4696335646,0,0,0.31049204
3249295279#2066611159,0,0,0.31049204
2069945983#4206157559,0,0,0.41920805
4628227983#2300693776,0,0,0.31049204
4741125055#2119633636,0,1,0.7586214
5214033797#2114975127,0,0,0.31049204
2063843530#3076813357,0,0,0.31049204
3956668079#4155663854,0,0,0.48324847
175758471828#361450260462,0,0,0.41900116
54163135140#4912578167,0,0,0.31049204
4272787218#4572965795,1,0,0.44323578
1406235988#3392381011,0,0,0.48298043
407278558983#1973212681,0,0,0.31049204
1437065018#3532144969,0,0,0.31049204
5155009789#4653740285,0,0,0.31049204
4674188079#3043046316,0,0,0.31049204
3446005398#4101996769,1,1,0.74652666
2057143127#2071779729,0,0,0.31049204
4572489122#4882622259,0,0,0.31049204
14613463282#2028313311,0,0,0.44225058
3979682744#186808739086,0,0,0.31049204
2140707372#3494644561,0,1,0.6633188
1489629640#1840879535,0,0,0.31049204
2063843530#4206295454,0,0,0.31049204
2119478072#5043019547,1,1,0.6843507
4590321636#1761176598,0,0,0.351786
318037396491#4959796164,1,1,0.7847876
135661412204#156277193948,0,0,0.31049204
14613456118#218671246426,1,0,0.31049204
4041026262#2140707372,0,0,0.31049204
4081685031#1964085071,0,0,0.31049204
1759667553#3764168689,0,0,0.31049204
138962728028#5154388777,0,0,0.31049204
3068485945#2120323997,0,0,0.36985582
4140186799#2059400848,0,0,0.31049204
4653740285#2118674361,0,0,0.31049204
2247165276#3363370392,0,0,0.31049204
5154388777#4857000063,0,0,0.36985582
396800321613#407278558983,1,0,0.49657148
4161954899#2116329768,0,0,0.31049204
3395420110#4298712891,0,0,0.31049204
3984762861#3826206182,0,0,0.45244798
4082166816#2040285671,0,0,0.31049204
4099641396#3087065427,0,0,0.39589417
3842666513#3046838574,0,1,0.56532204
1712080073#3077641865,0,0,0.31049204
173088843215#3883410603,1,0,0.44499955
4039158821#1434294268,1,1,0.68618613
5215122180#1778061008,0,0,0.31049204
1950837411#4176264466,0,0,0.31049204
2057644498#1639155385,0,0,0.31049204
3990733484#4590618046,0,0,0.31049204
4039158821#4893421020,0,0,0.37270385
1923282767#41965445982,0,0,0.31049204
102799582996#5145421612,0,0,0.41426316
4439261964#4479564507,1,0,0.49942103
451199299348#4529336313,0,0,0.41920805
2007944924#4936308864,0,0,0.33787555
4808687386#336084797451,0,0,0.3851052
1659788876#2118343114,0,0,0.43709388
4628227983#1765891797,0,0,0.48197782
4339070553#4726895334,0,0,0.31049204
1372606932#4298712891,0,0,0.34588158
3507037385#2071882570,0,0,0.2914916
2007934907#3831306916,1,0,0.4539571
1565912494#4495321261,0,0,0.37270385
49577430316#285571185833,0,0,0.31049204
3252574422#1541828296,1,1,0.7763611
1452953298#4176264466,0,0,0.31049204
3263070381#1541828296,0,0,0.31049204
4796809254#4298712891,1,1,0.5721463
3738716466#2140707372,1,1,0.6633188
4527413574#2063941816,0,0,0.31049204
4241401560#1342782328,0,0,0.31049204
3403976710#366371874482,0,0,0.31049204
3778002993#3517506238,0,0,0.31049204
1628142292#5138249246,0,0,0.31049204
3878815869#3709420925,1,0,0.36985582
4155663854#4726699880,1,1,0.68788695
1517666904#329718595140,0,0,0.31049204
4721008558#4721049406,0,0,0.35950655
186973639403#498398470747,0,0,0.36985582
156277208014#1384521138,0,0,0.31049204
167670882866#4504208035,0,0,0.34023812
3876493191#1639149393,0,0,0.31049204
4259615689#1541571286,0,0,0.31049204
3863546507#3558421110,0,0,0.4760591
4256816954#1416629632,0,0,0.31049204
1702827843#2070915408,0,0,0.31049204
3883410603#412749747421,0,0,0.31049204
4196027218#3860598463,0,0,0.49907568
3764168689#412749747421,0,0,0.31049204
4552692352#5074793221,0,0,0.31049204
3860598463#3967289494,0,0,0.48048174
2118674361#2069903036,0,0,0.31049204
4857000063#4282239841,0,0,0.31049204
4091678030#3591652360,0,0,0.485267
2071882570#1401982372,1,0,0.31049204
5050718427#336084797451,0,0,0.36985582
4435349331#3808804853,0,0,0.31049204
3863546507#1950837411,0,0,0.31049204
4333918634#4742629929,0,0,0.2732593
1427491136#3997203055,0,0,0.2998876
2056848620#4737466020,1,1,0.5092227
133295687376#2055582885,0,0,0.32633764
5041514024#4883413805,0,1,0.6335815
4701577010#2058703491,0,0,0.31049204
4529336313#117756682724,0,1,0.50164145
54163135140#5212053939,0,0,0.48770535
2676652265#3797709918,0,0,0.31049204
96073549554#1854625863,0,0,0.31049204
2054815625#96073549554,0,0,0.32633764
4070746594#2111840166,0,0,0.31049204
4813716345#4874906617,0,0,0.46956292
4658457718#4353218398,0,0,0.3157473
130937722924#161012326997,1,1,0.7113513
3532144969#3532144993,0,0,0.42464
81508598767#4760784728,0,1,0.57381594
1557919756#4742629929,0,0,0.31049204
390564862652#54161621292,0,0,0.47868663
336084797451#4473639064,0,0,0.36985582
3921017850#3551736332,0,0,0.31049204
96073549554#4301048457,0,0,0.32633764
4931022240#3738716466,0,0,0.31049204
4687908846#312476159692,0,0,0.49747667
3249862225#4401274222,0,0,0.45244798
3749873906#4353218398,0,0,0.35359457
3558421110#2116329768,0,0,0.31049204
4997949303#5102675634,1,1,0.58822054
5046725254#2111138171,0,0,0.31049204
1646144729#2058575359,0,0,0.31049204
3559141873#1437065018,1,0,0.31049204
1760567279#2007944924,0,0,0.31049204
4077568242#4080784646,1,1,0.505941
2177411281#5074793221,0,0,0.31049204
2058129030#2111230146,0,0,0.38558584
1457325177#2120323997,0,0,0.32611018
4971996310#3928874644,0,0,0.38168553
2081856411#4039158821,0,0,0.37270385
1628142292#4575208945,1,1,0.55513763
3208576491#396800321613,0,0,0.31049204
90088944269#3883410603,0,0,0.31049204
3548460152#4720076201,0,0,0.31049204
3424502550#3361906432,0,0,0.31049204
3747074740#1646206864,0,0,0.34588158
4387192350#2111230146,0,1,0.62361246
2120323997#2723629064,0,0,0.31049204
2066611159#4825418852,0,0,0.36985582
3046086497#2455879046,0,0,0.31876442
99341713276#102799582996,0,0,0.42513505
1573183009#1681387366,0,0,0.31049204
4808687386#1363201302,0,0,0.31049204
4752061423#1628142292,1,0,0.33286008
412749747421#4332290907,0,0,0.39589417
1666737679#1715995645,0,0,0.31049204
4878750795#4936308864,1,0,0.33455
97115452949#4959519221,0,0,0.31049204
4514032938#2120323979,0,0,0.48247814
