pair_id,true_label,pred_label,confidence
4813740020#4081101808,0,0,0.30841365
4619843239#3707567581,0,0,0.2876749
1920508153#1743158951,1,0,0.41073003
3416246620#1712004928,0,0,0.18406717
3560844585#4520741756,0,0,0.43664268
2055834216#3951041977,0,0,0.2876749
5033763061#124785536502,0,0,0.43716058
4202066092#3913703465,0,0,0.29290006
4797159672#86403779490,0,0,0.46147615
3906389523#4203146420,0,1,0.5749822
4201950906#3913495754,0,1,0.6312323
3558421108#86403779490,0,1,0.708504
2150886701#1440645051,0,1,0.7446252
4902984206#4636524355,0,0,0.38746083
2078835030#4720990748,0,0,0.4433383
16826928982#4679546461,0,1,0.74574924
1955030813#1806561207,0,0,0.24966945
329718595140#4133985654,0,1,0.51238
3059595891#2057186115,0,0,0.29882622
3946838650#4161509156,0,1,0.6200577
4264603438#5137527272,0,0,0.2876749
4520741756#34765354823,0,0,0.34792337
3318133040#4619843239,0,0,0.26936388
2055621540#3458091636,0,0,0.41901475
1847939089#307252705345,0,1,0.6152798
4274088675#4127437050,0,0,0.2876749
2054699471#1592253963,0,1,0.6932683
82342257069#5010064143,0,0,0.24966957
1639274792#3887115396,0,0,0.30743927
196075727386#4090060217,0,1,0.64068824
1724951329#4491286629,0,0,0.46830124
3915028298#3913703465,0,0,0.3071487
3045580653#3030484462,0,1,0.6798701
3490539439#2067025602,0,0,0.27690378
3108657350#3912840540,0,0,0.2876749
3452360497#4072428623,0,0,0.2876749
1656969942#4589595603,0,0,0.26440158
4712138934#3047028308,0,0,0.2876749
3055550819#3558421108,0,0,0.2876749
4855224068#4813740020,0,0,0.34646952
1415520008#2082195280,1,0,0.2876749
1382163772#1469306625,1,1,0.70773876
3964074224#4746786446,0,0,0.31429425
4666990747#2061645325,0,0,0.48744518
3946584694#3363359717,0,1,0.5065273
1726564714#2067169690,1,0,0.47485834
574468673943#1816430010,0,0,0.43203154
2120702109#2058661446,0,1,0.6205165
2224193149#5128222238,0,0,0.29176536
4999204993#3860804392,0,0,0.30743927
4523978139#2153059963,0,0,0.2876749
5196755485#23641510617,0,1,0.5157249
1320157321#1978617397,0,0,0.23521088
2112404223#4672345130,0,0,0.46147615
29755196818#5185721442,0,0,0.30888444
4469590077#5196755485,0,0,0.26298562
5182358949#1407873390,0,0,0.3124341
3937905240#4702804708,0,0,0.38236633
1785110101#1946459818,1,1,0.6208847
1743158953#135779450319,0,0,0.2876749
2113758643#3202650162,0,0,0.27963388
5068270943#2111818909,0,0,0.19861768
1826377825#4132115994,1,1,0.6240926
4214624671#2098264088,0,0,0.37549898
2074388205#4755406731,0,0,0.2876749
1512655217#1541971038,0,0,0.45101276
4196030610#2977755545,0,0,0.29290006
3447176726#124785536502,0,0,0.4989397
4176537188#4111311078,1,0,0.31384766
39435343189#4744639934,0,0,0.2876749
5063074383#1728174551,0,0,0.2876749
4808180492#1785110101,0,0,0.29290006
3460145307#1319732582,0,1,0.6402497
5065503143#5063074383,0,0,0.24133684
4506637171#3628533316,0,0,0.23899293
200791742577#3690457393,0,0,0.2876749
1639169322#4589595603,0,0,0.26936388
5007171302#4683128695,0,0,0.2876749
208909723613#2004718856,0,0,0.3569461
3881167105#4529633813,0,1,0.5746672
4833286194#1592595202,0,0,0.2876749
35234959099#2298730254,0,0,0.29290006
57482538021#2060192584,0,0,0.23834813
107140664995#538860958841,0,0,0.48622537
2062490022#3766348815,0,0,0.22781031
196075727386#417283434001,0,1,0.6002744
1638922114#4841234225,0,0,0.37537643
1718702641#2057199781,0,0,0.24453321
1636709118#1802190388,0,0,0.2876749
3393654691#3477040043,0,0,0.30743927
4274088675#2070625956,0,0,0.28800073
81553649652#4726073967,1,0,0.4077125
2098264088#2564918524,0,0,0.29792854
5139738145#25271558033,0,0,0.28201076
1739928560#4274231792,0,0,0.21910624
4348117018#3416246620,0,1,0.7520739
125323389433#3887115396,0,0,0.2755372
4004949751#2180548061,0,0,0.4246956
4635793707#4765779252,0,0,0.2876749
4735364801#4836895938,0,0,0.2876749
75782528054#4485683605,0,1,0.6408666
32259200442#2027838804,0,1,0.5379461
48399481031#2063077902,0,0,0.2876749
4808170837#574468673943,0,1,0.5030243
549905391834#4464608641,0,0,0.2876749
4636302616#4744639934,0,0,0.27690378
3829554374#3706699419,0,0,0.47315246
2146475582#3052169971,0,0,0.19412686
2060185500#4333918437,0,0,0.36019683
2180548061#2338797804,0,0,0.2986311
336556426216#4254790910,0,0,0.30612615
1379816908#1638922114,0,0,0.2876749
2004718856#4506637171,0,1,0.5698183
59782651708#82342257069,0,0,0.31384763
1371717862#4675257710,0,0,0.47233865
4635793707#3937803478,0,0,0.2876749
2054699471#541570350554,0,0,0.22868381
3045580653#4201950906,0,0,0.2876749
3628533316#4354033064,0,0,0.35894254
2055771737#159730607651,0,0,0.2876749
20170380680#4003389165,0,0,0.48071265
3052169593#3915232509,0,0,0.2876749
454303875540#4077568242,0,0,0.2876749
4134047757#2119467444,0,0,0.24371576
1608506098#3906389523,0,0,0.36900553
3579464172#98862400850,0,0,0.45234394
2063057962#201663692217,0,0,0.2974255
3798189679#59782651708,0,0,0.2876749
4304580582#5103620556,0,1,0.5312738
1768955738#1320992608,0,0,0.29290006
3061084981#4782974616,0,1,0.50348556
2061311891#1946459818,0,0,0.27690378
3956546637#4220301018,0,0,0.2876749
1826377825#248352373136,0,0,0.3345309
4791600953#1639170956,0,0,0.3345309
1726551362#2066222464,0,0,0.2306562
3881831374#1666737679,0,0,0.2876749
1416247746#1416301524,0,0,0.41243353
1552378116#9882651379,0,0,0.23267889
3707425364#2132795383,0,1,0.5137891
3751925404#4197944029,0,0,0.47608176
4475599263#1592253963,0,0,0.2876749
4833676357#4313472390,1,0,0.2876749
4878750795#3628533316,0,0,0.2876749
3370936702#4128826467,0,0,0.30845422
3881727524#4511530729,0,0,0.2876749
2977755545#4720442233,0,0,0.2876749
76470034601#16826928982,0,0,0.29094437
44498925795#4018768324,0,0,0.33849207
3615593579#3678589577,0,0,0.23986794
2058128167#2027838804,0,0,0.2876749
104252022998#1416301524,0,0,0.29456562
3749110245#1904335665,0,0,0.3345309
4758052328#4761512241,1,0,0.40516686
3754372320#2112240092,0,0,0.2876749
3861213317#2146293183,0,0,0.31505367
1715361146#1666737679,0,1,0.9145622
3931049291#4072428623,0,0,0.2876749
3747247759#4905562130,0,1,0.5131608
1835570826#4111352280,0,0,0.43702143
41714615735#5066791121,1,1,0.75110966
2977432095#4201800596,0,0,0.4850503
4168332323#3829554374,0,1,0.6507771
574468673943#4214872608,0,0,0.2447248
2165666882#4808170837,0,0,0.2876749
4316547764#2117538897,0,0,0.2876749
3208519381#1638102118,0,0,0.1979906
4571072739#1904335665,0,0,0.27690378
1627677359#2068603286,0,0,0.22798666
2598389634#1660870123,0,0,0.2876749
2150886701#3946584694,0,1,0.86190444
4206181444#2062490022,0,0,0.24500155
3754372320#225384232109,0,0,0.40131718
1768955738#4255600579,0,0,0.29290006
248352373136#2224193149,0,0,0.34850758
1639423540#4808238795,0,0,0.32054394
1806561207#4624558262,0,0,0.2876749
4656986610#4157495788,0,0,0.3709614
4659328158#4498422001,0,0,0.2876749
1780797402#1485299448,0,0,0.31384763
3061084981#1666737679,0,0,0.47056732
3551736332#1639423540,0,0,0.21876402
2160958435#1823372268,0,0,0.2876749
4828654874#3108657350,0,0,0.23075914
3633533062#1709924290,0,0,0.2876749
5065503143#86403779490,0,0,0.24133684
4491286629#4072428623,0,0,0.41769913
1639274792#5158514600,0,0,0.3345309
5013871700#1920508153,0,1,0.52583355
3541397287#4971974956,0,0,0.2876749
211600222265#169598104032,1,1,0.9205688
14613505047#3208519381,0,0,0.26440158
4256662307#4636524355,0,0,0.41013354
211600222265#4059739993,0,1,0.6449272
2058661446#58971109124,0,1,0.6069529
3633526158#14503977526,0,1,0.75389194
23232175462#6626538016,1,0,0.40431583
4902984206#50016874555,0,0,0.27690378
1671508853#2061645325,1,1,0.5102762
1440645051#1813327174,0,0,0.29845518
1423069315#1659804386,0,0,0.27421412
1848719127#4575536000,0,0,0.2876749
27547791295#5185354751,0,0,0.27677572
2061484014#5139738145,0,0,0.24449672
276403558061#4668702029,1,0,0.42744017
4196030610#2066222464,0,0,0.3661568
2137028345#2058881485,0,0,0.264358
1666737679#3861213317,0,1,0.6400884
538860958841#3927603556,0,0,0.27690378
248352373136#5158514600,0,0,0.3638306
76339204925#238877261551,0,0,0.25886327
4720990748#4974935530,0,0,0.35083285
3072506125#4999204993,0,0,0.2876749
4498422001#4587202995,0,0,0.30743927
5078702464#3061084981,0,1,0.7173198
1942997301#2796703699,0,0,0.29290006
2007329552#114401992972,0,1,0.7289909
3747247759#2175677532,0,1,0.5131608
1479238950#1320992608,1,1,0.5376859
3582409643#4793200474,0,0,0.25097606
4492977050#3061084981,0,1,0.5122295
2065634341#2112240092,1,0,0.4650056
4808240616#4720990748,0,1,0.70661515
3496790707#1848719127,0,0,0.2876749
4220093966#4949981393,0,0,0.31798777
3615593579#4035384490,0,0,0.45454416
5137527272#4572426635,0,1,0.6012213
1924651409#1598212753,0,0,0.25917062
4274246175#4157495788,1,1,0.5366234
5010412384#4505908026,0,1,0.5122295
4203146420#44498925795,0,0,0.322261
1798940576#3414192937,0,0,0.4725627
4264570268#1625147559,0,1,0.6791516
2057186115#1415683857,0,0,0.48082104
2112404223#4642851315,0,1,0.62498224
2056703740#1423369065,0,0,0.48340142
5158514600#1659804386,0,0,0.27690378
3267793376#4999242302,0,0,0.47398323
4670902580#4505908026,0,0,0.16952555
4529633813#2056513884,0,1,0.5746672
4900124238#2600554617,0,0,0.2876749
1403922320#179195001984,1,0,0.2876749
145760114769#139011371528,0,0,0.23267889
5214349442#2977432095,0,0,0.25470275
4755216808#4864092534,0,0,0.34646952
1660870123#3056496237,0,1,0.5704745
4631852445#159730607651,0,1,0.5462375
5003714231#41506701575,0,0,0.48010105
4316547764#4429293356,0,0,0.2876749
3490539439#1726564714,0,0,0.2541909
5196755485#5050765983,0,0,0.34650165
196075727386#4392093932,0,0,0.2876749
3072506125#81042916306,0,0,0.25917062
2107204055#3915232509,0,0,0.30679625
4999242302#3946324748,1,1,0.60052234
126501897635#2007329552,0,0,0.29905203
4636302616#50016874555,0,0,0.32225722
1320992610#1434312727,0,1,0.5783293
4662125901#4705563490,1,1,0.53137916
1313501951#4542386587,0,0,0.38746083
1592253980#3751925404,0,0,0.2876749
3964074224#4202091471,0,0,0.23984216
4876527314#4525991689,0,0,0.26440158
20170380680#4455408499,0,0,0.23984216
4668702029#3696903469,0,0,0.42744017
5128222238#3945392968,0,0,0.41049957
82342257069#2120285844,0,0,0.27455226
1818219339#1739928560,1,1,0.80882716
4132115994#4348117018,0,0,0.17108554
1328703423#4897048724,0,0,0.34646952
3267792927#4424722345,0,1,0.57915306
4538676877#3751925404,0,0,0.26298562
2058661446#5010064143,0,0,0.30112782
1541971038#2119447541,0,1,0.55538625
138962728028#2057964562,0,0,0.19412686
5038913286#4702804708,0,0,0.28516963
1415963077#1415683857,0,0,0.47896707
4259293142#4828654874,0,0,0.2876749
4755216808#1541971038,0,0,0.34646952
4833676357#2057186115,0,0,0.2876749
4735364801#1718702641,0,0,0.2876749
2117538897#2112240092,0,0,0.2876749
134867489837#3055204922,0,0,0.19753489
1621413330#3055204922,1,1,0.53380126
358968132955#80020634543,0,0,0.15800491
4348117018#1395111624,0,1,0.8524979
4538676877#4702804708,0,0,0.24072188
4224142866#96073555522,0,0,0.24966945
4635793707#4274246175,0,0,0.3664105
3061084981#1861556379,0,1,0.60354155
1479236028#4354033064,0,0,0.35077405
1726564714#2067025602,0,0,0.27690378
4656986610#76339204925,0,0,0.46147615
182695770250#2056136170,0,0,0.21545807
376973981474#4335918051,0,0,0.3622559
23232175462#4427898444,0,0,0.46985522
1798940576#2028648293,0,0,0.30743927
2153059963#3215754174,0,0,0.2876749
3706699419#4448697469,1,1,0.7170319
102525471237#3108620528,0,0,0.2002611
4666990747#4111940328,0,1,0.5093288
4081101808#3470855139,0,0,0.2915926
124785536502#41958860915,0,1,0.8063234
3202650162#1639423540,0,0,0.32054394
39435343189#4572426635,1,1,0.6126412
4808180492#19689104703,0,1,0.70564854
5010064143#232579778763,0,0,0.49774274
59782651708#3108620528,0,0,0.34119716
3707425364#3829182480,0,0,0.2876749
1469306625#3245634417,0,0,0.43199897
1724951329#124785536502,0,0,0.4698483
2056961978#9283556866,0,0,0.2876749
4765643443#9882651379,0,0,0.35661486
5064598331#41506701575,0,1,0.5190546
4720990752#1371717862,0,0,0.2929627
2671772709#4254790910,0,0,0.2876749
4477045287#4624558262,0,1,0.5689803
41714615735#3691716746,0,1,0.5717961
1401952612#76470034601,0,0,0.2876749
459733636362#5124643800,0,0,0.45422155
2061311891#2111494388,0,0,0.2876749
5185354751#3042374746,0,0,0.15802349
4624086112#201663692217,0,1,0.6329995
4436222774#4203146420,0,0,0.36900553
2088554701#2060185500,0,0,0.13977852
2057146445#3296349690,0,0,0.27690378
1715361146#182695770250,0,0,0.2876749
1955030813#1780797402,0,0,0.4895203
4737466020#4040761448,0,0,0.2876749
1640258299#574468673943,0,0,0.467549
418887222012#569491804341,0,0,0.20230821
417283434001#1621413330,0,0,0.2876749
4808170837#2050583480,0,0,0.45557222
4525991689#4808170837,0,0,0.30695933
3915232509#2165666882,0,0,0.2876749
3052169971#1639274792,0,0,0.27690378
3046735667#2056297322,0,0,0.31106263
2074388205#2191172688,0,0,0.34646952
1319732582#2116366106,1,1,0.64182705
3552909102#3460145307,0,1,0.51394516
4712138934#1479236024,0,0,0.2876749
4242849949#3073724824,1,0,0.29918176
4157432142#3045486706,0,0,0.21842143
4179951095#4316547764,0,0,0.4264738
3245634417#4619195159,0,0,0.2876749
3979682744#2058406199,0,1,0.6136045
2796703699#8645214070,0,0,0.23928875
1826377825#2088554701,0,0,0.2541909
393983081702#487132656078,1,1,0.6614201
146011937628#3979834731,0,0,0.2876749
3615593579#3692778406,0,0,0.2846118
3267793376#3267792927,0,0,0.22799636
4589997386#4674140626,0,0,0.4369045
1415683857#1639386839,0,1,0.6208602
3730856941#4424722345,0,0,0.2600539
4755406731#3404220738,0,0,0.27689946
4735669408#6633389924,0,0,0.448319
2062233925#2011422795,0,1,0.54172164
4529336313#4970197889,0,0,0.43664268
5165685784#3215754174,0,1,0.6748915
1978617397#9882651379,0,0,0.2876749
2117538897#248352373136,0,0,0.2876749
3442901956#16826928982,0,1,0.5947094
4417877411#182695770250,0,0,0.2876749
2062902494#100884048724,0,0,0.2876749
1696297270#3862453322,0,0,0.2766507
4540676462#307252705345,0,0,0.24500155
4111350011#1379816908,0,1,0.5141338
1833092881#4575249992,0,0,0.28201076
3692778406#1636709118,0,0,0.2403319
4201617297#4582141355,0,0,0.26298562
1949694216#4864092534,0,0,0.47996098
1241054990#2037536844,0,0,0.4174635
5131642969#2600554617,1,0,0.2617229
1467729091#4264570268,0,1,0.65820175
2191172688#4726696498,0,0,0.2876749
3946838650#2153059963,0,0,0.36461085
541570350554#1690392435,0,0,0.22138958
25524025062#3294024176,0,0,0.38783255
4626677277#23232175462,0,0,0.2876749
5093302594#41714615735,0,1,0.7876447
4526072602#1241054990,0,0,0.2403319
4674911211#4132467872,0,0,0.2876749
1412102698#1423347109,1,1,0.57885456
4279780621#2057667662,0,0,0.37170693
3927603556#3766348815,0,0,0.4234312
3416246620#3559629814,1,1,0.7899183
5078702464#4623955842,0,0,0.4271924
4077568242#211600222265,0,0,0.2542177
2123088534#4523373320,0,0,0.2876749
2058406199#1715361146,0,0,0.2876749
4264570268#1638922114,0,0,0.2876749
3692778406#1833092881,0,1,0.82583404
3849875064#4425600562,0,0,0.36030018
2119467444#2125106599,0,0,0.32047623
3797571274#4429293356,0,0,0.2876749
3052165975#3881727524,0,0,0.2876749
3717372340#4436222774,0,0,0.2876749
4808170837#2011714457,0,0,0.48321974
4135061499#4157223772,1,0,0.21594828
3202650162#3416246620,0,0,0.22852963
1861556379#4242849949,0,0,0.2876749
201180045587#4666990747,0,0,0.4995141
4128826467#1743158953,0,1,0.57765317
41506701575#5131642969,0,0,0.31062576
2057120532#3927031679,1,0,0.30620575
1715361146#1951491884,0,1,0.755592
465306971541#1469306625,0,1,0.70773876
4905562130#1847702835,1,0,0.4372251
5010412384#208909723613,1,1,0.606048
1848719127#3546199472,0,1,0.67889935
4214624671#2028165651,0,0,0.2876749
1715361146#4905562130,0,0,0.2876749
4279780621#3913495754,0,1,0.55975425
4671204264#4464608641,1,0,0.46830124
3393654691#4111940328,0,0,0.2876749
1847649330#3692778406,0,0,0.4924248
4020730390#2011714457,0,0,0.35551372
4798031879#4889095238,0,0,0.26321858
2062902494#3951041977,0,0,0.13080128
1479238952#2057186168,0,0,0.4929175
81553005637#81553649652,0,1,0.6244977
3416246620#1625147559,0,1,0.6175721
5165685784#4709734065,0,1,0.52403617
2056136170#1947138146,1,1,0.7499524
2137028345#4425600562,0,0,0.2131259
1743158951#2069185249,0,0,0.2876749
4077568242#2160958435,0,0,0.2876749
5064598331#4161815403,0,0,0.3032042
4020730390#1951491884,0,1,0.72433645
59051797265#4480479751,0,0,0.28607163
3774085428#3055204922,0,1,0.5067482
76084169102#5137527272,0,0,0.4766728
191537024900#4673963150,1,0,0.13642338
82342257069#2058129549,0,0,0.32011378
2087025558#1998358860,0,0,0.2876749
169598104032#4197944029,0,1,0.7840025
196075727386#5098812409,0,0,0.46147615
4575249992#4283342406,0,0,0.2932124
41506701575#36730697229,0,0,0.23267889
3980004581#4197944029,0,0,0.2876749
1806631591#3551736332,0,0,0.25910956
4656986610#2112404223,1,1,0.62498224
1639169322#4224142866,0,0,0.30112782
80020634543#1372242064,0,1,0.6379258
5165685784#86599436514,0,0,0.4225632
4679546461#4506637171,0,1,0.51564056
3524983069#1639386839,0,0,0.47422233
82342257069#4452424559,0,0,0.2876749
226460833239#5098812409,0,0,0.2876749
4843658030#1709836734,0,0,0.23413606
2088554701#1656969942,0,0,0.23862326
5185721442#1241054990,0,0,0.3519755
2061673701#4312099236,0,0,0.2876749
4348117018#4264570268,0,1,0.65820175
4203146420#327540253581,0,0,0.2876749
4189391263#4259837358,0,1,0.7579802
3615593579#3862268059,0,0,0.31159818
5075124648#2061689843,0,0,0.2876749
5139738145#3797173437,0,0,0.32634163
1690392435#2082195280,0,0,0.2876749
246918228224#1833697097,0,0,0.385033
489466582552#4506637171,0,1,0.6052054
3559629814#2060185500,0,0,0.24033609
3633736951#4804117485,0,0,0.2876749
1305053590#2338797804,1,1,0.5617289
4274231792#1688767039,0,0,0.2876749
4220301018#2054654643,0,0,0.3124341
3582409643#138960829393,0,0,0.359152
4808170837#549708986379,0,0,0.2959993
3202650162#3074519515,0,0,0.26440158
1708941558#1316556785,0,0,0.2541909
4161509156#4448697469,0,1,0.5216016
3546199472#3470855139,0,1,0.7654211
1802065720#4201950906,0,1,0.57574254
5206198663#3240351689,0,0,0.2541909
226460833239#2027684481,0,0,0.22409445
4787793905#3608869908,0,0,0.26440158
2180548061#1847702835,0,0,0.2876749
135779450319#3797571274,0,0,0.2876749
4755406731#1768955738,0,0,0.29290006
1401952612#1395111624,1,1,0.8524979
3541397287#4909154245,0,1,0.5501264
4590104087#4623955842,0,1,0.5106794
2137028345#2062902494,0,0,0.42583218
4429293356#5185354751,0,0,0.2876749
4455953391#4909154245,0,0,0.37170693
131585042210#139011371528,1,1,0.5694188
4878750795#393983081702,0,0,0.46147615
2112891471#3046735667,0,1,0.66089
1947138146#4077568242,0,0,0.2876749
4918962509#3494153136,0,1,0.5230847
3435281641#2056136170,0,0,0.2876749
1625147559#3245047192,0,0,0.2876749
3878447634#3878447642,0,1,0.63057077
4900124238#329718595140,0,0,0.2876749
1438255025#3946838650,0,1,0.5910549
1696297270#4699491280,1,1,0.77539015
4808240616#4720990752,0,0,0.41241765
3860936746#1639169322,0,0,0.4018671
4212827921#4072428623,0,0,0.2876749
1313501951#4202091471,0,0,0.2541909
4111311078#3946838650,0,0,0.28692716
4117064632#4425600562,0,0,0.40324867
4696140824#4520741756,1,1,0.71042454
4081101808#125323389433,0,0,0.4176045
4590104087#3603201749,0,0,0.37221038
41958860915#1798868787,0,0,0.4730786
201663692217#4999242302,0,0,0.2876749
4855224068#4864092534,1,1,0.66730034
2029674976#4746786446,0,0,0.31429425
3709910119#2123088534,0,1,0.5137891
2056513884#2112891471,0,1,0.76948905
3608869908#3579464172,1,0,0.4997673
4455408499#81553005637,1,0,0.27690378
1752722693#2120285844,0,0,0.26936388
4897862520#1319732582,0,0,0.2876749
4196030610#3052760872,0,0,0.23267889
398485485010#371921998418,0,0,0.46147615
4808238795#4808180492,0,1,0.8508491
4569017088#1409261677,0,0,0.2876749
3806586103#131585042210,0,0,0.24500155
1806561207#3754372320,0,0,0.25155017
1479236028#4663932072,0,0,0.30743927
41506701575#3633141413,0,0,0.2876749
148602656984#4808687386,0,0,0.2876749
2600554617#189641569958,0,0,0.2876749
131585042210#59051797265,0,0,0.2876749
4176537188#2058531412,0,0,0.31384766
2136848057#3414192937,0,0,0.29494408
1552378116#3829554374,0,1,0.5406077
1639386839#41506701575,0,1,0.5354894
4897048724#3507050766,0,0,0.37502128
4161797606#20201333480,0,0,0.2501311
4259837358#1305053590,0,0,0.46632767
75782528054#35234959099,0,0,0.2876749
48861374884#4020730390,0,0,0.20686632
3945392968#82325773100,0,0,0.45071712
3370936702#5185721442,0,0,0.1415412
4492977050#159730607651,0,0,0.3660475
4843658030#3393654691,0,1,0.53581667
47871442424#2087025558,0,0,0.2876749
5082122698#1861556379,0,0,0.2876749
201663692217#1402124924,0,1,0.52813137
358968132955#1730816951,0,0,0.40125737
2027873351#3964333871,0,0,0.2876749
2011714457#3072506125,0,0,0.39660797
4901739840#2098264088,0,0,0.29290006
4607994802#4511530729,1,0,0.1995085
2160958435#1861556379,0,0,0.2876749
4761512241#1412102698,0,0,0.37190598
2118966054#182695770250,0,1,0.72505826
3496790707#4702804708,0,0,0.2876749
4201950906#3615593579,0,1,0.51107174
3364150594#2739075334,0,0,0.27690378
3208519381#1485299448,0,0,0.13656889
2132795383#4201800596,0,0,0.2876749
1434312727#1479236028,1,1,0.62111413
54159697837#4009292178,0,0,0.3087512
3632891899#3245634417,0,0,0.36789262
1743158951#131585042210,0,0,0.2876749
4999204837#4999205061,0,0,0.40840834
3524983069#4589997386,0,1,0.6069988
4316547764#1608506098,0,0,0.2876749
196075727386#199679645647,0,1,0.7408119
1241054990#3442901956,0,0,0.4174635
1415683857#1768951636,0,0,0.2876749
4650641709#126501897635,0,1,0.58451724
4971974956#2058829770,0,0,0.26298562
107467970371#4477045287,0,0,0.2876749
3766348815#1479236077,0,0,0.4094578
3477040043#4913620532,0,0,0.4342801
2055356508#3946324748,0,0,0.23248063
4575536000#3846598639,0,0,0.3420236
5021510219#4843658030,0,0,0.46108693
523927727784#102525471237,0,1,0.62766665
5158514600#6626538016,0,0,0.3638306
1453532038#4524153818,0,0,0.31505367
327540253581#2111514456,1,1,0.56352854
5182358949#1328703423,0,0,0.34646952
1395111624#1467729091,0,1,0.6639217
5013871700#5063074383,1,1,0.55478764
4837628601#544241990815,0,0,0.2876749
1639170956#124785536502,0,0,0.27690378
4128826467#3797577168,1,1,0.8657183
3488840316#2007329552,0,0,0.2789933
4999205061#2058128167,0,0,0.30743927
87578768826#3245634417,0,0,0.4526081
3056496237#2057964562,1,1,0.8391252
4161797606#2027684481,0,0,0.25902906
5067776785#4828654874,0,0,0.3041433
4897048724#3915232509,0,1,0.65724444
4758052328#2058661446,0,0,0.25075844
4787793905#5098812409,0,0,0.26298562
4841234225#4901739840,0,0,0.2876749
3525476136#4636524355,0,0,0.23724556
3047031444#325294719982,0,0,0.40106523
4793200474#1671508853,0,0,0.26440158
20201333480#4575536000,0,0,0.2717243
3524983069#3202650162,0,0,0.34264255
3458091636#5059493292,0,1,0.54953957
246918228224#2063057962,0,0,0.47007117
5103620556#5067776785,0,0,0.3139388
140554567918#3055550819,0,0,0.2876749
4619195159#3849875064,0,0,0.2876749
3074519515#1407873390,1,0,0.41417903
3913495754#2067025602,0,0,0.2876749
2011422795#2062243305,0,1,0.54172164
4157428642#2165666882,0,0,0.2876749
4020730390#1802468675,0,1,0.8638688
1802190388#4455953391,0,0,0.37170693
4756922573#4924974181,0,0,0.2876749
1469947163#4697099894,0,0,0.37190598
4650641709#4913620532,0,0,0.2876749
1690392435#2028165651,0,0,0.2876749
1833092881#50016874555,0,1,0.5088972
145760114769#4865786342,0,0,0.35588175
2004718856#3878447642,0,1,0.5664387
182695770250#5139738145,1,0,0.42113605
80020634543#43679253447,1,1,0.5796904
4081101808#3108620528,0,1,0.63302976
3490539439#246918228224,0,0,0.2541909
3946838650#4971974956,0,0,0.2876749
5093302594#4572426635,0,1,0.81275177
1730816951#4354033064,0,0,0.21751457
3878447634#3887115396,1,1,0.6058403
1326213590#3447176726,0,0,0.27690378
544241990815#4624558262,0,1,0.6789638
541570350554#3749110245,0,0,0.2876749
2068603286#2057186102,0,0,0.23267889
176077750624#82342257069,0,0,0.2790617
2004718856#1382163772,0,0,0.2876749
4726696498#5036833532,1,1,0.6205215
47871442424#3615593579,0,0,0.29990527
1740857110#4205653425,0,0,0.49695516
393983081702#1848719127,0,0,0.46147615
1403926750#4001606579,0,1,0.6438474
3442901956#23641510617,0,1,0.5129905
4480479751#4081289086,0,0,0.2876749
2118966054#2111226139,0,1,0.5085347
29755196818#4506637171,0,0,0.4308585
2111226139#2058531415,0,0,0.37603056
4335918051#4259293142,0,0,0.2876749
2060196427#2054980574,0,0,0.49684173
4111352280#4702804708,0,0,0.32750848
4504420946#3915028298,0,0,0.29246613
4967825383#5139738145,0,0,0.2541909
4201800596#2338797804,0,0,0.27540153
2119447541#196075727386,0,1,0.67247146
5158514600#4203146420,0,0,0.2876749
5064598331#1639386839,0,1,0.6829064
4168332323#1833697097,0,1,0.52883685
76084169102#4003389165,0,0,0.20803238
2191172688#1639274792,0,0,0.4849753
3749110245#4111352280,0,0,0.2876749
4589997386#5064598331,0,1,0.55338174
4444217370#201180045587,0,0,0.38513076
1423069315#182695770250,0,0,0.29569325
114401992972#4662287639,0,1,0.5221758
2298730254#4804117485,0,0,0.2876749
5003714231#5182358949,0,1,0.7511988
1768951636#4619195159,0,0,0.2876749
3946584694#3072563854,0,1,0.7424453
5104052160#4993201940,1,1,0.586313
1942997301#2067025602,1,0,0.2643948
4436222774#1313501951,0,0,0.35613653
4619195159#4274231792,0,0,0.439904
4523373320#4425600562,0,1,0.65577465
3296349690#117729109245,0,1,0.6430835
194754298019#4619843239,0,0,0.2876749
3235880928#2136848057,1,1,0.5319365
4636524355#4529633813,0,0,0.45557222
5066791121#4659328158,0,0,0.27690378
398485485010#417283434001,0,1,0.67247146
35234959099#3638725857,0,0,0.26298562
4624086112#3730856941,0,0,0.37104633
3458091636#2055625644,1,1,0.6147838
4037395648#3045322155,0,0,0.27690378
4675257710#1639423540,0,0,0.32054394
1592253963#4359345477,0,0,0.2541909
2060185500#4813740020,0,0,0.20258017
86599436514#139011371528,0,0,0.20803238
2119467444#2146475582,0,0,0.49212453
4312099236#4179951095,0,0,0.4264738
1316556785#4726073967,0,0,0.2876749
2112308267#1592253980,0,0,0.29934913
4206181444#4572634734,0,0,0.31049746
3477040043#3294024176,0,0,0.30743927
1639423540#1639169322,0,0,0.29623583
2338797804#4133985654,0,0,0.2876749
4259293142#2058531412,0,0,0.2876749
489466582552#4469590077,0,0,0.3012896
4619843239#3797571274,0,0,0.26440158
4797159672#4220301018,1,0,0.39568266
4619843239#1469947163,0,0,0.26936388
129610695443#131446477487,1,1,0.82707447
4676785037#3245634417,0,0,0.2876749
3402256673#1730816951,0,0,0.31227675
4273893775#4823803954,0,0,0.34646952
