pair_id,true_label,pred_label,confidence
1877399023#2050429375,0,0,2.7892835814264965e-06
2058663034#174007019522,0,0,2.2468387263067656e-06
14613460476#4657320935,0,0,4.069497689866022e-05
3108657350#4952427189,0,0,2.2468387263067656e-06
203654552716#4345845643,0,0,0.07572306507545705
4451289887#4435837459,0,1,0.9999997409393921
2062233925#2066465509,0,0,8.798668995325602e-06
1627677359#4450968363,0,0,7.173617995261199e-06
4296050182#3474685542,0,0,9.558647794022851e-06
4020730390#3872693399,1,0,0.3750189289419248
3043166693#2063057962,0,0,4.430072264193468e-06
1515844843#2059629426,1,0,0.00026516329587570323
392281366488#4765643443,0,0,6.749491153738936e-06
3075634363#1759198091,0,0,0.0002428701566072967
2055626034#4897048724,0,0,1.3219563945615678e-05
1660411271#2119493181,0,0,1.507351187022198e-05
2183428945#2119476678,0,0,3.82536534527815e-06
1833924490#1504573505,1,0,0.006463413504309487
47896517559#172020433612,1,0,0.00026993200610268505
2073668282#487126887411,0,0,4.862682186298411e-05
1660411271#2056110125,0,0,1.507351187022198e-05
5210256944#1560130077,0,0,3.678229535969544e-06
2066222464#4408496432,0,0,0.021393651183021802
3020557801#3881629589,0,0,2.2468387263067656e-06
3708028912#2058663034,0,0,3.442851580042896e-06
18466117378#1833924490,0,0,0.0006633464672069345
2057186102#41881389364,0,0,2.8650090301793813e-06
1667032705#2055626034,1,0,0.00026130894098782317
4057297840#4901739840,0,0,1.595898825844178e-05
2640338192#2067534525,0,1,0.9976894948742776
3020557801#4792331959,0,0,9.080721517532005e-06
4645346456#114401992972,0,0,2.1917165884405998e-05
4808238795#4808240616,0,1,1.0
2119388082#2026258519,0,0,1.7885696632196802e-05
3846598639#474022190894,0,0,0.0024796956511523023
3551952826#2358058218,0,0,2.7825773834928945e-06
2119476678#4218528758,0,0,9.48480542196711e-06
3488840316#3715785447,0,0,4.451626709218955e-06
4261128456#3056885390,0,0,2.2468387263067656e-06
1702937295#4900378668,1,0,0.007842271923451124
190330815066#4080777239,0,0,2.362167969077532e-05
4460827792#3474155608,0,0,3.814613216346329e-06
18467882961#3474155608,0,0,7.617377598945137e-06
3400225309#4206133788,0,0,2.4700926217548373e-06
4658956014#3949154897,0,0,0.0021456557695118893
1590408241#3915411982,0,0,2.400448886420951e-06
138960910846#5101581034,0,0,9.150569748927769e-06
114018376174#4683019723,0,0,1.0297238069856085e-05
1830661655#4206133788,0,0,4.825112332020821e-06
4525746327#14613464473,0,0,5.605780884477087e-06
4947650145#1456843034,0,0,2.2468387263067656e-06
4126326524#4435393512,0,0,4.160142223716308e-05
4285491833#4316999082,0,0,0.0002976389019967975
1694365644#1573188123,1,0,4.993531102707403e-05
2135054445#2054817755,0,0,2.4353695403000344e-06
4003389165#4715649755,1,1,0.9918927639527665
1965402836#1386596352,0,0,0.0017804147985761203
114693583065#14613451042,0,0,2.754757408187923e-05
2072319821#4195960848,0,0,2.0226647891052805e-05
4286394339#2122362220,0,0,8.792581810140038e-05
5025914357#185272730170,0,0,3.107174386370558e-06
4455655369#4750249486,0,0,0.0167988635747601
3235756553#2123106282,0,0,2.2468387263067656e-06
4188977524#4291077418,0,0,0.017228794549567224
2229939616#3728447268,0,0,2.8792594145650456e-06
1776613381#3638725857,0,0,2.985664957891393e-05
4081237414#4081080713,0,1,0.9975277452995018
176830210970#6633392282,0,0,0.00048689387119663086
4804118400#4804117479,0,0,0.03617860657645082
3436663620#4157438427,0,0,5.85291706814419e-06
1470144162#4525746327,1,0,7.763563170790999e-06
2111351705#2114716134,0,0,0.006938079985579023
2070627808#3287136295,0,0,2.8650090301793813e-06
3081986781#3045580653,1,0,0.13867004088717189
14613464473#54158093151,0,1,0.9999990028058929
3903241588#3949154897,1,0,0.00017287853422040094
4645346456#2026258519,0,0,4.62371161906119e-06
2120525705#3486188370,0,0,0.00032444891718772277
1319944364#3042374746,0,0,4.2633516694123446e-06
1660870123#1660565927,1,0,0.017176069370504282
3041186060#1579044786,0,0,0.32940461136689936
2122362220#4161830151,0,0,3.6399763444687766e-05
1667032703#1759198091,0,0,0.0003814015549750015
18469192585#14613464473,0,0,0.012072312719527092
1644753296#2117971399,0,0,0.001049647566418939
4256926363#4538335537,0,0,2.2468387263067656e-06
4071233134#4451288784,1,0,0.05353519780458318
69607725939#69607734288,0,1,0.9482975839977501
1479238953#1479236024,0,1,0.9579430589801113
4404827138#2061645325,0,0,7.161468159731541e-06
4385184737#1307874587,0,0,0.006403812573257565
165376540325#190161454564,0,0,0.0017946325372635574
323098110922#3946584694,0,0,1.8398473677725887e-05
1806319303#1741705970,0,0,7.528901805807224e-06
41881389364#77188486609,1,0,0.036218976286544635
82852791222#4897454823,0,0,2.8650090301793813e-06
2060575761#5124803369,0,0,0.0003761745861667761
406088738482#1639211797,0,0,5.258354798261608e-05
1830661655#4506637171,0,0,6.333310987753647e-05
4460827792#1806631591,0,0,2.5111212750902007e-06
2057186168#2057186115,0,1,0.9999999994920472
4720990752#4720990747,0,1,0.9999999950895813
2055771737#3400225309,0,0,2.2468387263067656e-06
4391918874#2183428945,0,0,2.2468387263067656e-06
4451288784#4451289887,0,1,0.9999997974179201
4435393512#4876893576,0,0,1.2280986401146337e-05
156893097471#5182386323,0,0,2.2468387263067656e-06
4199527734#1592595202,1,0,0.00022669813122029947
3056884476#179819475882,0,0,4.13986988771256e-06
3903417192#2123106282,0,0,2.2468387263067656e-06
3878854642#165376540325,0,0,9.160002231426471e-06
2113505781#4636508851,0,1,0.9379289093263986
5132524109#3638725857,0,0,1.4980035581540758e-05
4473638025#2183968048,0,0,2.2468387263067656e-06
4272887201#3729925561,1,0,0.03237549572545326
2055601072#1774582761,0,0,9.202068310569623e-06
156276919685#156117444392,0,0,2.1007255373132792e-06
314601953357#2057703910,0,0,4.8300845650156103e-05
1639324466#1456843034,0,0,2.2468387263067656e-06
3876750735#4658956014,0,0,0.00010938596997175302
3032272331#1888052790,1,0,0.0015589333338278785
4071233134#4658572195,0,0,2.2468387263067656e-06
107257732918#4938690872,0,0,2.2468387263067656e-06
1521423297#3766348815,0,0,6.765113954728599e-05
1372557160#114693583065,0,0,5.191027194606353e-06
2063839578#1552178606,0,0,1.5173265126847877e-05
1639324466#4509158303,0,0,2.8792594145650456e-06
4038971285#3091482697,0,0,2.2468387263067656e-06
176830210970#2009723716,0,0,0.05452481101956657
4439680695#2117931367,0,0,2.8792594145650456e-06
1479236023#1479238950,0,1,0.9493054260104603
1456843034#4450968363,0,0,2.2468387263067656e-06
3393654804#3235756553,0,0,7.455640344686e-06
1816430022#2058300923,0,0,8.274810492936341e-06
1955012315#3052165975,0,0,7.5365032457089805e-06
4238958432#1421431863,0,0,2.1780803644729927e-05
4261128452#1472855034,0,0,2.2854994174787425e-06
4735716172#4683019723,0,0,3.1208560822150843e-06
4062453297#3951061982,0,0,4.0873098193464695e-06
4991811656#4145044745,0,0,2.2468387263067656e-06
1644753296#1579044786,1,0,7.920081817288076e-05
2057186115#2165145983,0,0,2.5543293865031176e-06
2060575761#3742463975,0,0,2.2468387263067656e-06
4448697469#156274815378,0,0,0.00014964614544701334
4792331959#4782070197,0,0,1.4987946291400711e-05
4623934568#1347237190,1,0,0.0011627636385173354
1833924679#3612961288,0,0,3.1054099616371805e-06
4774996826#4636237354,0,0,9.070557524608546e-05
4452283739#2118416856,0,0,0.01022708813705269
4720990747#4808180492,0,0,0.08203213148671532
2054817755#3111759030,0,0,2.1876516943866355e-06
1751247315#5068106135,0,0,2.969152846645909e-06
4077473357#51020726773,0,0,5.181488037085556e-05
90189177932#90189178714,0,0,0.04204730027754244
1667001955#1818739935,0,1,0.9920785387145542
4081101808#3878447634,0,0,0.0010652933164252056
4900124238#4511530729,0,0,5.347687029568506e-06
4232471781#4231111906,0,0,0.0006460033869414343
3644272514#4212827921,0,0,3.0710685279759336e-06
4538335537#1431887069,0,0,8.044839005850549e-05
2165015466#2111350136,0,0,1.3837708113097094e-05
3091482697#1592253963,0,0,2.2854994174787425e-06
4808238795#4720990752,0,0,0.34908361757910655
4529900425#4526469786,1,0,7.455640344686e-06
156117444392#90189177809,0,0,2.2468387263067656e-06
4206304466#4285617569,1,0,0.00021974556597042122
2182928642#4057297840,1,0,0.0077328498602745755
244261041436#4057426755,0,0,9.523628592398954e-06
1805614122#2056297322,0,0,2.2468387263067656e-06
2159160651#1711931843,0,0,2.4772742175376922e-06
4226781300#3251483032,0,0,0.0004112695120145613
2053401290#5076076232,0,0,0.0008522271767283692
3887317437#4672345130,0,0,2.18101766355561e-06
6015536211#4327730515,0,0,1.2554583124043964e-05
1806561207#76198377822,0,0,2.002672544757643e-05
3077307902#4645346456,0,0,2.2468387263067656e-06
3729925561#3467577097,0,0,2.2468387263067656e-06
2132795383#1920503864,0,0,2.2468387263067656e-06
4448697469#2057082463,0,0,0.0002790718533140229
1465579387#1918821009,0,0,4.6749478799343e-06
2112250533#4720990748,0,0,0.00030655772135879203
474022190894#462509477875,1,1,0.6517743606121946
82852791222#49857216438,0,0,2.1948041430664388e-05
2056297322#4206244931,0,0,2.2468387263067656e-06
152713373107#156276601478,1,0,0.0004786671299111004
4316998845#4286394339,1,0,2.9500106898203436e-05
4606793746#3912840540,0,0,4.40278533481938e-06
1920503864#4285491833,0,0,0.0002968434818485912
487072504294#4777110046,0,0,0.00023733442409023153
3077905761#2947790103,0,0,3.230883697741103e-05
2159739159#4145044745,0,0,0.00030102344125815787
14613451042#4274088675,0,0,8.614265471842323e-06
4212827921#2112620582,0,0,2.4353695403000344e-06
4405823723#156274815378,0,0,1.1708414973947725e-05
3606108939#4452424559,0,0,2.2468387263067656e-06
2066880892#2163049577,0,0,2.2468387263067656e-06
3551393318#4632469809,0,0,2.4353695403000344e-06
4435792377#1627144913,0,0,0.0007101608072313914
3830915699#3402256673,1,1,0.9999999999999432
474022190894#2613309225,0,0,2.2468387263067656e-06
1902954948#4062453297,0,0,3.875927875099131e-06
5210260401#5210263415,0,0,0.00020263350897140527
4186052449#5014897285,0,0,7.642882231284182e-05
4071233134#3742463975,0,1,0.9999999999999432
5199216300#197910587768,0,0,2.2468387263067656e-06
5062861485#4623934568,0,0,3.06088165781755e-06
1965402836#2060575761,0,0,7.608169046908605e-06
1456843034#3715785447,0,0,2.2468387263067656e-06
130736997137#3612961288,0,0,2.944277216449506e-06
3487828521#4687016047,0,0,7.479153596462184e-06
4404827138#3259633459,0,0,1.2052365652379e-05
3400225309#4161830151,0,0,8.978434696601649e-06
90189177932#69607725939,0,0,0.014426295958857067
3927040910#3467577097,0,0,2.2468387263067656e-06
3942084480#1812202957,0,0,5.424870495170474e-06
2075393157#3501281334,0,0,1.4817711311285385e-05
4897454517#4509158303,0,0,2.2468387263067656e-06
1838279448#4721167510,0,0,0.00023849461649343018
5060996735#3648904752,0,0,6.198127931635982e-05
1746603523#156893097471,0,0,2.2468387263067656e-06
2053401290#2120525705,0,0,0.00032444891718772277
4435837459#4451131613,0,1,0.9999998523331437
2296451977#4944507977,0,0,0.0033442103959260274
4226659634#4952427189,0,0,2.2468387263067656e-06
1847716478#3693891469,0,0,2.8650090301793813e-06
237523614768#29607898384,0,0,0.0003736769722284764
69054982841#4591945469,0,0,2.4417526958509116e-06
3951061982#3436663620,0,0,0.0016228317611200929
4683019723#315728832242,0,0,3.790253126807251e-06
3052760872#65334336497,0,0,2.2468387263067656e-06
2057082510#1918821009,0,0,5.961157241587213e-06
4538335537#2077202780,0,0,2.2468387263067656e-06
3881629589#2057342439,0,0,2.2468387263067656e-06
138960910846#2113758643,0,0,2.4417526958509116e-06
4285491833#109165560395,0,0,3.375585908376561e-06
2062332927#2073668282,0,1,0.9999966341147599
1479238948#1479236023,1,1,0.5275617756457336
1319944364#3056885390,0,0,2.8288417201584173e-05
3878447634#130736997137,0,1,0.5440721219312448
1614597826#4506637171,0,0,7.009071627046272e-06
114693583065#4526469786,0,0,7.455640344686e-06
2058129925#1746603523,0,0,2.2468387263067656e-06
81553005637#2061673563,0,0,1.3483876621933292e-05
1914706723#156276503010,0,0,7.02480285665201e-05
1565925308#1905948078,0,0,2.967430291522053e-05
2123106282#472767444366,0,0,2.400448886420951e-06
2077202780#4636508851,0,0,2.2468387263067656e-06
3032272331#3949154929,0,0,4.6826969118490225e-05
4157438427#3779069464,0,0,2.4353695403000344e-06
3945370752#223520731598,0,0,0.0010171836117676687
3467577097#1660870123,0,0,2.0210131770038577e-05
32143080284#18466913739,0,0,9.611765590332151e-05
1592595202#3903296434,0,0,3.0945482556915883e-05
3988152389#4451089335,0,0,7.616923459105796e-05
2024358272#4196030610,0,0,3.0160615531995474e-06
4385069368#4450968363,1,0,0.0003130538989438393
2947790103#4686862664,0,0,4.764823756857249e-06
1816430010#1492507866,0,0,0.0001364920424333762
474022190894#3446029041,0,0,2.2468387263067656e-06
1642717858#3606108939,0,0,4.137541812268864e-06
4529171947#4226781300,0,0,4.442046845897837e-05
2112620582#107725290582,1,0,0.0027995932965785538
2656914275#3806805057,0,0,2.2468387263067656e-06
2016866279#1671508853,0,0,4.052068749139575e-06
5199216296#5199216300,0,1,0.9999999995961844
4473638025#3683502845,0,0,3.3905284887460907e-06
4372714526#130736997137,0,0,0.006715219767292136
4642512906#5162703470,0,0,6.871015019232213e-05
4391919171#3052770867,0,0,2.2468387263067656e-06
4857133554#4520831992,0,0,4.550286844408515e-06
1438255025#4285617569,0,0,8.711915296431169e-06
3436663620#3903241588,0,0,2.2854994174787425e-06
2024358272#5076076232,0,0,5.90484780638967e-06
4415227218#3108657350,0,0,2.328511945268508e-06
4720990747#59051797265,0,0,1.8522528700662795e-05
4735716172#4226781300,0,0,2.8650090301793813e-06
4296050182#4804117479,1,0,0.015643825120685403
5060735897#4765643443,0,0,2.2468387263067656e-06
164247084187#4145044745,0,0,6.851616342113545e-06
3451234547#3436663620,0,1,0.9934378905702125
3887317437#3715785447,1,0,0.00024612222410163383
1320113949#4057038032,0,0,5.75204448706508e-06
2114390938#1510345157,0,0,9.695226052616322e-06
1846435855#392281366488,1,0,4.999104190803742e-06
4452283739#81553005637,1,0,4.799819390069812e-06
1838279448#3991704859,0,0,3.1428078013396705e-05
4765643443#10530767652,0,0,2.2468387263067656e-06
4272843119#1453527936,0,0,2.4417526958509116e-06
38406123057#5185245258,0,1,1.0
1307874587#4272822938,0,0,2.2468387263067656e-06
3287805133#1394397775,0,0,2.767377111338285e-06
3876750735#1888052790,0,0,6.941510783598615e-06
2066486027#3575171441,0,0,1.9189142498843463e-05
1479236027#1425289196,0,0,0.3985426063040227
4672345130#62533690929,0,0,4.1384571742345715e-06
2113909215#2218941944,0,1,1.0
3951061982#2019713645,0,0,0.00031895909232593765
3045782033#173652977366,0,0,4.928070541109297e-06
3839297007#2661092323,0,0,1.1487973667501014e-05
2057120532#41881389364,0,0,2.8650090301793813e-06
373850283306#1667032703,0,0,2.4353695403000344e-06
3446029041#4451289887,0,0,0.0009796531286335136
4897454517#4479096850,0,1,0.9789208027294987
1642717858#1465579387,0,0,2.2854994174787425e-06
4657354294#4232471781,0,0,0.0001305913072998185
4808240616#4226781300,0,0,3.3183967151020043e-06
3751925404#2098402937,0,0,2.2468387263067656e-06
4782070197#208339001895,0,0,5.15651249158837e-06
5012670911#4876893576,0,0,5.426258896003315e-05
1479238948#1425289196,0,1,0.9797400768555182
2111350136#1709836734,0,0,2.2468387263067656e-06
2056513753#472767444366,0,0,5.564042521834836e-06
1639325148#18467882961,0,0,0.018606581477391193
4259293142#1463883823,0,0,4.2633516694123446e-06
2057342439#3494236195,0,0,1.6205905276371537e-05
1965402836#5172721151,0,0,9.087775341261144e-06
2026258524#2183968048,0,0,1.672370755918569e-05
5124643800#4636041770,0,0,2.2468387263067656e-06
3046471496#1868814296,0,0,1.1108352643885875e-05
1514159826#4168332323,0,0,2.2468387263067656e-06
373850277197#373850283306,1,0,0.00163965192687923
3551952830#1635546537,0,0,0.0001551766412748666
2064727359#68727490330,0,0,2.330127829829455e-06
4261185678#4897454517,0,0,0.013096473579957532
4436356008#4452424559,0,0,3.110789090064383e-05
5003706585#4716857454,0,0,2.2468387263067656e-06
2054733437#130736997137,0,0,4.693716356334848e-06
2026258519#2026258516,0,1,0.9999999995848725
65334336497#4219594137,0,0,1.4305877201598148e-05
1947384727#392281366488,0,0,2.2468387263067656e-06
2070627808#4057426755,0,0,2.794911661412562e-06
1816430022#3991704859,0,0,0.0006167921476260882
3073724824#2068436073,0,0,0.062411902500874306
2640338192#3041186060,0,0,0.0011513154078331904
5101581034#4452283739,0,0,1.1097946408468288e-05
5185245258#18468847224,0,0,7.945590096036077e-06
5124803369#3292344959,0,0,4.2398406422900905e-05
3292344959#3400225309,0,0,3.870689629969111e-05
1510345157#4226659635,0,0,2.2468387263067656e-06
2165015466#1573188123,0,0,1.0669890715266732e-05
62533690929#4186052449,0,0,0.0040779697248397835
4643938191#2057155052,0,0,4.246979869464049e-05
4900124238#4735716172,0,0,1.1422482793773943e-05
4452283739#314601953357,0,0,7.219151242681518e-06
90189178714#88520940864,1,0,0.00580676342802407
4232471781#4232666143,0,0,0.0057841401729511605
2339749085#3743057958,0,0,4.938657404529308e-05
3945370752#1627144913,0,0,0.0055622368720522125
2165015466#4080777239,0,0,5.572966584557141e-06
3474685542#3451234547,0,0,0.00028313912542551396
3451234547#3628839716,0,0,0.002689008186356593
65334336497#43679253447,1,0,2.4555504359697915e-05
2009723716#3052760872,0,0,2.2468387263067656e-06
2078213282#2796703699,0,0,0.04699366635483484
1848160016#406088738482,0,0,2.2468387263067656e-06
4415227218#3913486789,0,0,2.2468387263067656e-06
2050581826#4274088675,0,0,2.2468387263067656e-06
4256926363#4256981120,0,0,0.0014250103786960157
2066880892#4206304466,0,0,3.3946357065404775e-06
3764759336#474022190894,0,0,0.0003950287657250912
4457149562#1708981181,0,0,2.8650090301793813e-06
3487828521#3477269987,0,0,3.7125209188781223e-06
2118967459#4442444769,0,0,2.2468387263067656e-06
5012670911#4938690872,1,0,4.1241256442173784e-05
2009723716#1702937295,0,0,1.8231743053345157e-05
3052760872#5199216296,0,0,2.18101766355561e-06
4291724455#4274088677,0,0,0.0004437762623488975
4720990748#4529900425,0,0,4.5799536436030965e-05
