pair_id,true_label,pred_label,confidence
323421711132#113940354812,0,0,0.4259776536312849
4144101559#1774799298,0,1,0.656084656084656
4128826467#86403779490,0,1,0.851063829787234
4717447491#4752061423,0,0,0.4259776536312849
4692874281#3276122697,0,0,0.4259776536312849
3072545115#4877425733,0,0,0.4259776536312849
2058968766#2065681248,0,0,0.4259776536312849
178709407236#140581144985,1,0,0.4259776536312849
91821746394#1805797094,0,1,0.7878787878787878
4737351580#2064248002,0,0,0.4259776536312849
2061392162#3826134250,0,0,0.4259776536312849
156116022807#156117170736,0,0,0.4259776536312849
4944592558#1799390134,0,0,0.4259776536312849
3558421110#144789463525,0,0,0.4259776536312849
5122767609#3806763143,0,1,0.5217391304347826
4589595603#4572590009,0,0,0.4259776536312849
2048788952#3747074740,0,1,0.5606469002695418
4944592558#4527413574,0,0,0.4259776536312849
2055658829#26795163325,0,0,0.4259776536312849
5139738145#1927135903,0,0,0.4259776536312849
2977432095#1317769788,0,1,0.656084656084656
3621961786#4754817670,0,0,0.4259776536312849
3055538941#5210078086,0,0,0.4259776536312849
156116022807#5050806766,0,0,0.4259776536312849
2072223571#6626538016,0,0,0.4259776536312849
1835570826#4658859864,0,0,0.4259776536312849
4248665066#42626234945,0,0,0.4259776536312849
82326381534#4219305678,0,0,0.4259776536312849
1500005536#3716141957,1,0,0.4259776536312849
54163692074#5080010233,0,0,0.4259776536312849
1557678768#4298712891,0,0,0.4259776536312849
3550703733#1557678768,0,0,0.4259776536312849
3500947737#3458373106,0,0,0.4259776536312849
37132781634#5214133765,0,0,0.4259776536312849
134867489837#141958417592,1,0,0.4259776536312849
3271713292#3550420996,0,1,0.656084656084656
2062905665#4953440832,0,0,0.4259776536312849
4283743489#2057787086,0,1,0.6428571428571429
3798427322#5137789006,0,0,0.4259776536312849
4622896603#3050036635,0,0,0.4259776536312849
3052336116#3882105016,0,0,0.4259776536312849
4104893219#4264623066,0,0,0.4259776536312849
2056243161#4006257599,0,0,0.4259776536312849
2007939398#1639157122,0,0,0.4259776536312849
3046447513#2066608628,0,0,0.4259776536312849
4425600562#1918807484,0,0,0.4259776536312849
2121403889#3829368932,1,1,0.7741935483870968
5012377514#131792614672,0,0,0.4259776536312849
3514683078#3927195586,0,0,0.4259776536312849
1614486994#2071777451,0,0,0.4259776536312849
5154554715#2123088534,0,0,0.4259776536312849
1386769919#4587522516,0,0,0.4259776536312849
4450588934#42626234945,0,1,0.6428571428571429
4717447491#4295043985,0,0,0.4259776536312849
4222830447#1975046609,0,1,0.9230769230769231
1491808729#4402571427,0,0,0.4259776536312849
1415431851#2007923073,0,0,0.4259776536312849
4649420935#54501067062,0,0,0.4259776536312849
1875570795#3496790707,1,0,0.4259776536312849
3633003734#2074381365,0,0,0.4259776536312849
4332290907#4670277179,0,0,0.4259776536312849
4248665066#4970014021,0,0,0.4259776536312849
2254264382#20177117584,0,0,0.4259776536312849
1932527171#3842666513,0,0,0.4259776536312849
4699492658#3709052310,0,0,0.4259776536312849
4772914163#5168776505,0,0,0.4259776536312849
4591610567#2062281479,0,1,0.5606469002695418
4797165686#3059594160,0,0,0.4259776536312849
4538489291#4490928418,0,0,0.4259776536312849
1365425184#2128587019,0,0,0.4259776536312849
5012378353#2255999084,0,0,0.4259776536312849
4332022336#4970014021,0,0,0.4259776536312849
4658859864#4692874281,1,0,0.4259776536312849
65121698593#31577621677,0,0,0.4259776536312849
325282849432#2058670200,0,0,0.4259776536312849
65121698593#107766860234,0,0,0.4259776536312849
3781728770#2314435227,0,0,0.4259776536312849
3042388146#4489623613,0,0,0.4259776536312849
3622118220#2152113149,0,0,0.4259776536312849
1303430936#4439261965,0,0,0.4259776536312849
2059019411#5182358949,0,0,0.4259776536312849
4157495788#4259834054,0,0,0.4259776536312849
4913620658#3339753670,0,0,0.4259776536312849
4862162402#4557843865,0,0,0.4259776536312849
138649305625#159824143431,0,0,0.4259776536312849
4391848279#4683128574,0,1,0.656084656084656
4185911295#4175179647,1,1,0.5606469002695418
1813034413#1557678768,0,0,0.4259776536312849
4429293356#4509579066,0,0,0.4259776536312849
5031485182#5098221599,0,0,0.4259776536312849
2074538866#1671094707,0,0,0.4259776536312849
5166622275#1848079063,0,0,0.4259776536312849
3447177264#5067110667,0,1,0.656084656084656
1558033867#407921450268,0,0,0.4259776536312849
325294719982#4958009936,0,0,0.4259776536312849
39450581767#2112093012,0,0,0.4259776536312849
2063850988#3708976648,0,0,0.4259776536312849
3618769182#4264534612,0,0,0.4259776536312849
4464267701#4797037452,0,0,0.4259776536312849
4720390052#4489623613,0,0,0.4259776536312849
4732077222#1842010241,0,0,0.4259776536312849
34523829000#54501067062,0,0,0.4259776536312849
2063587581#49475347464,1,0,0.4259776536312849
5062878913#3844463116,1,0,0.4259776536312849
1415431851#124996165291,0,0,0.4259776536312849
3636255407#42626234945,0,1,0.8695652173913043
4111669223#5214133765,0,0,0.4259776536312849
3514683078#3791242869,0,0,0.4259776536312849
1497894212#2064248002,0,0,0.4259776536312849
15721336763#2253596483,0,0,0.4259776536312849
4933601180#1768955738,0,0,0.4259776536312849
4219305678#4730592514,0,0,0.4259776536312849
4730592514#2063877224,0,0,0.4259776536312849
4866004102#47066263949,0,0,0.4259776536312849
91821746394#5174571094,0,0,0.4259776536312849
1923282767#3249351499,0,0,0.4259776536312849
5093302594#5080010233,0,0,0.4259776536312849
1565918483#1829096346,0,0,0.4259776536312849
3697829010#110628469987,1,1,0.5606469002695418
4696335646#2062870562,0,0,0.4259776536312849
4991881551#20177117584,0,0,0.4259776536312849
2069194582#4075881990,0,0,0.4259776536312849
2081310427#81226585052,0,0,0.4259776536312849
97378088946#94446712413,0,0,0.4259776536312849
327318799155#33614269069,1,1,0.9230769230769231
4628600663#4913743600,0,0,0.4259776536312849
38189434441#1485299013,0,0,0.4259776536312849
5006683632#34523829000,0,0,0.4259776536312849
4483699071#4257137636,0,0,0.4259776536312849
3447177264#1842010241,0,0,0.4259776536312849
4478450396#2336161523,0,0,0.4259776536312849
3055420907#1765964136,1,0,0.4259776536312849
3560731752#4578818238,0,1,0.5606469002695418
2168053392#4589595603,0,1,0.656084656084656
4478450396#4439261964,1,1,0.7619047619047619
5130795772#4692874281,0,0,0.4259776536312849
336556403061#444631792208,0,1,0.5606469002695418
4274157585#3059594160,0,0,0.4259776536312849
2074538866#3339753670,0,0,0.4259776536312849
3990733484#1639256138,0,0,0.4259776536312849
1774643505#3882105016,0,1,0.656084656084656
2554762874#556384743931,0,0,0.4259776536312849
4128826467#3558421110,0,1,0.851063829787234
1768784044#4673696842,0,0,0.4259776536312849
2108617570#2199558280,0,0,0.4259776536312849
2112609950#3114734058,0,0,0.4259776536312849
54163692074#4206008942,0,0,0.4259776536312849
4167169697#113560958124,0,0,0.4259776536312849
2062905665#54501067062,0,1,0.656084656084656
3927344890#5051911276,0,0,0.4259776536312849
4676945807#156275023490,0,1,0.5606469002695418
1639330963#2065123842,0,1,0.5606469002695418
4062216502#8431816618,0,0,0.4259776536312849
4420214504#2048788952,0,0,0.4259776536312849
4478450396#3067096711,0,1,0.7619047619047619
18467089718#38189434441,0,1,0.9230769230769231
4116721553#138961536981,0,0,0.4259776536312849
4094338175#3047029968,0,0,0.4259776536312849
3417328243#4913620658,0,0,0.4259776536312849
3598854563#2058737730,0,1,0.7619047619047619
4514169068#4786425036,0,0,0.4259776536312849
1374712246#2114341514,0,1,0.5606469002695418
2058849144#1835573063,1,1,0.9230769230769231
3795870790#3991387948,0,1,0.6428571428571429
86403779490#3927195586,0,1,0.656084656084656
1861556379#3082192822,0,0,0.4259776536312849
2065643741#4040861140,0,1,0.656084656084656
2054786962#4804861605,0,0,0.4259776536312849
49450621842#3797481052,0,0,0.4259776536312849
1303430936#4538489291,0,0,0.4259776536312849
3618222408#1920508153,0,1,0.851063829787234
3762577896#3708433646,0,0,0.4259776536312849
1775476124#5186378802,0,0,0.4259776536312849
4348498011#1690392435,0,1,0.7692307692307693
3636255407#1773082332,0,0,0.4259776536312849
2062066566#3618769182,1,0,0.4259776536312849
2061948762#4526600536,0,0,0.4259776536312849
4670902580#3911660194,0,1,0.656084656084656
200793780504#156117170736,0,0,0.4259776536312849
3508697475#4676620606,0,0,0.4259776536312849
3826134250#5075179730,0,0,0.4259776536312849
37372627174#5021492854,0,0,0.4259776536312849
5214133765#174309766992,1,0,0.4259776536312849
3995939780#1560897004,0,0,0.4259776536312849
1920508153#113560958124,0,0,0.4259776536312849
1639330963#1374712246,0,1,0.5606469002695418
80056558706#4133854035,0,0,0.4259776536312849
407921450268#437850700068,1,0,0.4259776536312849
2055375491#4572590009,0,0,0.4259776536312849
3986635625#3797469476,0,0,0.4259776536312849
3835278364#4391848279,0,0,0.4259776536312849
1645442429#4635983959,0,0,0.4259776536312849
1802113995#3239345949,0,0,0.4259776536312849
1818219339#82326381534,0,0,0.4259776536312849
135716731104#4742632507,0,0,0.4259776536312849
3881831374#4623176202,0,0,0.4259776536312849
4737466020#4077259221,0,0,0.4259776536312849
3967281611#191401378376,0,1,0.656084656084656
4144101559#3897875146,0,0,0.4259776536312849
4683128792#5137789006,1,0,0.4259776536312849
2631411093#5103624144,0,0,0.4259776536312849
4360817571#4541989646,0,0,0.4259776536312849
4786425036#4464267701,0,0,0.4259776536312849
4527413574#4040037171,0,0,0.4259776536312849
4635983959#3579464172,0,0,0.4259776536312849
3645501595#2168053327,0,0,0.4259776536312849
3747074740#4939070111,0,0,0.4259776536312849
4443083796#4475471841,0,0,0.4259776536312849
2053826326#2071777451,0,0,0.4259776536312849
4749417182#1784010637,0,0,0.4259776536312849
3882105016#3973290911,0,0,0.4259776536312849
4934926045#107140664995,0,1,0.5606469002695418
4348498011#2065123842,0,1,0.5606469002695418
1974801707#2055658829,0,0,0.4259776536312849
336556403061#4991881551,0,1,0.5606469002695418
2037039871#4603499681,0,0,0.4259776536312849
4161800645#4866004102,0,0,0.4259776536312849
4165241952#4643643168,0,0,0.4259776536312849
4603499681#3973290911,0,0,0.4259776536312849
85384061690#160443202314,0,0,0.4259776536312849
1391516565#1415431851,0,0,0.4259776536312849
4628982425#4128826467,0,1,0.851063829787234
4272798975#4999395435,0,1,0.5606469002695418
178471540370#1844986349,0,0,0.4259776536312849
325282849432#1875570554,0,0,0.4259776536312849
1950837411#5006683632,0,0,0.4259776536312849
178471540370#1829096346,0,0,0.4259776536312849
1415431851#3059594160,1,0,0.4259776536312849
1882915934#2199558280,0,0,0.4259776536312849
4851639047#4696335646,0,0,0.4259776536312849
2123088534#3709911667,0,0,0.4259776536312849
3881849655#4248665066,1,0,0.4259776536312849
4256271098#77921648746,0,0,0.4259776536312849
4649420935#366875248163,0,0,0.4259776536312849
1690392435#5006701140,0,0,0.4259776536312849
323421711132#4220489232,0,0,0.4259776536312849
4020783867#3753647572,0,0,0.4259776536312849
4606732629#4676620606,1,0,0.4259776536312849
1721812143#3633003734,0,0,0.4259776536312849
1918807484#2720191918,0,0,0.4259776536312849
2075117106#4361945080,0,0,0.4259776536312849
5139738145#4804861605,0,0,0.4259776536312849
1497894212#4499122001,0,0,0.4259776536312849
4081080882#4111669223,1,0,0.4259776536312849
25271558033#4862162402,0,0,0.4259776536312849
4780848531#5182358949,0,0,0.4259776536312849
1502392118#4162025424,0,0,0.4259776536312849
24789176545#3727406860,0,0,0.4259776536312849
3538444870#3491525687,0,0,0.4259776536312849
4530039449#5092340558,0,0,0.4259776536312849
1441677912#4450876341,0,0,0.4259776536312849
3945392968#5059287828,0,0,0.4259776536312849
1303430936#4623176202,0,0,0.4259776536312849
4144101559#2065240489,0,1,0.8780487804878049
4524027950#4570880462,0,1,0.656084656084656
3067096711#3395210543,0,1,0.9230769230769231
4144101559#1773082332,0,1,0.7878787878787878
3435281641#2136848057,0,0,0.4259776536312849
2054953236#1487676783,0,0,0.4259776536312849
4728019061#4786425036,0,0,0.4259776536312849
4958009936#3770199438,0,1,0.8780487804878049
1805797094#1788281024,1,1,0.7878787878787878
4219305678#5012377514,0,0,0.4259776536312849
4241504041#3966652517,0,0,0.4259776536312849
4446783969#3913210887,0,0,0.4259776536312849
2205022736#4161800645,0,1,0.5606469002695418
336084797451#3794197830,0,0,0.4259776536312849
1639157122#1639256138,0,1,0.5606469002695418
68208094552#1423111094,0,0,0.4259776536312849
3897707450#3249351499,0,0,0.4259776536312849
5045583576#30229648606,1,0,0.4259776536312849
5111591626#3849754958,0,0,0.4259776536312849
2720191918#441422692319,0,0,0.4259776536312849
2134805159#4420214504,0,0,0.4259776536312849
110628469987#580549064505,0,1,0.5606469002695418
3041214478#2045215940,0,0,0.4259776536312849
610724884856#4612325788,0,0,0.4259776536312849
3055538941#427593909142,0,0,0.4259776536312849
4489623613#107140664995,0,0,0.4259776536312849
4696140824#4167169697,0,0,0.4259776536312849
8431816618#4161800645,0,0,0.4259776536312849
4626053521#4730592514,0,0,0.4259776536312849
4256271098#117756682724,0,0,0.4259776536312849
2119447541#3881849655,0,0,0.4259776536312849
2061892659#4699492658,0,1,0.5606469002695418
4590516019#3077676449,0,0,0.4259776536312849
3842666513#2123088534,0,0,0.4259776536312849
2062832759#1326203809,1,0,0.4259776536312849
283482842835#3991387948,0,1,0.6428571428571429
38189434441#3806763143,0,1,0.5217391304347826
327540253581#1407873390,0,0,0.4259776536312849
451081926345#3697829010,0,1,0.5606469002695418
4478450396#4433126615,0,0,0.4259776536312849
2119475368#2011135203,0,0,0.4259776536312849
48901612818#4966082198,1,1,0.7878787878787878
4075881990#4095826594,1,0,0.4259776536312849
3818902471#3826206182,0,0,0.4259776536312849
4536425461#4855531635,1,0,0.4259776536312849
3055420907#3072545115,0,0,0.4259776536312849
1634624894#4391848279,0,0,0.4259776536312849
18465850062#4272798975,0,1,0.5606469002695418
4737466020#2056848620,1,0,0.4259776536312849
4499122001#4939070111,0,0,0.4259776536312849
1774643505#3927195586,0,1,0.656084656084656
4839116665#18465850062,0,1,0.5606469002695418
4934926045#4282080167,0,0,0.4259776536312849
4464225618#1441677912,0,1,0.7878787878787878
2063850988#3276122697,0,0,0.4259776536312849
1386618246#2202311541,1,0,0.4259776536312849
4345891873#1321409006,0,0,0.4259776536312849
80056558706#5006683632,0,0,0.4259776536312849
4882622259#5059287828,0,1,0.5606469002695418
4475471841#2061892659,0,1,0.5606469002695418
1402158617#4289285913,1,1,0.7741935483870968
4175179647#5099092267,0,1,0.5606469002695418
2108617570#509348036756,0,0,0.4259776536312849
113940354812#4433126615,0,0,0.4259776536312849
4075760647#4346589693,0,0,0.4259776536312849
1623108666#4817865335,0,0,0.4259776536312849
4589595603#1407873390,0,0,0.4259776536312849
4206008942#1557678768,0,0,0.4259776536312849
4165241952#59051760061,0,0,0.4259776536312849
2037039871#4572223100,0,0,0.4259776536312849
141958417592#436506547782,0,0,0.4259776536312849
4527413574#3883531558,0,0,0.4259776536312849
1639256138#1639155385,0,1,0.5606469002695418
4612325788#3033451903,0,0,0.4259776536312849
3914990489#113940354812,0,0,0.2857142857142857
2067590020#2111616240,0,0,0.4259776536312849
2074381365#2011422795,0,0,0.4259776536312849
2111999386#4045102508,0,0,0.4259776536312849
4570880462#4522343644,0,1,0.656084656084656
2053553978#3454385494,0,0,0.4259776536312849
4622896603#4607726453,0,0,0.4259776536312849
1701262215#3967289494,0,0,0.4259776536312849
2061309589#3046735232,1,1,0.782608695652174
4683128695#4391848279,0,0,0.4259776536312849
332289128117#3046734634,0,0,0.4259776536312849
4298712891#4127765656,0,0,0.4259776536312849
2134805159#3033451903,0,0,0.4259776536312849
4142253323#3491525687,0,0,0.4259776536312849
4346589693#3897707450,0,0,0.4259776536312849
37132781634#5122767609,0,1,0.8780487804878049
2078630441#140581144985,0,0,0.4259776536312849
4720389596#3491525687,0,0,0.4259776536312849
4283743489#3770309546,0,0,0.4259776536312849
179195001984#5111591626,0,0,0.4259776536312849
1788281024#4144101559,0,1,0.7878787878787878
325294719982#60502455786,0,0,0.4259776536312849
2147527944#1768784044,0,0,0.4259776536312849
422592070627#4741125055,0,1,0.656084656084656
4572223100#1431841097,0,0,0.4259776536312849
201180045587#4587522516,0,0,0.4259776536312849
3041214478#3795870790,0,1,0.6428571428571429
60502455786#2873066884,0,1,0.5217391304347826
2115121510#1671507912,0,0,0.4259776536312849
1386769919#1423111094,1,1,0.9230769230769231
2053826326#1801949283,0,0,0.4259776536312849
3551736332#2060056771,0,0,0.4259776536312849
4706331170#4167169697,0,0,0.4259776536312849
4058724297#1487676783,0,0,0.4259776536312849
4567238149#1801949283,0,0,0.4259776536312849
3299466058#1639157122,0,1,0.656084656084656
1548025566#201180045587,0,0,0.4259776536312849
2111616240#5041514024,0,1,0.5606469002695418
3276122697#4852065333,0,1,0.656084656084656
1788281024#4165241952,0,0,0.4259776536312849
4441067158#4313472390,0,0,0.4259776536312849
4797165686#4971996310,0,0,0.4259776536312849
4095826594#4717447481,0,0,0.4259776536312849
20248125819#2065240489,0,0,0.4259776536312849
4591568435#3937803478,1,1,0.5606469002695418
2078830490#2112308266,1,1,0.7741935483870968
91821746394#4530039449,0,0,0.4259776536312849
4683128792#3267793397,1,1,0.8695652173913043
4185911295#2123105045,0,0,0.4259776536312849
2111616240#68208094552,0,1,0.5606469002695418
5051911276#4958009936,0,0,0.4259776536312849
444631792208#1657111787,0,1,0.5606469002695418
4473639064#2007961164,0,1,0.656084656084656
1639256138#1401982372,1,1,0.5606469002695418
1848034697#4939070111,0,0,0.4259776536312849
