pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.4914968022544555
2058531416#4254790911,1,0,0.4960614724924259
2016866277#2016866279,0,0,0.4984053344730059
117755505510#1746603523,0,0,0.4907321308524553
1456843034#3055561351,0,0,0.4907321308524553
1655427579#2065699619,0,0,0.4907321308524553
4346970606#4070427569,0,1,0.5102478372371998
3652959254#3973253490,0,0,0.49385281757835353
4705427870#1565925308,0,0,0.4897998944795274
2070691342#4435666805,0,0,0.4941872061273312
5022594784#3742463975,0,0,0.4907321308524553
2073669601#4804117479,0,0,0.4902252295147467
1565925307#1778986389,0,1,0.5058520197510716
1920503864#2122362220,1,0,0.496438195270932
2057146445#1639901072,0,0,0.4907321308524553
4451288784#3809186919,0,0,0.4907321308524553
3474685537#3081749686,0,0,0.4907321308524553
1316070394#167570408533,0,0,0.4907321308524553
4442900590#3445905086,0,1,0.5000018840975003
4506633524#2070025653,0,0,0.49025419000184906
1492507866#1638853392,0,0,0.4935020518512105
1403216308#1684806079,0,0,0.49207210445684124
3761484186#3077307902,0,0,0.4907321308524553
3072525687#1415554755,0,0,0.4907321308524553
4808240616#60367620373,0,0,0.4902778353301337
2055626034#1759198091,0,0,0.4907321308524553
2055581605#3055561351,1,0,0.4897998944795274
2056478070#3641396498,0,0,0.4914968022544555
1640284457#4206177048,0,0,0.4958255027755997
2296537627#18467725403,1,1,0.5080281256076062
1944864795#4065797638,0,0,0.4929940763675839
1665894324#1429413488,0,0,0.49025419000184906
4226659634#4226659635,0,0,0.4928769703993975
2056078364#1743052872,0,0,0.4947667970553898
3032272329#4436356008,0,0,0.49275877606379737
1639325148#1932250238,0,0,0.49025419000184906
114693583065#3235756553,0,1,0.501452132540452
54158054598#2054699471,0,0,0.4907321308524553
2054733437#1708981181,0,0,0.4907321308524553
4808238795#1634250118,0,0,0.4902778353301337
4592596123#2114279054,0,0,0.49284295885316376
3249354040#3913419748,0,0,0.4914968022544555
3269719212#3081749686,0,0,0.4907321308524553
90189177809#87008148161,0,0,0.4907321308524553
2055946129#2059124838,1,0,0.49133061648997073
4636446230#4420971756,1,0,0.49025419000184906
4606793746#4511530729,1,0,0.484572539005906
4165283827#4206201723,0,0,0.49135108651511133
4553673830#11087571368,1,0,0.4948119908225761
237523614768#4584646241,0,0,0.4907321308524553
4589775642#3913554478,0,0,0.4994504747115164
5062861485#4385069368,0,0,0.4921157579171115
2051253311#2115880476,0,0,0.4907321308524553
7161172305#41375214069,1,0,0.475431814325293
18466522141#152713369272,0,0,0.49135108651511133
109165560395#111110399548,0,0,0.490873145664505
3496048657#3287633018,1,0,0.49025419000184906
3474685537#3578109143,0,1,0.5044373780077632
3287136303#3120043199,0,0,0.4907321308524553
167570408533#2027457805,0,0,0.4864583356269485
11087571368#53263277044,0,0,0.4907321308524553
2088439298#1634282666,0,0,0.4961363504176602
4272885125#2057573219,0,0,0.49472610091661195
219547393842#4031814900,0,0,0.49097695116779244
1558033119#2298730254,1,0,0.49586965455332593
4705427870#4455408499,0,0,0.49025419000184906
4623972652#14613461654,0,0,0.49135108651511133
156116289986#2340035845,0,0,0.4907321308524553
2068654074#29298304831,0,0,0.4975074379951541
3993041966#4451089335,0,0,0.4907321308524553
4804117479#4168332323,0,0,0.4929394138442173
4530026053#4530026055,0,0,0.4894565486141954
4226659634#4256906448,1,0,0.4928769703993975
4354044382#4425561518,0,0,0.49579997246625335
3926967278#14613460476,0,0,0.490873145664505
1667288610#4415227218,0,0,0.4897998944795274
4705427870#3926741754,0,0,0.4910188614038492
1303518148#2066246683,0,0,0.49175101133902266
2060042758#4077027238,0,0,0.4927636894855433
2059125338#4878579203,0,0,0.4907321308524553
5169257472#124657516337,0,0,0.4907321308524553
2058531416#4256622048,0,0,0.4921157579171115
2059125338#4526652844,0,0,0.49025419000184906
18468580547#18466210670,0,0,0.48283987457023736
4878261986#4998365450,0,0,0.4907321308524553
4226659635#4232471781,0,0,0.4928769703993975
1492507866#2070686849,0,0,0.4907321308524553
1929467433#5209073343,0,1,0.5060457818278457
1882929309#2066246683,0,0,0.4914968022544555
2060836540#4327866563,0,0,0.4976656362055638
1762522969#3949154929,0,0,0.4936910124367253
212771874474#4260680249,0,0,0.4907321308524553
1877399023#109165560395,0,0,0.4907321308524553
4479070818#4323500487,0,0,0.49237235906212595
4129059855#110232280082,0,0,0.4907321308524553
4698569942#4297145562,0,0,0.4989170177375364
4532014296#3836676657,1,0,0.49314535564181883
3032272331#3032272329,0,1,0.5074474814070473
6013639039#2067179166,0,0,0.49135108651511133
4077027238#4036848581,0,0,0.4991980206641367
1812202957#1701593387,0,0,0.4882329268550672
2071751695#156116289986,0,0,0.4937626900966151
135028851546#3621799271,0,0,0.49376326033743156
1483087859#4590233117,0,0,0.48302139600178423
52346437064#4943818903,0,0,0.4907321308524553
4451342522#4451342506,0,0,0.48008619701675365
2117971015#3474685542,0,0,0.491305258358767
1727736761#1778563597,0,1,0.5063492606882436
364662576302#370314330573,0,1,0.5034125707195095
2060189370#1759198080,0,0,0.49207210445684124
4219594137#4165283827,0,0,0.49342253472533104
3580539229#3249354040,0,0,0.4914968022544555
2115678997#52346437064,0,0,0.4864798811538897
237523614768#4680095395,1,0,0.49097695116779244
1394299795#2088439298,0,0,0.4995656001579746
2111346464#4716857454,0,0,0.4907321308524553
3230219871#2662986035,0,0,0.4922094125611645
3942084480#1726591551,0,0,0.49518069149761273
2058663034#2058663075,0,0,0.49397167380076334
4479096850#4897454488,0,0,0.495076345904764
1565925308#2297005450,0,0,0.4897998944795274
14613460476#4471122121,0,0,0.4907321308524553
2165015488#2119398744,0,0,0.49659017417759993
2114390938#4952427189,0,0,0.49310269562491266
2117967935#1432014682,0,0,0.4914968022544555
4065724850#1639412951,1,1,0.5008357032021908
18466210670#18465721026,0,0,0.48283987457023736
315728832242#2111350136,0,0,0.4907321308524553
3715785447#1660889815,0,0,0.4907321308524553
4226781300#415654814203,0,0,0.4907321308524553
4590516328#4589929428,0,1,0.5130196371629713
4414530598#2027839123,0,0,0.49223763756136796
3245545040#3629624977,0,0,0.4954907723186121
492316061640#415654832276,0,1,0.5060746225005484
4323500487#4572636292,0,0,0.4907321308524553
3836576451#4526688598,1,0,0.49175285238994304
2296537627#4636143697,0,0,0.49789992758498597
4636041770#4636508851,0,1,0.500619786528215
2112891471#2057202352,0,0,0.4907321308524553
117154450703#189546061243,0,0,0.49607904824154303
114693583065#3045566056,0,1,0.502071088203108
4206177048#3050152494,0,0,0.4907321308524553
1659519065#1320992607,0,0,0.4862386879932457
2159160651#3461052410,0,1,0.5012270266605082
2061244620#2057146445,0,0,0.4902778353301337
11087571368#50602309472,0,0,0.4948119908225761
1655427579#14613461939,0,0,0.49135108651511133
1727736762#1634282666,0,0,0.49565840956705387
18468695966#202581283129,0,0,0.4992741934736731
69054998391#1834023606,0,0,0.4907321308524553
2114438559#1640284457,0,0,0.49996603132838197
4862024152#4316370583,1,1,0.5021436319465429
3986575237#156276503685,0,0,0.4917596967107617
4952427189#4444948728,0,0,0.4907321308524553
245814065042#379478718058,0,1,0.5009452940395208
4757328062#370314330573,0,0,0.49644445672989945
3926963318#3973253490,0,0,0.49385281757835353
152713369272#2455800880,0,0,0.4912672172816224
25244788647#3395466908,0,0,0.4907321308524553
54158062043#54158063899,0,1,0.5029087641597475
107725296889#4479096850,1,0,0.4931781215013719
2165145983#1326198016,0,0,0.49025419000184906
81902710995#3441097472,0,0,0.4907321308524553
5185595733#4155642921,0,0,0.4907321308524553
3926967278#3474685537,0,0,0.48900628885192854
5067776785#4828653957,1,0,0.4840945981552997
5210260401#3289002505,0,0,0.49535530086541946
415654814203#436617713935,1,1,0.5084451872730057
1932250238#1590408241,0,0,0.4917596967107617
1778563595#2057986140,0,0,0.49310269562491266
2268287413#146777938215,1,1,0.5125997921745667
7161173338#7161172305,0,1,0.5041481679201607
3806980943#4215038721,0,0,0.4897998944795274
4451089335#4165922067,0,0,0.48383749177409996
2092610536#1736318365,0,0,0.49660096907852347
4454799835#4451124306,0,0,0.48716182807149494
146778888902#1914706723,0,0,0.4907321308524553
307410722133#203654552716,1,0,0.48951420919593447
3240377870#4777051438,0,0,0.49581875832033245
2056727309#3683502845,0,0,0.49071343452329175
3949154929#2162682667,0,0,0.4934585724651861
3612961288#4636522140,0,0,0.4907321308524553
2281691154#4272137501,0,0,0.49237635858372036
3269719212#2092610533,0,0,0.4974018576748767
1847716478#54158093151,1,0,0.49643771398298847
3050152494#4506633524,0,0,0.4897998944795274
3525475722#14613461654,0,0,0.49135108651511133
1417015453#1646205905,0,0,0.49273803058889754
4129059855#4452060617,0,0,0.487856967351903
4442444769#212771874474,0,0,0.4907321308524553
4945702240#3580539229,0,0,0.4907321308524553
4509158303#4391919171,0,0,0.4914968022544555
18467669365#5206198663,0,0,0.49025419000184906
2060192911#407966480507,0,0,0.49025419000184906
2111038059#2059125338,0,0,0.4926177022166908
4052058734#2092610533,0,0,0.4907321308524553
1446739157#190330815066,0,0,0.49025419000184906
3017056355#4357742929,0,0,0.4907321308524553
2061673563#4071233134,0,0,0.49025419000184906
14613476507#2057082463,0,0,0.49654941733116253
4447023801#4633378534,0,1,0.5006253374722106
4272843119#4317041484,0,0,0.49472610091661195
1552378116#3946838650,0,0,0.4987883233592834
1932250238#4532035181,0,0,0.49128240830720166
4471122121#50602309472,0,0,0.48042789486893356
4261128456#3016942950,0,0,0.48580337868434964
3934681694#14613588147,0,0,0.49421496046936153
2050840604#1736318365,0,0,0.4922240031905078
1423044582#4946289727,0,1,0.5009193796191485
3652959254#3806980943,0,0,0.4928542994343267
2065023459#1415554755,0,0,0.49135108651511133
3418808235#1834169653,0,0,0.4907321308524553
4161509156#4636446230,0,0,0.4914968022544555
2136847331#1423044582,0,0,0.49486327564558263
4548461997#4534359957,0,0,0.4907321308524553
2070691342#4219594137,0,0,0.4941872061273312
4436356008#4591638149,0,0,0.49518288477477773
1590527066#3060607943,0,0,0.49025419000184906
4705583754#2066977172,0,0,0.4914968022544555
1701470611#1479236024,0,0,0.4921157579171115
1592253963#5352185903,0,0,0.49025419000184906
3395466908#4862024152,0,0,0.49025419000184906
14613588147#4792436579,0,0,0.48583937996429255
4242891248#4705427861,0,0,0.49025419000184906
1859920904#3578109143,0,0,0.49503106105873473
2119478248#4705427870,0,0,0.4914968022544555
1394299795#1634250118,1,1,0.5029273685045941
1906908670#2065023459,0,0,0.49263462771541433
1479236024#4643941609,0,0,0.49242449007041134
3896058143#3862453322,0,0,0.48688897669136516
4226659634#1920503864,0,0,0.4907321308524553
4285709207#4165151066,0,0,0.4907321308524553
3836576451#4018083310,0,1,0.50356964971148
4150903702#4065797638,0,0,0.4936130320302399
1712137054#2075628492,0,1,0.5010323863129823
1774582761#3633495980,0,0,0.4962179732546644
200569781240#1614597826,0,0,0.4907321308524553
5078702464#3712801411,0,0,0.49913486060277523
4542321633#5194582482,0,0,0.49025419000184906
4024663252#2067179166,0,0,0.49135108651511133
2122362220#4260680249,0,0,0.49025419000184906
2016866285#4470296934,0,0,0.49820361949026604
1723151709#1634250118,0,0,0.49757091781234236
4451342522#4261185678,0,0,0.490873145664505
29607898384#2070627808,0,0,0.4910188614038492
109165560395#2219112205,0,0,0.4907321308524553
4673557611#4755359264,0,0,0.4907321308524553
183335907108#4327866563,1,1,0.5027922731017663
4944512773#29298304831,0,0,0.4855939034773652
2055581605#117755505510,0,0,0.4907321308524553
2359572372#2119398744,0,0,0.4945776016256792
4720990746#1558033119,0,0,0.4918672285432883
4226659635#5123189260,0,0,0.4907321308524553
3926963318#1549897545,0,0,0.4907321308524553
3715877024#2111350136,0,0,0.4907321308524553
1812202957#88520940864,0,0,0.49097695116779244
2181531828#2026258520,1,0,0.49429421345547087
364662567901#455581610977,1,1,0.500448078633333
1425598204#4897454517,0,0,0.49025419000184906
7026230674#5123189260,0,0,0.49512409887801495
1759198080#90189178714,0,0,0.4907321308524553
3289002505#1780636702,0,0,0.49163781706650517
2058663034#4323500487,0,0,0.4907321308524553
1483087858#4590185312,1,0,0.48302139600178423
2119493181#3050152494,1,1,0.503539797822971
364662567901#364662576302,0,1,0.5017494808945178
4470296934#2016866277,0,0,0.49820361949026604
4316999082#10553947604,0,0,0.4907321308524553
2138881484#4415227218,0,0,0.49207007259044017
5123189260#4776817109,0,0,0.4957430545406709
4624086112#4070427569,0,1,0.5041188360782982
1639275755#4232666143,0,0,0.4930881461763533
2111350136#14613588147,0,0,0.4907321308524553
4205424867#2070691342,0,0,0.4907321308524553
4642512906#1416827061,0,0,0.4907321308524553
69055007639#69607735174,0,0,0.49402598005615467
1778563595#2027839123,0,0,0.4907321308524553
1372557160#5185244731,0,0,0.4907321308524553
4720990746#156276503685,0,1,0.534328083494811
2113093450#4944579314,0,0,0.4957789816775913
90189177932#88520940864,1,0,0.4907321308524553
2063706226#4643941609,0,1,0.5027513658208221
2059397275#4242849949,0,0,0.4907321308524553
18468082722#302839388028,0,0,0.4907321308524553
2113439579#2118965491,0,1,0.5156851383493488
4878082767#4242696539,0,0,0.49870523305028314
3415143762#4272887201,0,0,0.4997496559680768
3418808231#3418808235,0,0,0.48383749177409996
4643941609#2068602973,1,1,0.5127513658208221
2051253311#2073668282,0,0,0.49263462771541433
364662576302#1537709306,0,0,0.49025419000184906
4256981120#4256725997,0,0,0.4934959260620535
1634250118#4691126574,0,0,0.49255004530744756
3020557801#4883922403,0,0,0.49025419000184906
2113712804#2138881484,0,1,0.5142949414425125
4465664542#4451124306,0,0,0.47712812266826804
4636508851#4589775642,0,0,0.4925263999791628
3415143762#1912538880,0,0,0.49472610091661195
2057352941#4643943359,0,0,0.49525481247981523
4297145562#4111311078,0,0,0.4907321308524553
5194366020#2055946248,0,0,0.49133061648997073
2051966916#2060290691,0,0,0.4907321308524553
2180579787#2183428945,0,0,0.4936910124367253
2054699471#2061244620,1,1,0.5060035873528906
2176434538#3896058143,0,0,0.49825109903960935
4952427189#3621799271,0,0,0.4907321308524553
1716261756#1834023606,0,0,0.4994836686806575
4526688599#4530026055,1,0,0.4889222678120068
302839388028#18466522141,0,0,0.4907321308524553
3903289669#2165015466,0,0,0.49352578097738603
4317041484#3648904752,0,0,0.48797566503373796
4188896319#1906908670,0,0,0.4907321308524553
2062285767#81553005637,0,0,0.4907321308524553
2283920901#4705427870,0,0,0.49190935720571694
1558033119#69607735174,0,0,0.49531581361580423
2113439579#2114048932,0,1,0.5054645045669002
2098280462#2176434538,0,0,0.4922240031905078
3075634363#2063572073,0,0,0.4907321308524553
5199216295#5352185903,1,1,0.5088012036419985
3862453322#1805614122,0,0,0.49025419000184906
1667032705#2060189370,0,0,0.4897998944795274
4742698844#53263229623,1,0,0.4907321308524553
4272887201#1912538880,0,0,0.49472610091661195
1659951159#1818675501,0,1,0.5012229668303891
3496048657#91686025987,0,0,0.4897998944795274
2098280462#373850283306,0,0,0.4922240031905078
3451234547#3578109143,1,0,0.495912208068273
2080829137#126501897635,1,0,0.49455224538145387
2067179166#4643943359,0,0,0.49510909674047104
2671772709#2058531412,0,0,0.49419990457716345
146778888902#3016942950,0,0,0.4907321308524553
4090681438#4454799835,0,0,0.49267233331857013
109765155485#110232280082,0,0,0.490873145664505
4272887201#3729925561,1,0,0.4997496559680768
2058278464#1708981181,0,0,0.4907321308524553
3551952830#2058258958,1,0,0.4907321308524553
4526688596#4530026053,0,0,0.4894565486141954
4584646241#4450784429,1,0,0.4939826564098651
2092610536#2092610533,0,1,0.5075809905009457
2057211704#2057120547,0,0,0.490873145664505
2088439298#117277915830,0,0,0.4914968022544555
1592253963#2061309885,0,0,0.491836943056626
2065699619#373850284448,0,0,0.4907321308524553
4636041774#2113712804,0,1,0.5002878357655625
2075628492#2073668282,0,0,0.4798443958381795
117154450703#114453608394,0,0,0.490873145664505
3081986781#3045580653,1,0,0.4957897268478111
2112250533#1696577548,0,0,0.4988606739263608
4538332005#2175800284,0,0,0.49025419000184906
1434312727#1434305170,0,1,0.501141315823539
4451089335#3988152389,0,0,0.4907321308524553
3441097472#3245545040,0,0,0.4907321308524553
1403216308#2054736144,0,0,0.48662377050978134
1456843034#4188977524,0,0,0.4907321308524553
2120525705#4442444769,0,0,0.4958481490240257
4665681736#3081986781,0,0,0.4957897268478111
3809186919#3269719212,0,0,0.48903846813615437
3451234547#2026258519,0,0,0.49025419000184906
1847716478#3240377870,0,0,0.49581875832033245
2150886701#2063706226,0,0,0.4907321308524553
3578109143#4624086112,0,0,0.495338428114915
3648904752#4272887201,0,0,0.4997496559680768
3648904752#3415143762,0,0,0.4980327375810284
3903280586#3602134198,0,0,0.49025419000184906
2055946248#2026258520,0,0,0.49025419000184906
3942084480#3995923367,0,0,0.49405483449724813
4635981164#2117967935,0,0,0.4914968022544555
2113288221#14613465315,0,0,0.4907321308524553
69055007639#4878082767,0,0,0.49025419000184906
18466354888#1492507866,0,0,0.49025419000184906
2175800284#4414530598,0,0,0.4907321308524553
4454799835#4070427569,0,0,0.4919674201498961
1888052788#2079578434,0,0,0.4907321308524553
4897454517#107725296889,0,0,0.496447106819989
2065023444#4623972652,0,0,0.49135108651511133
