pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.4573364294767883
3400225309#4206133788,0,0,0.2888098408264363
4658956014#3949154897,0,0,0.2594110134963948
1590408241#3915411982,0,0,0.20484570687235928
138960910846#5101581034,0,0,0.320562885478822
114018376174#4683019723,0,0,0.17246321903497952
1830661655#4206133788,0,0,0.32558187176691067
4525746327#14613464473,0,0,0.21873807689511685
4947650145#1456843034,0,0,0.2691440950905788
4126326524#4435393512,0,0,0.1932605738388542
4285491833#4316999082,0,0,0.4688625272456186
1694365644#1573188123,1,0,0.3645262675749106
2135054445#2054817755,0,0,0.2772597891416718
4003389165#4715649755,1,1,0.9163350536881967
1965402836#1386596352,0,0,0.1544043408081787
114693583065#14613451042,0,1,0.5111306562680121
2072319821#4195960848,0,0,0.10527981121492001
4286394339#2122362220,0,0,0.1586132880729966
5025914357#185272730170,0,0,0.2983475316569726
4455655369#4750249486,0,0,0.37631149251679114
3235756553#2123106282,0,0,0.2691440950905788
4188977524#4291077418,0,0,0.27362008366134255
2229939616#3728447268,0,0,0.27335823330574593
1776613381#3638725857,0,0,0.40702467409427096
4081237414#4081080713,0,0,0.3709683786064788
176830210970#6633392282,0,1,0.5444588651484402
4804118400#4804117479,0,0,0.48636312046151864
3436663620#4157438427,0,0,0.226094612880052
1470144162#4525746327,1,0,0.10039109944172482
2111351705#2114716134,0,0,0.02491919503388341
2070627808#3287136295,0,0,0.24352132574869334
3081986781#3045580653,1,1,0.7219484216671417
14613464473#54158093151,0,0,0.28164846511593533
3903241588#3949154897,1,0,0.41158197002930935
4645346456#2026258519,0,0,0.39899501579509095
2120525705#3486188370,0,0,0.38094837218390176
1319944364#3042374746,0,0,0.33449039069229936
1660870123#1660565927,1,0,0.42081962230465253
3041186060#1579044786,0,1,0.76840842897794
2122362220#4161830151,0,0,0.268671974044998
1667032703#1759198091,0,0,0.23728410627884594
18469192585#14613464473,0,0,0.3443486032198537
1644753296#2117971399,0,1,0.5756290559108894
4256926363#4538335537,0,0,0.2691440950905788
4071233134#4451288784,1,0,0.15530434746414395
69607725939#69607734288,0,1,0.7765610555281316
1479238953#1479236024,0,0,0.17439576553049393
4404827138#2061645325,0,0,0.2835094134321249
4385184737#1307874587,0,1,0.5667606012915104
165376540325#190161454564,0,1,0.6704300737955484
323098110922#3946584694,0,0,0.39172005561162737
1806319303#1741705970,0,0,0.20725009276874243
41881389364#77188486609,1,1,0.6272709596359408
82852791222#4897454823,0,0,0.24352132574869334
2060575761#5124803369,0,0,0.35749835436050076
406088738482#1639211797,0,0,0.24219322691045964
1830661655#4506637171,0,0,0.3755022300748544
4460827792#1806631591,0,0,0.22867775945599975
2057186168#2057186115,0,0,0.4903220411852669
4720990752#4720990747,0,0,0.16805103333382443
2055771737#3400225309,0,0,0.2691440950905788
4391918874#2183428945,0,0,0.2691440950905788
4451288784#4451289887,0,0,0.02984622500524387
4435393512#4876893576,0,0,0.3897045534621605
156893097471#5182386323,0,0,0.2691440950905788
4199527734#1592595202,1,1,0.5614939156065917
3056884476#179819475882,0,0,0.19219592064805788
3903417192#2123106282,0,0,0.2691440950905788
3878854642#165376540325,0,0,0.21535780272999466
2113505781#4636508851,0,1,0.7782093257497158
5132524109#3638725857,0,0,0.2870128476494487
4473638025#2183968048,0,0,0.2691440950905788
4272887201#3729925561,1,0,0.37044308158350586
2055601072#1774582761,0,0,0.24527542799120244
156276919685#156117444392,0,0,0.12345350259869034
314601953357#2057703910,0,0,0.18381660538481548
1639324466#1456843034,0,0,0.2691440950905788
3876750735#4658956014,0,0,0.4014828887755301
3032272331#1888052790,1,1,0.508067699015684
4071233134#4658572195,0,0,0.2691440950905788
107257732918#4938690872,0,0,0.2691440950905788
1521423297#3766348815,0,0,0.3346619503655927
1372557160#114693583065,0,0,0.15056320715141017
2063839578#1552178606,0,0,0.2457792856810513
1639324466#4509158303,0,0,0.27335823330574593
4038971285#3091482697,0,0,0.2691440950905788
176830210970#2009723716,0,1,0.7899921189751568
4439680695#2117931367,0,0,0.27335823330574593
1479236023#1479238950,0,0,0.30994505827615376
1456843034#4450968363,0,0,0.2691440950905788
3393654804#3235756553,0,0,0.45995869709095166
1816430022#2058300923,0,0,0.17874951302316688
1955012315#3052165975,0,0,0.15788209310984705
4238958432#1421431863,0,0,0.44350726662697215
4261128452#1472855034,0,0,0.2735356902115171
4735716172#4683019723,0,0,0.2815520465904129
4062453297#3951061982,0,0,0.33960841201304004
4991811656#4145044745,0,0,0.2691440950905788
1644753296#1579044786,1,1,0.5879777738368734
2057186115#2165145983,0,0,0.23261922738226698
2060575761#3742463975,0,0,0.2691440950905788
4448697469#156274815378,0,0,0.3866149944068281
4792331959#4782070197,0,0,0.13342750055563188
4623934568#1347237190,1,0,0.48748384747701723
1833924679#3612961288,0,0,0.25112987917956925
4774996826#4636237354,0,1,0.5294311433557702
4452283739#2118416856,0,0,0.13568331880752002
4720990747#4808180492,0,0,0.48152131759452793
2054817755#3111759030,0,0,0.30385153826767486
1751247315#5068106135,0,0,0.16791553776424317
4077473357#51020726773,0,0,0.31852803263667456
90189177932#90189178714,0,0,0.41275316004193513
1667001955#1818739935,0,0,0.1681190102243143
4081101808#3878447634,0,1,0.5732798160251298
4900124238#4511530729,0,0,0.20646899151447426
4232471781#4231111906,0,1,0.5788610289051724
3644272514#4212827921,0,0,0.21673871549745335
4538335537#1431887069,0,0,0.31240269805396786
2165015466#2111350136,0,0,0.33056530320291827
3091482697#1592253963,0,0,0.2735356902115171
4808238795#4720990752,0,0,0.48152131759452793
4529900425#4526469786,1,0,0.45995869709095166
156117444392#90189177809,0,0,0.2691440950905788
4206304466#4285617569,1,0,0.4972119991367724
2182928642#4057297840,1,0,0.25797730842750316
244261041436#4057426755,0,0,0.33307500662448747
1805614122#2056297322,0,0,0.2691440950905788
2159160651#1711931843,0,0,0.2817327603453771
4226781300#3251483032,0,0,0.49423778830962806
2053401290#5076076232,0,0,0.4969137831541802
3887317437#4672345130,0,0,0.2005568633359625
6015536211#4327730515,0,0,0.3674663446234541
1806561207#76198377822,0,0,0.30464875134661157
3077307902#4645346456,0,0,0.2691440950905788
3729925561#3467577097,0,0,0.2691440950905788
2132795383#1920503864,0,0,0.2691440950905788
4448697469#2057082463,0,0,0.18591825582515895
1465579387#1918821009,0,0,0.3613419070701921
2112250533#4720990748,0,0,0.2755462301717134
474022190894#462509477875,1,1,0.9517879109169055
82852791222#49857216438,0,0,0.2836242868900626
2056297322#4206244931,0,0,0.2691440950905788
152713373107#156276601478,1,0,0.2819310097636
4316998845#4286394339,1,0,0.47500224333693447
4606793746#3912840540,0,0,0.22391270892308185
1920503864#4285491833,0,0,0.3906249569779002
487072504294#4777110046,0,0,0.3482149335734231
3077905761#2947790103,0,0,0.36506635094695283
2159739159#4145044745,0,1,0.7898445148401788
14613451042#4274088675,0,1,0.6028965520662434
4212827921#2112620582,0,0,0.2772597891416718
4405823723#156274815378,0,0,0.30869332298120994
3606108939#4452424559,0,0,0.2691440950905788
2066880892#2163049577,0,0,0.2691440950905788
3551393318#4632469809,0,0,0.2772597891416718
4435792377#1627144913,0,0,0.2364959539162468
3830915699#3402256673,1,1,0.5689767139739467
474022190894#2613309225,0,0,0.2691440950905788
1902954948#4062453297,0,0,0.21737845236593317
5210260401#5210263415,0,0,0.29162600809461964
4186052449#5014897285,0,0,0.45943766195284036
4071233134#3742463975,0,0,0.08172669031351822
5199216300#197910587768,0,0,0.2691440950905788
5062861485#4623934568,0,0,0.1838047517447626
1965402836#2060575761,0,0,0.23656228904903065
1456843034#3715785447,0,0,0.2691440950905788
130736997137#3612961288,0,0,0.24789506712896672
3487828521#4687016047,0,0,0.3207804002082198
4404827138#3259633459,0,0,0.2603451662177157
3400225309#4161830151,0,0,0.2617408862219229
90189177932#69607725939,0,0,0.41275316004193513
3927040910#3467577097,0,0,0.2691440950905788
3942084480#1812202957,0,0,0.2148487536656329
2075393157#3501281334,0,0,0.30043045074349517
4897454517#4509158303,0,0,0.2691440950905788
1838279448#4721167510,0,0,0.3382885380859603
5060996735#3648904752,0,0,0.1952985719157809
1746603523#156893097471,0,0,0.2691440950905788
2053401290#2120525705,0,0,0.38094837218390176
4435837459#4451131613,0,0,0.07262722521959174
2296451977#4944507977,0,0,0.16645453429763163
4226659634#4952427189,0,0,0.2691440950905788
1847716478#3693891469,0,0,0.24352132574869334
237523614768#29607898384,0,0,0.33764963567655415
69054982841#4591945469,0,0,0.20848743762559271
3951061982#3436663620,0,0,0.2814693736485996
4683019723#315728832242,0,0,0.2904431076345028
3052760872#65334336497,0,0,0.2691440950905788
2057082510#1918821009,0,0,0.33091600263733034
4538335537#2077202780,0,0,0.2691440950905788
3881629589#2057342439,0,0,0.2691440950905788
138960910846#2113758643,0,0,0.20848743762559271
4285491833#109165560395,0,0,0.18982251730819005
2062332927#2073668282,0,0,0.09476081501041653
1479238948#1479236023,1,0,0.4619223934942325
1319944364#3056885390,0,1,0.5992077028730216
3878447634#130736997137,0,0,0.43718798701003575
1614597826#4506637171,0,0,0.22385554608785768
114693583065#4526469786,0,0,0.45995869709095166
2058129925#1746603523,0,0,0.2691440950905788
81553005637#2061673563,0,0,0.3098630546563512
1914706723#156276503010,0,0,0.23237826479023782
1565925308#1905948078,0,0,0.16226888636150716
2123106282#472767444366,0,0,0.20484570687235928
2077202780#4636508851,0,0,0.2691440950905788
3032272331#3949154929,0,0,0.15344955950810352
4157438427#3779069464,0,0,0.2772597891416718
3945370752#223520731598,0,0,0.37966442266472344
3467577097#1660870123,0,0,0.3407263766057934
32143080284#18466913739,0,0,0.34699428251287956
1592595202#3903296434,0,1,0.5761807582018553
3988152389#4451089335,0,0,0.17304032422320872
2024358272#4196030610,0,0,0.23988941712354966
4385069368#4450968363,1,0,0.19721049267615295
2947790103#4686862664,0,0,0.2880716787800951
1816430010#1492507866,0,1,0.6281718325805812
474022190894#3446029041,0,0,0.2691440950905788
1642717858#3606108939,0,0,0.2351520905769837
4529171947#4226781300,0,0,0.2736668395495599
2112620582#107725290582,1,0,0.46293521218994693
2656914275#3806805057,0,0,0.2691440950905788
2016866279#1671508853,0,0,0.3586912391153665
5199216296#5199216300,0,0,0.025735756775351722
4473638025#3683502845,0,0,0.20592294403167027
4372714526#130736997137,0,0,0.30408559941657287
4642512906#5162703470,0,0,0.2860781977056935
4391919171#3052770867,0,0,0.2691440950905788
4857133554#4520831992,0,0,0.17870302286642056
1438255025#4285617569,0,0,0.32398859017153964
3436663620#3903241588,0,0,0.2735356902115171
2024358272#5076076232,0,0,0.3714994256432684
4415227218#3108657350,0,0,0.18755555504927504
4720990747#59051797265,0,0,0.4078754416137003
4735716172#4226781300,0,0,0.24352132574869334
4296050182#4804117479,1,1,0.6400756274612862
5060735897#4765643443,0,0,0.2691440950905788
164247084187#4145044745,0,0,0.25819047768656733
3451234547#3436663620,0,0,0.13684109849709722
3887317437#3715785447,1,0,0.42833161580217205
1320113949#4057038032,0,0,0.36749692138829515
2114390938#1510345157,0,0,0.24037401570449587
1846435855#392281366488,1,0,0.24265366324743604
4452283739#81553005637,1,0,0.13311966959206492
1838279448#3991704859,0,1,0.7386596409976586
4765643443#10530767652,0,0,0.2691440950905788
4272843119#1453527936,0,0,0.20848743762559271
38406123057#5185245258,0,0,0.24405298517544635
1307874587#4272822938,0,0,0.2691440950905788
3287805133#1394397775,0,0,0.20336549813560342
3876750735#1888052790,0,0,0.32688718955274765
2066486027#3575171441,0,0,0.11490697260690508
1479236027#1425289196,0,0,0.3096983997628546
4672345130#62533690929,0,0,0.2550622351547047
2113909215#2218941944,0,0,0.021984485282208307
3951061982#2019713645,0,0,0.19984029291865074
3045782033#173652977366,0,0,0.43286996726652116
3839297007#2661092323,0,0,0.4385454990588756
2057120532#41881389364,0,0,0.24352132574869334
373850283306#1667032703,0,0,0.2772597891416718
3446029041#4451289887,0,0,0.12026368261886074
4897454517#4479096850,0,0,0.3836753742268166
1642717858#1465579387,0,0,0.2735356902115171
4657354294#4232471781,0,1,0.5651751208679768
4808240616#4226781300,0,0,0.13975866886968877
3751925404#2098402937,0,0,0.2691440950905788
4782070197#208339001895,0,0,0.20372566869693332
5012670911#4876893576,0,0,0.195706451539131
1479238948#1425289196,0,1,0.6036809647320411
2111350136#1709836734,0,0,0.2691440950905788
2056513753#472767444366,0,0,0.14011748488098583
1639325148#18467882961,0,0,0.38479216423739393
4259293142#1463883823,0,0,0.33449039069229936
2057342439#3494236195,0,0,0.364588559816252
1965402836#5172721151,0,0,0.2159692275998212
2026258524#2183968048,0,0,0.356069705472249
5124643800#4636041770,0,0,0.2691440950905788
3046471496#1868814296,0,0,0.43388160156830186
1514159826#4168332323,0,0,0.2691440950905788
373850277197#373850283306,1,1,0.6036757138215617
3551952830#1635546537,0,0,0.3824837772144377
2064727359#68727490330,0,0,0.1492967649422388
4261185678#4897454517,0,0,0.39973154407631584
4436356008#4452424559,0,0,0.4085602611532092
5003706585#4716857454,0,0,0.2691440950905788
2054733437#130736997137,0,0,0.19077499759915603
2026258519#2026258516,0,0,0.13679524345210828
65334336497#4219594137,0,0,0.14082153560206104
1947384727#392281366488,0,0,0.2691440950905788
2070627808#4057426755,0,0,0.20399684304821525
1816430022#3991704859,0,1,0.5649138478553883
3073724824#2068436073,0,0,0.12791693621758354
2640338192#3041186060,0,1,0.5493495145265802
5101581034#4452283739,0,0,0.295215734159142
5185245258#18468847224,0,0,0.3006069538069058
5124803369#3292344959,0,0,0.2056451335033457
3292344959#3400225309,0,0,0.22857498813025154
1510345157#4226659635,0,0,0.2691440950905788
2165015466#1573188123,0,0,0.38591347390709646
62533690929#4186052449,0,0,0.39942934313378725
4643938191#2057155052,0,0,0.2640303917882338
4900124238#4735716172,0,0,0.3251416626639525
4452283739#314601953357,0,0,0.2055262733209612
90189178714#88520940864,1,0,0.41067016262813627
4232471781#4232666143,0,1,0.5788608441083335
2339749085#3743057958,0,0,0.0862571463411239
3945370752#1627144913,0,0,0.3948719367560487
2165015466#4080777239,0,0,0.360001705222433
3474685542#3451234547,0,0,0.49493105140675586
3451234547#3628839716,0,0,0.18453154804816305
65334336497#43679253447,1,0,0.25894058314458446
2009723716#3052760872,0,0,0.2691440950905788
2078213282#2796703699,0,1,0.8578413719617461
1848160016#406088738482,0,0,0.2691440950905788
4415227218#3913486789,0,0,0.2691440950905788
2050581826#4274088675,0,0,0.2691440950905788
4256926363#4256981120,0,1,0.7053027699209901
2066880892#4206304466,0,0,0.16499765185405824
3764759336#474022190894,0,0,0.4224451971673559
4457149562#1708981181,0,0,0.24352132574869334
3487828521#3477269987,0,0,0.21668767599620123
2118967459#4442444769,0,0,0.2691440950905788
5012670911#4938690872,1,0,0.48966051550563566
2009723716#1702937295,0,0,0.26790992522396806
3052760872#5199216296,0,0,0.2005568633359625
4291724455#4274088677,0,0,0.16270427535985169
4720990748#4529900425,0,0,0.37394805604162645
4683019723#4705563490,0,1,0.9032185741670951
4274088675#2118967459,0,0,0.17120418364011755
3806805057#4015185289,0,0,0.32058112486784707
4720990747#4435837459,0,0,0.2030905843290952
176830210970#179819475882,0,1,0.7647290545053409
303434608762#4683019723,0,0,0.2286789246725265
2057718368#3200262090,0,0,0.18353577126245593
3644272514#3344615527,0,0,0.13966494504696814
3523677670#3474155608,1,0,0.3845563549919259
106190147770#4065797638,0,0,0.20878972173076346
88520940864#25244788647,0,0,0.2772597891416718
4510371801#4721167510,0,0,0.4620040276755078
4720990747#4808240616,0,0,0.48152131759452793
3046735667#1431887069,1,0,0.3213962776999279
4150903563#3487828521,0,0,0.2623733570210137
3648904752#5060735897,0,0,0.4867353609876473
4792436579#4808238795,0,0,0.2772597891416718
4777110046#3766348815,0,0,0.3482148788708289
3976610099#10553947604,0,1,0.5192210200020786
2009723716#4212827921,0,0,0.2691440950905788
1485301223#2118967789,0,0,0.1681880545023743
34108474773#2053401290,0,0,0.38094837218390176
1573188123#2066222464,0,0,0.1907233622271009
1349608070#3235756553,0,0,0.45995869709095166
1320113949#2024358272,0,0,0.3410020105290198
2098280462#18467620471,0,0,0.24930570315160944
1423069315#1801542793,0,0,0.3093640937807119
2057186115#2725581419,1,0,0.2691440950905788
3043391308#1955012315,0,0,0.20958269683932554
3467577097#1920503864,0,0,0.2691440950905788
4285491837#1920503864,0,0,0.3906249569779002
4159034451#4452283739,0,0,0.24638828958010636
4448697469#3946838650,0,0,0.4369224282190014
3555205657#3487828521,0,0,0.3072332733749045
207035576772#314601953357,0,0,0.36426460867597443
197910587768#32143080284,0,0,0.2691440950905788
3887317346#3887317351,0,0,0.29918701004874854
4448830722#4037407479,0,0,0.2691440950905788
18466522141#6633440508,0,0,0.42628365565343557
120204740541#2114390938,0,0,0.21239055617127792
2098280462#4159029866,0,0,0.45864360599357873
5112612148#1627144913,0,0,0.19649437309904283
2057186102#1774582761,0,0,0.18506072352269415
4509158303#3949154897,0,0,0.322842180281465
4274088675#2059109005,0,0,0.3113140903206607
3083904084#315728832242,0,0,0.25426437189015716
4226659635#5210259474,0,0,0.2691440950905788
