pair_id,true_label,pred_label,confidence
4479613025#3047031444,0,0,0.30694038
3717616592#5124803369,0,0,0.37416625
1730953832#4020508595,0,0,0.30694038
1816430010#1965402836,0,0,0.30694038
1758860111#2150886701,0,0,0.30694038
3714314534#4572981253,0,0,0.30694038
5210263415#5199216301,0,0,0.43621382
34108474773#4185358309,0,0,0.30694038
4436222774#1681501203,0,0,0.3214205
2057186102#2076366005,0,0,0.30694038
1566743744#5036257527,0,0,0.30694038
1770010645#2111818909,0,1,0.57441306
1380151561#4440496809,0,0,0.3568995
1479238952#1320992608,0,1,0.59169066
4010537132#80880840925,0,0,0.47825244
3835082917#2146293183,1,0,0.30694038
4338587012#1552378116,0,0,0.30694038
489466582552#4195960848,0,0,0.30694038
2640338192#3072563854,0,0,0.37716615
2120829109#4055248016,0,0,0.47888
2796703699#5185595733,0,0,0.30694038
4699280965#130789106160,0,0,0.30694038
4130010417#4455655369,0,0,0.38663203
5210263415#1639169322,0,0,0.32167608
4897454823#3706699419,0,0,0.30694038
4215038721#2062774821,0,0,0.30694038
3492420921#1472367005,0,0,0.30694038
4720990747#3872693399,0,0,0.30694038
3887115396#4518635926,0,0,0.3267908
4157779081#5109991799,0,0,0.30694038
2080829137#48384062571,0,0,0.3267908
4005134611#210012116583,0,0,0.33866072
4158960527#5195792969,0,0,0.30694038
4218497169#4702555556,0,0,0.30694038
4004949751#1816430010,0,0,0.30694038
5132524109#2115880476,0,0,0.30694038
2050581826#25274104500,0,0,0.30694038
3613637763#1423069315,0,0,0.39842916
3786142129#3961709889,0,1,0.6769087
3486188370#2050370050,0,0,0.30694038
4897454510#4479096850,0,0,0.42777148
9062983415#3214005424,0,0,0.38572797
3988152389#3999176481,1,0,0.38663203
162859757748#3452822548,0,0,0.30694038
3108657350#3077087503,0,0,0.30694038
1391856996#4220427253,0,0,0.30694038
1565918066#4202091471,0,0,0.30694038
5153549890#42550696765,0,1,0.5397389
4626677277#1453532038,0,0,0.30694038
1594427351#1386632050,1,0,0.30694038
2061329445#4650641709,0,0,0.30694038
1838279448#4065822446,0,0,0.30694038
69282286107#557181231045,0,1,0.60009784
203654552716#16826928982,0,0,0.30694038
1479236025#3369184055,0,0,0.30694038
2740883313#2058829770,0,0,0.30694038
2068611560#2296451977,0,0,0.30694038
25274104500#82325773100,0,0,0.35222214
4971974956#4788380736,0,0,0.30694038
1708941558#4081158129,0,0,0.30694038
2058244019#3589653390,0,0,0.30694038
3735183725#3524983069,0,0,0.30694038
2061199395#4899059287,0,0,0.30694038
82852791222#3751925404,0,0,0.30694038
2065699619#373850277197,0,1,0.55490685
146011948003#146011937628,0,1,0.6141506
4798031879#1639380659,0,1,0.52663
1616372951#3020557801,0,0,0.30694038
2088554701#1590547354,0,0,0.32646152
1598212753#2120829109,0,0,0.30694038
2068611560#2296574953,1,0,0.30694038
4690881323#4703712538,1,0,0.30694038
3310391587#3825968185,0,0,0.32167608
2056134468#2057685237,0,0,0.32016194
2079047529#3835111671,0,0,0.30694038
4831154380#4793393703,0,0,0.30694038
4452228094#3751925404,0,0,0.30694038
1306851139#3310391587,0,0,0.30694038
139010228306#2654931017,0,0,0.30694038
4606793746#4828654874,0,0,0.30694038
3077309817#1639211797,0,0,0.32167608
4841108780#92980189383,0,0,0.30694038
4590154078#5094395218,0,0,0.30694038
2074803428#4055248016,0,0,0.3267908
4205852050#1740857110,0,0,0.30694038
3887115396#85562682725,0,0,0.30694038
1802565997#1965402836,0,0,0.3267908
4938690872#5010035639,1,1,0.5352158
69282286107#4348568462,0,0,0.30694038
5352935247#3486188370,0,0,0.41947588
3369949045#4059739506,0,0,0.3568995
4072326669#4683019723,0,0,0.30694038
2744122330#4622618621,0,0,0.30694038
1650109027#4506637171,0,0,0.3568781
4404827138#4523412833,0,0,0.30694038
3706865825#2744122330,1,0,0.30694038
59450173714#3938188743,0,0,0.30694038
2297009298#2055356508,0,0,0.3568995
4439704332#520679568770,0,0,0.30694038
4261193672#1614597826,0,0,0.30694038
1648883631#4271919356,0,0,0.30694038
1712004928#2069408616,0,0,0.30694038
1415683857#156274809406,0,0,0.30694038
4899059287#4179951095,0,0,0.30694038
3540890830#414854585256,0,0,0.41404197
4643809596#2296574953,0,0,0.30694038
1429813467#3370936702,0,0,0.30694038
2058146812#2087025558,0,0,0.28886098
2111226139#28307762152,0,0,0.30694038
1649144299#42550696765,0,0,0.30694038
2057685237#4897454488,0,0,0.33726436
5199216301#16826928982,0,0,0.30694038
3486188370#3648876859,0,0,0.30694038
156276270848#3648876859,0,0,0.30694038
1649144299#3872693399,0,1,0.74086064
1479238952#422593876041,0,0,0.4367111
1877399155#5076076232,0,0,0.30694038
5174606958#1965402836,0,0,0.30694038
3259633459#1665894324,0,0,0.30694038
3477040043#3393654804,0,0,0.34056523
2058661446#496613160423,0,0,0.30694038
4157779081#1614597826,0,0,0.30694038
1423347109#1649144299,0,0,0.36399928
4279455546#124378923392,0,0,0.30694038
2058531412#115305598750,0,0,0.30694038
3042374746#4161815403,0,0,0.38660148
3492420921#4072326669,0,0,0.30694038
1800623713#1800907192,1,0,0.3602687
1718702641#4307001457,0,0,0.30694038
1314229524#4793393703,1,0,0.30694038
3120043199#2056961978,0,0,0.3568995
4090060217#2080829137,0,0,0.45939425
3077087503#4645346456,0,0,0.30694038
2057186102#2057120547,0,1,0.5867607
1834405459#2977755545,0,0,0.30694038
4506637171#4703712538,0,0,0.30694038
190018738569#169598104032,1,1,0.5011704
1491915310#1730965476,0,0,0.44953966
1319944364#2058829770,0,0,0.3267908
3461052410#3293529356,0,1,0.5800622
4731939791#4992689820,0,0,0.30694038
4958610230#156276919685,1,0,0.4219084
1718702641#3461052410,0,0,0.30694038
1730934831#1594427351,0,0,0.30694038
4241708658#4296050182,0,0,0.30694038
2111411420#4572981253,0,0,0.30694038
2112620582#3075632210,0,0,0.38077834
29299331674#38406123057,0,0,0.38794667
109165554235#118070584085,0,0,0.30694038
1639324466#4782070197,0,0,0.30694038
2068611560#2056478070,1,0,0.29203972
4482237216#5075763892,0,0,0.30694038
1800907192#59051797265,0,0,0.30694038
4894940121#3056817651,0,0,0.30694038
4702555556#4711180581,1,0,0.39394048
520679568770#3370936702,0,0,0.30694038
210012116583#3446029041,0,0,0.30694038
1730959214#1380151561,0,0,0.3568995
4529900425#4590154078,0,0,0.30694038
291173146171#18468649238,0,0,0.30694038
4059739993#72027744030,0,0,0.30694038
4420971747#2723807031,0,0,0.30694038
4657065935#2796703699,0,0,0.30694038
3370936702#4804117479,0,0,0.30694038
4933483093#1903466347,0,1,0.5625941
2598389634#1457252565,0,0,0.30694038
5199216301#3712494759,0,0,0.41947588
4788380736#4805480117,0,0,0.3267908
4179962087#4277564473,0,0,0.30694038
5185245258#91686025987,0,0,0.30694038
9746294364#2140613695,0,0,0.30694038
156276270848#156117436376,0,0,0.41947588
1648883631#3546199472,0,0,0.30694038
1944864795#3492420921,0,0,0.30694038
307410722133#4232667913,0,0,0.30694038
1594664396#4144245164,0,0,0.3267908
1306851139#4432559900,0,0,0.38077834
4520831992#2061329445,0,0,0.30694038
102525471237#2058531416,0,1,0.6141506
3718610303#2056125081,0,0,0.30694038
1479238952#1479236024,0,1,0.70276433
3712494759#2123100264,0,1,0.6769087
4479096850#4897454823,0,0,0.48174787
1592253963#1431930648,0,0,0.34645167
4792436579#2060434131,0,0,0.30694038
1877399155#4643938191,0,0,0.38077834
2057186102#2057186115,0,1,0.5867607
4574180809#1552178606,0,0,0.4219084
1372262603#3056496237,0,0,0.30694038
3061887297#3214005424,1,1,0.68391275
3312850726#1951491884,0,1,0.63858306
3714314534#1688850614,0,0,0.30694038
129610695443#2614561549,0,1,0.60288066
41368916081#1544024229,0,0,0.30694038
3693891469#1639325148,0,0,0.30694038
4090058847#5062861485,0,0,0.30694038
4941124510#4454630371,0,0,0.30694038
18877624010#2740883313,0,0,0.30694038
190486841338#104424571992,0,0,0.30694038
1479606018#5105762298,0,0,0.3314728
156274809406#4106703346,0,0,0.30694038
3452822548#1800623713,0,0,0.30694038
3575171441#109165560395,0,0,0.30694038
5062472541#3052770867,0,0,0.30694038
469729776160#483899405313,1,0,0.4141606
4520750378#156117436376,0,0,0.30694038
3507050766#3081986781,0,0,0.30694038
2118967459#4291724455,0,1,0.5154528
9746294364#18467707182,0,1,0.5625941
4157779501#3370936702,1,0,0.30694038
139010228306#3976610099,0,0,0.3267908
2137028345#4665681736,0,0,0.3267908
2063039047#5036257527,0,0,0.29769376
3714314534#4674140626,1,0,0.30694038
4129162806#2056134468,0,0,0.30694038
3915411982#1320992607,0,0,0.30694038
32421248987#4683019723,0,0,0.30694038
3882026745#4129162806,0,0,0.3267908
4683019723#5124643800,0,0,0.30694038
5205797148#9062983415,0,0,0.30694038
5031212489#3546199472,0,0,0.30694038
97667398900#1650109027,0,0,0.30694038
1955116460#4524153818,0,0,0.30694038
3062834380#2127640300,0,0,0.39056373
4679546461#4626677277,1,1,0.5160431
2723807031#2063039047,0,0,0.30694038
3390928567#107725296889,0,0,0.30694038
92980189383#4042116073,0,0,0.30694038
1423347109#4195960848,0,0,0.30694038
3273063851#2059629426,0,0,0.34138563
3951758170#3777477963,0,0,0.30694038
109165554235#109165560395,0,0,0.30694038
3926967278#2725859113,0,0,0.33866072
4805480117#5134159053,0,0,0.30694038
66891007246#82852791222,0,0,0.36444178
1391856996#4518635926,0,0,0.47814694
1372262603#1694365644,1,0,0.35086244
4897454517#1459444691,0,0,0.30694038
5186580338#4208116737,0,0,0.30694038
42550696765#50016874555,0,0,0.30694038
18467114905#4024663252,0,0,0.3457494
4451342539#4897454823,0,0,0.48174787
1500072490#4202091471,1,0,0.30694038
1500072490#41368916081,0,0,0.30694038
4897454823#4897454517,0,0,0.44896585
2078835030#2059629426,0,0,0.4155253
5354187271#4643805223,0,0,0.32580733
4506637171#4185358309,1,0,0.36334845
4542386587#1313501951,0,0,0.30694038
80880840925#156276506111,0,0,0.30694038
3673320803#3540890830,0,0,0.30694038
2739075334#5031737131,0,0,0.30694038
4787780737#4897041544,0,0,0.30694038
4420971728#1479238952,0,0,0.4155253
1776613381#1649144299,0,0,0.3568995
5063074383#4771574473,0,0,0.3267908
1639394625#4876893576,0,0,0.30694038
4215038721#4024663252,0,0,0.30694038
196075727386#53031105193,0,1,0.50070935
4206463905#4529900425,0,0,0.30694038
4683019723#325639508083,0,0,0.30694038
5031212489#4535939896,0,0,0.30694038
36551936093#37959222365,1,1,0.5555651
174931400303#4705563490,0,0,0.30694038
3722249067#3726132284,1,0,0.497292
1470144162#2039273909,0,0,0.30694038
2301850248#137036123603,0,0,0.30694038
1639324466#2296451977,0,0,0.30694038
2113758643#4683019723,0,0,0.30694038
2598389634#3712801411,0,0,0.34447327
5064461558#4520831992,0,0,0.26491722
3052770867#156117431756,0,0,0.30694038
3718610303#2058244019,0,0,0.30694038
3613637763#3612961288,0,0,0.39561853
469729776160#1431930648,0,0,0.30694038
4574180809#2739075334,0,0,0.30694038
1504238355#2061244620,1,0,0.49109662
4420971747#4420971728,0,1,0.59081817
1671508853#3477040043,0,0,0.30694038
3047031444#3923444382,0,0,0.30111173
1992903853#146011953933,0,0,0.30694038
3605794986#2058732891,0,0,0.31006536
18467884796#1639211797,1,0,0.32167608
2057186102#2057120532,0,1,0.5867607
4307001457#4157288963,0,0,0.30694038
4205852050#1681501203,0,0,0.43787262
2065643900#2075923612,0,0,0.30694038
2098264088#4440496809,0,0,0.30694038
11838071787#5033763061,0,0,0.30694038
4933483093#2059629426,0,1,0.5625941
4683019723#2076366005,0,0,0.30694038
3077087503#85562682725,0,0,0.30694038
2075899540#5105762298,0,0,0.44953966
1655181900#4168332323,0,0,0.30694038
2062774821#1812202957,0,0,0.30694038
4876893576#3726132284,0,0,0.32855213
1443062561#66891007246,0,0,0.30694038
1592253963#1313501951,0,0,0.30694038
3882026745#3524983069,0,0,0.30694038
1552934060#2063839578,0,0,0.44442627
1380151561#3722249067,0,0,0.3585728
4857106956#2056513753,0,0,0.30694038
4037395648#4702555556,0,0,0.38663203
3363359717#47896517559,0,0,0.30694038
80880840925#3517506225,0,0,0.30694038
5185529426#91686025987,0,0,0.30694038
2056513753#1639325148,0,0,0.30694038
373850277197#3056817651,0,1,0.58287835
65334336497#5084206172,0,0,0.30694038
307410722133#2243663519,0,0,0.30694038
2058531412#3931049291,0,0,0.32167608
3961709889#1872021162,0,0,0.38865966
1614597826#59051797265,0,0,0.30694038
5210263415#5352935247,0,0,0.43621382
4189391263#3460145307,0,0,0.30694038
4857106956#1757038661,0,1,0.60009784
1848719127#53031105193,0,0,0.3267908
3532512166#3946418596,0,0,0.30694038
4454802383#3120043199,0,0,0.30694038
4455655369#4711180581,0,0,0.30694038
18467648254#5354187271,0,1,0.53237236
3379264687#69720102089,0,0,0.30694038
1665894324#4230194250,0,0,0.30694038
42550696765#1500072490,0,0,0.30694038
2725581419#185272730170,0,0,0.33866072
1307346717#1644324602,1,0,0.4212408
4606364984#496613160423,0,0,0.30694038
9746294364#5064598341,0,0,0.48598
4897454517#2112620582,0,0,0.42777148
4081158129#2060042758,0,0,0.3160803
2072319821#2740883313,1,0,0.33738995
2054337775#2062774821,0,0,0.3568995
1655181900#578489564165,0,0,0.30694038
1423069315#1806631591,1,0,0.33070743
4130010417#1740857110,0,0,0.30694038
3292954659#97667398900,0,0,0.44953966
1955012315#4703712538,0,0,0.30694038
1802565997#4687081175,0,0,0.3585728
4590233117#156274809406,0,0,0.32167608
3613637763#4451089335,0,0,0.34338975
3835111671#4506637171,0,0,0.30694038
4168332323#4161509156,0,0,0.3568995
2063878463#2058146812,0,0,0.30694038
1472367005#469729776160,0,0,0.30694038
3393654804#102514982310,0,0,0.37261763
4439704332#2120829109,0,0,0.3267908
4436222774#4215038721,0,0,0.30694038
2069408616#1731511473,0,0,0.34704354
5199216295#5210263415,0,0,0.41947588
487126887411#113940354842,0,0,0.30694038
3019929101#4589896053,0,0,0.30694038
3605794986#4530025222,0,0,0.30694038
2074716061#4933360994,0,0,0.30694038
4189391263#1716102732,0,0,0.30694038
2057146445#2057202352,0,0,0.30694038
32421248987#1616372951,0,0,0.30694038
2136267751#4432559900,0,0,0.30694038
4465664542#4215038721,0,0,0.30694038
4808238795#4808180492,0,0,0.45120856
49472388467#45531945522,0,0,0.30694038
4259293142#2137028345,0,0,0.3267908
225384232109#117873856741,0,0,0.30694038
76198377822#5185529426,1,0,0.33780253
137036123603#4674140626,0,0,0.30694038
3644272514#3683502845,0,1,0.6653529
2120460585#5354187271,0,0,0.32580733
4242849949#1560035338,0,0,0.30694038
3108657350#4498445506,0,0,0.30694038
1877399155#4792436579,0,0,0.30694038
2061673701#1639325148,0,0,0.30694038
5034418388#4055248016,0,0,0.30694038
1552378116#3467577097,0,0,0.30694038
1639341854#18467320801,0,1,0.6141506
3054641465#1726564714,0,0,0.30694038
1944864795#1592253963,0,0,0.30694038
1560035338#24480297189,0,0,0.30694038
4991811656#4933360994,0,0,0.30694038
4126326524#3273063851,0,0,0.30694038
1806631591#3338049844,0,0,0.30694038
2111226139#1393980320,0,0,0.30694038
4442444769#36615146939,0,0,0.30694038
2058829770#4289060913,0,0,0.3267908
56219757815#4199527734,0,0,0.30694038
1453532038#4004949751,0,0,0.3356693
1726564714#1726564694,0,0,0.30694038
4040761448#4448697469,0,0,0.3909476
3690457393#1928350548,0,0,0.30694038
3825968185#4158960527,0,0,0.32167608
4157266754#3916649009,0,0,0.32580733
3402256673#157726428514,0,0,0.30694038
1451173708#1393980320,1,0,0.3267908
4540676462#4520750378,0,0,0.30694038
5095491561#5094395218,1,0,0.34086144
1590408241#1730953832,0,0,0.30694038
1671508853#3931049291,0,0,0.30694038
124378923392#4570854068,0,0,0.30694038
4518635926#1423069315,0,0,0.30694038
2062290006#4296050182,0,0,0.30694038
2123100264#1872021162,0,0,0.38865966
1758860111#2069078384,0,0,0.30694038
4650641709#50016874555,0,0,0.3267908
3486188370#2598389634,0,0,0.30694038
5199216296#4786535783,0,0,0.30694038
3108657350#5134159053,0,0,0.30694038
5210263415#2061329445,0,0,0.30694038
1708941558#3706699419,0,0,0.30694038
1590547354#4808180492,0,0,0.30694038
1459444691#4158960527,0,0,0.30694038
3042374746#1650109027,0,0,0.30694038
1504238355#1806631591,0,0,0.30694038
129610695443#1423069315,0,0,0.45166928
4291724455#4214624671,0,0,0.31006536
92980189383#4755216808,0,0,0.30694038
4650641709#4214872608,0,0,0.30694038
4786535783#4750249486,0,0,0.4160715
4828653957#1770010645,0,0,0.3356114
3056496237#2243663519,0,0,0.30217198
5174606958#4797165759,0,0,0.30694038
4726073967#3205282346,0,0,0.30694038
3976610099#50016874555,0,0,0.3267908
2066977172#92980189383,0,0,0.30694038
4570854068#2640338192,0,0,0.30694038
2058300923#4295953619,0,0,0.30694038
3994534930#5199216301,0,0,0.30694038
18467114905#1639169322,0,0,0.452767
3613637763#3999176481,0,0,0.47451156
4185358309#120795580006,0,0,0.41703326
4899059287#4372839570,0,0,0.32580733
130789106160#43182039587,0,0,0.30694038
5109991799#4506896530,0,0,0.30694038
2121050325#4897454510,0,0,0.30694038
4787780737#1916278501,0,0,0.30694038
4585687853#2062990764,0,0,0.30694038
1552378116#4168332323,1,0,0.3568995
203654552716#2058732891,0,0,0.33139458
3077905761#4057038032,0,0,0.31006536
2063878463#3041971066,0,0,0.30694038
5062861485#4179451935,0,0,0.3895816
4612284246#4348568462,0,0,0.4926758
1757038661#414854585256,0,0,0.30694038
5064598331#4354033064,0,1,0.52663
69119022025#2064988617,0,0,0.30694038
1973003123#1386632050,0,0,0.30694038
3496048657#3572871605,1,0,0.30694038
4179962087#4454799835,0,0,0.30694038
4427949739#41368916081,0,0,0.30694038
104424571992#1500072490,0,0,0.30694038
3310391587#4636107503,0,0,0.32167608
4643718292#4282862555,0,0,0.3108164
3540890830#4530025222,0,0,0.30694038
4327866563#5185529426,0,0,0.42542207
4327866563#4761454366,0,0,0.40734157
1393980320#4208116737,0,0,0.30694038
4129162806#1746603523,0,0,0.37490663
2069408616#4643805223,0,0,0.30694038
1649144299#4161509156,0,0,0.3568995
4307001457#4094312625,0,0,0.3267908
4715649755#5084206172,0,0,0.30694038
3278113988#4442444769,0,0,0.30694038
81553649652#5210263415,0,0,0.30694038
355780859424#3726132284,0,0,0.30694038
3312850726#4797165759,0,0,0.3267908
1639436942#2297005450,0,0,0.38077834
2059196823#2055581605,0,0,0.3214205
5075763892#2725581419,0,0,0.30694038
2039273909#3293529356,0,1,0.5800622
1479236025#1834405459,0,0,0.3568995
3052165975#2111038159,0,0,0.31006536
1656969942#146011937628,0,0,0.30694038
3074344953#4771574473,0,0,0.47426656
4643718292#5064461558,0,0,0.30694038
4480479751#3052169971,0,0,0.30694038
1806561207#48384062571,0,0,0.30694038
2055977610#18466737893,0,0,0.30694038
4439680695#3722249067,0,0,0.3568995
3946838650#378133841277,0,0,0.30694038
2150886701#4444217370,0,0,0.30694038
2058381824#3081986781,0,0,0.3214205
4435837459#4451289887,0,1,0.5770178
1656969937#1708941558,0,0,0.32167608
2640338192#2150886701,0,0,0.30694038
174931400303#4569013319,0,0,0.30694038
25244788647#3200262090,0,0,0.30694038
2057202352#5186580338,0,0,0.30694038
1504238355#2057146445,0,0,0.4990282
5063074383#3899537566,0,0,0.3267908
4713374301#1374749246,0,0,0.30694038
4506637171#1639274792,0,0,0.30694038
5064598331#24480297189,0,1,0.5245205
156276503010#156276506111,0,1,0.5980207
4683019723#4852972785,0,0,0.30694038
1590408241#5105762298,0,0,0.35361716
1715823964#3899650449,0,0,0.30694038
3369184055#2715176456,0,0,0.30694038
3259633459#1406287581,0,1,0.5854469
76339204925#69119022025,1,0,0.3267908
4354033064#3524983069,1,1,0.5302803
4348117018#1726591551,0,0,0.30694038
1903466347#4111350011,0,0,0.30694038
2074773060#4072633407,0,0,0.3267908
5199216295#1667085951,0,0,0.3568995
137036123603#5067776785,0,0,0.30694038
2078213282#18467320801,0,0,0.3267908
1644324602#2075878253,0,0,0.30694038
82325773100#3052760872,0,0,0.30694038
92980189383#2075393157,0,0,0.30694038
4072633407#2076366005,0,0,0.30694038
5007438489#5031212489,0,0,0.3568995
2056513884#18466737893,0,0,0.31006536
4643938191#28375457127,0,0,0.4015543
4144245164#2744940312,0,0,0.3267908
1565922058#4165160049,0,0,0.30694038
4301029959#1374749246,0,1,0.5330881
4659618098#3390928567,1,0,0.4830162
1552178606#1374749246,0,0,0.36290142
53031105193#4106703346,0,0,0.3267908
139010228306#4624517252,0,0,0.3267908
4144245164#139010228306,0,0,0.3267908
1802468675#1398422906,0,0,0.4888898
1730934831#3019929101,0,0,0.47410387
2159920446#3273063851,0,0,0.30694038
1724951329#1671508853,0,0,0.30694038
4279455546#4218497169,0,0,0.30694038
227607176751#2076366005,0,0,0.30694038
4518635926#2114672082,0,1,0.5279071
2297009298#2296574953,0,0,0.33139458
4787793905#117729109245,0,0,0.30694038
3712801411#4657065935,0,0,0.30694038
4094615500#4094312625,1,0,0.30694038
2054337775#2074716061,0,0,0.30694038
4726073967#3120043199,0,0,0.30694038
4191026566#1877399023,0,0,0.30694038
5199216295#5352675624,0,0,0.44955721
4750249486#3612961288,0,0,0.39561853
4520750378#156276919685,0,0,0.30694038
4479096850#4202066092,0,0,0.30694038
3077087503#2072319821,0,0,0.30694038
4206181444#1649349373,0,0,0.30694038
496521096781#4955710030,0,0,0.3839197
4451342539#3798241612,0,0,0.4155253
1946205278#1802468675,0,0,0.30694038
1639325148#1639211797,0,0,0.32167608
190486841338#578489564165,0,0,0.30694038
2056478070#2070627808,0,0,0.29203972
1391856996#59450173714,0,0,0.47814694
24480297189#3486188370,0,0,0.41947588
130789106160#4070427569,0,0,0.30694038
169598104032#1443062561,0,0,0.30694038
4451131613#3446029035,1,0,0.4467312
2120829109#4805480117,0,0,0.3267908
1649144299#1504238355,0,0,0.30694038
1730953832#1877399023,0,0,0.38077834
4589896053#1527556764,0,0,0.30694038
2068611560#4058670514,0,0,0.30694038
4158960527#3477040043,0,0,0.32580733
4435837459#218222154488,0,0,0.30694038
2058146812#5185529426,0,0,0.30694038
4180609537#4348568462,0,1,0.6632334
2057186102#1598212753,0,0,0.4155253
4277564473#4454812392,0,0,0.30694038
3961709889#4206463905,0,0,0.30694038
4451288784#4147151228,0,0,0.30694038
5174606958#4214624671,0,0,0.30694038
1491915310#3062834380,0,0,0.30694038
174931400303#1614597826,0,0,0.30694038
2159920446#5174606958,0,0,0.30694038
2190733566#325639508083,1,0,0.30694038
4612397419#4589896053,0,0,0.30694038
1657097870#1398422906,0,0,0.3356693
41368916081#46983614517,0,0,0.30694038
1440645051#4444217370,0,0,0.30694038
4179951095#4259394846,1,0,0.46172413
3363359849#38406123057,0,0,0.30694038
1649349373#2640338192,0,0,0.37716615
2055425355#1510345157,0,0,0.30694038
4476537017#4505908026,1,0,0.34704354
4354033064#1443062561,0,0,0.30694038
5067776785#3108657350,0,0,0.30694038
2059184556#4419725371,0,0,0.30694038
4897454517#4479096850,0,0,0.42777148
1592253963#5064598341,0,0,0.30694038
1479238948#1479236024,0,0,0.4551206
120795580006#4214872608,0,0,0.30694038
2057186115#1415967493,0,0,0.39444113
355780859424#28307762152,0,0,0.2706573
181538012782#4057038032,0,0,0.30694038
5177286260#4735364801,0,0,0.30694038
2057202352#1504238355,0,0,0.30694038
3312850726#4020730390,0,1,0.5800622
4720990748#9062983415,0,0,0.3568995
4451131613#1320992607,0,0,0.30694038
4699280965#4338587012,0,1,0.6632334
5199216296#4179962087,0,0,0.30694038
4569013319#2079047529,0,0,0.30694038
3446029035#87820905399,0,0,0.30694038
4958610230#2614561549,0,0,0.30694038
2061199395#2977755545,0,0,0.375106
1726591551#28307762152,0,0,0.30694038
1459444691#1694365644,0,0,0.30694038
25244788647#2159920446,0,0,0.30694038
100884048724#1812360304,0,1,0.55512285
4072633407#4452228094,0,0,0.30694038
4575249992#2061967583,0,0,0.30694038
4129162806#4899059287,0,0,0.32516274
109165554235#157726428514,0,0,0.30694038
1834405459#3946838650,0,0,0.3568995
3931835690#1711723845,0,0,0.30694038
4027278504#1992903853,1,1,0.6441579
46983614517#1510345157,1,1,0.8299928
2057734427#3108657350,0,0,0.30694038
4612284246#5153549890,0,0,0.49818733
2057734427#4941124510,0,0,0.30694038
1701622884#1817930623,0,0,0.30694038
4876893576#18466117378,1,1,0.50379044
5199216296#2061891302,0,0,0.4672228
1479238952#1479236023,0,1,0.53078157
3108657350#3056817651,0,0,0.30694038
1562031765#1885490974,0,0,0.32016194
4451131613#4451289887,0,1,0.5770178
2056125081#1374749246,0,0,0.30694038
4643805223#4831154380,0,0,0.30694038
4179962087#4771574473,0,0,0.40734157
4735364801#4479613025,0,0,0.30694038
3310391587#5195792969,0,0,0.30694038
4202066092#4899059287,0,0,0.32516274
4590154078#5076076232,0,0,0.30694038
1715823964#4899059287,0,0,0.30694038
4514039764#5109991799,0,0,0.30694038
2061244620#520679568770,0,0,0.30694038
3467577097#2160958435,0,0,0.32016194
18468002497#4606793746,0,0,0.4155253
3259633459#1955036787,0,0,0.33695242
1552178606#1552934060,1,1,0.54378456
2120829109#2122321853,0,0,0.3267908
1644134375#2064971695,0,0,0.30694038
4282862555#157726428514,0,0,0.33866072
2140613695#4841108780,0,0,0.30694038
4081101808#3930763659,0,0,0.3267908
4750249486#3831307328,0,0,0.30694038
4072326669#169598104032,0,0,0.30694038
227607176751#4242849949,0,0,0.30694038
3706699419#4296050182,0,0,0.3568995
1716102732#2075899540,0,0,0.30694038
3445905085#4451131613,0,0,0.4467312
4808180492#4720990747,0,0,0.41405448
4057297840#2301850248,1,0,0.30187887
4136279818#2059629426,1,0,0.472866
3648876859#4292690687,0,0,0.30694038
553885548851#557181231045,1,1,0.62831545
18877624010#2098264088,0,0,0.3257488
18468649238#2055492411,0,0,0.44081858
2114672082#2150886701,0,0,0.47814694
5031212489#4771574473,0,0,0.30694038
3644272514#4451289887,1,0,0.4467312
4713374301#2060185500,0,0,0.30694038
3999176481#210832220301,0,0,0.30694038
4782070197#36551936093,0,0,0.30694038
3045580653#2078213282,0,0,0.4277711
2118967459#3715240690,0,0,0.30694038
29608029868#28375457127,0,0,0.42341658
1942997301#2050370050,0,0,0.30694038
5007438489#5031737131,0,0,0.3568995
146011948003#5112612148,1,0,0.30694038
3467577097#2087025558,0,0,0.30694038
373850276629#1451173708,0,0,0.3267908
1716102732#4259837358,0,0,0.32167608
1726591551#1651852765,0,0,0.30694038
4005134611#4282862555,0,0,0.33866072
3077087503#450095613735,0,0,0.34984678
1303895377#2066302302,0,0,0.30694038
18468002497#4808240616,0,0,0.30694038
18468663843#29299331674,0,0,0.30694038
4111311078#2058531412,0,0,0.30694038
4195960848#2482573695,0,0,0.30694038
3532512166#4271919356,0,0,0.30694038
44498925795#2066283173,0,0,0.30694038
1429813467#1544024229,0,0,0.30694038
1834405459#3946418596,0,0,0.3568995
130789106160#4185479835,0,0,0.30694038
4643718292#4782070197,0,0,0.33139458
4228846634#4214631345,0,0,0.30694038
4857106956#4625984633,0,0,0.30694038
3477269873#4147151228,0,0,0.30694038
4259293142#4728076352,0,0,0.30694038
4003212073#4285617569,0,0,0.30694038
1946205278#218222154488,0,0,0.30694038
3042374746#1319944364,0,0,0.3267908
4296050182#3946838650,1,0,0.3568995
4665681736#3045580653,0,0,0.30694038
18467648254#5352675624,0,1,0.53237236
4147151228#2074773060,0,0,0.30694038
4659618098#1479236024,0,0,0.30694038
164247084187#167262602744,1,1,0.5604764
2079047529#3962788134,0,0,0.30694038
2056099590#1423347109,0,0,0.36399928
4130010417#3999176481,0,0,0.38663203
4277575173#4713374301,0,0,0.30694038
44498925795#4223934140,0,0,0.30694038
496613160423#139010228306,0,0,0.30694038
