pair_id,true_label,pred_label,confidence
1637139251#4999205013,0,0,0.4951886843087226
3931035425#1504287585,0,0,0.4961612426346349
4737466020#2120091370,0,0,0.4951886843087226
1639157122#1639155385,0,0,0.49758041824115723
301920897506#4041026262,0,0,0.4951886843087226
4808687386#3559141873,0,0,0.4951886843087226
1504338841#3047893935,0,0,0.4991200783353626
41965445982#3768335626,0,0,0.4951886843087226
3928874644#4155663854,0,1,0.5021140498896602
1573183009#3271713292,0,0,0.4951886843087226
5061207560#1451127433,0,0,0.4951886843087226
4413493983#1427123096,0,0,0.4951886843087226
4475471841#1628142291,0,0,0.4951886843087226
3257238638#3072564493,0,0,0.4951886843087226
5169209205#4699490400,0,0,0.4922003262496368
3728656154#3256705889,0,0,0.4951886843087226
81226585052#5059493292,0,0,0.4951886843087226
148550112621#393149434328,0,0,0.4993028037301673
97115452949#87216201397,0,0,0.4951886843087226
1372606932#4529633660,0,0,0.4951886843087226
2058129030#3395420110,0,0,0.4951886843087226
4037072294#1793751058,0,0,0.4951886843087226
4301048457#1775476124,0,0,0.4951886843087226
1416247746#2068446331,0,0,0.49889973917283875
5029004785#1633176166,0,0,0.4951886843087226
4333918634#4755317093,0,0,0.49783864038970904
1504287585#3033453452,0,0,0.4951886843087226
3931035425#5041514024,1,0,0.4961612426346349
3033453452#1512751759,0,0,0.4951886843087226
3559141878#4657355965,0,0,0.4951886843087226
4447157300#1760567279,0,0,0.4951886843087226
3446005398#20182514319,0,1,0.5038638737625335
5145421612#4195993580,0,0,0.49623502684615717
4041026262#156277208014,0,0,0.4951886843087226
3471203285#1849136332,0,0,0.49672435979343715
1427491136#4273126171,0,0,0.4964774131535517
3990733484#4614462519,0,0,0.4942458681577571
5059493292#2168049650,0,0,0.49623502684615717
173088843215#14894146968,0,0,0.4951886843087226
3964333871#173088843215,0,0,0.4951886843087226
3482236688#4624523720,0,0,0.4951886843087226
212932071631#156118033327,0,0,0.4933432501806266
4106504104#4129126365,1,1,0.5002322594906496
4628982425#4285890804,1,0,0.4999480389984767
4384418878#4271210979,0,0,0.49605971669371257
4301048457#3792586113,0,0,0.49925432637547723
3891995505#2056703740,0,0,0.4951886843087226
2127292827#2058407169,1,0,0.49968313810322373
2676652265#3861078888,0,0,0.49761716169930037
2176856626#4346498056,0,0,0.4951886843087226
3093321300#4070746594,0,0,0.4951886843087226
3263070381#4824169782,0,0,0.4951886843087226
1681387366#422593008553,0,0,0.49586322299457736
8431808974#5050453220,0,0,0.4951886843087226
2116329768#1848110456,1,0,0.4951886843087226
3081987257#4298712891,0,0,0.4951886843087226
291245346593#176559958604,0,0,0.4951886843087226
4628982425#3553807367,0,0,0.4951886843087226
4590486236#4658297683,0,0,0.4951886843087226
2057143127#1608452100,0,0,0.4951886843087226
2057644498#2159452221,0,0,0.4960396570375539
4595087666#1372181647,0,0,0.4951886843087226
341874290933#4387127297,0,0,0.4951886843087226
4848821942#3507037385,0,0,0.4951886843087226
1379816908#2058968766,1,0,0.4951886843087226
1639149393#4683128693,0,0,0.4951886843087226
422593008639#175758471828,0,0,0.49558501309375075
4893421020#4975664600,1,0,0.49634576481060094
86599436514#4285890804,0,0,0.49558501309375075
148550112621#2056507060,0,0,0.4951886843087226
3532144969#1472057110,0,0,0.4951886843087226
14613459908#4437686963,0,0,0.4951886843087226
4572426635#5109735650,0,0,0.49688872477839097
4704351814#3883325413,0,0,0.4951886843087226
4658297683#1386769919,0,0,0.4951886843087226
4883413805#1512751759,0,0,0.4961612426346349
1929021158#4550893360,0,0,0.4951886843087226
4848821942#4529336313,0,0,0.4951886843087226
4808134107#1415647813,0,0,0.4946421969427853
6626538016#4636207067,0,0,0.4951886843087226
14613463282#14613459908,0,0,0.4951886843087226
4161835766#4205391929,1,0,0.49649929549804545
4636583527#6633411855,0,0,0.4951886843087226
3517506238#4970014021,0,1,0.5003545052051612
2028313311#3054581913,0,0,0.49558501309375075
1721524699#4076081612,0,0,0.4951886843087226
64521537843#4636207067,0,1,0.5002503612936564
3482236688#1946464415,0,0,0.4951886843087226
2061484014#1712135288,0,0,0.49649929549804545
3613461228#2065276113,1,1,0.53211149836127
1761176598#1759667553,0,1,0.5006851922513875
4999205061#4683128695,0,0,0.4951886843087226
3899203698#1492219642,0,0,0.4951886843087226
4241401560#3934516600,0,0,0.498433714247112
5212053939#4720390456,0,0,0.4951886843087226
22987159602#4989601539,1,1,0.5096381036254953
4673436487#4801743381,0,0,0.4951886843087226
1512751759#2111138171,0,0,0.4961612426346349
3831306920#444631849230,0,0,0.4951886843087226
102799582996#3860598463,0,0,0.4951886843087226
3474466257#4737466020,0,0,0.4951886843087226
4752061423#4641732096,0,0,0.4951886843087226
5029004785#4271944536,0,0,0.4951886843087226
159199657944#2055437333,0,0,0.4951886843087226
5185554343#1416629632,0,0,0.4951886843087226
49988216795#5074857907,0,0,0.4951886843087226
3053521973#3881831374,0,0,0.4951886843087226
4145921553#3906316464,0,0,0.49761716169930037
4256816954#156277200942,0,0,0.4951886843087226
2111730858#2168049650,0,0,0.4977911067734235
156277208014#156277203161,0,0,0.4962595517796056
2073958683#2064229512,0,0,0.4986188790840372
4657355965#3077676449,0,0,0.49864279471879713
1761176598#1760643058,0,1,0.5006851922513875
3043043596#3831256267,0,0,0.49605971669371257
4933845886#3236199283,0,0,0.49563870601701515
176559958604#148550112621,1,1,0.5002012364932996
4571190424#54163135140,0,0,0.4951886843087226
3629270939#2055948492,0,0,0.49731832313651325
4523837361#2111230146,0,0,0.4973640636881242
1702827843#2247165276,0,0,0.49586322299457736
2058823150#167670882866,1,1,0.5042301955105638
1760226057#1665941990,0,0,0.4969875275470697
3831256267#3361906432,0,0,0.4951886843087226
3931035425#4676945807,0,0,0.4951886843087226
41965445982#2055633495,0,0,0.4951886843087226
3882105016#4506526795,0,0,0.49623502684615717
335140369784#212932071327,0,0,0.49792678649341454
3824422542#1778061008,0,0,0.4951886843087226
4662116837#3060181630,0,0,0.4951886843087226
3279454241#1739907335,1,0,0.49671171596154023
4450676959#4196598949,0,1,0.5041566433349272
2180548061#3055420907,0,0,0.4954663717781214
3392381011#4721049406,0,0,0.49671171596154023
4385543508#4593095271,0,1,0.5010493124306731
1401982372#4037072294,0,0,0.49458720923885097
1727840041#4298712891,0,0,0.4951886843087226
69069111469#372481782919,0,1,0.5001104204218444
3404246290#1485299019,0,0,0.4970859995749885
3076813357#1409996381,1,1,0.511467743406385
301920897506#3790156301,0,0,0.4951886843087226
2058823419#2055481174,0,0,0.49872026146641624
4628227983#2521238898,0,0,0.4951886843087226
16522754571#4699490400,0,0,0.4951886843087226
4142357884#75959618233,0,0,0.4951886843087226
3458373106#1802184127,0,1,0.5087088864660674
3471203285#5074793221,0,0,0.4951886843087226
4701577010#5155009789,0,0,0.49784652082373226
1849136332#97057702438,0,0,0.4951886843087226
3878463637#178981851962,0,0,0.49752880119869486
2055582885#5059493292,0,0,0.49786549492659093
4572426635#5018444082,0,0,0.49688872477839097
4157461682#2055375491,1,0,0.49623502684615717
4551054156#4037118803,0,0,0.4951886843087226
4514393136#2111138171,0,0,0.4951886843087226
5154187347#3630377420,0,0,0.4951886843087226
1502419182#2343156405,0,0,0.49023426878512694
9043448493#1541828296,0,0,0.4951886843087226
1709016493#2057657991,0,0,0.4951886843087226
4687137331#4721049406,0,0,0.4962595517796056
2063718969#372481782919,0,0,0.49586322299457736
211516820389#212932071631,0,0,0.49558501309375075
2055633495#1386618246,1,0,0.4951886843087226
4473639064#2055375491,0,0,0.498837449310858
4658457718#5306873645,0,1,0.500569300871981
210832073881#4658590861,1,0,0.49649929549804545
2024265127#1806319252,1,0,0.4969548299961704
2115312686#2073958683,0,1,0.5022439479012885
5212053939#1695721912,0,0,0.4951886843087226
2075941248#4824169782,0,0,0.4951886843087226
3392381011#2054815625,0,0,0.4951886843087226
42156242181#106428061780,0,0,0.4951886843087226
1845153102#1711687490,0,0,0.4951886843087226
5154388777#5155009789,1,1,0.5003399450684738
19528299331#3956668079,0,1,0.5045291652268373
5197763503#2357692079,0,0,0.4951886843087226
197780911762#4919205804,0,0,0.4951886843087226
3392381011#36777289481,0,0,0.4951886843087226
4027339431#2058128859,0,0,0.49623502684615717
135661412204#4545358313,0,0,0.49671171596154023
4373986045#3707618845,0,0,0.4951886843087226
2120323997#1778967707,0,0,0.49623502684615717
3252574422#5137789006,0,0,0.4951886843087226
113560958124#3630377995,0,0,0.4951886843087226
4989601539#4020838298,0,0,0.4972121279416686
468454402749#4726699880,0,0,0.4951886843087226
4420971543#3507037385,0,0,0.4951886843087226
468454402749#361450260462,1,0,0.49759142342846824
3509208588#9043448493,0,0,0.4951886843087226
2178100450#5029004785,0,0,0.4951886843087226
2068463319#1711900697,0,0,0.4990474761350388
4155663854#169319828385,0,0,0.49907145688238613
2058557454#102799582996,0,0,0.4951886843087226
178981851962#2120091370,0,0,0.4951886843087226
5165641659#2058557454,0,0,0.4951886843087226
4673436487#2117980081,0,0,0.4951886843087226
3558421110#3558421108,0,0,0.4995708902432726
4206157559#4420971485,0,0,0.4951886843087226
4205391929#1504287585,0,0,0.4951886843087226
3300207940#8431808974,0,0,0.4951886843087226
6633411855#3551736332,0,0,0.4951886843087226
148294639917#468454402749,0,0,0.4971950946434401
3979682744#3568392235,0,0,0.4951886843087226
4535936422#4641732096,1,0,0.4951886843087226
4339070553#3964333871,0,0,0.4951886843087226
167670882866#1761176598,0,0,0.4951886843087226
3946781548#3093321300,0,0,0.4951886843087226
3363370392#2054781183,0,0,0.4951886843087226
4933601180#3444192698,0,0,0.4951886843087226
3213623350#2069945983,0,0,0.49972470097910454
1241054990#2168049650,0,0,0.49623502684615717
4945184061#4070758202,0,0,0.4951886843087226
3303709815#4972452242,0,0,0.49786549492659093
3777224242#1822360916,0,0,0.4951886843087226
3583250290#16522754571,0,0,0.4951886843087226
1712080073#212932071327,0,0,0.49586322299457736
4413493983#4140186799,0,0,0.4951886843087226
460209096026#4041017449,0,0,0.4951886843087226
4501513393#4373986045,0,1,0.5080873642781389
2007934907#3444192698,0,0,0.4951886843087226
2058407169#301920897506,0,0,0.4951886843087226
2066394834#4447157300,0,0,0.4951886843087226
2676652265#4475404893,0,0,0.4951886843087226
4687908846#4719266318,0,0,0.496519601392869
2056696954#19528299331,1,1,0.5352401878049556
4450676959#2063327692,0,0,0.4951886843087226
1342782328#1727840041,0,0,0.4951886843087226
2054781183#2066523987,0,0,0.4951886843087226
176559958604#52466288934,0,0,0.4951886843087226
3899203698#207035563145,0,0,0.4951886843087226
4523837361#2058564331,0,0,0.4951886843087226
4611838827#4191138952,0,1,0.5018878246571865
2168049650#4473639064,1,0,0.498837449310858
4450676959#2068742136,0,0,0.497570728161606
20182514319#5183122889,0,0,0.4951886843087226
1401982678#1401982699,0,1,0.5017988116783028
1778061008#2059400154,0,0,0.4951886843087226
4719266318#52270761597,0,0,0.496519601392869
133295687376#42516442180,0,0,0.49558501309375075
1721524699#1416629632,0,0,0.4918154004901139
1845153102#4107459058,0,0,0.49842583246310485
4439261964#4439261965,0,1,0.5022223207162451
4455910772#4701577010,0,0,0.4951886843087226
2007934907#5956875678,0,0,0.4951886843087226
2455879046#1721524699,1,0,0.4951886843087226
156277207697#156277203161,0,0,0.4962595517796056
161012326997#52466288934,0,1,0.5014932913970466
2064229512#3777224242,0,0,0.4951886843087226
3046375488#335140370164,0,0,0.4951886843087226
5165641659#5214033797,0,0,0.4981994683983496
5210078086#336084797451,0,0,0.4951886843087226
4145921553#3861078888,0,0,0.49761716169930037
1847751521#2247165276,0,0,0.4951886843087226
2056703740#2055437333,0,0,0.4951886843087226
33816431380#1496035084,0,0,0.49778653223586533
3878463637#493119725481,0,0,0.49795144087645754
25123048102#493119725481,0,0,0.4951886843087226
113940347013#4259615689,0,0,0.4951886843087226
4523837361#14613463282,0,0,0.4951886843087226
3077641865#3046086497,0,0,0.4951886843087226
4843658030#5214033799,0,0,0.4951886843087226
4687101911#4282239841,0,0,0.4951886843087226
422593008639#5078771664,0,0,0.4951886843087226
5208375738#3068485945,0,0,0.4951886843087226
5078771664#2064229512,0,0,0.4951886843087226
4432515343#4501513393,0,1,0.5002770287612792
4020838298#4855224068,0,0,0.4951886843087226
183335874583#4681884668,0,0,0.4951886843087226
263142720576#2796704233,0,0,0.4951886843087226
25123048102#3272204798,0,0,0.4951886843087226
2064651676#4206039345,0,0,0.4951886843087226
178981851962#2146475582,0,0,0.4951886843087226
3054434630#1721524699,0,0,0.4918154004901139
1241054990#90489182348,0,0,0.49623502684615717
172087618689#4571112607,0,0,0.49864279471879713
2065276113#4495321261,0,0,0.4951886843087226
4649435459#4619555960,0,0,0.4951886843087226
4687101911#5306873645,0,0,0.4951886843087226
69069111469#285571185833,1,1,0.5076675711345009
81226585052#4004759307,0,0,0.4951886843087226
2059400301#4037118803,0,0,0.4951886843087226
4506526795#191669248330,0,0,0.49623502684615717
4489309829#3930922591,0,0,0.4962595517796056
3256705889#4282239841,0,0,0.4951886843087226
4004662188#3883325413,0,0,0.4951886843087226
4661758768#4529633660,1,1,0.5002611206678381
3946781548#285571185833,0,0,0.4951886843087226
1919936224#135661412204,0,0,0.4951886843087226
4687908846#3591652360,0,0,0.4951886843087226
4161835766#156395460805,0,0,0.4951886843087226
42156242181#4771327918,0,0,0.4951886843087226
4099641396#4641374149,0,0,0.49558501309375075
2067590020#1557919756,0,0,0.4951886843087226
3394520011#42516442180,0,0,0.49558501309375075
468454402749#3608869908,0,0,0.4951886843087226
4123815194#3707618845,0,0,0.4951886843087226
3564326181#4718263231,0,0,0.49940700011254435
1641739489#4704351852,0,0,0.4951886843087226
4282239841#4653740285,0,0,0.4942458681577571
4206157559#4041017449,1,1,0.5099532229256668
4387192350#4715673728,0,0,0.4973640636881242
4413493983#47066263949,0,0,0.4951886843087226
4579834609#412749747421,0,0,0.4951886843087226
5306873645#4836816015,0,0,0.4951886843087226
2059019411#4918821582,0,0,0.49586322299457736
156277200942#135661412204,0,0,0.4951886843087226
4259615689#3831256267,0,0,0.4951886843087226
4039158821#4538068355,0,1,0.5002333433310521
2064651676#14894146968,0,0,0.4951886843087226
318037396491#4970033197,0,0,0.4993205550017439
2055878959#2056146720,0,0,0.4951886843087226
3458373106#80108597514,0,0,0.4951886843087226
4455910772#1946464415,0,0,0.4972081287411018
4742629929#90088944269,0,0,0.49783864038970904
5264068958#3831306920,0,0,0.4951886843087226
1641187512#2059020105,0,0,0.4951886843087226
2066523987#3043043596,1,0,0.49605971669371257
4935501979#1950837411,0,0,0.4942458681577571
2075416377#4933601180,0,0,0.4951886843087226
4176264466#4076081612,1,1,0.5035083938588878
178981851962#412056582497,0,0,0.4951886843087226
5075179730#141222595817,0,0,0.4951886843087226
2028313311#156277207697,0,0,0.4962595517796056
4737466020#1639330963,0,0,0.4951886843087226
111745823805#3861213317,0,0,0.4951886843087226
3881831374#202083551880,0,0,0.4951886843087226
1793751058#1761176598,0,1,0.5006851922513875
2059020105#133295687376,0,0,0.49872026146641624
5059261580#3263070381,0,0,0.4951886843087226
102554223320#4070746594,0,0,0.49558501309375075
4435349331#2071882570,0,0,0.4951886843087226
3558421108#4024788228,0,0,0.4951886843087226
4195993580#2114707742,0,0,0.49640918792908695
2059019411#5066791121,0,0,0.49558501309375075
2009659663#3263070381,0,0,0.4951886843087226
3507037385#4704351852,0,0,0.4951886843087226
5045583576#4760784728,0,1,0.5014210803189268
110021560113#4687137331,0,0,0.498543045025815
2059772017#301921611055,0,0,0.4906468944004601
469266459718#285571185833,0,1,0.5016460797792228
4420910026#1759667553,0,0,0.49927520496705213
87216201397#4393085087,0,0,0.4951886843087226
4140024129#4972452242,0,0,0.4951886843087226
4550893360#4570911542,0,0,0.4951886843087226
3043046316#2056507060,0,0,0.4991200783353626
1712135288#4514032938,0,0,0.4951886843087226
3213623350#2057137359,0,0,0.4951886843087226
2280334878#4683128693,0,0,0.4951886843087226
2114707742#4161835766,0,0,0.4951886843087226
361264235472#5165641659,0,0,0.4902580894537567
1854625863#2147107185,0,1,0.5067058271914423
4272787218#2054815625,0,0,0.4951886843087226
4282239841#4824169782,0,0,0.4951886843087226
2039992958#4495321261,0,0,0.49736056888385943
1849136332#4142357884,0,0,0.49672435979343715
1472057110#444631792208,0,0,0.4979943310203791
2059019411#4813716345,0,0,0.49824325641294154
3030484462#2055375491,0,0,0.4951886843087226
4004662188#4760784728,0,0,0.4951886843087226
361264235472#4353218398,0,0,0.4951886843087226
2168049650#1342782328,0,0,0.49623502684615717
1401982678#4070366943,0,0,0.4939126705529962
3824422542#2521238898,0,0,0.4942458681577571
4683128693#5046656102,0,0,0.4942458681577571
230316955194#6626538016,0,0,0.4951886843087226
3559141878#3559141874,0,0,0.49362596381678886
4888451505#5123172296,0,0,0.4951886843087226
1485299019#2055885530,0,1,0.5073981551486938
1504338841#2004650934,0,0,0.4951886843087226
4635484607#4501513393,0,1,0.5087681704821072
3403976710#4635983959,0,1,0.5030516557549529
2055633495#3084169617,0,0,0.4951886843087226
1778061008#3845908374,0,0,0.4951886843087226
4439637603#4529336313,1,1,0.5027207639442315
422593008553#1472057110,0,0,0.49558501309375075
18466071844#4796107666,0,0,0.49662049144181497
2055582885#2040285671,0,0,0.4994963199657862
