pair_id,true_label,pred_label,confidence
1731512148#1541880573,0,1,0.53436226
2111455453#1627692347,1,1,0.69889003
1512751759#2118636976,0,0,0.29565847
3419406689#3082154081,0,0,0.29930052
18467925256#343207691350,0,0,0.49589598
1701333915#1415604956,0,0,0.31460673
4654875230#4272900036,0,1,0.6568006
2061830876#1578942207,1,1,0.65587604
4969770563#5194662073,0,0,0.29332343
4084736429#3279626812,0,0,0.2978102
4273495849#4373986045,0,0,0.45811084
422592070627#4900708136,0,1,0.50392157
5183940502#135661412204,0,0,0.1500308
2455879046#2118343045,0,0,0.41401142
1644318212#4572590009,0,0,0.2978102
4279337296#4272916870,0,0,0.2978102
3514682983#2112634689,1,1,0.52393514
1838279516#23450012565,0,1,0.5176118
2070908678#4636255129,0,0,0.34340557
5079079597#4155453347,0,1,0.56344104
191526663714#166895767823,0,0,0.4697989
1803263230#3630377420,0,1,0.7345609
171824357717#3937838359,0,0,0.20467137
4465895597#1372548918,0,0,0.2978102
5174571094#2115528606,0,0,0.43774834
2257029041#1636552632,0,0,0.2978102
4397755394#4893654052,0,0,0.2978102
4383857081#4651001595,0,0,0.2978102
1393978070#4290984960,0,0,0.41140416
1726849895#3954647267,0,1,0.6325188
4717006903#4915072924,1,0,0.34045988
133524814102#1487880545,0,0,0.36372843
2343156405#4572590009,0,0,0.2978102
4123794186#4451212061,0,0,0.2978102
2120851333#4612398845,0,0,0.37212008
3816510804#4636227772,0,0,0.2978102
85384061690#1543994516,0,0,0.42933252
5066791120#4432340906,0,0,0.35755464
2071860396#3972924699,0,1,0.70516145
138961802927#2120851333,0,0,0.2978102
176559958604#4283871990,0,0,0.29198995
4651001595#5026206690,0,1,0.63579786
4451212061#4358894069,0,0,0.40175727
1472057121#4455910772,0,0,0.34340557
65121698593#4657604028,0,0,0.2978102
3831306913#110748797879,0,1,0.58706826
138962685339#117735755969,1,1,0.67967594
96782388307#5183982232,0,0,0.44273153
1818219339#2055375491,0,0,0.46907914
4893654052#2118343114,0,0,0.2978102
2111154531#3640787900,0,0,0.1366581
2073591147#1371718847,0,1,0.7400571
1726849895#117735755969,0,1,0.6150797
4717147193#2061609249,0,1,0.5611138
4051773503#2113489584,0,0,0.2132948
3630377995#1803263230,0,1,0.7345609
1915755042#4200562007,0,0,0.19641082
156556736201#201834375600,0,0,0.3926246
2455879046#1415604956,0,1,0.594021
97115450346#4113335248,0,1,0.610915
3702620538#5083069896,0,0,0.4132404
1628142291#4717447481,0,1,0.62698185
4897654827#4823759244,1,0,0.38448444
3634100347#156117700215,0,0,0.2978102
23232175462#6626538016,1,0,0.39203015
1915755042#1712044201,0,0,0.23325291
3048629567#54163685093,0,1,0.5822737
135661505013#3891995516,0,1,0.6775919
4673542718#2055377608,0,0,0.46589768
4657604028#4821187508,0,0,0.2978102
4123535150#4200561878,0,1,0.6200805
4274231792#4571231312,0,1,0.55490714
5183122889#4480087497,0,0,0.2978102
1711995496#3891956879,0,0,0.31448948
3640787900#4970527567,0,0,0.2978102
4595088085#2063714736,0,0,0.17271076
2016174783#1369517864,1,1,0.777307
3760470313#3045715790,0,0,0.2978102
5053698926#4843658591,0,0,0.29097965
38469881084#42074270076,0,0,0.43403816
4628600663#4205483261,0,0,0.2978102
4974935530#2057336614,0,0,0.2978102
3401731422#3913414434,1,0,0.42373222
3048645894#4717147193,0,0,0.46907914
4699490403#2055448044,1,1,0.5352454
3797709918#1729872694,0,0,0.42971748
4348212443#4623972279,0,0,0.26826194
1506416355#4113335248,0,0,0.41176158
4568734964#4343053909,0,1,0.7243781
18466202308#70918981766,0,1,0.5197898
4704351852#49577430316,0,0,0.2978102
4206296451#3979873043,0,0,0.30848458
4397754007#4397755394,0,0,0.30348873
5110224221#4325771526,0,0,0.48638803
1752652470#4986514238,0,0,0.47033578
4674166292#5012419871,0,0,0.48695
4402571427#4256816954,0,0,0.29565847
3293868386#3927343389,0,0,0.45220563
1646206854#5018444082,0,0,0.2978102
4704351850#4145538930,0,0,0.2978102
33479876316#4464671416,0,0,0.4337017
3845755569#3725874617,0,0,0.36372843
5319073917#3048645894,0,1,0.5210532
4667944802#4641375710,0,0,0.40841448
4424722345#1647227082,0,0,0.2822856
3507037384#18467925256,0,0,0.32514283
10574444118#1688696995,0,0,0.2978102
4536383286#499646724147,0,1,0.7332335
3054151845#3400949384,0,0,0.30848458
5110224221#4279337296,0,0,0.4630055
3967431645#1418076289,0,0,0.2757056
3961805889#2123557663,0,0,0.40671068
4424722345#4823759244,0,1,0.50997704
2070010942#3082154081,0,1,0.7831772
4200562007#1636552632,0,0,0.23545194
4883979137#5183119675,0,0,0.2978102
4838235006#4636227772,1,1,0.83854425
1927135903#1791708206,0,1,0.7881541
4373986045#4526617809,0,0,0.44073823
5174571094#92368429738,0,0,0.3961483
2055388911#76471735803,0,0,0.26985845
4200562007#4200561878,0,1,0.6017139
3690020473#76471735803,0,0,0.3931657
166895767823#133162664120,0,1,0.5790419
5174562295#2111138171,0,0,0.38699928
4441056785#3400442486,0,0,0.45018438
4451212061#4442404182,0,0,0.38031238
1472770701#4557840495,0,0,0.2978102
3824422542#3757477006,0,1,0.84245884
4529802917#3279454241,0,0,0.34340557
5107794424#2111138171,0,0,0.30405426
4644188896#1391108904,0,0,0.32422578
2044181318#2056054806,0,0,0.27216098
4636350698#4720410171,0,0,0.399953
1803263230#4699490403,0,0,0.2549121
3449953255#2118636976,0,0,0.32566917
5066791121#2079134592,0,0,0.26893
1751364886#4450624363,0,0,0.2946913
422593008639#1472057121,1,1,0.6067281
3926916973#1721524699,0,0,0.48589432
5183119675#5183122889,0,0,0.2978102
3630377420#2676652265,0,0,0.28003383
5006573365#1805797094,0,0,0.3191797
3891995516#1372178479,0,0,0.29565847
1915755042#2119398048,0,0,0.2978102
1409311663#1487880752,1,0,0.33952177
4821187508#1746426028,0,1,0.59795195
3528447762#1688696995,0,0,0.19745854
3446005398#74498483187,0,0,0.19501063
4358894069#4513941964,0,0,0.40175727
4272900036#4272916870,0,0,0.34340557
4606763895#1639345669,0,1,0.5467729
4329287476#4236851222,0,0,0.45551637
1504469558#175688747293,0,0,0.23890771
3507037384#4704351850,1,1,0.67422557
4781194041#4479564523,0,0,0.41299605
1646111778#4986514238,0,0,0.4995931
4464736913#4432340906,0,0,0.2978102
3757755788#3818902117,0,0,0.2978102
4200562007#1372592368,0,0,0.34985146
1646111778#1791708206,0,0,0.38358998
2058575359#1659804386,0,0,0.2978102
76157113368#2625043549,0,0,0.2978102
2060201792#2062207570,1,1,0.79000235
3249351499#86626661064,0,0,0.47307023
2044181318#3961805889,0,0,0.2978102
3891995516#5087832312,0,0,0.2978102
4495282808#3797571274,0,0,0.2978102
4716933437#2179966995,0,1,0.78564227
3797709918#3576124056,0,0,0.32376403
3293868386#3972924699,0,0,0.34340557
1472770701#41204352605,0,0,0.2978102
1639874909#138962728028,0,0,0.32370594
2114708220#2257029041,0,0,0.24805878
1639324664#4639939654,0,0,0.36048052
4683128695#4726348614,0,0,0.2978102
3891995517#4568734964,0,1,0.8872347
79824982184#3860598463,0,0,0.30848458
5139738145#6626538016,0,0,0.31460673
385969176673#4479564523,0,0,0.2978102
3630377995#4426880471,0,0,0.25766045
3845653710#4717447491,0,0,0.29930052
1372548918#3835133693,0,0,0.44580698
3926711754#4639939654,0,0,0.36048052
4726067654#4986514238,0,0,0.34340557
96073549554#2090772224,0,0,0.2978102
4781194041#4087558268,0,1,0.54753155
1487880545#1487880541,0,1,0.54981756
3860598463#4606763895,0,1,0.74931395
5197763503#2007767941,0,0,0.30720735
175688747293#41556618165,1,1,0.62408066
4317023855#124972559649,0,1,0.5781933
3576237737#4969770564,0,0,0.1970533
211516813604#294499666073,0,0,0.28021076
3576124056#4057371579,0,0,0.2978102
2072277707#1314318421,0,0,0.32419544
4970527567#5165641659,0,1,0.6816585
2071810750#2067535414,0,0,0.40406853
2059500447#1386808104,0,0,0.49348086
2152065366#3559141878,0,0,0.24694061
5206457326#35840895191,0,0,0.15743762
4408923380#3967292640,0,1,0.6860164
449687819102#4793008419,1,0,0.4317896
5053698926#3438816546,0,0,0.10780356
1701333923#1593907976,0,0,0.34340557
4465895597#1742685067,0,0,0.4793864
58909543123#1314229142,0,0,0.2978102
37353468240#2073958683,0,0,0.30848458
2057290397#4408923380,0,1,0.71226555
3926867260#3831256267,0,1,0.6654503
4717006903#4717147193,0,0,0.2978102
4726063649#3719861029,0,1,0.6653879
4623949174#1751364886,0,1,0.64469105
2110845313#3887359663,1,1,0.63741845
2066625310#3961805889,0,1,0.53674436
4572590009#4542039020,0,0,0.2978102
3401731422#1372592368,0,0,0.42373222
4222409905#3528447762,0,0,0.18734998
5062566737#162694238096,0,1,0.5255653
4696038763#2062207570,0,1,0.5274733
14275123825#4703570487,0,1,0.6572905
3077591998#3077577348,0,0,0.36670977
4623425604#4636227772,0,1,0.65610963
2074788669#3926711754,0,1,0.58144957
4304322882#5090005176,0,0,0.2978102
1838279516#1840606003,0,0,0.36372843
2045415682#1472057121,0,1,0.75108874
85558863547#5209073328,0,0,0.2978102
3997332642#2106691106,1,0,0.4310108
4397595586#4416668619,0,1,0.6090626
5034412454#5059493292,1,1,0.54613125
4720017417#2119398048,0,1,0.6438076
1628142291#2062122607,0,1,0.5799922
3082148037#1512564701,0,0,0.453476
1372548918#5059287828,0,0,0.29565847
5045435844#3499050406,0,0,0.33366933
1772710082#4699490403,0,1,0.5352454
2063714736#156117172741,1,0,0.41629884
4301010066#4614462519,0,0,0.2978102
3395535928#3419406689,0,0,0.49570736
3887327251#3559141878,0,0,0.32574332
2067183017#3930414032,0,0,0.29565847
4397595586#142083478286,0,0,0.27396244
3954861346#1915755042,0,0,0.16940188
4444196403#74413943621,0,0,0.34257057
4004760998#4447022338,0,0,0.29315063
1372432715#2060575805,0,1,0.54091513
2070010942#1328713620,0,1,0.6712255
1608452100#1309241819,0,0,0.2978102
5183982232#146503333212,0,1,0.59639263
4966778186#96782388307,0,0,0.45667598
1726849895#2073951091,0,0,0.31457987
387778124974#5066791121,0,0,0.17235216
4674166292#4702376819,1,0,0.48695
14613470761#4304322882,0,0,0.4760558
4969770563#2063596827,0,0,0.1970533
4439261964#1363201302,0,0,0.45382857
1438326380#2060201792,0,0,0.2978102
1415604956#1712044201,0,0,0.19945353
4595088085#4304322865,1,1,0.532326
2132712586#4402571427,0,0,0.2978102
1731076012#4273495849,0,0,0.16419996
23236172957#4673540369,0,0,0.2978102
92453078646#325413609982,0,1,0.5483501
4667944802#4668248026,0,1,0.5192088
4254950922#3630377420,0,0,0.2978102
5215138753#1752749947,0,0,0.2978102
5122647668#18466202308,1,0,0.4952299
1512751759#4969770563,0,0,0.2701233
2054734151#3054151845,0,0,0.42951217
1960991500#1479262690,0,0,0.25766045
1712044201#1711995496,0,0,0.22045715
5053698926#1639859238,0,0,0.48758164
1729872694#4568734964,0,0,0.222882
4222366434#3972744892,0,1,0.66606796
197780911762#4499163460,0,1,0.50392157
4619311949#1765891797,0,1,0.5315963
544241990815#4236851222,0,0,0.29930052
4557840495#4455910772,0,0,0.34340557
3279454241#4643808116,0,0,0.34759462
3404246292#2118850114,0,0,0.47665298
4699490403#5012419871,0,1,0.5352454
3044853716#4108525284,0,0,0.2978102
3618222408#3845755569,0,1,0.5984893
3403976710#1639345669,0,0,0.23356816
3949325253#3845755569,0,0,0.2978102
203971666705#18466095339,0,1,0.5184575
5012419871#2066067032,0,0,0.2978102
5174644144#14275123825,0,1,0.6810745
4290984960#1701502009,0,1,0.54837245
4426880471#1500022510,0,0,0.25766045
4619311949#4897654827,0,0,0.2978102
1640320664#4093010754,0,0,0.30848458
1307862087#4425549180,0,0,0.2978102
4717447489#4746833491,0,1,0.601862
1639345669#4387748183,0,0,0.28345522
1372432715#1627692347,0,1,0.58441675
4838235006#4851856042,0,0,0.34340557
3951836421#2058575359,0,0,0.2978102
2106691106#3494646727,0,0,0.4545056
2118343114#3045588874,0,0,0.47652745
1393978070#2073951091,0,0,0.21089923
4851856042#1927135903,0,0,0.34340557
1639324664#1423045778,0,0,0.08473394
133524814102#1487880541,0,0,0.36372843
2061609249#3113727219,0,1,0.5611138
4146071616#4373986045,0,0,0.46564946
1314229142#544241990815,0,0,0.2978102
191526663714#133162664120,0,0,0.43195185
3691716746#2058475069,0,0,0.2978102
19200751877#3214249594,0,0,0.2978102
2073958683#135661412204,0,0,0.13021798
4674166292#2063714736,0,0,0.18864752
5183119675#3026064813,0,0,0.2978102
4657604028#5174266018,0,0,0.2978102
1840606003#1848740243,0,1,0.5782798
3072527640#1848740243,0,0,0.4338108
14275123825#197780879481,0,0,0.2978102
5059493292#3060181630,0,0,0.46907914
5031406959#133524814102,0,1,0.5295342
4926497821#4010669700,0,0,0.2978102
1363286477#4673250183,0,1,0.50924194
5091621114#1743158949,0,0,0.36794224
4959796164#146503333212,1,1,0.59639263
1711682143#1665926511,0,1,0.6497338
1639143131#4590034064,0,0,0.42816347
4274434869#18467925256,0,0,0.32819808
4572223100#4437686963,1,1,0.6664597
285571185833#5062566737,0,1,0.53456455
4717147193#4450624363,0,0,0.4069492
3937838359#5122647668,0,0,0.33804563
4274231792#4157401170,0,0,0.48133522
51398636035#3249351499,1,0,0.47307023
2079329848#79824982184,0,1,0.5850732
135661412204#5046655373,0,0,0.2978102
5079079597#1805797091,0,0,0.29565847
54162860059#2625041725,0,0,0.2978102
1752749947#1760567279,1,0,0.32155725
5122647668#2062985829,0,1,0.5197898
14613470761#1497890852,0,0,0.2749825
1401983042#1401982699,0,1,0.5754114
1372178479#1646111778,0,0,0.30410856
4424722345#4091678030,0,0,0.36171344
4358894069#3997332642,0,0,0.2978102
23236172957#2068979765,0,0,0.2978102
3673230409#528895744557,0,0,0.2978102
156277193948#5183940502,0,0,0.46240774
4295061736#1512564701,0,0,0.29238784
422599152324#294499666073,0,0,0.35701418
5174571094#4134941234,0,0,0.29406542
4654875230#3419406689,0,0,0.2978102
3797577433#4683128574,1,1,0.54234135
4720410171#5074857907,0,0,0.2978102
372481782919#4701577010,0,0,0.34340557
4290984960#4283871990,0,0,0.41763857
390474724805#4146071616,0,0,0.36244053
4893654052#4196516579,0,1,0.5207135
4397595586#4893654052,0,0,0.47488043
1731076012#4206294979,0,1,0.5138109
3559141874#1391855073,0,0,0.2978102
4571231312#379478720787,0,0,0.2978102
2112404854#110748797879,0,0,0.2978102
3967292640#5083069896,0,0,0.27109134
1452953298#4473639064,0,1,0.54578763
2070010942#1372432715,0,1,0.62303966
4424722345#3797577433,0,0,0.36372843
3760470313#4145538930,0,0,0.48243496
335230007323#1372432715,0,0,0.26873666
1363286477#2056054806,0,0,0.2043339
5059493292#4015322905,0,1,0.6397059
4479612011#4057371579,0,0,0.31857896
4704351852#30238763253,1,0,0.44693342
4513941964#4606952422,0,0,0.25766045
2455628985#141222595817,0,0,0.41041842
5215138753#4145538930,0,0,0.44378796
4320035753#4557840495,0,0,0.33993116
4236851222#1497975779,0,0,0.30146557
2010425525#2058575359,0,0,0.39363572
4541783818#4219305672,0,0,0.18602896
74413943621#85558863547,0,0,0.42373222
4717447489#4746512285,0,0,0.2978102
3637013838#2676652265,0,0,0.2978102
1401982372#1639256138,1,1,0.62944347
5087832312#3926867260,0,0,0.2965554
4713775127#1729872694,0,0,0.41251853
2066608237#5319073917,0,0,0.4893463
2235828707#2045415682,0,0,0.31683433
4851625903#3845755569,0,0,0.2978102
3303709815#75959618233,0,0,0.2978102
4951787449#4505323150,0,0,0.35899487
5165641659#4304322882,0,0,0.27105522
1312624571#4301010066,0,1,0.50907403
5049710453#2119795881,0,1,0.5272325
4683128574#146503333212,0,0,0.2978102
422593008639#3964333871,0,1,0.8015601
2114708220#2057119390,0,0,0.32208735
3279454241#4301010066,0,1,0.50907403
3419400892#2054781182,0,1,0.6692168
3764168689#3892158791,0,0,0.309081
1806319252#3093229304,0,0,0.22023407
4214739605#2061830876,0,0,0.2978102
4696038763#3048629567,0,1,0.5702463
211516818734#3419406689,0,0,0.29930052
2074402075#5095472183,0,0,0.29565847
5107794424#3026141475,0,0,0.3407927
2058316913#207032695430,0,0,0.29797858
1386618246#2007767941,1,0,0.29930052
1665926511#1437868238,0,0,0.30848458
2058389382#4279337296,0,0,0.26684526
4348212443#4717447491,0,0,0.29565847
138962685339#4415632493,0,1,0.7335178
4668248026#4641375710,0,0,0.40841448
5154187347#146503333212,0,1,0.6098801
1391108904#2138727017,0,0,0.25567403
4201800596#3060181630,0,0,0.48259836
5183122889#3995754516,0,0,0.2978102
1636552632#1502507146,0,1,0.7285889
4222409905#4206160273,0,0,0.4048803
1307862087#2113209826,0,0,0.21115622
4535930871#3926711754,0,0,0.34956852
158860974845#5090005176,0,0,0.2978102
2138241335#4001640647,0,1,0.5910556
4506526792#1636552632,0,0,0.46907914
1363286477#5122647668,0,0,0.4162662
2067535414#1391855073,0,0,0.2978102
3967292640#499646724147,0,1,0.6133776
1363201302#1512564701,0,0,0.2223452
1451281491#4155453347,0,1,0.5760062
4256816954#4206177456,0,0,0.2978102
1764005595#3764168689,0,0,0.37345663
5046655373#3055389286,0,1,0.72063744
1751367859#1731512148,0,0,0.34340557
379478720787#440789276692,0,1,0.5511729
3046416439#5083069896,0,0,0.4132404
3438816546#4839116720,0,0,0.10896476
3913699707#2067183017,0,0,0.29565847
492315626953#1688741198,0,0,0.2615708
3618222408#1627692347,0,0,0.24565238
1811606501#2118343114,0,0,0.42351794
1409311663#2066509476,0,0,0.2978102
1805797091#1805797094,0,0,0.43336284
4254950922#1731512148,0,0,0.39033043
23188819996#2060201778,0,1,0.5886521
1316806291#4416668619,0,0,0.4698139
10574444118#4969770564,0,0,0.43403816
3983618810#3202467812,1,1,0.76196295
4704351852#4704351814,0,1,0.562374
4836816015#1438326380,0,1,0.6070234
485901844230#4719266320,0,0,0.2978102
229064296735#3951836421,0,0,0.2978102
248352373136#31657249259,1,0,0.38244164
485901844230#1701333848,0,0,0.39980984
4185378416#2625043549,0,0,0.49208158
3797571274#3074302372,0,0,0.27507755
5174571094#4426880471,0,0,0.25766045
5031406959#5026206690,0,1,0.62545574
4108525284#4713775127,0,0,0.34638447
4134941234#4536383286,0,0,0.2978102
2115528606#1500022510,1,0,0.49034542
3891956877#3891995516,0,1,0.6775919
1472057121#3964333871,0,1,0.79356474
2068979765#2119615174,0,0,0.20804588
3719861028#1765891797,0,0,0.26308474
139619394191#3559141873,0,0,0.24694061
2076000953#1729872694,0,0,0.29031065
18468424368#4717147193,0,0,0.2978102
1374772550#2062777752,0,0,0.45289537
2079134592#4808134153,1,1,0.76714796
4037072294#4808134153,0,0,0.4658196
4134941234#2120851333,0,1,0.5632215
1328713620#1512606886,0,1,0.6830203
2061609249#135661505013,0,0,0.31683433
2059208034#4455910775,0,0,0.34340557
4447022338#85384061690,0,0,0.45273328
4526617809#1498091249,0,1,0.5813832
1401983042#18467925256,1,1,0.62944347
5154187347#108005767633,0,0,0.45667598
3212722992#1653994308,0,0,0.34538123
23232175462#4746512285,0,0,0.4082341
4636350698#3053522778,0,0,0.399953
143443080670#1848740243,0,0,0.35899487
1854625863#5066791121,0,0,0.1970533
3602711494#4823759244,0,0,0.2978102
3710757111#390474724805,0,0,0.42428705
4134941234#4643808116,0,0,0.40239322
2625043549#2625020262,0,1,0.5471707
544241990815#1802227379,0,0,0.4495826
4219781521#3114734058,0,0,0.1521862
2118636976#2112404854,0,1,0.5653129
4113335248#4010669700,0,0,0.2978102
4542039020#2119615174,0,0,0.46907914
38844401140#1841861991,0,0,0.29565847
4606952422#4900708136,0,0,0.2978102
1709874755#1751367859,0,1,0.6568006
4717147193#4113335248,0,0,0.2978102
4787160203#4790722269,1,0,0.44148394
2062985829#180981900487,0,0,0.32208735
2111154531#412747360553,0,0,0.47404712
4573406193#3691716746,0,0,0.36372843
4358894069#4206332470,0,0,0.40175727
1309241819#2055885528,0,0,0.44328418
1608452100#1423045778,0,0,0.22988234
3860598463#23236172957,0,0,0.2978102
2056054806#4399131975,0,1,0.5352904
3967292640#211516818734,0,0,0.22340125
1995007743#4883979137,0,0,0.2978102
335140369784#207032695430,0,0,0.23027235
4123535150#3972744892,1,1,0.78754425
4614462519#3757477006,0,1,0.8219877
4833740538#2113489584,0,1,0.60948765
5319073917#211516813604,0,0,0.2978102
1386618246#4210985419,0,0,0.29930052
4134941234#4713775127,0,1,0.5280382
4851625903#4703570487,0,0,0.2978102
3749458600#4158629441,0,0,0.45464897
1401982699#1401982372,0,1,0.5754114
20439929902#1307862087,0,0,0.31304744
3691716746#4295061736,0,1,0.7387304
10574444118#38469881084,0,0,0.43403816
1410206420#2111146548,0,0,0.23240751
2098918003#1578942207,0,0,0.2978102
33479876316#3756773168,0,0,0.33875653
5095472183#2119615174,0,0,0.4062664
3528447762#3725874617,0,0,0.36372843
4523681885#3691716746,0,0,0.2978102
4157735958#4821187508,0,0,0.45557827
4201800596#4717447489,0,0,0.2978102
31657249259#23232175462,0,1,0.75939256
468609305105#372481782919,0,1,0.5323542
5066791120#5066791121,0,1,0.79980016
4657604028#4492809342,0,1,0.60948765
379478720787#387778124974,0,1,0.5511729
2058316912#4623425604,0,0,0.2978102
2055377608#133162664120,0,0,0.30990955
1751364880#4623949171,0,1,0.64469105
3559141873#3559141874,0,1,0.716413
3113727219#4442404182,0,1,0.5611138
1978617477#4623474983,0,0,0.2978102
87820911338#4420971485,0,0,0.16679429
2058129030#5122647668,0,0,0.38318014
135661412204#4492809342,0,0,0.34257057
3845653710#3235993266,0,0,0.2978102
3507037384#4704351852,0,1,0.67422557
4838235692#4623425604,1,1,0.65610963
1316806291#3954632610,0,0,0.36679432
18466095339#1487880541,0,0,0.46907914
1867208609#3279626812,1,0,0.3994993
4206332470#211516813604,0,0,0.30848458
5110224221#1760567279,0,0,0.2978102
4836816015#4526617809,0,0,0.2978102
4642851315#4123794186,0,0,0.2978102
2118343045#4523681885,0,0,0.2768389
366875256859#499646724147,0,1,0.6133776
4587233229#4206160273,0,1,0.58290964
156117172741#4673540369,0,0,0.352701
4628600663#5319073917,0,0,0.34147507
3054434630#1372178479,0,0,0.35804302
2066625310#2056054806,0,0,0.13085036
4087558268#4951787449,0,0,0.2978102
2058557454#3723581561,0,0,0.2978102
3475310737#54163172658,0,1,0.5272325
440789276692#18467925256,0,0,0.47015816
2235828707#2614264849,0,0,0.2740936
3045715790#1512751759,0,0,0.4908199
1423045778#4833740538,1,1,0.60948765
1363286477#1646206854,0,0,0.3268826
3403976710#4477152635,0,0,0.2978102
4839116720#3507037384,0,0,0.08480703
18468637596#2063780194,0,1,0.5435006
19200751877#5090005176,0,0,0.2978102
1701333915#124972559649,0,0,0.2978102
238810853483#1372432715,0,1,0.7710805
54163172658#2119795881,0,1,0.5272325
485901844230#1728174551,0,0,0.39478976
2343156405#1635602597,0,0,0.26740196
1960991500#4697481294,0,0,0.2978102
169883264664#3449953255,0,0,0.31786084
385969176673#180981900487,0,1,0.5723229
2111683743#4476878387,0,1,0.5844755
2079329848#2058316913,0,1,0.5021263
5124325410#3202467812,0,0,0.2978102
4206332470#4635890199,1,0,0.40175727
4809114345#197780911762,0,0,0.2978102
5174571094#4813716345,0,1,0.62766665
1811606501#2452901483,0,1,0.5091731
3400442486#4091678030,1,1,0.6001867
1639324664#4535930871,1,1,0.6212382
4673540369#14613470761,1,0,0.4877017
4272900036#2063565387,0,1,0.82323277
1391855073#1726849895,0,1,0.5691921
2061830876#4218561827,0,0,0.2978102
1416629632#1391516565,0,0,0.2978102
4206294979#4636255129,0,0,0.31683433
3559141873#3749458600,0,1,0.5659611
74498483187#5062566737,0,1,0.53456455
4343053909#4809114345,0,0,0.46088108
2066608237#3047893935,0,0,0.1853401
4498422001#113940347013,0,0,0.32551774
3709672083#1498091249,0,1,0.6308537
4823759244#1452953298,0,1,0.50392157
4206185741#4999204993,0,0,0.34340557
3995754516#3891995517,0,0,0.20726588
4838235692#4838235006,0,1,0.7412218
49480466353#5174266018,0,1,0.80726045
449687819102#74498483187,0,1,0.64349484
1772710082#1760567279,0,0,0.48695
4904481611#4218561827,0,0,0.22416647
4447022338#3891956879,1,0,0.32104117
4926497821#4606952422,0,0,0.34784293
1681387366#3690020473,0,0,0.30831835
3749458600#3797571274,0,0,0.39253393
5319073917#3954861346,0,0,0.23942108
1363286477#2062985829,1,0,0.49141303
5154187347#4966778186,1,1,0.6098801
4332430854#2059500447,0,0,0.40738025
2625041725#3490251569,0,0,0.30765614
4123535150#1701333848,0,0,0.2978102
4464736913#2074402075,0,0,0.2978102
3214249594#3048645894,0,0,0.49246052
2062122607#4717447481,0,1,0.62698185
5142907913#2081856411,0,0,0.2978102
3054151845#1592249119,0,1,0.6552778
2070908678#4256816954,0,0,0.29565847
1646111781#1752652470,0,1,0.51464736
4134941234#1711682143,0,0,0.29679638
3114734058#4549189933,0,0,0.24745515
1500022510#5174571094,0,0,0.44808623
449687819102#468609305105,0,1,0.64349484
5142907913#54163685093,0,1,0.5444121
5124325410#124972559649,0,0,0.42840093
14613470761#2120472151,0,0,0.29210523
4674188079#3764168689,0,0,0.17747465
4145921553#3718660092,0,0,0.2978102
70918981766#2062985829,0,1,0.5197898
4720410171#4720390456,1,0,0.399953
4572590009#4571231312,0,1,0.55490714
18468424368#6626538016,0,0,0.3682324
3235715171#2215543173,1,1,0.5551098
3797577168#4099060832,0,0,0.49612615
4702376819#1772710082,0,1,0.5352454
4728102784#3042130107,0,0,0.3769309
2074788669#3991545309,0,1,0.5553337
5142907913#54353744279,0,0,0.45682937
3576124056#2111455453,0,0,0.31428212
14613525328#4523681885,0,0,0.14501563
4717147193#4506526792,0,0,0.46907914
2045415682#1541880573,0,0,0.2978102
2072277707#2118636976,0,0,0.42957595
4206294979#4465948199,0,0,0.45678484
4572640157#4797037452,0,0,0.2978102
422592070627#4821187508,0,0,0.29565847
3967431645#4790722269,0,0,0.15694025
2676652265#1665926511,0,0,0.4897588
1915755042#3908809138,0,0,0.41001096
4157495788#211516813604,0,0,0.25234285
2190649057#3938878589,0,0,0.28149888
4084736429#4542039020,0,1,0.7188634
3045588874#135661412204,0,0,0.29022384
146503333212#85558863547,0,0,0.2978102
1841861991#2120851333,0,0,0.4333993
468609305105#285571185833,0,1,0.53456455
3212722992#3995754516,0,0,0.29565847
3913845906#2614264849,0,0,0.2978102
3507037384#2079134592,0,1,0.52447367
3633533062#3404198756,0,0,0.2978102
72738144006#4623425604,1,1,0.6692236
10574444118#10573596223,0,0,0.2978102
2055377608#2056226500,0,0,0.30848458
3045588874#3114734058,0,0,0.32487398
1437065018#4635890199,0,0,0.29930052
2058129030#70918981766,0,0,0.3702522
2176856626#3673230409,0,0,0.31683433
3580451461#4465948199,0,1,0.6064622
2085225572#4966778186,0,0,0.2978102
4397755394#4557840495,0,0,0.27499178
5031406959#2058557454,0,0,0.2637582
1811606501#2056507210,0,1,0.59921867
4408923380#3797577433,0,0,0.2978102
3053522778#4219781521,0,0,0.21461156
4274231792#1452953298,0,1,0.5725726
4355935019#35840895191,0,0,0.2978102
2074747025#2063714736,0,0,0.12483636
38844401140#4233841850,0,0,0.46907914
14275123825#110021560021,1,1,0.90450126
2044181318#4444196403,0,0,0.20311624
3257238638#5090005176,0,0,0.32551774
61480810216#1646206854,0,0,0.2978102
2074747025#5206080225,0,0,0.2883748
160860596936#5165641659,0,0,0.3347029
1480039773#11970072085,0,0,0.47934595
2074747025#4001640647,0,1,0.54418266
2452901483#4304322865,0,0,0.35265353
4037072294#4704351814,0,0,0.40278462
4259436644#1802227379,0,0,0.44814962
1457252585#38844401140,0,0,0.2460024
5139738145#4790722269,0,0,0.2701233
2056054806#1401982372,0,0,0.28523618
4623474983#4432533603,1,1,0.66303086
1726849895#38469881084,0,0,0.3161186
3964333871#117672347313,0,0,0.24590504
