pair_id,true_label,pred_label,confidence
2058968766#2065681248,0,0,0.47446568735862044
178709407236#140581144985,1,0,0.46767971715961
91821746394#1805797094,0,0,0.484631976661178
4737351580#2064248002,0,0,0.46826783977368813
2061392162#3826134250,0,1,0.5181593701465175
156116022807#156117170736,0,0,0.4718782353511567
4944592558#1799390134,0,0,0.4741975739016269
3558421110#144789463525,0,0,0.47081962413981826
5122767609#3806763143,0,1,0.5018750218610463
4589595603#4572590009,0,1,0.5036746774504173
2048788952#3747074740,0,0,0.48887638282768364
4944592558#4527413574,0,1,0.5071873486910665
2055658829#26795163325,0,0,0.4728554494403337
5139738145#1927135903,0,0,0.4743770795995954
2977432095#1317769788,0,0,0.4846480399870354
3621961786#4754817670,0,0,0.4920933176636006
3055538941#5210078086,0,0,0.46767971715961
156116022807#5050806766,0,0,0.4704605476038257
2072223571#6626538016,0,0,0.4886561058537922
1835570826#4658859864,0,0,0.46891221490918683
4248665066#42626234945,0,0,0.4713687494226014
82326381534#4219305678,0,1,0.5004150976338312
1500005536#3716141957,1,1,0.5009547796227749
54163692074#5080010233,0,0,0.48643285260668834
1557678768#4298712891,0,0,0.4828235377189376
3550703733#1557678768,0,0,0.4814502052538472
3500947737#3458373106,0,0,0.4861603276733984
37132781634#5214133765,0,0,0.48876454471415265
134867489837#141958417592,1,0,0.4754905686290634
3271713292#3550420996,0,0,0.48713642294679305
2062905665#4953440832,0,0,0.4985252252157582
4283743489#2057787086,0,0,0.48817105554893886
3798427322#5137789006,0,0,0.4870162553693293
4622896603#3050036635,0,0,0.46767971715961
3052336116#3882105016,0,0,0.46767971715961
4104893219#4264623066,0,0,0.48213397724273865
2056243161#4006257599,0,0,0.49700533284950404
2007939398#1639157122,0,0,0.4726176745382451
3046447513#2066608628,0,0,0.48544739688347377
4425600562#1918807484,0,0,0.46767971715961
2121403889#3829368932,1,1,0.548357407547068
5012377514#131792614672,0,0,0.46767971715961
3514683078#3927195586,0,0,0.46915137692530207
1614486994#2071777451,0,0,0.4813464900613914
5154554715#2123088534,0,0,0.46767971715961
1386769919#4587522516,0,0,0.49031792303555116
4450588934#42626234945,0,0,0.4874593889849631
4717447491#4295043985,0,1,0.5065595664847627
4222830447#1975046609,0,1,0.5046507311132985
1491808729#4402571427,0,1,0.5053560514352302
1415431851#2007923073,0,0,0.4683913837235857
4649420935#54501067062,0,1,0.5155567162667842
1875570795#3496790707,1,0,0.4713687494226014
3633003734#2074381365,0,0,0.4805676037225166
4332290907#4670277179,0,0,0.4732057971523232
4248665066#4970014021,0,0,0.4713687494226014
2254264382#20177117584,0,0,0.4769655216651685
1932527171#3842666513,0,0,0.48106312029254705
4699492658#3709052310,0,0,0.46767971715961
4772914163#5168776505,0,0,0.4939373808519708
4591610567#2062281479,0,1,0.5081336403961692
4797165686#3059594160,0,0,0.4721482186605784
4538489291#4490928418,0,0,0.46767971715961
1365425184#2128587019,0,0,0.4803284533041149
5012378353#2255999084,0,0,0.4738750402182375
4332022336#4970014021,0,0,0.4770623547194209
4658859864#4692874281,1,0,0.4761429846303543
65121698593#31577621677,0,1,0.5201056873027362
325282849432#2058670200,0,0,0.4945720225248164
65121698593#107766860234,0,1,0.5201056873027362
3781728770#2314435227,0,0,0.47081962413981826
3042388146#4489623613,0,0,0.4697736975195752
3622118220#2152113149,0,0,0.46767971715961
1303430936#4439261965,0,0,0.46767971715961
2059019411#5182358949,0,0,0.4736573309971035
4157495788#4259834054,0,0,0.46832409229510863
4913620658#3339753670,0,0,0.48240548098889185
4862162402#4557843865,0,0,0.4702736086690599
138649305625#159824143431,0,0,0.4769655216651685
4391848279#4683128574,0,1,0.5023849992718994
4185911295#4175179647,1,1,0.5388816560791616
1813034413#1557678768,0,0,0.4814502052538472
4429293356#4509579066,0,0,0.46767971715961
5031485182#5098221599,0,0,0.46767971715961
2074538866#1671094707,0,0,0.46767971715961
5166622275#1848079063,0,0,0.46767971715961
3447177264#5067110667,0,0,0.47861318346476833
1558033867#407921450268,0,0,0.48481446114439414
325294719982#4958009936,0,0,0.4864304029062205
39450581767#2112093012,0,0,0.472368368110576
2063850988#3708976648,0,1,0.5078436843037848
3618769182#4264534612,0,0,0.47081962413981826
4464267701#4797037452,0,0,0.4705024702856727
4720390052#4489623613,0,0,0.46767971715961
4732077222#1842010241,0,0,0.4745504593994745
34523829000#54501067062,0,0,0.4866259919099397
2063587581#49475347464,1,0,0.4721482186605784
5062878913#3844463116,1,0,0.47624862655850914
1415431851#124996165291,0,0,0.4683756978250966
3636255407#42626234945,0,0,0.4964986462957669
4111669223#5214133765,0,1,0.5175637875315647
3514683078#3791242869,0,0,0.46767971715961
1497894212#2064248002,0,0,0.4830573391634691
15721336763#2253596483,0,0,0.46767971715961
4933601180#1768955738,0,0,0.4714365520966027
4219305678#4730592514,0,0,0.46767971715961
4730592514#2063877224,0,0,0.46767971715961
4866004102#47066263949,0,0,0.47122417717046433
91821746394#5174571094,0,0,0.46767971715961
1923282767#3249351499,0,0,0.4814502052538472
5093302594#5080010233,0,1,0.50950743099752
1565918483#1829096346,0,0,0.4813604936609102
3697829010#110628469987,1,0,0.4733233744543828
4696335646#2062870562,0,0,0.46975254865084054
4991881551#20177117584,0,0,0.47081962413981826
2069194582#4075881990,0,0,0.47390351417597926
2081310427#81226585052,0,0,0.47039692378633924
97378088946#94446712413,0,0,0.46767971715961
327318799155#33614269069,1,0,0.4895946686698933
4628600663#4913743600,0,1,0.5072602783631628
38189434441#1485299013,0,0,0.46707199443955316
5006683632#34523829000,0,0,0.48822977005324775
4483699071#4257137636,0,0,0.46767971715961
3447177264#1842010241,0,0,0.46767971715961
4478450396#2336161523,0,0,0.4794798527314283
3055420907#1765964136,1,1,0.514364106485584
3560731752#4578818238,0,0,0.4852742209549977
2168053392#4589595603,0,1,0.5104329861211718
4478450396#4439261964,1,1,0.5106674405212807
5130795772#4692874281,0,0,0.49324767941257947
336556403061#444631792208,0,1,0.5832968922723544
4274157585#3059594160,0,0,0.47366541303561965
2074538866#3339753670,0,0,0.46975254865084054
3990733484#1639256138,0,0,0.4773895820277437
1774643505#3882105016,0,0,0.4749683102058653
2554762874#556384743931,0,0,0.4683913837235857
4128826467#3558421110,0,1,0.5314466858199787
1768784044#4673696842,0,0,0.46767971715961
2108617570#2199558280,0,0,0.4789276302771536
2112609950#3114734058,0,0,0.46767971715961
54163692074#4206008942,0,0,0.46767971715961
4167169697#113560958124,0,1,0.5107042249599182
2062905665#54501067062,0,0,0.4754095499654838
3927344890#5051911276,0,0,0.4710227023900856
4676945807#156275023490,0,0,0.47474227179811374
1639330963#2065123842,0,1,0.5098299082520847
4062216502#8431816618,0,0,0.482162936893685
4420214504#2048788952,0,0,0.496509674704707
4478450396#3067096711,0,1,0.5013948042417116
18467089718#38189434441,0,0,0.4954959635536575
4116721553#138961536981,0,0,0.46767971715961
4094338175#3047029968,0,0,0.4731655186793666
3417328243#4913620658,0,0,0.46767971715961
3598854563#2058737730,0,1,0.5236934863392081
4514169068#4786425036,0,0,0.46767971715961
1374712246#2114341514,0,1,0.50332375161473
2058849144#1835573063,1,0,0.4895946686698933
3795870790#3991387948,0,0,0.4874593889849631
86403779490#3927195586,0,0,0.48469535447104223
1861556379#3082192822,0,0,0.47169606685605187
2065643741#4040861140,0,0,0.4754095499654838
2054786962#4804861605,0,0,0.46767971715961
49450621842#3797481052,0,0,0.4772111881725529
1303430936#4538489291,0,0,0.46767971715961
3618222408#1920508153,0,1,0.5126851487939108
3762577896#3708433646,0,0,0.46767971715961
1775476124#5186378802,0,0,0.4725470386109333
4348498011#1690392435,0,0,0.49412709744384786
3636255407#1773082332,0,0,0.46832409229510863
2062066566#3618769182,1,0,0.4731087195783008
2061948762#4526600536,0,0,0.49077884301486563
4670902580#3911660194,0,0,0.48953102946776833
200793780504#156117170736,0,0,0.49223785139473103
3508697475#4676620606,0,0,0.46767971715961
3826134250#5075179730,0,0,0.47327368188124447
37372627174#5021492854,0,0,0.4676640312611209
5214133765#174309766992,1,1,0.5282969410367269
3995939780#1560897004,0,1,0.5270378409662619
1920508153#113560958124,0,0,0.4762159752495876
1639330963#1374712246,0,1,0.5065392225927103
80056558706#4133854035,0,0,0.49535381103943615
407921450268#437850700068,1,0,0.48990701501033834
2055375491#4572590009,0,1,0.5118722948344652
3986635625#3797469476,0,0,0.48288522534767403
3835278364#4391848279,0,0,0.46767971715961
1645442429#4635983959,0,1,0.5222625756632627
1802113995#3239345949,0,0,0.46767971715961
1818219339#82326381534,0,0,0.46767971715961
135716731104#4742632507,0,0,0.4783597321141108
3881831374#4623176202,0,0,0.46767971715961
4737466020#4077259221,0,0,0.4828691025975781
3967281611#191401378376,0,0,0.4754095499654838
4144101559#3897875146,0,0,0.46767971715961
4683128792#5137789006,1,0,0.4870162553693293
2631411093#5103624144,0,0,0.46767971715961
4360817571#4541989646,0,0,0.4778737384802898
4786425036#4464267701,0,0,0.46767971715961
4527413574#4040037171,0,0,0.4676640312611209
4635983959#3579464172,0,0,0.4888015032437066
3645501595#2168053327,0,0,0.4808969132843618
3747074740#4939070111,0,0,0.46975254865084054
4443083796#4475471841,0,0,0.46767971715961
2053826326#2071777451,0,0,0.46767971715961
4749417182#1784010637,0,0,0.46767971715961
3882105016#3973290911,0,0,0.46767971715961
4934926045#107140664995,0,0,0.4970882946886791
4348498011#2065123842,0,0,0.49298135385119823
1974801707#2055658829,0,0,0.47081962413981826
336556403061#4991881551,0,1,0.5168454689856192
2037039871#4603499681,0,0,0.47606402033205053
4161800645#4866004102,0,0,0.47122417717046433
4165241952#4643643168,0,1,0.5107484457517155
4603499681#3973290911,0,1,0.5080057851027325
85384061690#160443202314,0,0,0.48213176393998836
1391516565#1415431851,0,0,0.46767971715961
4628982425#4128826467,0,1,0.5285215259410662
4272798975#4999395435,0,0,0.4733233744543828
178471540370#1844986349,0,1,0.5094995812493389
325282849432#1875570554,0,0,0.46767971715961
1950837411#5006683632,0,0,0.47115989454692986
178471540370#1829096346,0,1,0.5671422355178534
1415431851#3059594160,1,0,0.49503612571133543
1882915934#2199558280,0,0,0.46767971715961
4851639047#4696335646,0,0,0.46767971715961
2123088534#3709911667,0,0,0.46767971715961
3881849655#4248665066,1,0,0.49180378158337734
4256271098#77921648746,0,0,0.49608981833767857
4649420935#366875248163,0,0,0.46767971715961
1690392435#5006701140,0,0,0.46767971715961
323421711132#4220489232,0,0,0.48053425356235957
4020783867#3753647572,0,0,0.4705972166903185
4606732629#4676620606,1,0,0.497570062576629
1721812143#3633003734,0,0,0.4714365520966027
1918807484#2720191918,0,1,0.5096824002178174
2075117106#4361945080,0,0,0.4762869006228802
5139738145#4804861605,0,0,0.46767971715961
1497894212#4499122001,0,0,0.4845233703104775
4081080882#4111669223,1,1,0.5326123041487061
25271558033#4862162402,0,1,0.5134408703238907
4780848531#5182358949,0,0,0.46767971715961
1502392118#4162025424,0,0,0.47046421521481624
24789176545#3727406860,0,0,0.46767971715961
3538444870#3491525687,0,0,0.46767971715961
4530039449#5092340558,0,0,0.47081962413981826
1441677912#4450876341,0,0,0.47081962413981826
3945392968#5059287828,0,0,0.4902462544142726
1303430936#4623176202,0,0,0.46767971715961
4144101559#2065240489,0,0,0.48723696901841584
4524027950#4570880462,0,0,0.47972774104088756
3067096711#3395210543,0,1,0.526600908262456
4144101559#1773082332,0,1,0.5148342746059127
3435281641#2136848057,0,1,0.5007226429133197
2054953236#1487676783,0,0,0.46767971715961
4728019061#4786425036,0,1,0.5060966900899107
4958009936#3770199438,0,0,0.49105283081145307
1805797094#1788281024,1,1,0.5139231526404064
4219305678#5012377514,0,0,0.47487219890958976
4241504041#3966652517,0,0,0.46767971715961
4446783969#3913210887,0,0,0.46767971715961
2205022736#4161800645,0,0,0.49495596615694254
336084797451#3794197830,0,0,0.4830202019146182
1639157122#1639256138,0,1,0.5240461500453057
68208094552#1423111094,0,0,0.46767971715961
3897707450#3249351499,0,0,0.46767971715961
5045583576#30229648606,1,1,0.5009147024627536
5111591626#3849754958,0,0,0.4928549433946329
2720191918#441422692319,0,0,0.48447246415888
2134805159#4420214504,0,0,0.4791068701489715
110628469987#580549064505,0,0,0.48450950345080784
3041214478#2045215940,0,0,0.46767971715961
610724884856#4612325788,0,0,0.46767971715961
3055538941#427593909142,0,0,0.4822894809045003
4489623613#107140664995,0,1,0.5000034552654585
4696140824#4167169697,0,0,0.4851441257277832
8431816618#4161800645,0,0,0.4777172243580619
4626053521#4730592514,0,0,0.46767971715961
4256271098#117756682724,0,0,0.48044966343579953
2119447541#3881849655,0,0,0.46767971715961
2061892659#4699492658,0,0,0.4820741167003525
4590516019#3077676449,0,0,0.4739703752805047
3842666513#2123088534,0,0,0.4803284533041149
2062832759#1326203809,1,0,0.47446568735862044
283482842835#3991387948,0,0,0.4874593889849631
38189434441#3806763143,0,1,0.5141066879096612
327540253581#1407873390,0,0,0.46767971715961
451081926345#3697829010,0,0,0.4733233744543828
4478450396#4433126615,0,0,0.46767971715961
2119475368#2011135203,0,0,0.4714365520966027
48901612818#4966082198,1,0,0.49487566523129267
4075881990#4095826594,1,0,0.46767971715961
3818902471#3826206182,0,0,0.46826783977368813
4536425461#4855531635,1,0,0.4910260448543968
3055420907#3072545115,0,0,0.4932586705693176
1634624894#4391848279,0,0,0.4846328830320293
18465850062#4272798975,0,0,0.49700643611234535
4737466020#2056848620,1,0,0.4778776994030695
4499122001#4939070111,0,0,0.4932911010940508
1774643505#3927195586,0,0,0.4967329431457193
4839116665#18465850062,0,1,0.5226042202456969
4934926045#4282080167,0,0,0.47081962413981826
4464225618#1441677912,0,0,0.49443545370494946
2063850988#3276122697,0,0,0.4697081459531718
1386618246#2202311541,1,0,0.4714365520966027
4345891873#1321409006,0,0,0.4814502052538472
80056558706#5006683632,0,1,0.538269901686519
4882622259#5059287828,0,0,0.4783137054763219
4475471841#2061892659,0,0,0.48342941692674346
1402158617#4289285913,1,1,0.5021828599519998
4175179647#5099092267,0,0,0.4945920072092235
2108617570#509348036756,0,0,0.4832982350678924
113940354812#4433126615,0,1,0.5394927960873629
4075760647#4346589693,0,0,0.49051190752241786
1623108666#4817865335,0,0,0.469135691026813
4589595603#1407873390,0,0,0.4721482186605784
4206008942#1557678768,0,0,0.49590446533697596
4165241952#59051760061,0,0,0.49162236465321846
2037039871#4572223100,0,0,0.47606402033205053
141958417592#436506547782,0,0,0.47517735392259625
4527413574#3883531558,0,0,0.4832902717020315
1639256138#1639155385,0,1,0.5240461500453057
4612325788#3033451903,0,0,0.4750128741936701
3914990489#113940354812,0,1,0.53559422558393
2067590020#2111616240,0,0,0.4961500080645067
2074381365#2011422795,0,0,0.46767971715961
2111999386#4045102508,0,0,0.49512907148237323
4570880462#4522343644,0,0,0.47972774104088756
2053553978#3454385494,0,0,0.4939672971425728
4622896603#4607726453,0,0,0.46975254865084054
1701262215#3967289494,0,1,0.5734758826572507
2061309589#3046735232,1,1,0.5156620452202395
4683128695#4391848279,0,0,0.49465516646602564
332289128117#3046734634,0,0,0.46767971715961
4298712891#4127765656,0,0,0.4872920392199061
2134805159#3033451903,0,0,0.46767971715961
4142253323#3491525687,0,0,0.46767971715961
4346589693#3897707450,0,0,0.4825063494401516
37132781634#5122767609,0,1,0.5335793025911783
2078630441#140581144985,0,0,0.46767971715961
4720389596#3491525687,0,0,0.46767971715961
4283743489#3770309546,0,0,0.4683913837235857
179195001984#5111591626,0,0,0.46767971715961
1788281024#4144101559,0,1,0.5399715515297102
325294719982#60502455786,0,0,0.4961797006506047
2147527944#1768784044,0,0,0.47240552547765025
422592070627#4741125055,0,0,0.4754095499654838
4572223100#1431841097,0,0,0.47566291923732956
201180045587#4587522516,0,0,0.46767971715961
3041214478#3795870790,0,0,0.49028019071335716
60502455786#2873066884,0,1,0.5130642570219801
2115121510#1671507912,0,0,0.4754021725934514
1386769919#1423111094,1,1,0.5207427797001982
2053826326#1801949283,0,0,0.46767971715961
3551736332#2060056771,0,0,0.46513673092421987
4706331170#4167169697,0,0,0.4698774780177983
4058724297#1487676783,0,0,0.4940388832201789
4567238149#1801949283,0,0,0.478152702218608
3299466058#1639157122,0,0,0.49511156441113185
1548025566#201180045587,0,0,0.46826783977368813
2111616240#5041514024,0,1,0.5575844983316055
3276122697#4852065333,0,0,0.48265174373778513
1788281024#4165241952,0,0,0.4793873661355451
4441067158#4313472390,0,0,0.46767971715961
4797165686#4971996310,0,0,0.47081962413981826
4095826594#4717447481,0,0,0.46767971715961
20248125819#2065240489,0,0,0.46767971715961
4591568435#3937803478,1,1,0.5222460108845843
2078830490#2112308266,1,1,0.5272005654782039
91821746394#4530039449,0,0,0.47081962413981826
4683128792#3267793397,1,1,0.5408333618565326
4185911295#2123105045,0,0,0.46767971715961
2111616240#68208094552,0,0,0.4957801980045713
5051911276#4958009936,0,0,0.4716670775255843
444631792208#1657111787,0,1,0.6088789440485636
4473639064#2007961164,0,0,0.49141205689210904
1639256138#1401982372,1,1,0.5403368018158117
1848034697#4939070111,0,1,0.5001284571735448
33614269069#4603499681,0,0,0.46767971715961
4547354791#4091678032,0,0,0.4743770795995954
5168776505#4196598949,0,0,0.47714669750813243
4557843865#2108617570,0,0,0.46767971715961
