pair_id,true_label,pred_label,confidence
3429527333#4792436579,0,0,0.0006949502999297029
2054666779#4165151066,0,0,0.0020038568095122125
3831306913#283482842835,0,0,0.0032973776776741904
4506831459#1479236025,0,0,0.004313855586700685
2977432095#1646144729,0,0,0.003116200302025446
1639219119#54158093151,0,0,0.002907847467105233
4572510718#4643371260,0,0,0.042837566233044654
3287136302#2181531828,0,0,0.014636363668836585
4650641709#2063941641,0,0,0.0028250896466171767
2118967459#4274088675,0,0,0.2107304309088144
4910574353#1512838165,0,0,0.010789599240499319
6633358861#4749417182,0,1,0.7790625052096449
4674140626#4205391929,0,0,0.02137611978122382
2169788953#2062122607,1,0,0.008685362483234371
1718702641#4283750934,0,0,0.0032973776776741904
5196417840#3708976648,0,0,0.11951335281260692
580549064505#1479606018,0,0,0.0050860122726371654
2071801820#4001709701,0,0,0.008141686356525629
3279454241#4292931987,0,0,0.22722289910928276
2119493181#3050152494,1,0,0.005723870881203235
4256725997#4657354294,0,0,0.046961057755846046
4726069349#4758277966,1,1,0.9999604571784098
4573019780#6013639039,0,0,0.0032973776776741904
4460827792#2067590404,0,0,0.002555574413339357
2054666779#1955012315,0,0,0.005061783892458304
4196027218#3479468876,0,0,0.006897285000359833
5031422175#35234959099,1,0,0.06915704356185033
2027684481#1594664396,0,0,0.005315205846021902
3409249156#4572510718,0,0,0.0032973776776741904
4673640575#9043448493,1,1,0.8157471713959177
3072525687#2301850248,0,0,0.0032973776776741904
4004633045#6633358861,0,0,0.05500994368178418
3442901956#1805614122,0,0,0.001112131929385656
3043036534#1410173485,0,0,0.0021444961703011986
2120338226#2175677532,0,0,0.029854363967140904
2009659663#4158960527,0,0,0.007805202499371906
4212792387#4300806520,0,0,0.013972910459643668
1785334661#433432593358,0,0,0.019624423272594314
70569712258#433432593358,0,0,0.003116200302025446
2118041596#2075611951,0,0,0.013526881983736543
3062884266#2009723716,0,0,0.003417387592706944
2056078364#2119493181,0,0,0.0002046962753569227
248509310374#350874367544,0,1,0.6846093524342094
2055771737#1416629632,0,0,0.0032973776776741904
4491307779#19200751877,0,0,0.0032973776776741904
4959266141#37132781634,1,0,0.2183334679802666
2063941870#4623972834,0,0,0.013340347466733212
302839388028#1479236027,0,0,0.006023046993253364
81732347381#156275023490,0,0,0.0018600977265327808
150594495671#150594502346,0,0,0.00290581651476869
3550979323#4222933048,0,0,0.0032973776776741904
3628839717#3477269984,1,0,0.006752640421466558
1848719127#1649349373,0,0,0.01376568645246685
8431809214#4232666143,0,0,0.0032973776776741904
2057202352#3702571839,0,0,0.0025538877063875517
1372537976#4150903702,0,0,0.0814968157205077
4641732096#2296574953,0,0,0.0032973776776741904
4449163726#18465755385,0,0,0.0030473401677254507
1611432328#4697566414,0,1,0.9792842512689534
4420971756#4196030610,0,0,0.0030000119752188635
2061946625#1533725661,0,0,0.005315205846021902
1443062561#1309241819,0,0,0.002999294744136269
3728591592#4145044745,0,0,0.0032973776776741904
4264534612#4264634558,0,0,0.23399432219035787
3589653390#3509258338,0,0,0.01934706204607397
2054734151#2075302660,0,0,0.0009730280101745908
10183965715#156275809937,0,0,0.0003442411114131346
4212827921#1541794055,0,0,0.002909685088162621
64393522082#2055377608,0,0,0.0073000162377376
4206008942#1307862087,1,1,0.9973664490661116
3633114696#6633358861,0,1,0.9995276254572039
4831154380#5102675634,0,0,0.0032973776776741904
1592252801#2057536594,0,0,0.0011905220566835217
4010537132#3707618845,0,0,0.0032973776776741904
97875580425#72124210175,0,0,0.025723147721675055
48384062571#5098812067,0,0,0.008425838743102251
1541915947#5037293131,0,0,0.0040010881772045625
4292931987#3576237842,0,0,0.004781546601186436
124657516337#4006392099,0,0,0.002999294744136269
249652232743#4196030610,0,0,0.008564338571834891
1416301524#3612961288,0,0,0.0033585332410006634
245814065042#1577232714,0,0,0.004931943832405709
4480972193#3930220886,0,0,0.008141686356525629
2054815601#4674140626,0,0,0.010245716798030328
3512605559#200792633059,0,0,0.0032973776776741904
2306327656#1372181647,0,0,0.0034947103761518153
3735183725#2057660030,0,0,0.0074471325715634714
1774643505#20439984991,0,0,0.003564291748989948
3114734058#418215123949,0,0,0.007401689491275573
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,0.003972098106747726
3903296442#4786537439,0,0,0.007776683562720608
138649305625#4667335909,0,0,0.0019846620379220196
2654931017#1774818684,0,0,0.0032973776776741904
2044195515#1500223180,0,0,0.0062414805188918225
2050760324#3633082639,1,1,0.7861528542328358
2061946625#3927439605,0,0,0.0032973776776741904
3540847089#2058531416,0,0,0.0032973776776741904
3204907291#4516329204,0,0,0.008229186229478812
1815809122#41965445982,0,0,0.0024788105921311285
3041145156#4150903702,0,0,0.0034736661780352465
99206573417#1347277680,1,0,0.15147050209191473
138962728028#487072504294,0,0,0.009815795158093058
2054815601#2043683805,0,0,0.0030473401677254507
20201333480#1627677359,0,0,0.0024365677073975855
3072527640#3475895224,0,0,0.013127228927070597
3628839716#20439984991,0,0,0.0034947103761518153
3550979323#1319336886,0,0,0.0032973776776741904
1759205074#2067590404,0,0,0.01421539204681248
3993041966#20201333480,0,0,0.004366961990441951
4226659634#2037536844,0,0,0.0032973776776741904
226965211490#4744904703,0,0,0.20071140808466012
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,0.0032973776776741904
4144296423#2120460585,0,0,0.00617589633764086
210012116583#6013639039,0,0,0.015211755192503935
2139604103#4027278504,0,0,0.010453016899385006
1479236025#1712613661,0,0,0.001992479755683195
4185479835#2026258516,0,0,0.002788515387787237
4851873209#2050760324,0,0,0.0032973776776741904
1693941156#1611432328,0,0,0.022496742115572572
5205408909#4212792387,0,0,0.0032973776776741904
2057273513#200792633059,0,0,0.00847926342248099
5185529426#4720990748,0,0,0.003832543283165485
5197250019#2101227068,0,1,0.9999981271802896
4883419414#2057536594,0,0,0.0025164684642886106
2075611951#1320992608,0,0,0.002874285995063648
3870637640#1479606018,0,0,0.0346585617746059
4579061300#2061946625,0,0,0.012821600226335841
152713369272#5034887015,0,0,0.007917402677717162
4944832122#1709836734,0,0,0.0005585249344498265
418215123949#4285651704,0,1,0.9999472127962052
3825974020#1416629632,0,0,0.0032973776776741904
3077766580#3564326181,0,0,0.0012780863619256534
2146119221#3995923367,0,0,0.002416664811990219
1875566008#124076009506,0,0,0.054910776059953474
3559141878#14613451516,0,0,0.0032973776776741904
2075302660#2116078007,0,0,0.0032973776776741904
4452424559#4158960527,0,0,0.00232708511771205
3479468876#3602711494,1,1,0.9971255748035704
392281366488#2229939616,0,0,0.27571964767759755
3708028912#3047893935,0,0,0.0032973776776741904
3475895224#3882026745,0,0,0.005187600222601233
203654552716#3287633018,0,0,0.019143645228744843
3882168316#6633440508,0,0,0.11916612527793768
4650344731#4345845643,0,0,0.0032973776776741904
1715361146#2009659663,1,1,0.7041585964854332
4479393573#4435497569,1,1,0.6360756969632225
18465839155#1639385502,0,0,4.406094697525724e-07
248509310374#4807598946,0,0,0.0032973776776741904
2139604103#4460813658,0,0,0.01742246600368363
1453527936#2118416856,0,1,0.8641184697091057
2111350136#2111351705,0,0,0.014154337925882929
3797472002#2043683805,0,0,0.006069399699400256
4606763895#4933230830,0,0,0.0032814270866633765
4667944802#3845908374,1,0,0.011517933030994713
4623955861#4420971756,0,0,0.014881919246839638
138649305625#103649711605,1,1,0.9564680337693378
3409249156#3797472002,0,0,0.0032973776776741904
62533690929#66891007246,0,0,0.04374162822810697
4070758202#2114326156,0,0,0.0032973776776741904
2058881485#2057273513,0,0,0.0036269135401304897
1470085027#1614597826,1,1,0.9999778565281521
2058535644#4272798975,0,0,0.0032973776776741904
2065354050#3986761734,0,0,0.0029446899891603555
2113288221#4464914770,0,0,0.0009492727787438716
3881831374#2055988859,0,0,0.0031464755753795974
1833924490#4059739506,0,0,0.012589163204967944
5068270943#1309241821,0,0,0.0030473401677254507
4165283827#4196030610,0,0,0.005301377388226597
4451089335#3988152389,0,0,0.02887094908620528
1320992607#1320992608,0,1,0.9999999987027763
2671772709#4111311078,0,0,0.12281309373488453
4165283827#4185963090,0,0,0.022319732807686007
4256926363#450892236156,0,0,0.0032973776776741904
2640338192#2598389634,0,0,0.0032973776776741904
200792633059#369955904629,0,0,9.69790471103311e-05
35234959099#3458092809,0,0,0.0027552806498967403
3077905761#2297009298,0,0,0.0090548558488703
3474685536#3578109143,0,0,0.025159942421129487
135707428689#3660138423,0,0,0.0017389453586359076
4259867589#4808180492,0,0,0.006550003324033773
2063596099#4735364801,1,0,0.139736930932934
4796107660#2068436073,0,0,0.010546764920608052
1759205074#2111616240,0,0,0.193853935071278
29103099346#6626538016,0,0,0.004037555690834524
1639436942#28375457127,0,0,0.07282620975499214
3935134734#4855494603,0,0,0.029820033153893106
2060056771#4070758202,0,0,0.007125563361161258
1685036582#4910574353,0,0,0.031070049125134537
4062424365#2113093450,0,0,0.006291389879301742
2054815601#2063596099,0,0,0.024038013547210427
4612302183#3072564418,0,0,0.0032973776776741904
2117967628#2061244620,0,0,0.0022096919168453455
3862188518#2296522678,0,0,0.005123387065219818
2054734151#2050760324,0,0,0.0007364947712530186
3289002540#4150903702,0,1,0.838202433582864
5183118904#4523609337,0,0,0.010138905665414907
187961304511#1347277680,0,0,0.016982185629013033
4197957154#2067534525,0,0,0.18821995271252062
117873856741#52308312082,0,0,0.012076768724809615
2159739481#1564005555,0,0,2.0578463132281943e-19
2063941870#2744122330,0,0,0.005538540572297328
4641732096#4291077418,0,0,0.0032973776776741904
2079580923#1848079063,0,0,0.0032973776776741904
4506637171#3072564418,0,0,0.0028379513473790756
4176537188#140581144985,0,0,0.0032973776776741904
4232666143#4232471781,0,0,0.29894388728557314
49857216438#4623972834,0,0,0.0021119325831114658
18466375636#2007329562,0,0,0.0025500555568065963
14613476507#2057082510,0,0,0.06778268011786762
2059786009#4145496082,0,0,0.005152093323515852
6013639039#6626538016,0,0,0.0029735649144293037
450892236156#2009723716,0,0,0.008071316193089755
3792586113#3995882585,1,1,0.9978698213361892
1694379811#1497880313,0,0,0.0036975160460804312
2050760324#2075302660,0,0,0.0006366776275447622
3993041966#4451089335,0,0,0.022647871482008294
8609591019#4668248026,0,0,0.0032973776776741904
4851639047#18468022060,0,0,0.0021203695680257527
5196417840#2123088534,0,0,0.00573920777222591
2359572372#3903296442,0,0,0.002577304014610612
2114716134#2113288221,0,0,0.014508755682306335
4196027218#1314231362,0,0,0.0032973776776741904
2267710728#14613588147,0,1,0.8393724854005707
3400442486#3735183725,0,0,0.008607138891419836
2055377608#3964017834,1,0,0.14086197647794463
3920807098#1303289685,0,0,0.0028028088768606327
3429527333#2027684481,0,0,0.0032973776776741904
1320992607#4876527314,0,0,0.0024864562094309194
8431809214#2117967628,0,0,0.0006649283545160254
102514982310#3979884544,0,0,0.007989155549205342
3707618845#4373986045,0,0,0.004107738927522836
2057657991#2057660030,0,1,0.9965938619773396
2615156599#4291077418,0,0,0.0032973776776741904
4659671054#4643371260,1,1,0.9965734099073023
1453376890#4232471781,0,0,0.0032973776776741904
2355519467#3862188518,0,0,0.003333121820067273
2066977172#4003389165,0,0,0.0032973776776741904
4495044650#117729109245,0,0,0.005914296409496479
4643805223#2296574953,0,0,0.0055425484195576104
156276601653#156276919685,0,0,6.677098792877436e-05
2301850248#2098918003,0,0,0.259439917151918
4693830154#1611432328,0,0,0.03006542977943611
1349608070#2038238076,0,0,0.0029814260296713063
191333072438#169883264664,1,1,0.8392390800423506
109165560395#4697566414,0,0,0.013102735237752896
4206008942#2120338226,0,0,0.0030473401677254507
4790633062#4808238795,0,1,0.9999999948354912
2060056771#2044195515,0,0,0.3362538049486419
4819735406#2977432095,0,0,0.005315205846021902
4272798975#2009723716,0,0,0.012570894493835173
90189177932#69055007639,0,1,0.8169072220209536
2057082510#1465579387,0,0,0.003980518807413252
335230006871#580549064505,0,0,0.010073475056219375
169388103646#1479236027,0,0,0.003116200302025446
4038622993#4206294979,0,0,0.011460406140879861
4283786658#391306865273,0,0,0.0036943110209441696
4274235353#2055492411,0,0,0.010252039228765249
4819851561#4327730515,0,0,0.0032973776776741904
1416629632#37014617781,0,0,0.0024862957781567377
1774818684#2069945983,0,0,0.0658487750742897
49857216438#3641396498,0,0,0.00014753463712737045
1701535671#4254960496,0,0,0.0029057439354063215
474022190894#2119387186,0,0,0.005702692964101025
4702376819#4111311078,0,0,0.006508077539099341
66891007246#49857216438,0,0,0.005315205846021902
3081749686#91686025987,0,0,0.0032973776776741904
5037293131#64461302079,1,0,0.02793192254367816
3105105450#2140707372,0,0,0.030063810635840665
379478718058#1541794055,0,0,0.0032973776776741904
3477269984#5095491561,0,0,0.0023224362594317866
412740201285#3033447588,0,0,0.0071317404752466685
4206244931#4623324616,0,0,0.17209907037122094
114453608394#2027684481,0,0,0.00656839584178585
5169209205#4910574353,0,0,0.010445807480093773
5079490375#2113093450,0,0,0.013938686761358957
448871401046#3041145156,0,0,0.0032973776776741904
4199527734#4650641709,0,0,0.0029347266615344417
4702376819#4674166292,1,0,0.08814687832198187
4840518949#2028165651,0,0,0.0032973776776741904
4650344731#5034887015,0,0,0.0032973776776741904
1372178479#49507593260,0,0,0.0032973776776741904
4429667301#4883419414,0,0,0.08875654647088678
4188977524#3501281334,0,1,0.999855541206987
3927040910#2057186168,0,0,0.016105612522654387
3045169703#1712613661,0,1,0.6782852273834987
4464938911#4427940311,0,0,0.0032973776776741904
4091678032#245814065042,0,0,0.0027552806498967403
1639157122#6633358861,0,0,0.003131815358165342
2190429617#2488218738,1,1,0.9999999481574675
4335101562#43182039587,0,0,0.0032973776776741904
114453608394#4427940311,0,0,0.0032973776776741904
14586847312#4506831459,0,0,0.0031464755753795974
2063941870#4813716345,0,0,0.003189625502769143
14586847312#2056961978,0,0,0.0076963894560214095
3988152389#25271558033,0,0,0.003631726269465763
1592253963#1431930648,0,1,0.9989674742752349
2183968048#2183428945,0,0,0.10601782571696376
2146119221#4755216808,0,0,0.00997996439513717
5169209205#1752749947,0,0,0.02751171674160454
18465765293#4720990748,0,0,0.03349111818520312
142083821417#2061674343,0,0,0.007944851001705137
2267710728#14613460476,0,1,0.9920406705870942
3364587358#3913210887,0,0,0.42042934401107473
1701535671#2057352941,0,0,0.0032973776776741904
4933360994#4657354294,0,0,0.010885403789616858
4464938911#4819735406,1,1,0.9999273415978374
4941134416#5090005176,0,0,0.0036911163905544472
4027278504#2306327656,0,0,0.005034333416386481
4254960496#2057514370,0,0,0.007800400524330045
3041186060#1410173485,0,0,0.00025439329280697414
4965682215#4965700329,0,1,0.9936129765859688
2671772709#2048870562,0,0,0.0030708789538224364
4285651704#3591652360,0,0,0.009821097165450293
2054734151#3633082639,0,0,0.0010998219392241322
3628839716#5122767609,0,0,0.0032973776776741904
1372606932#4200588492,0,0,0.0052181914998554926
1693960182#4786425382,0,0,0.019818984071202375
3077905761#4819735406,0,0,0.0032973776776741904
3077309817#3633082639,0,0,0.0032973776776741904
4575249992#172020433612,0,0,0.0048020010152209705
4867525539#4354163617,0,1,0.9999901626226653
3463623936#2111349786,0,0,0.006023046993253364
4435630212#1590545992,0,1,0.6628214783665561
496613160423#3458092809,0,0,0.0023184932908984868
2055608440#1627677359,0,0,0.002814076548510715
2050760324#4176537188,0,0,0.0022096919168453455
88520940864#3363374241,0,0,0.0026701121306164045
4335101562#4375212253,1,0,0.1666420125809059
2120525705#3309721567,0,0,0.009042468243747858
4808180492#4790633062,0,1,0.9999999948354912
4150903702#4941134416,0,0,0.0032973776776741904
433432593358#412740201285,0,0,0.00632989205179907
4529171947#4226781300,0,0,0.09896719979876062
2055608440#2075302660,0,0,0.0008198414460817963
3629081901#4667944802,0,0,0.1846929707628494
1384518673#1782375467,0,0,0.00019631876394688615
3475895224#4659671054,0,0,0.0032973776776741904
4603465738#3416051894,0,0,0.007992394058964522
4657354311#2068611560,0,0,0.004807819033679111
29103099346#63975298498,0,0,0.001353455369284976
3610178183#4274088675,0,0,0.03335048449137337
3915411982#1776613381,0,0,0.0020619788587467073
31657249259#63975298498,0,0,0.0043163581491048875
4636446230#2066977172,0,0,0.0034947103761518153
3708976648#4272953638,0,0,0.017482139287326056
1637581644#2054666779,0,0,5.980371339484835e-08
3711116048#373850276629,0,0,0.0475130272945087
2056927656#2359113449,1,0,0.0032973776776741904
3578109143#3551393130,0,0,0.14760592078680468
