pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.4281708892490456
4737466020#2120091370,0,0,0.17658596244981625
1639157122#1639155385,0,0,0.271666574226368
301920897506#4041026262,0,0,0.17658596244981625
4808687386#3559141873,0,0,0.17658596244981625
1504338841#3047893935,0,0,0.12636754666394123
41965445982#3768335626,0,0,0.17658596244981625
3928874644#4155663854,0,0,0.22551760571465784
1573183009#3271713292,0,0,0.09679952464358198
5061207560#1451127433,0,0,0.18360570412995192
4413493983#1427123096,0,0,0.1522225412149447
4475471841#1628142291,0,0,0.17658596244981625
3257238638#3072564493,0,0,0.1402754842876511
5169209205#4699490400,0,0,0.030809414602614844
3728656154#3256705889,0,0,0.3006472762459914
81226585052#5059493292,0,0,0.15847535879349736
148550112621#393149434328,0,0,0.47959707618964514
97115452949#87216201397,0,0,0.16828705051334242
1372606932#4529633660,0,0,0.1990501807348574
2058129030#3395420110,0,0,0.16370981217690972
4037072294#1793751058,0,0,0.16023869080913852
4301048457#1775476124,0,0,0.17658596244981625
1416247746#2068446331,0,0,0.10519723666310246
5029004785#1633176166,0,0,0.15327013620036162
4333918634#4755317093,0,0,0.3413626106332759
1504287585#3033453452,0,0,0.27673989577532176
3931035425#5041514024,1,1,0.7381880821359315
3033453452#1512751759,0,0,0.4274241885346286
3559141878#4657355965,0,0,0.19327976698459542
4447157300#1760567279,0,0,0.4669422351170806
3446005398#20182514319,0,0,0.2806644393421523
5145421612#4195993580,0,0,0.22785595705658737
4041026262#156277208014,0,0,0.17658596244981625
3471203285#1849136332,0,0,0.3924528423539598
1427491136#4273126171,0,0,0.13667628529280593
3990733484#4614462519,0,0,0.20032036275590712
5059493292#2168049650,0,0,0.22785595705658737
173088843215#14894146968,0,0,0.17658596244981625
3964333871#173088843215,0,0,0.17658596244981625
3482236688#4624523720,0,0,0.17658596244981625
212932071631#156118033327,0,0,0.07901299012477689
4106504104#4129126365,1,1,0.776154413974955
4628982425#4285890804,1,1,0.8752495640616229
4384418878#4271210979,0,0,0.1474279310223407
4301048457#3792586113,0,0,0.42030260291295585
3891995505#2056703740,0,0,0.12800361815504707
2127292827#2058407169,1,1,0.6805712598271048
2676652265#3861078888,0,0,0.2782117337818362
2176856626#4346498056,0,0,0.16842499755991494
3093321300#4070746594,0,0,0.1989302872627091
3263070381#4824169782,0,0,0.3006472762459914
1681387366#422593008553,0,0,0.13603433383060803
8431808974#5050453220,0,0,0.06961427166471588
2116329768#1848110456,1,1,0.7939346305663335
3081987257#4298712891,0,0,0.45683680957565537
291245346593#176559958604,0,0,0.18150919048066785
4628982425#3553807367,0,0,0.17658596244981625
4590486236#4658297683,0,0,0.11254589459960657
2057143127#1608452100,0,0,0.38536457566283766
2057644498#2159452221,0,1,0.5166094335216528
4595087666#1372181647,0,0,0.11658506579202382
341874290933#4387127297,0,0,0.17658596244981625
4848821942#3507037385,0,0,0.2796320589617218
1379816908#2058968766,1,1,0.9293668561677991
1639149393#4683128693,0,0,0.24652502439640464
422593008639#175758471828,0,0,0.11472237263279413
4893421020#4975664600,1,1,0.503475056551423
86599436514#4285890804,0,0,0.19403345994683532
148550112621#2056507060,0,0,0.19164692019698212
3532144969#1472057110,0,0,0.16808316778448792
14613459908#4437686963,0,0,0.17658596244981625
4572426635#5109735650,0,1,0.5594422370432617
4704351814#3883325413,0,0,0.17658596244981625
4658297683#1386769919,0,0,0.09959869358391585
4883413805#1512751759,0,0,0.47532123602487253
1929021158#4550893360,0,0,0.17658596244981625
4848821942#4529336313,0,0,0.11070100942792932
4808134107#1415647813,0,0,0.3642248564604433
6626538016#4636207067,0,0,0.1829661613306263
14613463282#14613459908,0,0,0.12157846352206839
4161835766#4205391929,1,1,0.6590923180900159
4636583527#6633411855,0,0,0.15771826917680704
3517506238#4970014021,0,0,0.24874537863985174
2028313311#3054581913,0,0,0.2951778058712393
1721524699#4076081612,0,0,0.13685006715370904
64521537843#4636207067,0,0,0.3042248667798929
3482236688#1946464415,0,0,0.10955011393407266
2061484014#1712135288,0,0,0.2092975675931611
3613461228#2065276113,1,1,0.9927290472416525
1761176598#1759667553,0,0,0.4867563703729104
4999205061#4683128695,0,1,0.5470080166560006
3899203698#1492219642,0,0,0.17658596244981625
4241401560#3934516600,0,0,0.27106378298465866
5212053939#4720390456,0,0,0.18112743680898538
22987159602#4989601539,1,1,0.8945318262522619
4673436487#4801743381,0,0,0.10751616110942837
1512751759#2111138171,0,1,0.5205831142197349
3831306920#444631849230,0,0,0.1966661614662119
102799582996#3860598463,0,0,0.13925720695583807
3474466257#4737466020,0,0,0.17658596244981625
4752061423#4641732096,0,0,0.17658596244981625
5029004785#4271944536,0,0,0.22103339463844004
159199657944#2055437333,0,0,0.13456506153253428
5185554343#1416629632,0,0,0.15468655198874315
49988216795#5074857907,0,0,0.19443506404538655
3053521973#3881831374,0,0,0.11611322209194472
4145921553#3906316464,0,0,0.4753658649125242
4256816954#156277200942,0,0,0.3006472762459914
2111730858#2168049650,0,0,0.20462698624534006
156277208014#156277203161,0,0,0.31525788940747035
2073958683#2064229512,0,0,0.3494081056829135
4657355965#3077676449,0,0,0.20506592713106733
1761176598#1760643058,0,0,0.4867563703729104
3043043596#3831256267,0,0,0.2373191595259591
4933845886#3236199283,0,0,0.3525571946171635
176559958604#148550112621,1,0,0.3039820462694073
4571190424#54163135140,0,0,0.2896095710107494
3629270939#2055948492,0,0,0.10022980944684445
4523837361#2111230146,0,1,0.500328422842744
1702827843#2247165276,0,0,0.18835574760257198
2058823150#167670882866,1,1,0.7513626406915719
1760226057#1665941990,0,0,0.11471888028847224
3831256267#3361906432,0,1,0.6937802167615144
3931035425#4676945807,0,0,0.13018034463985145
41965445982#2055633495,0,0,0.169767181655759
3882105016#4506526795,0,0,0.22785595705658737
335140369784#212932071327,0,0,0.18068034230378938
3824422542#1778061008,0,0,0.4264477279578612
4662116837#3060181630,0,0,0.39855949153240466
3279454241#1739907335,1,1,0.6198896379734847
4450676959#4196598949,0,1,0.6375194039263338
2180548061#3055420907,0,1,0.7532223452933375
3392381011#4721049406,0,0,0.16826116484836728
4385543508#4593095271,0,0,0.2296543594423669
1401982372#4037072294,0,0,0.08611780267325496
1727840041#4298712891,0,0,0.169767181655759
69069111469#372481782919,0,0,0.34705951086690406
3404246290#1485299019,0,0,0.044247147090553426
3076813357#1409996381,1,1,0.9293878142422083
301920897506#3790156301,0,0,0.18895788805695285
2058823419#2055481174,0,0,0.38742818820712016
4628227983#2521238898,0,0,0.4602229708168473
16522754571#4699490400,0,0,0.2612270787534384
4142357884#75959618233,0,0,0.13573081609639345
3458373106#1802184127,0,1,0.6872591144055884
3471203285#5074793221,0,0,0.2521094165683277
4701577010#5155009789,0,0,0.43565635945032
1849136332#97057702438,0,0,0.22010014795083055
3878463637#178981851962,0,0,0.2142618250291306
2055582885#5059493292,0,0,0.18519910830023711
4572426635#5018444082,0,1,0.5484124279683358
4157461682#2055375491,1,0,0.21211337465323504
4551054156#4037118803,0,0,0.31041765764061735
4514393136#2111138171,0,0,0.177099005515068
5154187347#3630377420,0,0,0.18121694582039155
1502419182#2343156405,0,0,0.330080850352129
9043448493#1541828296,0,0,0.44873184272884864
1709016493#2057657991,0,0,0.17658596244981625
4687137331#4721049406,0,0,0.13052441053285196
2063718969#372481782919,0,0,0.23534091535246376
211516820389#212932071631,0,0,0.07592352313291102
2055633495#1386618246,1,1,0.734588109163085
4473639064#2055375491,0,0,0.2610258041934469
4658457718#5306873645,0,0,0.12439816345598856
210832073881#4658590861,1,1,0.7346230992174094
2024265127#1806319252,1,1,0.7465556443870057
2115312686#2073958683,0,0,0.3207970432863228
5212053939#1695721912,0,0,0.17658596244981625
2075941248#4824169782,0,0,0.3006472762459914
3392381011#2054815625,0,0,0.07531997424761502
42156242181#106428061780,0,0,0.17658596244981625
1845153102#1711687490,0,0,0.12213430732681282
5154388777#5155009789,1,1,0.9085885322851219
19528299331#3956668079,0,0,0.25288672088317943
5197763503#2357692079,0,0,0.17658596244981625
197780911762#4919205804,0,0,0.28328907306214335
3392381011#36777289481,0,0,0.1798721680053036
4027339431#2058128859,0,0,0.2468035534047486
135661412204#4545358313,0,0,0.15019760520119835
4373986045#3707618845,0,0,0.1677461666239195
2120323997#1778967707,0,0,0.34087983701834623
3252574422#5137789006,0,0,0.17658596244981625
113560958124#3630377995,0,0,0.11489193760175337
4989601539#4020838298,0,0,0.1621384835126959
468454402749#4726699880,0,0,0.17658596244981625
4420971543#3507037385,0,0,0.17917476056665496
468454402749#361450260462,1,1,0.9815554860525962
3509208588#9043448493,0,0,0.15847535879349736
2178100450#5029004785,0,0,0.18631165915478234
2068463319#1711900697,0,0,0.2629258207266885
4155663854#169319828385,0,0,0.25547516685935695
2058557454#102799582996,0,0,0.17658596244981625
178981851962#2120091370,0,0,0.17658596244981625
5165641659#2058557454,0,0,0.2048528384700653
4673436487#2117980081,0,0,0.10265552846903367
3558421110#3558421108,0,1,0.5400655767430084
4206157559#4420971485,0,0,0.1548262031883111
4205391929#1504287585,0,0,0.16828705051334242
3300207940#8431808974,0,0,0.17658596244981625
6633411855#3551736332,0,0,0.16023869080913852
148294639917#468454402749,0,0,0.3881973994031544
3979682744#3568392235,0,0,0.17658596244981625
4535936422#4641732096,1,0,0.29495587452457334
4339070553#3964333871,0,0,0.13486287879567793
167670882866#1761176598,0,0,0.17658596244981625
3946781548#3093321300,0,0,0.17658596244981625
3363370392#2054781183,0,0,0.2983828071590933
4933601180#3444192698,0,0,0.16786366770732922
3213623350#2069945983,0,0,0.33825379419591933
1241054990#2168049650,0,0,0.2097804792395894
4945184061#4070758202,0,0,0.17658596244981625
3303709815#4972452242,0,0,0.3886424594562315
3777224242#1822360916,0,0,0.17658596244981625
3583250290#16522754571,0,0,0.17658596244981625
1712080073#212932071327,0,0,0.1933647122709581
4413493983#4140186799,0,0,0.12992456143645162
460209096026#4041017449,0,0,0.27664085252225357
4501513393#4373986045,0,0,0.2656843103988402
2007934907#3444192698,0,0,0.2398214321050793
2058407169#301920897506,0,0,0.15002691213309047
2066394834#4447157300,0,0,0.17761692530052522
2676652265#4475404893,0,0,0.15078516723964225
4687908846#4719266318,0,0,0.3386677566157356
2056696954#19528299331,1,1,0.9177170935380764
4450676959#2063327692,0,0,0.17658596244981625
1342782328#1727840041,0,0,0.3515394333409357
2054781183#2066523987,0,0,0.13495490185479653
176559958604#52466288934,0,0,0.2648013591931331
3899203698#207035563145,0,0,0.16197467595013376
4523837361#2058564331,0,0,0.17658596244981625
4611838827#4191138952,0,0,0.3210530198195831
2168049650#4473639064,1,1,0.8834362395044921
4450676959#2068742136,0,0,0.31698919891639743
20182514319#5183122889,0,0,0.17658596244981625
1401982678#1401982699,0,0,0.21468156155093257
1778061008#2059400154,0,0,0.17658596244981625
4719266318#52270761597,0,1,0.57046931662714
133295687376#42516442180,0,0,0.08111295008423433
1721524699#1416629632,0,1,0.7179706756035515
1845153102#4107459058,0,0,0.2815059816979885
4439261964#4439261965,0,0,0.3857137573963499
4455910772#4701577010,0,0,0.16808316778448792
2007934907#5956875678,0,1,0.5240956340484759
2455879046#1721524699,1,1,0.6908565802653764
156277207697#156277203161,0,0,0.3259487903098158
161012326997#52466288934,0,0,0.17820016473673875
2064229512#3777224242,0,0,0.17658596244981625
3046375488#335140370164,0,0,0.1225103352789402
5165641659#5214033797,0,0,0.2505924022787467
5210078086#336084797451,0,0,0.08996967716579152
4145921553#3861078888,0,0,0.17602460627196087
1847751521#2247165276,0,0,0.22934343194370163
2056703740#2055437333,0,0,0.2308632775270947
33816431380#1496035084,0,0,0.3011435952876564
3878463637#493119725481,0,0,0.13455377870011656
25123048102#493119725481,0,0,0.11984543379457499
113940347013#4259615689,0,0,0.28328907306214335
4523837361#14613463282,0,0,0.16808316778448792
3077641865#3046086497,0,0,0.1379028561747748
4843658030#5214033799,0,0,0.16808316778448792
4687101911#4282239841,0,0,0.30791731030040087
422593008639#5078771664,0,0,0.22259375544641985
5208375738#3068485945,0,0,0.26619867355555826
5078771664#2064229512,0,0,0.17131946224096528
4432515343#4501513393,0,0,0.1074744377756094
4020838298#4855224068,0,0,0.16808316778448792
183335874583#4681884668,0,0,0.17658596244981625
263142720576#2796704233,0,0,0.17892450491626788
25123048102#3272204798,0,0,0.17121092759503775
2064651676#4206039345,0,0,0.16320827150944556
178981851962#2146475582,0,0,0.1825719904806336
3054434630#1721524699,0,0,0.37266641918179855
1241054990#90489182348,0,0,0.21538709108090565
172087618689#4571112607,0,0,0.3037873951314085
2065276113#4495321261,0,0,0.2781803064350263
4649435459#4619555960,0,1,0.6729308373496423
4687101911#5306873645,0,0,0.16842499755991494
69069111469#285571185833,1,1,0.6094933458878639
81226585052#4004759307,0,0,0.13714455005298476
2059400301#4037118803,0,0,0.17651772698301504
4506526795#191669248330,0,0,0.2628655391240995
4489309829#3930922591,0,0,0.22194600113712326
3256705889#4282239841,0,0,0.3006472762459914
4004662188#3883325413,0,0,0.17658596244981625
4661758768#4529633660,1,1,0.8097365528421036
3946781548#285571185833,0,0,0.16808316778448792
1919936224#135661412204,0,0,0.1360937044654149
4687908846#3591652360,0,0,0.17658596244981625
4161835766#156395460805,0,0,0.17658596244981625
42156242181#4771327918,0,0,0.17658596244981625
4099641396#4641374149,0,1,0.5285226311450628
2067590020#1557919756,0,0,0.17658596244981625
3394520011#42516442180,0,0,0.12008616611655377
468454402749#3608869908,0,0,0.11385797299439061
4123815194#3707618845,0,0,0.17658596244981625
3564326181#4718263231,0,0,0.018687837068816902
1641739489#4704351852,0,0,0.35710497646583333
4282239841#4653740285,0,0,0.2577714855909214
4206157559#4041017449,1,1,0.960359569512556
4387192350#4715673728,0,1,0.500328422842744
4413493983#47066263949,0,0,0.17658596244981625
4579834609#412749747421,0,0,0.18487315950025912
5306873645#4836816015,0,0,0.17658596244981625
2059019411#4918821582,0,0,0.19176319334511904
156277200942#135661412204,0,0,0.20757682923106108
4259615689#3831256267,0,0,0.28328907306214335
4039158821#4538068355,0,0,0.178198706786737
2064651676#14894146968,0,0,0.09453158050828278
318037396491#4970033197,0,0,0.35233831496869594
2055878959#2056146720,0,0,0.17658596244981625
3458373106#80108597514,0,0,0.19189497901442906
4455910772#1946464415,0,0,0.2840932498539365
4742629929#90088944269,0,0,0.32635784236802523
5264068958#3831306920,0,0,0.17658596244981625
1641187512#2059020105,0,0,0.29936759761026344
2066523987#3043043596,1,1,0.6223795584063484
4935501979#1950837411,0,0,0.16011185444158163
2075416377#4933601180,0,0,0.15380487146656532
4176264466#4076081612,1,1,0.7330038978991885
178981851962#412056582497,0,0,0.35788031618574706
5075179730#141222595817,0,0,0.17658596244981625
2028313311#156277207697,0,0,0.39124126303330714
4737466020#1639330963,0,0,0.17658596244981625
111745823805#3861213317,0,0,0.32980289462752815
3881831374#202083551880,0,0,0.17658596244981625
1793751058#1761176598,0,0,0.4867563703729104
2059020105#133295687376,0,0,0.14032485735171313
5059261580#3263070381,0,0,0.16245697180135937
102554223320#4070746594,0,0,0.13735277166491364
4435349331#2071882570,0,0,0.26884647366525777
3558421108#4024788228,0,0,0.2824596294675101
4195993580#2114707742,0,0,0.33741482533671824
2059019411#5066791121,0,0,0.2537698596418071
2009659663#3263070381,0,0,0.17658596244981625
3507037385#4704351852,0,1,0.5149042931058769
5045583576#4760784728,0,0,0.3183683330900448
110021560113#4687137331,0,1,0.6408878086797144
2059772017#301921611055,0,0,0.13936260513052293
469266459718#285571185833,0,0,0.23837417611270378
4420910026#1759667553,0,0,0.3944881159232347
87216201397#4393085087,0,0,0.15847535879349736
4140024129#4972452242,0,0,0.17658596244981625
4550893360#4570911542,0,0,0.2629513629674019
3043046316#2056507060,0,0,0.32319827690353276
1712135288#4514032938,0,0,0.1493118833351555
3213623350#2057137359,0,0,0.16808316778448792
2280334878#4683128693,0,1,0.5333942973804076
2114707742#4161835766,0,0,0.17658596244981625
361264235472#5165641659,0,1,0.7271070005391929
1854625863#2147107185,0,1,0.8014728337999932
4272787218#2054815625,0,0,0.17658596244981625
4282239841#4824169782,0,0,0.3006472762459914
2039992958#4495321261,0,1,0.7654734822668341
1849136332#4142357884,0,0,0.4615089590618264
1472057110#444631792208,0,0,0.3485007371978579
2059019411#4813716345,0,0,0.19634176471108628
3030484462#2055375491,0,0,0.169767181655759
4004662188#4760784728,0,0,0.2577664347366162
361264235472#4353218398,0,0,0.10904118876782463
2168049650#1342782328,0,0,0.2195853679220626
1401982678#4070366943,0,0,0.28485344380007294
3824422542#2521238898,0,1,0.554256136684149
4683128693#5046656102,0,0,0.14339659207735797
230316955194#6626538016,0,0,0.17658596244981625
3559141878#3559141874,0,0,0.3452907659673416
4888451505#5123172296,0,0,0.17658596244981625
1485299019#2055885530,0,0,0.3802101816039904
