pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.1799733808958511
3400225309#4206133788,0,0,0.21410903995669464
4658956014#3949154897,0,0,0.19719215218383906
1590408241#3915411982,0,0,0.20025122390117975
138960910846#5101581034,0,0,0.32976176532386053
114018376174#4683019723,0,0,0.17753714292656755
1830661655#4206133788,0,0,0.23009496135742327
4525746327#14613464473,0,0,0.23015078986789048
4947650145#1456843034,0,0,0.21716855782910272
4126326524#4435393512,0,0,0.16541868917712288
4285491833#4316999082,0,0,0.2460423788071855
1694365644#1573188123,1,0,0.34754652602738906
2135054445#2054817755,0,0,0.2217150948940451
4003389165#4715649755,1,1,0.925042601509181
1965402836#1386596352,0,0,0.1512623077498439
114693583065#14613451042,0,0,0.27841394627725796
2072319821#4195960848,0,0,0.10205298916934458
4286394339#2122362220,0,0,0.15221840084040067
5025914357#185272730170,0,0,0.17163897182974727
4455655369#4750249486,0,0,0.15623696971300907
3235756553#2123106282,0,0,0.21716855782910272
4188977524#4291077418,0,1,0.6362240185414078
2229939616#3728447268,0,0,0.227037704408611
1776613381#3638725857,0,0,0.40103228599585644
4081237414#4081080713,0,0,0.08418701714949568
176830210970#6633392282,0,0,0.44171992188751097
4804118400#4804117479,0,1,0.8478533270323358
3436663620#4157438427,0,0,0.16545590153632986
1470144162#4525746327,1,0,0.0747485579659835
2111351705#2114716134,0,0,0.03560814595099375
2070627808#3287136295,0,0,0.17118740698856533
3081986781#3045580653,1,1,0.8270472528813612
14613464473#54158093151,0,0,0.08025332095335165
3903241588#3949154897,1,0,0.4074759325829649
4645346456#2026258519,0,0,0.28142254656497667
2120525705#3486188370,0,0,0.33682088944130484
1319944364#3042374746,0,0,0.28078005343677287
1660870123#1660565927,1,1,0.5059172012759368
3041186060#1579044786,0,1,0.798728609376616
2122362220#4161830151,0,0,0.2124801977432254
1667032703#1759198091,0,0,0.26862464982744666
18469192585#14613464473,0,0,0.3786636924230758
1644753296#2117971399,0,0,0.49083125660854937
4256926363#4538335537,0,0,0.21716855782910272
4071233134#4451288784,1,0,0.10036653779487001
69607725939#69607734288,0,0,0.4283105493864297
1479238953#1479236024,0,0,0.4571099319956347
4404827138#2061645325,0,0,0.21836681202584646
4385184737#1307874587,0,1,0.6312994557752358
165376540325#190161454564,0,0,0.27108797806927076
323098110922#3946584694,0,0,0.33782714405678016
1806319303#1741705970,0,0,0.14336612126326184
41881389364#77188486609,1,0,0.4076440712852939
82852791222#4897454823,0,0,0.17118740698856533
2060575761#5124803369,0,1,0.5069706377859251
406088738482#1639211797,0,0,0.37096998805478554
1830661655#4506637171,0,0,0.269255784195888
4460827792#1806631591,0,0,0.1782773429877612
2057186168#2057186115,0,0,0.08716555983689736
4720990752#4720990747,0,0,0.1077653082504003
2055771737#3400225309,0,0,0.21716855782910272
4391918874#2183428945,0,0,0.21716855782910272
4451288784#4451289887,0,0,0.015540703012591691
4435393512#4876893576,0,0,0.2252398892998605
156893097471#5182386323,0,0,0.21716855782910272
4199527734#1592595202,1,1,0.7777066194892529
3056884476#179819475882,0,0,0.1770363394813995
3903417192#2123106282,0,0,0.21716855782910272
3878854642#165376540325,0,0,0.16505790007981744
2113505781#4636508851,0,1,0.7272323419438184
5132524109#3638725857,0,0,0.26463581417080484
4473638025#2183968048,0,0,0.21716855782910272
4272887201#3729925561,1,0,0.35085614308628726
2055601072#1774582761,0,0,0.22528611609784358
156276919685#156117444392,0,0,0.1606779289196441
314601953357#2057703910,0,0,0.22074225491345684
1639324466#1456843034,0,0,0.21716855782910272
3876750735#4658956014,0,0,0.3770477511703552
3032272331#1888052790,1,1,0.7034534074259453
4071233134#4658572195,0,0,0.21716855782910272
107257732918#4938690872,0,0,0.21716855782910272
1521423297#3766348815,0,0,0.29937090619314644
1372557160#114693583065,0,0,0.1272174316605682
2063839578#1552178606,0,0,0.3525573148016419
1639324466#4509158303,0,0,0.227037704408611
4038971285#3091482697,0,0,0.21716855782910272
176830210970#2009723716,0,1,0.6806062488308704
4439680695#2117931367,0,0,0.227037704408611
1479236023#1479238950,0,1,0.5463944031383149
1456843034#4450968363,0,0,0.21716855782910272
3393654804#3235756553,0,0,0.29535736294179954
1816430022#2058300923,0,0,0.11331387124629357
1955012315#3052165975,0,0,0.19219426684583332
4238958432#1421431863,0,0,0.40908137092769725
4261128452#1472855034,0,0,0.21224806226798973
4735716172#4683019723,0,0,0.23172969589073264
4062453297#3951061982,0,0,0.21494933972865118
4991811656#4145044745,0,0,0.21716855782910272
1644753296#1579044786,1,0,0.33397560312846747
2057186115#2165145983,0,0,0.17404211814322892
2060575761#3742463975,0,0,0.21716855782910272
4448697469#156274815378,0,0,0.13256013844727316
4792331959#4782070197,0,0,0.09893239844977755
4623934568#1347237190,1,0,0.3178408800650675
1833924679#3612961288,0,0,0.17498648366230202
4774996826#4636237354,0,0,0.3923313571259034
4452283739#2118416856,0,0,0.3182521817691854
4720990747#4808180492,0,0,0.18189060112034983
2054817755#3111759030,0,0,0.11085305636157396
1751247315#5068106135,0,0,0.14541569618414213
4077473357#51020726773,0,0,0.15311974769439177
90189177932#90189178714,0,0,0.3654549449803634
1667001955#1818739935,0,0,0.37149654812596483
4081101808#3878447634,0,0,0.18969440769414025
4900124238#4511530729,0,0,0.17057337939047423
4232471781#4231111906,0,0,0.4681576857460445
3644272514#4212827921,0,0,0.2413854244788772
4538335537#1431887069,0,0,0.24983839910092145
2165015466#2111350136,0,0,0.21006984777676804
3091482697#1592253963,0,0,0.21224806226798973
4808238795#4720990752,0,0,0.1818948692115157
4529900425#4526469786,1,0,0.29535736294179954
156117444392#90189177809,0,0,0.21716855782910272
4206304466#4285617569,1,0,0.31711561291777834
2182928642#4057297840,1,0,0.23729175208721875
244261041436#4057426755,0,0,0.2153629940762362
1805614122#2056297322,0,0,0.21716855782910272
2159160651#1711931843,0,0,0.21672010448720522
4226781300#3251483032,0,0,0.37339971381871173
2053401290#5076076232,0,0,0.450848689235476
3887317437#4672345130,0,0,0.16431542954184125
6015536211#4327730515,0,0,0.21125466379822586
1806561207#76198377822,0,0,0.36022359974406065
3077307902#4645346456,0,0,0.21716855782910272
3729925561#3467577097,0,0,0.21716855782910272
2132795383#1920503864,0,0,0.21716855782910272
4448697469#2057082463,0,0,0.16563880985295673
1465579387#1918821009,0,0,0.29790408048939393
2112250533#4720990748,0,0,0.31543887722034714
474022190894#462509477875,1,1,0.9853542626761003
82852791222#49857216438,0,0,0.22850949458561917
2056297322#4206244931,0,0,0.21716855782910272
152713373107#156276601478,1,0,0.14607326946786037
4316998845#4286394339,1,0,0.37081363732222994
4606793746#3912840540,0,0,0.22895840985802732
1920503864#4285491833,0,0,0.16216341748971086
487072504294#4777110046,0,0,0.37322488105168716
3077905761#2947790103,0,0,0.3572478348957452
2159739159#4145044745,0,0,0.13846875806911244
14613451042#4274088675,0,0,0.39309400896639074
4212827921#2112620582,0,0,0.2217150948940451
4405823723#156274815378,0,0,0.2562352113504061
3606108939#4452424559,0,0,0.21716855782910272
2066880892#2163049577,0,0,0.21716855782910272
3551393318#4632469809,0,0,0.2217150948940451
4435792377#1627144913,0,0,0.29852833921789357
3830915699#3402256673,1,1,0.7957195351072438
474022190894#2613309225,0,0,0.21716855782910272
1902954948#4062453297,0,0,0.2380185133179164
5210260401#5210263415,0,0,0.29440050963040815
4186052449#5014897285,0,0,0.37879379994983553
4071233134#3742463975,0,0,0.09213814979979158
5199216300#197910587768,0,0,0.21716855782910272
5062861485#4623934568,0,0,0.15713300891971207
1965402836#2060575761,0,0,0.20577862677909414
1456843034#3715785447,0,0,0.21716855782910272
130736997137#3612961288,0,0,0.19991738842638776
3487828521#4687016047,0,0,0.3806300816864495
4404827138#3259633459,0,0,0.15208928073973563
3400225309#4161830151,0,0,0.2183921910901219
90189177932#69607725939,0,0,0.3654549449803634
3927040910#3467577097,0,0,0.21716855782910272
3942084480#1812202957,0,0,0.20176720441555587
2075393157#3501281334,0,0,0.1909694671631001
4897454517#4509158303,0,0,0.21716855782910272
1838279448#4721167510,0,0,0.23613684515587308
5060996735#3648904752,0,0,0.38082916356325386
1746603523#156893097471,0,0,0.21716855782910272
2053401290#2120525705,0,0,0.33682088944130484
4435837459#4451131613,0,0,0.07871247830292917
2296451977#4944507977,0,0,0.08674186436249508
4226659634#4952427189,0,0,0.21716855782910272
1847716478#3693891469,0,0,0.17118740698856533
237523614768#29607898384,0,0,0.23437932029737704
69054982841#4591945469,0,0,0.19561825052604584
3951061982#3436663620,0,1,0.5931613979918708
4683019723#315728832242,0,0,0.23784361995144093
3052760872#65334336497,0,0,0.21716855782910272
2057082510#1918821009,0,0,0.24007104428437265
4538335537#2077202780,0,0,0.21716855782910272
3881629589#2057342439,0,0,0.21716855782910272
138960910846#2113758643,0,0,0.19561825052604584
4285491833#109165560395,0,0,0.18106939724498589
2062332927#2073668282,0,1,0.6447564727920398
1479238948#1479236023,1,0,0.43491644243975197
1319944364#3056885390,0,0,0.45274646894359494
3878447634#130736997137,0,0,0.31397344661958876
1614597826#4506637171,0,0,0.16736488645136444
114693583065#4526469786,0,0,0.29535736294179954
2058129925#1746603523,0,0,0.21716855782910272
81553005637#2061673563,0,0,0.21891849072960579
1914706723#156276503010,0,0,0.23435537541866747
1565925308#1905948078,0,0,0.19645850411532026
2123106282#472767444366,0,0,0.20025122390117975
2077202780#4636508851,0,0,0.21716855782910272
3032272331#3949154929,0,0,0.08882424558442635
4157438427#3779069464,0,0,0.2217150948940451
3945370752#223520731598,0,0,0.3163995057720036
3467577097#1660870123,0,0,0.3048864237835782
32143080284#18466913739,0,0,0.09012609336904455
1592595202#3903296434,0,1,0.5509736237262053
3988152389#4451089335,0,0,0.06684425276617391
2024358272#4196030610,0,0,0.19492296216819482
4385069368#4450968363,1,0,0.2566544742626673
2947790103#4686862664,0,0,0.23390081440933821
1816430010#1492507866,0,0,0.3818092269717095
474022190894#3446029041,0,0,0.21716855782910272
1642717858#3606108939,0,0,0.19141589630143505
4529171947#4226781300,0,0,0.24166427245074232
2112620582#107725290582,1,1,0.6391097941411478
2656914275#3806805057,0,0,0.21716855782910272
2016866279#1671508853,0,0,0.24069666908720996
5199216296#5199216300,0,0,0.026022416720305537
4473638025#3683502845,0,0,0.1791157574360769
4372714526#130736997137,0,0,0.4123100174524097
4642512906#5162703470,0,0,0.2369389667517715
4391919171#3052770867,0,0,0.21716855782910272
4857133554#4520831992,0,0,0.13457707439768882
1438255025#4285617569,0,0,0.21096467998586815
3436663620#3903241588,0,0,0.21224806226798973
2024358272#5076076232,0,0,0.30959956874167377
4415227218#3108657350,0,0,0.18602825729712974
4720990747#59051797265,0,0,0.4153594989573832
4735716172#4226781300,0,0,0.17118740698856533
4296050182#4804117479,1,1,0.5922560611102694
5060735897#4765643443,0,0,0.21716855782910272
164247084187#4145044745,0,0,0.17839233117615896
3451234547#3436663620,0,0,0.1329042528841161
3887317437#3715785447,1,0,0.34376039164460465
1320113949#4057038032,0,0,0.27667615599802425
2114390938#1510345157,0,0,0.158977874689429
1846435855#392281366488,1,0,0.15572218423303605
4452283739#81553005637,1,0,0.16226649951983912
1838279448#3991704859,0,1,0.5047639489044542
4765643443#10530767652,0,0,0.21716855782910272
4272843119#1453527936,0,0,0.19561825052604584
38406123057#5185245258,0,0,0.2673428415133511
1307874587#4272822938,0,0,0.21716855782910272
3287805133#1394397775,0,0,0.18807058290185794
3876750735#1888052790,0,0,0.2408282381863583
2066486027#3575171441,0,0,0.11034163377952842
1479236027#1425289196,0,0,0.31842653485257727
4672345130#62533690929,0,0,0.21673166788543027
2113909215#2218941944,0,0,0.1696256851174482
3951061982#2019713645,0,0,0.3427501143135688
3045782033#173652977366,0,0,0.29952561385544363
3839297007#2661092323,0,0,0.29788168555482525
2057120532#41881389364,0,0,0.17118740698856533
373850283306#1667032703,0,0,0.2217150948940451
3446029041#4451289887,0,0,0.05200450912051932
4897454517#4479096850,0,0,0.39608114051372945
1642717858#1465579387,0,0,0.21224806226798973
4657354294#4232471781,0,0,0.4647964230717741
4808240616#4226781300,0,0,0.11744639068941432
3751925404#2098402937,0,0,0.21716855782910272
4782070197#208339001895,0,0,0.1488467096862109
5012670911#4876893576,0,0,0.1887947320728311
1479238948#1425289196,0,1,0.5631445108123095
2111350136#1709836734,0,0,0.21716855782910272
2056513753#472767444366,0,0,0.11293490634900012
1639325148#18467882961,0,1,0.5370602668140668
4259293142#1463883823,0,0,0.28078005343677287
2057342439#3494236195,0,0,0.2910536267527456
1965402836#5172721151,0,0,0.15744479834074737
2026258524#2183968048,0,0,0.28158066446571695
5124643800#4636041770,0,0,0.21716855782910272
3046471496#1868814296,0,0,0.19327244302595092
1514159826#4168332323,0,0,0.21716855782910272
373850277197#373850283306,1,0,0.39916765900323214
3551952830#1635546537,0,0,0.3216372292561805
2064727359#68727490330,0,0,0.1507226180218928
4261185678#4897454517,0,0,0.46461010443411194
4436356008#4452424559,0,0,0.4378510322743472
5003706585#4716857454,0,0,0.21716855782910272
2054733437#130736997137,0,0,0.19129331412840092
2026258519#2026258516,0,0,0.232387226579039
65334336497#4219594137,0,0,0.23355489405027455
1947384727#392281366488,0,0,0.21716855782910272
2070627808#4057426755,0,0,0.17231137230390609
1816430022#3991704859,0,0,0.3284037996466132
3073724824#2068436073,0,0,0.2040164596915192
2640338192#3041186060,0,1,0.6943146744981596
5101581034#4452283739,0,0,0.22080790380957352
5185245258#18468847224,0,0,0.2887001550602772
5124803369#3292344959,0,0,0.14103789486802207
3292344959#3400225309,0,0,0.216618657741361
1510345157#4226659635,0,0,0.21716855782910272
2165015466#1573188123,0,0,0.26753736116842897
62533690929#4186052449,0,1,0.5230265439517081
4643938191#2057155052,0,0,0.3010130267377752
4900124238#4735716172,0,0,0.3089542553745726
4452283739#314601953357,0,0,0.1515932126873455
90189178714#88520940864,1,0,0.29541045114453796
4232471781#4232666143,0,1,0.5005006903945513
2339749085#3743057958,0,0,0.14951465204018444
3945370752#1627144913,0,1,0.6432086785465304
2165015466#4080777239,0,0,0.21300509274727708
3474685542#3451234547,0,0,0.35976573388025207
3451234547#3628839716,0,0,0.18218424706740224
65334336497#43679253447,1,0,0.25229106387176137
2009723716#3052760872,0,0,0.21716855782910272
2078213282#2796703699,0,1,0.8252033102518445
1848160016#406088738482,0,0,0.21716855782910272
4415227218#3913486789,0,0,0.21716855782910272
2050581826#4274088675,0,0,0.21716855782910272
4256926363#4256981120,0,0,0.4741767384234438
2066880892#4206304466,0,0,0.17741302599892064
3764759336#474022190894,0,0,0.4799139531174984
4457149562#1708981181,0,0,0.17118740698856533
3487828521#3477269987,0,0,0.22248676044805427
2118967459#4442444769,0,0,0.21716855782910272
5012670911#4938690872,1,0,0.4080376739702284
2009723716#1702937295,0,0,0.3367727333475883
3052760872#5199216296,0,0,0.16431542954184125
4291724455#4274088677,0,0,0.45185685886683197
4720990748#4529900425,0,0,0.4016159448579744
4683019723#4705563490,0,1,0.8590320815900477
4274088675#2118967459,0,0,0.45209092534964934
3806805057#4015185289,0,0,0.24452915172069617
4720990747#4435837459,0,0,0.16726234503478216
176830210970#179819475882,0,1,0.6450343179576393
303434608762#4683019723,0,0,0.15247279405138683
2057718368#3200262090,0,0,0.15312156741645208
3644272514#3344615527,0,0,0.13415341638118797
3523677670#3474155608,1,1,0.573392658959591
106190147770#4065797638,0,0,0.2333838015540411
88520940864#25244788647,0,0,0.2217150948940451
4510371801#4721167510,0,0,0.3399045579217599
4720990747#4808240616,0,0,0.18189060112034983
3046735667#1431887069,1,0,0.3605181971572071
4150903563#3487828521,0,1,0.6669495370886868
3648904752#5060735897,0,0,0.42802193030559704
4792436579#4808238795,0,0,0.2217150948940451
4777110046#3766348815,0,0,0.2711783097575197
3976610099#10553947604,0,0,0.2072426548667072
2009723716#4212827921,0,0,0.21716855782910272
1485301223#2118967789,0,0,0.2021477287277345
34108474773#2053401290,0,0,0.33682088944130484
1573188123#2066222464,0,0,0.29235965799794184
1349608070#3235756553,0,0,0.29535736294179954
1320113949#2024358272,0,0,0.33530014615284953
2098280462#18467620471,0,0,0.4163672749853091
1423069315#1801542793,0,0,0.3736008497927914
2057186115#2725581419,1,0,0.21716855782910272
3043391308#1955012315,0,0,0.19589190922090852
3467577097#1920503864,0,0,0.21716855782910272
4285491837#1920503864,0,0,0.16216341748971086
4159034451#4452283739,0,0,0.13776894249476224
4448697469#3946838650,0,0,0.40698233700313663
3555205657#3487828521,0,1,0.6768200730900252
207035576772#314601953357,0,0,0.29979839858657886
197910587768#32143080284,0,0,0.21716855782910272
3887317346#3887317351,0,0,0.34951009076607775
4448830722#4037407479,0,0,0.21716855782910272
18466522141#6633440508,0,0,0.34179003569778826
120204740541#2114390938,0,0,0.3325250844550334
2098280462#4159029866,0,1,0.575602995912195
5112612148#1627144913,0,0,0.1796356940339708
