pair_id,true_label,pred_label,confidence
2111455453#1627692347,1,0,0.48122364
1512751759#2118636976,0,0,0.34873345
3419406689#3082154081,0,0,0.36742532
18467925256#343207691350,0,1,0.6697428
1701333915#1415604956,0,0,0.38017556
4654875230#4272900036,0,1,0.5312844
2061830876#1578942207,1,1,0.69899
4969770563#5194662073,0,1,0.66218024
4084736429#3279626812,0,0,0.37764522
4273495849#4373986045,0,1,0.67198175
422592070627#4900708136,0,1,0.6986757
5183940502#135661412204,0,0,0.4187553
2455879046#2118343045,0,1,0.62734514
1644318212#4572590009,0,0,0.37764522
4279337296#4272916870,0,0,0.37764522
3514682983#2112634689,1,1,0.68784636
1838279516#23450012565,0,1,0.52315164
2070908678#4636255129,0,0,0.39160958
5079079597#4155453347,0,1,0.53998625
191526663714#166895767823,0,1,0.5166682
1803263230#3630377420,0,1,0.770478
171824357717#3937838359,0,0,0.35157833
4465895597#1372548918,0,0,0.37764522
5174571094#2115528606,0,0,0.3781696
2257029041#1636552632,0,0,0.37764522
4397755394#4893654052,0,0,0.37764522
4383857081#4651001595,0,0,0.37764522
1393978070#4290984960,0,1,0.5907223
1726849895#3954647267,0,1,0.63358414
4717006903#4915072924,1,0,0.4509448
133524814102#1487880545,0,0,0.35516998
2343156405#4572590009,0,0,0.37764522
4123794186#4451212061,0,0,0.37764522
2120851333#4612398845,0,1,0.51069516
3816510804#4636227772,0,0,0.37764522
85384061690#1543994516,0,0,0.3966546
5066791120#4432340906,0,1,0.6402968
2071860396#3972924699,0,1,0.7357882
138961802927#2120851333,0,0,0.35516998
176559958604#4283871990,0,0,0.3707676
4651001595#5026206690,0,1,0.5763239
4451212061#4358894069,0,1,0.6161673
1472057121#4455910772,0,0,0.39160958
65121698593#4657604028,0,0,0.37764522
3831306913#110748797879,0,1,0.6635669
138962685339#117735755969,1,1,0.69675606
96782388307#5183982232,0,1,0.55309016
1818219339#2055375491,0,1,0.6105416
4893654052#2118343114,0,0,0.37764522
2111154531#3640787900,0,0,0.40969026
2073591147#1371718847,0,1,0.64716184
1726849895#117735755969,0,1,0.6233756
4717147193#2061609249,0,1,0.74675286
4051773503#2113489584,0,0,0.35695735
3630377995#1803263230,0,1,0.770478
1915755042#4200562007,0,0,0.41188115
156556736201#201834375600,0,1,0.64273274
2455879046#1415604956,0,1,0.5930409
97115450346#4113335248,0,1,0.7136944
3702620538#5083069896,0,0,0.47115016
1628142291#4717447481,0,1,0.58062696
4897654827#4823759244,1,1,0.75167614
3634100347#156117700215,0,0,0.37764522
23232175462#6626538016,1,0,0.37103572
1915755042#1712044201,0,0,0.36089098
3048629567#54163685093,0,1,0.684099
135661505013#3891995516,0,1,0.64303374
4673542718#2055377608,0,0,0.48012766
4657604028#4821187508,0,0,0.37764522
4123535150#4200561878,0,1,0.6550347
4274231792#4571231312,0,0,0.4407801
5183122889#4480087497,0,0,0.37764522
1711995496#3891956879,0,1,0.6162057
3640787900#4970527567,0,0,0.37764522
4595088085#2063714736,0,0,0.38245216
2016174783#1369517864,1,1,0.67389166
3760470313#3045715790,0,0,0.37764522
5053698926#4843658591,0,0,0.4093835
38469881084#42074270076,0,1,0.67151934
4628600663#4205483261,0,0,0.37764522
4974935530#2057336614,0,0,0.37764522
3401731422#3913414434,1,1,0.549009
3048645894#4717147193,0,1,0.6105416
4699490403#2055448044,1,1,0.6070463
3797709918#1729872694,0,1,0.5618099
4348212443#4623972279,0,0,0.4320002
1506416355#4113335248,0,1,0.5233732
4568734964#4343053909,0,0,0.2797732
18466202308#70918981766,0,1,0.69198036
4704351852#49577430316,0,0,0.37764522
4206296451#3979873043,0,0,0.37764522
4397754007#4397755394,0,0,0.4332886
5110224221#4325771526,0,1,0.6073357
1752652470#4986514238,0,0,0.45431083
4674166292#5012419871,0,0,0.45998427
4402571427#4256816954,0,0,0.37103572
3293868386#3927343389,0,0,0.40749526
1646206854#5018444082,0,0,0.35516998
4704351850#4145538930,0,0,0.37764522
33479876316#4464671416,0,1,0.5883173
3845755569#3725874617,0,0,0.37764522
5319073917#3048645894,0,1,0.57366556
4667944802#4641375710,0,0,0.46638295
4424722345#1647227082,0,0,0.35516998
3507037384#18467925256,0,0,0.4206356
10574444118#1688696995,0,0,0.37764522
4536383286#499646724147,0,1,0.7990995
3054151845#3400949384,0,0,0.37764522
5110224221#4279337296,0,1,0.79112333
3967431645#1418076289,0,0,0.34150302
3961805889#2123557663,0,1,0.54099226
4424722345#4823759244,0,1,0.5076035
2070010942#3082154081,0,1,0.77038515
4200562007#1636552632,0,0,0.37764522
4883979137#5183119675,0,0,0.37764522
4838235006#4636227772,1,1,0.85780203
1927135903#1791708206,0,1,0.8002792
4373986045#4526617809,0,1,0.5401359
5174571094#92368429738,0,0,0.38235334
2055388911#76471735803,0,0,0.37764522
4200562007#4200561878,0,0,0.45336765
3690020473#76471735803,0,0,0.47544974
166895767823#133162664120,0,0,0.4753836
5174562295#2111138171,0,1,0.5125097
4441056785#3400442486,0,1,0.5073443
4451212061#4442404182,0,1,0.56067055
1472770701#4557840495,0,0,0.37764522
3824422542#3757477006,0,1,0.6678967
4529802917#3279454241,0,0,0.39160958
5107794424#2111138171,0,0,0.43910876
4644188896#1391108904,0,1,0.6897638
2044181318#2056054806,0,0,0.35516998
4636350698#4720410171,0,1,0.56279814
1803263230#4699490403,0,0,0.39400023
3449953255#2118636976,0,0,0.28050393
5066791121#2079134592,0,0,0.34817013
1751364886#4450624363,0,0,0.37764522
422593008639#1472057121,1,1,0.55624354
3926916973#1721524699,0,0,0.44044542
5183119675#5183122889,0,0,0.37764522
3630377420#2676652265,0,0,0.3349021
5006573365#1805797094,0,0,0.37103572
3891995516#1372178479,0,0,0.34873345
1915755042#2119398048,0,0,0.37764522
1409311663#1487880752,1,0,0.45300907
4821187508#1746426028,0,1,0.6869242
3528447762#1688696995,0,0,0.35763624
3446005398#74498483187,0,0,0.34873345
4358894069#4513941964,0,1,0.58944017
4272900036#4272916870,0,0,0.39160958
4606763895#1639345669,0,1,0.67406535
4329287476#4236851222,0,0,0.49864364
1504469558#175688747293,0,0,0.28782016
3507037384#4704351850,1,1,0.6226678
4781194041#4479564523,0,1,0.5025838
1646111778#4986514238,0,1,0.6744929
4464736913#4432340906,0,0,0.37764522
3757755788#3818902117,0,0,0.37764522
4200562007#1372592368,0,1,0.55973136
1646111778#1791708206,0,0,0.46209234
2058575359#1659804386,0,0,0.37764522
76157113368#2625043549,0,0,0.37764522
2060201792#2062207570,1,1,0.80797046
3249351499#86626661064,0,1,0.58611894
2044181318#3961805889,0,0,0.35516998
3891995516#5087832312,0,0,0.37764522
4495282808#3797571274,0,0,0.35516998
4716933437#2179966995,0,1,0.89609855
3797709918#3576124056,0,0,0.36879578
3293868386#3972924699,0,0,0.39160958
1472770701#41204352605,0,0,0.37764522
1639874909#138962728028,0,0,0.32271948
2114708220#2257029041,0,0,0.3349021
1639324664#4639939654,0,1,0.50934315
4683128695#4726348614,0,0,0.37764522
3891995517#4568734964,0,1,0.78649706
79824982184#3860598463,0,0,0.37764522
5139738145#6626538016,0,0,0.38017556
385969176673#4479564523,0,0,0.37764522
3630377995#4426880471,0,0,0.3349021
3845653710#4717447491,0,0,0.36742532
1372548918#3835133693,0,1,0.5170193
3926711754#4639939654,0,0,0.48141387
4726067654#4986514238,0,0,0.39160958
96073549554#2090772224,0,0,0.40582833
4781194041#4087558268,0,0,0.49529353
1487880545#1487880541,0,1,0.50728494
3860598463#4606763895,0,1,0.8396414
5197763503#2007767941,0,0,0.38069382
175688747293#41556618165,1,1,0.69680953
4317023855#124972559649,0,1,0.6092983
3576237737#4969770564,0,0,0.3131826
211516813604#294499666073,0,0,0.32754493
3576124056#4057371579,0,0,0.37764522
2072277707#1314318421,0,0,0.4945944
4970527567#5165641659,0,1,0.7084158
2071810750#2067535414,0,1,0.50365174
2059500447#1386808104,0,1,0.52349263
2152065366#3559141878,0,0,0.35157833
5206457326#35840895191,0,0,0.39554423
4408923380#3967292640,0,1,0.52637964
449687819102#4793008419,1,0,0.39807677
5053698926#3438816546,0,0,0.3215621
1701333923#1593907976,0,0,0.39160958
4465895597#1742685067,0,1,0.52197343
58909543123#1314229142,0,0,0.37764522
37353468240#2073958683,0,0,0.37764522
2057290397#4408923380,0,1,0.5349091
3926867260#3831256267,0,1,0.70861596
4717006903#4717147193,0,0,0.37764522
4726063649#3719861029,0,1,0.57960343
4623949174#1751364886,0,1,0.6423973
2110845313#3887359663,1,1,0.51088107
2066625310#3961805889,0,1,0.6076839
4572590009#4542039020,0,0,0.37764522
3401731422#1372592368,0,1,0.549009
4222409905#3528447762,0,0,0.34923705
5062566737#162694238096,0,1,0.5997361
4696038763#2062207570,0,0,0.2832511
14275123825#4703570487,0,1,0.60378313
3077591998#3077577348,0,0,0.36043367
4623425604#4636227772,0,1,0.58697695
2074788669#3926711754,0,1,0.5001046
4304322882#5090005176,0,0,0.35516998
1838279516#1840606003,0,0,0.4102674
2045415682#1472057121,0,1,0.60418475
85558863547#5209073328,0,0,0.37764522
3997332642#2106691106,1,1,0.6015955
4397595586#4416668619,0,0,0.46290904
5034412454#5059493292,1,1,0.67243916
4720017417#2119398048,0,1,0.6348317
1628142291#2062122607,0,0,0.49306768
3082148037#1512564701,0,1,0.55972064
1372548918#5059287828,0,0,0.37103572
5045435844#3499050406,0,0,0.4980818
1772710082#4699490403,0,1,0.6070463
2063714736#156117172741,1,1,0.615496
4301010066#4614462519,0,0,0.37764522
3395535928#3419406689,0,1,0.50236577
3887327251#3559141878,0,0,0.42618352
2067183017#3930414032,0,0,0.37103572
4397595586#142083478286,0,0,0.35516998
3954861346#1915755042,0,0,0.374124
4444196403#74413943621,0,0,0.4341072
4004760998#4447022338,0,0,0.37764522
1372432715#2060575805,0,0,0.45793045
2070010942#1328713620,0,1,0.5223995
1608452100#1309241819,0,0,0.35516998
5183982232#146503333212,0,1,0.5554006
4966778186#96782388307,0,1,0.5690761
1726849895#2073951091,0,0,0.36742532
387778124974#5066791121,0,0,0.33024782
4674166292#4702376819,1,0,0.45998427
14613470761#4304322882,0,1,0.61585504
4969770563#2063596827,0,0,0.3131826
4439261964#1363201302,0,0,0.4772461
1438326380#2060201792,0,0,0.37764522
1415604956#1712044201,0,1,0.5185073
4595088085#4304322865,1,1,0.62678677
2132712586#4402571427,0,0,0.37764522
1731076012#4273495849,0,0,0.34873345
23236172957#4673540369,0,1,0.50142556
92453078646#325413609982,0,1,0.5917473
4667944802#4668248026,0,0,0.46685052
4254950922#3630377420,0,0,0.37764522
5215138753#1752749947,0,0,0.37764522
5122647668#18466202308,1,1,0.56555027
1512751759#4969770563,0,0,0.34873345
2054734151#3054151845,0,0,0.48260605
1960991500#1479262690,0,1,0.5703439
1712044201#1711995496,0,0,0.47379592
5053698926#1639859238,0,1,0.5065752
1729872694#4568734964,0,0,0.38443652
4222366434#3972744892,0,1,0.5960763
197780911762#4499163460,0,1,0.6986757
4619311949#1765891797,0,0,0.40757617
544241990815#4236851222,0,0,0.36742532
4557840495#4455910772,0,0,0.39160958
3279454241#4643808116,0,0,0.40285146
3404246292#2118850114,0,1,0.5569101
4699490403#5012419871,0,1,0.62896764
3044853716#4108525284,0,0,0.37764522
3618222408#3845755569,0,1,0.75259304
3403976710#1639345669,0,0,0.32540885
3949325253#3845755569,0,0,0.37764522
203971666705#18466095339,0,1,0.6388014
5012419871#2066067032,0,0,0.37764522
5174644144#14275123825,0,1,0.63864887
4290984960#1701502009,0,1,0.6395579
4426880471#1500022510,0,0,0.3349021
4619311949#4897654827,0,0,0.37764522
1640320664#4093010754,0,0,0.37764522
1307862087#4425549180,0,0,0.37764522
4717447489#4746833491,0,1,0.6236883
1639345669#4387748183,0,0,0.37651977
1372432715#1627692347,0,1,0.5738726
4838235006#4851856042,0,0,0.39160958
3951836421#2058575359,0,0,0.37764522
2106691106#3494646727,0,1,0.59155
2118343114#3045588874,0,1,0.56538516
1393978070#2073951091,0,0,0.36720666
4851856042#1927135903,0,0,0.39160958
1639324664#1423045778,0,0,0.30865693
133524814102#1487880541,0,0,0.35516998
2061609249#3113727219,0,1,0.74675286
4146071616#4373986045,0,0,0.4728887
1314229142#544241990815,0,0,0.37764522
191526663714#133162664120,0,0,0.4707002
3691716746#2058475069,0,0,0.37764522
19200751877#3214249594,0,0,0.37764522
2073958683#135661412204,0,0,0.36356193
4674166292#2063714736,0,0,0.35463175
5183119675#3026064813,0,0,0.37764522
4657604028#5174266018,0,0,0.37764522
1840606003#1848740243,0,1,0.5121331
3072527640#1848740243,0,0,0.37769848
14275123825#197780879481,0,0,0.37764522
5059493292#3060181630,0,1,0.6105416
5031406959#133524814102,0,0,0.43503967
4926497821#4010669700,0,0,0.37764522
1363286477#4673250183,0,1,0.6570927
5091621114#1743158949,0,1,0.59812105
4959796164#146503333212,1,1,0.59835404
1711682143#1665926511,0,0,0.47998556
1639143131#4590034064,0,1,0.6384558
4274434869#18467925256,0,0,0.3230957
4572223100#4437686963,1,1,0.791875
285571185833#5062566737,0,1,0.56813854
4717147193#4450624363,0,0,0.48529986
3937838359#5122647668,0,1,0.5481916
4274231792#4157401170,0,0,0.42071062
51398636035#3249351499,1,1,0.58611894
2079329848#79824982184,0,1,0.5411453
135661412204#5046655373,0,0,0.37764522
5079079597#1805797091,0,0,0.37103572
54162860059#2625041725,0,0,0.37764522
1752749947#1760567279,1,0,0.37536865
5122647668#2062985829,0,1,0.69198036
14613470761#1497890852,0,0,0.35446036
1401983042#1401982699,0,1,0.70069754
1372178479#1646111778,0,0,0.34721613
4424722345#4091678030,0,0,0.47809577
4358894069#3997332642,0,0,0.37764522
23236172957#2068979765,0,0,0.37764522
3673230409#528895744557,0,0,0.37764522
156277193948#5183940502,0,1,0.5262343
4295061736#1512564701,0,0,0.37103572
422599152324#294499666073,0,0,0.49496806
5174571094#4134941234,0,0,0.35433778
4654875230#3419406689,0,0,0.37764522
3797577433#4683128574,1,0,0.37232777
4720410171#5074857907,0,0,0.37764522
372481782919#4701577010,0,0,0.39160958
4290984960#4283871990,0,1,0.606928
390474724805#4146071616,0,0,0.40680537
4893654052#4196516579,0,0,0.49529353
4397595586#4893654052,0,0,0.49529353
1731076012#4206294979,0,1,0.5249328
3559141874#1391855073,0,0,0.37764522
4571231312#379478720787,0,0,0.37764522
2112404854#110748797879,0,0,0.37764522
3967292640#5083069896,0,0,0.35516998
1452953298#4473639064,0,0,0.4492158
2070010942#1372432715,0,0,0.45793045
4424722345#3797577433,0,0,0.37764522
3760470313#4145538930,0,0,0.43652853
335230007323#1372432715,0,0,0.37764522
1363286477#2056054806,0,0,0.33279377
5059493292#4015322905,0,1,0.7255615
4479612011#4057371579,0,0,0.43325576
4704351852#30238763253,1,1,0.5369961
4513941964#4606952422,0,0,0.3349021
2455628985#141222595817,0,0,0.43276748
5215138753#4145538930,0,0,0.47536147
4320035753#4557840495,0,0,0.4163817
4236851222#1497975779,0,1,0.5169316
2010425525#2058575359,0,0,0.45026675
4541783818#4219305672,0,0,0.33538586
74413943621#85558863547,0,1,0.549009
4717447489#4746512285,0,0,0.37764522
3637013838#2676652265,0,0,0.37764522
1401982372#1639256138,1,1,0.64330006
5087832312#3926867260,0,0,0.37764522
4713775127#1729872694,0,1,0.64170283
2066608237#5319073917,0,1,0.60345995
2235828707#2045415682,0,0,0.38684776
4851625903#3845755569,0,0,0.37764522
3303709815#75959618233,0,0,0.37764522
4951787449#4505323150,0,0,0.3485954
5165641659#4304322882,0,0,0.41265234
1312624571#4301010066,0,0,0.44785333
5049710453#2119795881,0,1,0.701681
4683128574#146503333212,0,0,0.37764522
422593008639#3964333871,0,1,0.60500866
2114708220#2057119390,0,0,0.4314625
3279454241#4301010066,0,0,0.41148418
3419400892#2054781182,0,1,0.65187675
3764168689#3892158791,0,1,0.6808384
1806319252#3093229304,0,0,0.36255306
4214739605#2061830876,0,0,0.37764522
4696038763#3048629567,0,1,0.50551486
211516818734#3419406689,0,0,0.37920877
2074402075#5095472183,0,0,0.34873345
5107794424#3026141475,0,0,0.49306214
2058316913#207032695430,0,0,0.35516998
1386618246#2007767941,1,1,0.69717264
1665926511#1437868238,0,0,0.37764522
2058389382#4279337296,0,1,0.5106094
4348212443#4717447491,0,0,0.37103572
138962685339#4415632493,0,1,0.72798604
4668248026#4641375710,0,0,0.46638295
5154187347#146503333212,0,1,0.6001967
1391108904#2138727017,0,0,0.36089098
4201800596#3060181630,0,1,0.6244766
5183122889#3995754516,0,0,0.37764522
1636552632#1502507146,0,1,0.6942045
4222409905#4206160273,0,1,0.5133963
1307862087#2113209826,0,0,0.34108225
4535930871#3926711754,0,1,0.53686875
158860974845#5090005176,0,0,0.35516998
2138241335#4001640647,0,1,0.6094902
4506526792#1636552632,0,1,0.6105416
1363286477#5122647668,0,1,0.55373853
2067535414#1391855073,0,0,0.37764522
3967292640#499646724147,0,1,0.5552858
1363201302#1512564701,0,0,0.40722322
1451281491#4155453347,0,1,0.50249416
4256816954#4206177456,0,0,0.37764522
1764005595#3764168689,0,1,0.57414156
5046655373#3055389286,0,1,0.6525949
1751367859#1731512148,0,0,0.39160958
379478720787#440789276692,0,1,0.5537417
3046416439#5083069896,0,1,0.5354423
3438816546#4839116720,0,0,0.24259031
3913699707#2067183017,0,0,0.37103572
492315626953#1688741198,0,0,0.3707676
3618222408#1627692347,0,0,0.35516998
1811606501#2118343114,0,1,0.5669969
1409311663#2066509476,0,0,0.37764522
1805797091#1805797094,0,1,0.78278506
4254950922#1731512148,0,0,0.46663144
23188819996#2060201778,0,1,0.65871483
1316806291#4416668619,0,0,0.42406428
10574444118#4969770564,0,1,0.67151934
3983618810#3202467812,1,1,0.6875022
4704351852#4704351814,0,1,0.55606407
4836816015#1438326380,0,1,0.71134776
485901844230#4719266320,0,0,0.37764522
229064296735#3951836421,0,0,0.37764522
248352373136#31657249259,1,1,0.5593737
485901844230#1701333848,0,0,0.38017556
4185378416#2625043549,0,0,0.4881876
3797571274#3074302372,0,0,0.34873345
5174571094#4426880471,0,0,0.3349021
5031406959#5026206690,0,0,0.46886724
4108525284#4713775127,0,0,0.45618236
4134941234#4536383286,0,0,0.35516998
2115528606#1500022510,1,0,0.43592674
3891956877#3891995516,0,1,0.6850158
1472057121#3964333871,0,1,0.60418475
2068979765#2119615174,0,0,0.35463175
3719861028#1765891797,0,1,0.5897039
139619394191#3559141873,0,0,0.35157833
2076000953#1729872694,0,0,0.35516998
18468424368#4717147193,0,0,0.37764522
1374772550#2062777752,0,0,0.36296156
2079134592#4808134153,1,1,0.6858609
4037072294#4808134153,0,0,0.49629638
4134941234#2120851333,0,1,0.5527542
1328713620#1512606886,0,1,0.55209905
2061609249#135661505013,0,0,0.38684776
2059208034#4455910775,0,0,0.39160958
4447022338#85384061690,0,0,0.4471856
4526617809#1498091249,0,0,0.47657293
1401983042#18467925256,1,1,0.64330006
5154187347#108005767633,0,1,0.5690761
3212722992#1653994308,0,0,0.37764522
23232175462#4746512285,0,0,0.4240034
4636350698#3053522778,0,1,0.56279814
143443080670#1848740243,0,0,0.3485954
1854625863#5066791121,0,0,0.3131826
3602711494#4823759244,0,0,0.37764522
3710757111#390474724805,0,1,0.5459643
4134941234#4643808116,0,0,0.46292806
2625043549#2625020262,0,0,0.4171593
544241990815#1802227379,0,1,0.5640769
4219781521#3114734058,0,0,0.3553568
2118636976#2112404854,0,1,0.7372707
4113335248#4010669700,0,0,0.37764522
4542039020#2119615174,0,1,0.6105416
38844401140#1841861991,0,0,0.37103572
4606952422#4900708136,0,0,0.37764522
1709874755#1751367859,0,1,0.5312844
4717147193#4113335248,0,0,0.37764522
4787160203#4790722269,1,1,0.50443685
2062985829#180981900487,0,0,0.4314625
2111154531#412747360553,0,1,0.6062266
4573406193#3691716746,0,0,0.37764522
4358894069#4206332470,0,1,0.6161673
1309241819#2055885528,0,0,0.37764522
1608452100#1423045778,0,0,0.34873345
3860598463#23236172957,0,0,0.37764522
2056054806#4399131975,0,0,0.44514576
3967292640#211516818734,0,0,0.35516998
1995007743#4883979137,0,0,0.37764522
335140369784#207032695430,0,0,0.44112632
4123535150#3972744892,1,1,0.864191
4614462519#3757477006,0,1,0.60523033
4833740538#2113489584,0,1,0.6294765
5319073917#211516813604,0,0,0.37764522
1386618246#4210985419,0,0,0.36742532
4134941234#4713775127,0,1,0.61480427
4851625903#4703570487,0,0,0.37764522
3749458600#4158629441,0,1,0.5123884
1401982699#1401982372,0,1,0.70069754
20439929902#1307862087,0,0,0.37764522
3691716746#4295061736,0,1,0.80759984
10574444118#38469881084,0,1,0.60687065
1410206420#2111146548,0,0,0.36067036
2098918003#1578942207,0,0,0.37764522
33479876316#3756773168,0,1,0.53520995
5095472183#2119615174,0,1,0.6283652
3528447762#3725874617,0,0,0.37764522
4523681885#3691716746,0,0,0.37764522
4157735958#4821187508,0,1,0.53001904
4201800596#4717447489,0,0,0.37764522
31657249259#23232175462,0,0,0.43440711
468609305105#372481782919,0,1,0.59406215
5066791120#5066791121,0,1,0.64775836
4657604028#4492809342,0,1,0.6294765
379478720787#387778124974,0,1,0.5537417
2058316912#4623425604,0,0,0.37764522
2055377608#133162664120,0,0,0.39362735
1751364880#4623949171,0,1,0.6423973
3559141873#3559141874,0,1,0.6580682
3113727219#4442404182,0,1,0.74675286
1978617477#4623474983,0,0,0.37764522
87820911338#4420971485,0,0,0.36067396
2058129030#5122647668,0,1,0.57634866
135661412204#4492809342,0,0,0.4341072
3845653710#3235993266,0,0,0.37764522
3507037384#4704351852,0,1,0.6226678
4838235692#4623425604,1,1,0.58697695
1316806291#3954632610,0,0,0.38124326
18466095339#1487880541,0,1,0.6105416
1867208609#3279626812,1,0,0.46254966
4206332470#211516813604,0,0,0.37764522
5110224221#1760567279,0,0,0.35516998
4836816015#4526617809,0,0,0.37764522
4642851315#4123794186,0,0,0.37764522
2118343045#4523681885,0,0,0.34873345
366875256859#499646724147,0,1,0.5552858
4587233229#4206160273,0,1,0.58685595
156117172741#4673540369,0,1,0.59219784
4628600663#5319073917,0,0,0.38684776
3054434630#1372178479,0,1,0.50336134
2066625310#2056054806,0,0,0.3413278
4087558268#4951787449,0,0,0.37764522
2058557454#3723581561,0,0,0.37764522
3475310737#54163172658,0,1,0.71659553
440789276692#18467925256,0,1,0.68436456
2235828707#2614264849,0,0,0.33730125
3045715790#1512751759,0,0,0.4821959
1423045778#4833740538,1,1,0.6294765
1363286477#1646206854,0,1,0.6399682
3403976710#4477152635,0,0,0.37764522
4839116720#3507037384,0,0,0.15056564
18468637596#2063780194,0,0,0.4916607
19200751877#5090005176,0,0,0.37764522
1701333915#124972559649,0,0,0.37764522
238810853483#1372432715,0,1,0.6852372
54163172658#2119795881,0,1,0.71659553
485901844230#1728174551,0,0,0.44329557
2343156405#1635602597,0,0,0.44232392
1960991500#4697481294,0,0,0.35516998
169883264664#3449953255,0,0,0.36025885
385969176673#180981900487,0,1,0.51869863
2111683743#4476878387,0,1,0.73163164
2079329848#2058316913,0,1,0.51911634
5124325410#3202467812,0,0,0.37764522
4206332470#4635890199,1,1,0.52979714
4809114345#197780911762,0,0,0.37764522
5174571094#4813716345,0,1,0.57484883
1811606501#2452901483,0,1,0.6021157
3400442486#4091678030,1,1,0.6246697
1639324664#4535930871,1,1,0.68534315
4673540369#14613470761,1,1,0.66959417
4272900036#2063565387,0,1,0.5804679
1391855073#1726849895,0,1,0.5786519
2061830876#4218561827,0,0,0.37764522
1416629632#1391516565,0,0,0.37764522
4206294979#4636255129,0,0,0.38684776
3559141873#3749458600,0,1,0.56929034
74498483187#5062566737,0,1,0.5997361
4343053909#4809114345,0,0,0.48436975
2066608237#3047893935,0,0,0.3297023
4498422001#113940347013,0,0,0.44831392
3709672083#1498091249,0,1,0.6187408
4823759244#1452953298,0,1,0.6986757
4206185741#4999204993,0,0,0.39160958
3995754516#3891995517,0,0,0.34873345
4838235692#4838235006,0,0,0.42616
49480466353#5174266018,0,0,0.47949457
449687819102#74498483187,0,1,0.7606864
1772710082#1760567279,0,1,0.5336867
4904481611#4218561827,0,1,0.64905924
4447022338#3891956879,1,0,0.37103572
4926497821#4606952422,0,1,0.5283321
1681387366#3690020473,0,0,0.4820204
3749458600#3797571274,0,1,0.51242477
5319073917#3954861346,0,0,0.38017556
1363286477#2062985829,1,1,0.6423839
5154187347#4966778186,1,1,0.5936946
4332430854#2059500447,0,1,0.67652476
2625041725#3490251569,0,0,0.35516998
4123535150#1701333848,0,0,0.37764522
4464736913#2074402075,0,0,0.44362405
3214249594#3048645894,0,0,0.4823902
2062122607#4717447481,0,1,0.58062696
5142907913#2081856411,0,0,0.37764522
3054151845#1592249119,0,1,0.5762641
2070908678#4256816954,0,0,0.37103572
1646111781#1752652470,0,1,0.73626363
4134941234#1711682143,0,0,0.40051648
3114734058#4549189933,0,0,0.35516998
1500022510#5174571094,0,0,0.44328284
449687819102#468609305105,0,1,0.7362061
5142907913#54163685093,0,1,0.5639892
5124325410#124972559649,0,1,0.58069706
14613470761#2120472151,0,0,0.3349021
4674188079#3764168689,0,0,0.32864562
4145921553#3718660092,0,0,0.460087
70918981766#2062985829,0,0,0.44966185
4720410171#4720390456,1,1,0.56279814
4572590009#4571231312,0,0,0.4407801
18468424368#6626538016,0,0,0.46699828
3235715171#2215543173,1,1,0.6301815
3797577168#4099060832,0,1,0.781083
4702376819#1772710082,0,1,0.62896764
4728102784#3042130107,0,1,0.5283321
2074788669#3991545309,0,0,0.4004808
5142907913#54353744279,0,1,0.6426371
3576124056#2111455453,0,0,0.45080668
14613525328#4523681885,0,0,0.32748827
4717147193#4506526792,0,1,0.6105416
2045415682#1541880573,0,0,0.37764522
2072277707#2118636976,0,0,0.440774
4206294979#4465948199,0,0,0.4333118
4572640157#4797037452,0,0,0.44057724
422592070627#4821187508,0,0,0.34873345
3967431645#4790722269,0,0,0.34095424
2676652265#1665926511,0,0,0.4294442
1915755042#3908809138,0,0,0.43124673
4157495788#211516813604,0,0,0.3500929
2190649057#3938878589,0,0,0.35516998
4084736429#4542039020,0,1,0.694752
3045588874#135661412204,0,0,0.38684776
146503333212#85558863547,0,0,0.37764522
1841861991#2120851333,0,1,0.59026784
468609305105#285571185833,0,1,0.56813854
3212722992#3995754516,0,0,0.37103572
3913845906#2614264849,0,0,0.37764522
3507037384#2079134592,0,0,0.45088765
3633533062#3404198756,0,0,0.37764522
72738144006#4623425604,1,1,0.6069524
10574444118#10573596223,0,0,0.42891017
2055377608#2056226500,0,0,0.40582833
3045588874#3114734058,0,0,0.42740157
1437065018#4635890199,0,0,0.36742532
2058129030#70918981766,0,0,0.4314625
2176856626#3673230409,0,0,0.38684776
3580451461#4465948199,0,1,0.5589397
2085225572#4966778186,0,0,0.37764522
4397755394#4557840495,0,0,0.34873345
5031406959#2058557454,0,0,0.26546338
1811606501#2056507210,0,1,0.6700998
4408923380#3797577433,0,0,0.37764522
3053522778#4219781521,0,0,0.43819275
4274231792#1452953298,0,0,0.47375044
4355935019#35840895191,0,0,0.35516998
2074747025#2063714736,0,0,0.31475988
38844401140#4233841850,0,1,0.6105416
14275123825#110021560021,1,1,0.6959852
2044181318#4444196403,0,0,0.35516998
3257238638#5090005176,0,0,0.44831392
61480810216#1646206854,0,0,0.37764522
2074747025#5206080225,0,0,0.37764522
160860596936#5165641659,0,0,0.4480824
1480039773#11970072085,0,0,0.4433062
2074747025#4001640647,0,1,0.6395579
2452901483#4304322865,0,0,0.4369652
4037072294#4704351814,0,0,0.39589307
4259436644#1802227379,0,1,0.51801485
1457252585#38844401140,0,0,0.37103572
5139738145#4790722269,0,0,0.34873345
2056054806#1401982372,0,0,0.37078628
4623474983#4432533603,1,1,0.6210188
1726849895#38469881084,0,0,0.40763086
3964333871#117672347313,0,0,0.39362735
3961805889#5071210858,0,0,0.36742532
