pair_id,true_label,pred_label,confidence
2114390938#4952427189,0,1,0.60272765
3726132284#3872693399,0,1,0.8051478
68727490330#90189177932,0,0,0.29083952
3887317437#77864569477,0,0,0.29083952
164062816178#5205831892,0,0,0.32608363
1665894324#2551494872,0,1,0.5829773
1308273301#3551393130,0,0,0.25626594
2117931367#4683019723,0,0,0.3586195
4721167510#4893054709,1,0,0.43450207
2078213282#5186293263,0,0,0.42095268
5210259474#1875282048,0,0,0.2757625
3912840540#4900124238,0,0,0.29083952
4065797638#2135391712,0,1,0.5046408
314601953357#586488148831,0,0,0.45245364
5186293263#1971464426,0,0,0.24528323
4645346456#2026258524,0,0,0.3905686
1914403252#1320113949,0,0,0.18798864
1639170956#2116342008,0,0,0.20529164
4385184631#1667001955,0,0,0.23723803
3073724824#1453527936,0,1,0.64136165
117277915830#4897862520,0,0,0.4839505
4572662983#4808240616,0,1,0.6114852
1846435855#106190147487,0,0,0.21305129
2029674976#2066880892,1,0,0.29974148
2613309225#29607898384,0,0,0.2561445
4683019723#3540890830,0,0,0.2757625
3075634363#3751925404,0,0,0.29083952
3052770867#4606793746,0,0,0.32608363
3715785447#3887317346,0,1,0.744014
3081746888#1430988070,0,0,0.29083952
3032272328#2058300923,0,1,0.71079415
2075899540#4435564795,0,1,0.65103924
5186580338#3551393130,0,0,0.2420744
2058663034#2057718368,0,0,0.4970088
2009723716#4232666143,0,0,0.29083952
2057082510#2057082463,0,1,0.68841827
4232666143#4256926363,1,0,0.29083952
2054817755#4774992939,0,1,0.5522968
10605371390#2340035845,0,0,0.29083952
2296451977#2074716061,0,0,0.41416
2019713645#3474685542,0,0,0.25446814
3488840316#3310391587,1,0,0.24481565
2296574953#1639219119,0,1,0.58927387
2265862937#2159739159,0,1,0.5441515
4538332005#3835082917,0,0,0.2718997
6013639039#2056478070,1,1,0.5307498
4564517044#3259633459,0,0,0.38891402
3062834380#4460827792,0,0,0.2903636
3108657350#4479096850,0,0,0.24340035
4525746327#3072564418,0,0,0.29083952
2076366005#3927040910,0,0,0.3322905
2058129925#59051797265,0,0,0.29083952
2058494409#102179535594,0,0,0.23350039
2229939616#2057082510,0,0,0.4016094
3501281334#3555205657,0,1,0.77990824
3690831675#4683019723,0,0,0.3322905
2054699471#2056513884,0,0,0.35186595
4442444769#2062990764,0,0,0.29083952
1537709306#3551952832,0,0,0.41167235
6633392282#4529171947,0,1,0.8518315
2671772709#2048870562,0,0,0.3488098
4808180492#3946584694,0,1,0.64450264
2359435242#3081746888,0,0,0.26873493
1929467433#2060189368,0,0,0.29083952
2072319821#5124803369,0,0,0.29083952
4448697469#586488148831,0,1,0.68385416
4877560558#2065684660,0,0,0.33103615
4877560558#1389154734,0,0,0.2757625
3077905761#4185479835,0,0,0.413669
4057038032#4191026566,0,0,0.2718997
1421431863#1308273301,0,0,0.29297894
3501281334#4520831992,0,1,0.52546704
47896517559#4206181444,0,0,0.29083952
4272887201#2064727359,0,1,0.62873906
1715823964#5195792969,0,0,0.29200497
3045486706#1847716478,0,0,0.32608363
3638725857#114401992972,0,0,0.31503683
1573188123#2064988617,0,1,0.59181875
1718702641#4901739840,0,1,0.5966346
3477040043#5185245258,0,0,0.30954275
3501281334#1639170956,0,0,0.39043018
1552178606#2165145983,0,0,0.2718997
3052169971#1639233949,0,0,0.27408734
4657354294#4256981120,0,0,0.3531747
2671772709#1848160016,0,0,0.29083952
4657320935#3477269987,0,0,0.24541081
3991704859#3878447634,0,0,0.43222505
1614597826#2050581826,0,0,0.29083952
4147318683#4897862520,0,0,0.44285625
4435393512#156276601478,0,0,0.24939555
1656969942#1654102057,1,0,0.497267
2060290671#2058663034,0,0,0.4970088
2039273909#3477269987,0,0,0.21308328
4188977524#4150903563,0,1,0.77990824
114693583065#3045566056,0,1,0.61451536
1537709306#4746786446,0,0,0.29083952
2058829770#2072319821,0,1,0.5348406
4746786446#487126887411,0,0,0.3322905
2066222464#4196030610,0,0,0.35903046
5124643800#59051797265,1,0,0.33859098
4897862520#3742463975,0,0,0.29083952
3081746888#3052169593,0,0,0.29083952
2057703910#1667032703,0,0,0.23448387
2059196823#2179140827,0,1,0.55622584
109765155485#1801542793,0,0,0.32608363
3968903489#2067534525,0,0,0.29083952
4037407479#3779069464,1,1,0.54835045
2123106282#4473638025,0,0,0.2757625
4427009841#4792436579,0,0,0.1896566
4191026566#3494236195,0,0,0.23759471
173652977366#107257732918,1,0,0.43482378
2011714457#4851873209,0,0,0.29083952
2159739159#2179140827,1,1,0.5441515
3073724824#1639169322,0,0,0.39280018
5034242501#4439680695,0,1,0.6221498
1709836734#1560130077,0,0,0.29083952
76198377822#4877560558,0,1,0.5837475
1510345157#62533690929,0,0,0.3488098
2050429375#4206244931,0,1,0.6401017
3402798577#5060735897,0,1,0.8342112
4435393512#3945370752,0,1,0.6047057
1472855034#3949154897,0,0,0.3009989
3285703159#2058663034,1,0,0.29083952
5210263415#2057718368,0,0,0.30443054
323098110922#2796703699,0,0,0.25014836
2339749085#3551952832,0,0,0.29083952
4451297220#2056513753,0,0,0.25207666
2016866279#4062453297,0,1,0.6207404
4625984633#4636237354,0,0,0.29083952
4427009841#4129059855,0,1,0.65003014
10530767652#4900378668,0,1,0.7191309
1639170956#2123106282,0,0,0.2757625
1888052790#4492819954,0,1,0.5772642
1947384727#2088439298,0,0,0.3891555
113940354842#4018768324,0,1,0.7312275
101937534499#4717095137,0,0,0.33517912
107725290582#18467882961,0,0,0.3490418
487126887411#2122362220,0,0,0.35390484
2049629924#4327730515,1,1,0.67077494
1371717862#1320992608,1,1,0.76394916
2076366005#2054734592,0,0,0.3322905
4272822938#4683019723,0,0,0.2757625
4659085543#3551952832,0,0,0.29083952
2057703907#2060189368,0,0,0.15781377
3708061579#1885490974,0,0,0.4956639
25405387739#4444948728,0,1,0.5620679
3458092809#201204584648,0,0,0.24841633
3912840540#3108657350,1,0,0.29083952
373850277197#2113657433,0,0,0.29083952
24087589564#25405387739,0,0,0.2937943
4506637171#1801859916,0,1,0.8088978
4808180492#4808240616,0,1,0.86305386
4625984633#1955282013,0,0,0.28307202
3501281334#4065797638,0,0,0.37888342
4584646241#3638725857,0,0,0.3748621
4316999084#4636382579,0,0,0.29083952
5060735897#2058494409,0,0,0.2714908
156276503010#4720990752,0,1,0.7849128
4256981120#4256622048,0,1,0.5290157
4897454823#2111818909,0,0,0.3100304
29607898384#4642512906,0,0,0.49071717
2064727359#5060996735,0,1,0.5232018
178258449477#106190147487,0,0,0.29083952
1902954948#3494236195,0,0,0.3904879
1394397775#1565913038,0,0,0.4731167
4439680695#1914403252,0,1,0.6265904
1833924490#4455655369,0,0,0.2757625
4033211157#4452283739,0,0,0.25744808
2114716134#3278113988,0,0,0.49882224
3081746888#4464914770,0,0,0.29083952
2113288221#2114716134,0,0,0.431939
4473638025#3400225309,0,0,0.2757625
4623934568#2057120547,0,0,0.3536722
1813327174#5185529458,0,0,0.24841633
4687016047#4774992939,0,0,0.25744808
2113288221#2165015487,0,0,0.28233403
2037536844#1431887069,0,0,0.2705629
156893097471#3046471496,0,0,0.29083952
4625984633#5060996735,0,0,0.29083952
5121642074#197910587768,1,0,0.29083952
60805077950#1846435855,0,0,0.29083952
2114716134#1716102732,0,0,0.28233403
3477040043#107725290582,0,0,0.32193837
5112612148#3673320803,0,0,0.44830117
2057202369#5210260401,0,0,0.29083952
3259633459#4717095137,0,0,0.43197352
2078835030#2112250533,1,1,0.67855465
4238958432#1573188123,0,0,0.26753157
4658956014#9062983415,0,0,0.26147833
1389154734#4205653425,0,0,0.29083952
1812202957#1777473801,1,1,0.56571555
77188486609#302839388028,0,0,0.28781065
1711846546#2159160651,0,1,0.52505714
4451289887#4071233134,0,1,0.52283764
2132795383#3045566056,0,0,0.29083952
1654102057#5112612148,0,1,0.53748643
4256725997#2297005450,0,0,0.29083952
3045486706#2058494409,0,0,0.29783863
3726132284#3876586389,1,1,0.6919048
4646026536#4465664542,1,0,0.29083952
4038971285#3487828521,0,0,0.3361203
5060735897#2064727284,0,1,0.6456487
3494236195#4750249486,0,0,0.25744808
2069985286#5124643800,0,0,0.29083952
18466913739#156276503010,0,1,0.93304205
207035576772#3578109145,0,1,0.59838575
4506637171#4460827792,0,0,0.26301432
4991811656#1430988070,0,0,0.29083952
4495044650#3278113988,1,1,0.5646918
1456843034#156276919685,0,0,0.29083952
4285491837#4316999082,0,0,0.2903636
2075628492#2073668282,0,0,0.18488187
4900378668#4464914770,0,0,0.29083952
3689802081#3673320803,0,1,0.50220126
4055266231#4215038721,1,0,0.3738607
4529171947#4877560558,0,0,0.31428316
2057120547#1627677359,1,0,0.20693989
5206381674#2113909215,0,0,0.22995219
1479238950#1479238953,0,1,0.8876379
3111759030#1521423297,0,0,0.246651
208339001895#150594495671,0,0,0.41186133
4479644011#4479643887,0,0,0.41500217
4232471781#4226659635,0,0,0.39743558
5132524109#5186580338,0,0,0.29083952
2338131041#4196030610,0,0,0.29083952
4415227218#3046471496,0,0,0.29083952
4465664542#4451124306,0,0,0.44385016
5124803369#1813327174,0,0,0.39578375
3041186060#3369949045,0,1,0.9059747
5068106135#2063839578,0,0,0.43047765
10605371390#1711846546,0,0,0.3748621
5033763061#4683019723,0,0,0.26753157
2359435242#1326198016,0,0,0.24841633
3951061982#2113288221,0,0,0.29083952
44498925795#9062983415,0,0,0.35749498
2671772709#4448697469,0,0,0.22790973
3477040043#1805614122,0,1,0.5211212
3786142129#2062233925,0,0,0.29083952
4643938191#5162703470,0,0,0.2306971
3287136295#2026258516,0,0,0.39299342
4897862520#4020730390,0,0,0.29083952
1541915947#3259633459,0,0,0.29689997
3474685542#4877560558,0,0,0.3882974
3045782033#3077766580,0,0,0.30264828
5095491561#5047311627,1,0,0.46275747
3551952832#3551952826,0,0,0.39767247
4584646241#4792331959,0,0,0.45245364
3451234547#3551393318,1,0,0.35203853
4448697469#4804117479,0,1,0.6507097
3436663620#3474685542,1,0,0.34527677
4518635926#4510371801,1,1,0.7061391
1833924679#87820905399,0,0,0.24287902
2112620582#4451342506,0,1,0.60687137
2070627808#2074716061,0,1,0.5832247
2078835030#1833697097,0,1,0.6837204
4808983543#4003389165,0,0,0.29083952
4274088677#3915411982,0,1,0.5257728
2183968048#2119388082,0,0,0.39299342
1671508853#325639508083,0,0,0.29083952
4506637171#3991704859,0,1,0.8004476
4720990747#18466913739,0,1,0.94816947
4024663252#4215038721,0,0,0.2912132
2059196823#3061887519,0,0,0.29128543
107725290582#4479096850,0,1,0.5594485
2056478070#2070627808,0,1,0.68309796
4828654874#4788720081,0,0,0.29302073
4808983543#4720990748,1,1,0.5455983
4212827921#3949154897,0,0,0.29083952
3742463975#4206304466,0,0,0.29083952
4242516938#3041186060,0,0,0.4953419
2070627808#1639219119,0,1,0.6850667
1813327174#23593454505,0,0,0.29083952
2118967789#1818739935,0,0,0.23490271
1816430022#1965402836,0,0,0.31503683
2048870562#2074716061,0,0,0.32608363
2115699256#4259293142,0,0,0.29083952
4055266231#2114390938,0,0,0.29083952
1955012315#2053401290,0,0,0.29083952
165376540325#5012670911,0,0,0.29083952
4591945469#4451342522,0,0,0.44689515
3487828521#3032272328,0,0,0.2757625
3551393318#1308273301,0,0,0.25626594
3551952830#107257732918,0,0,0.25584713
4404827138#1519768568,0,1,0.76042956
1639325148#1639211797,0,1,0.708084
3487828521#1639233949,0,0,0.34107476
4442444769#2120525705,0,0,0.29083952
2065701964#4055266231,0,0,0.32608363
4296050182#4168332323,0,1,0.68446225
2061309144#4285491833,0,0,0.30288547
1453527936#2118416856,0,1,0.6097882
1614597826#59051797265,0,0,0.25014836
3673320803#3494236195,0,0,0.2757625
5060996735#3729925561,0,0,0.49369055
1801859916#3878447634,0,1,0.50736403
54158062043#18466522141,1,1,0.91708785
3673320803#4897862520,0,0,0.29083952
3111759030#1492507866,0,0,0.46673232
5025914357#87820905399,0,0,0.29083952
3072564418#174007019522,0,0,0.29083952
117154450703#109765155485,0,0,0.3058385
5199216295#323098110922,0,0,0.43043867
5210263415#5182386323,0,0,0.32608363
2218941944#4219594127,0,1,0.574031
4589820532#4132299618,0,0,0.21530126
2947790103#2060575761,0,0,0.3905686
303434608762#4457149562,0,0,0.32608363
2070686849#2073668282,0,0,0.18488187
4259293142#3881629589,0,0,0.29083952
5124643800#1472855034,0,0,0.29083952
1326198015#373850277197,0,0,0.29083952
2117971399#4259293142,0,0,0.29083952
4215058789#3949154929,0,0,0.3488098
1711846546#2011714457,0,0,0.41512087
3683502845#4442900590,0,1,0.73433894
49857216438#69054982841,0,0,0.29083952
5060996735#4272887201,0,1,0.5232018
2068436073#2118416856,0,0,0.3837833
3949154897#4659085543,0,0,0.29083952
130736997137#76215101805,0,0,0.22850065
2114390938#4444948728,0,0,0.45245364
2057146445#3997209484,0,0,0.29083952
3446029041#4479644011,0,0,0.2902343
81732347381#5003706585,0,0,0.29083952
2057120532#2057120547,0,1,0.57566774
3467577097#5025914357,0,0,0.29083952
4774996826#2114390938,1,0,0.30441445
4746786446#59051797265,0,0,0.29083952
3870637640#4057038032,1,0,0.33188644
1485301223#2011714457,0,0,0.45246163
4711180581#1806561207,0,0,0.232544
342898906861#77864569477,0,0,0.29083952
2057186115#2057120532,0,0,0.45044664
6633392282#6633440508,0,1,0.7636121
4226781300#4877560558,0,0,0.30094665
2016866279#2159739159,0,1,0.6207404
4191026566#165376540325,0,0,0.29083952
4683019723#4944512773,0,0,0.2661162
4893054709#3999176481,0,1,0.5876208
2098402937#4636041770,0,0,0.45069388
174007019522#1387931444,0,0,0.29083952
2061674343#1759198091,0,0,0.29083952
3872693399#2117971399,0,1,0.54835045
2054699471#1592253980,0,0,0.2705629
1639233949#3865012146,1,1,0.5400752
3575171441#2062233925,0,0,0.26240328
3612961288#4129059855,1,1,0.65003014
3507050766#5205831892,0,0,0.4193851
1627677359#2076366005,0,0,0.23922382
4540676462#1479238948,0,0,0.29083952
3968903489#1929000382,0,0,0.24518102
4480479751#2056297322,0,0,0.29083952
4196030610#3903241588,0,0,0.3905686
3458092809#2551494872,0,0,0.38468558
3043391308#1718702641,1,0,0.4298042
4591945469#4261185678,0,1,0.745474
4218528758#3693891469,0,0,0.29083952
3572871605#4345845643,0,0,0.38135058
1639233949#6633392282,0,0,0.4029899
3052180518#4480479751,0,0,0.22850065
1541915947#3081746888,0,0,0.29083952
4567571289#4018768324,0,1,0.60272765
2181531828#2180579787,0,1,0.6499113
3041186060#1711846546,0,1,0.7546932
138962707346#3501281334,0,0,0.29080218
3083904084#3988152389,0,0,0.3488098
1833924679#2113712804,0,1,0.614869
121528725386#1868036845,0,0,0.29083952
4254790910#2113712804,0,0,0.34586743
29298304831#2113288221,0,0,0.431939
2067534525#3232083339,0,1,0.55376035
5182386323#4261128456,0,1,0.7053511
1549897545#3045566056,0,0,0.30893016
110232280082#1806319303,0,0,0.24386612
3077766580#2122362220,0,0,0.29499128
2297005450#4790633062,0,0,0.20520216
4372714526#2074773060,0,0,0.36553216
2062332927#2070686849,0,0,0.18488187
3551393130#3474685542,0,0,0.27991298
4553975833#1746603523,0,0,0.2756462
2058129925#4195960848,0,0,0.29083952
3968903489#4145044745,0,0,0.4191473
1639325148#4636354282,0,1,0.708084
3578109145#3487828521,0,1,0.6110428
5172721151#4592596123,0,1,0.6809785
4451288784#2058663075,0,0,0.29083952
4683019723#4226659634,0,0,0.29083952
4071233134#3467577097,0,0,0.29083952
1868814296#4703712538,0,0,0.29083952
3872693399#2058663075,0,0,0.29083952
4624517252#4526469786,0,0,0.29083952
4435564795#1320113949,0,1,0.82489705
1702937295#1813327174,0,0,0.29083952
4947650145#5003706585,0,0,0.28800237
10605371390#5195792969,1,0,0.29200497
3287805133#4480479751,0,0,0.33618188
4261128456#3887317346,1,1,0.8041661
3507050766#3075628047,0,0,0.32608363
4020730390#1546017096,0,1,0.61230105
5084206172#5132524109,0,0,0.29083952
2119388082#4159029866,0,0,0.42472047
4897454517#107725290582,0,0,0.47015348
3887317351#3715785447,0,0,0.32540166
2098402937#2113505781,0,0,0.49949005
4705563490#5186293263,0,0,0.3904879
36551936093#5124803369,0,0,0.24841633
4451342522#4479096850,0,0,0.48131523
1654102057#3108657350,0,0,0.25744808
49857216438#5195792969,0,0,0.3507251
4841108780#4735716172,0,0,0.29083952
4038971285#422593876041,0,0,0.26895323
3020557801#1813327174,0,0,0.29083952
4080777239#3751925404,0,0,0.31503683
4464608641#3052770867,0,1,0.56420165
3786142129#3709709254,0,0,0.29083952
2059629426#1565913038,0,0,0.24962114
2058300923#2098280462,0,0,0.31476098
2098280462#4186052449,0,0,0.3905686
1878732185#1565913038,0,0,0.24686822
2026258516#5022076775,0,0,0.40072966
1929467433#5153549890,0,0,0.38689747
4161830151#5124803369,0,0,0.36464104
4316999113#4427009841,0,0,0.24841633
1955282013#1711931843,0,0,0.24575266
5162703470#5185245258,0,0,0.2017967
1560130077#4520831992,0,1,0.5249135
1806319303#2072319821,1,1,0.86680907
3073724824#2118416856,0,1,0.7290935
4291077418#3289002540,0,0,0.3322905
2111350136#4464914770,1,1,0.6637037
2057120547#1307874587,0,0,0.26592678
4214896049#4055266231,0,0,0.45461753
4159029866#1906908670,0,0,0.29083952
4291077418#3555205657,0,0,0.3322905
3474685542#3946584694,0,0,0.27991298
135707428689#3976610099,0,0,0.29083952
5124643800#4705563490,0,0,0.29083952
164247084187#164062816178,1,1,0.5487159
4242516938#4442900590,0,0,0.29083952
3551393318#3477269987,0,0,0.25874794
156893097471#4768693982,0,0,0.34119377
5033763061#14613464473,0,1,0.5309449
4518635926#3945370752,0,0,0.3261333
407966480507#4038971285,1,0,0.29083952
5210263415#29607898384,0,0,0.2994564
3081986781#4665681736,0,0,0.31750727
18467882961#5076076232,0,0,0.24786848
2059124992#1667001955,1,1,0.61154276
2054788692#4674140626,0,0,0.27858117
1307874587#2057186102,0,0,0.26592678
2057718368#3709709254,0,0,0.2428027
4510371801#4372714526,0,0,0.37789637
4186052449#373850283306,0,0,0.3905686
2118967459#3931049291,0,0,0.29083952
4206274527#2113909215,0,0,0.44432306
4215058789#4024663252,0,0,0.32608363
3903241588#4391918874,0,0,0.29083952
4947650145#5186293263,0,0,0.19333892
3474685537#54158062043,0,0,0.3434509
18468082722#18467882961,0,0,0.37154067
2127640300#3062834380,0,1,0.8334648
3915411982#2055548123,0,0,0.36021498
114693583065#190161454564,0,1,0.5115694
5174606958#3402256673,0,0,0.25503403
207035576772#4495500756,0,0,0.2454629
3072525687#121528725386,0,0,0.29083952
4841108780#2218941944,0,0,0.15002303
5206381674#5172721151,0,1,0.5905784
4591638149#4219594137,0,0,0.29083952
3872693399#3779069464,0,1,0.54835045
49857216438#5014897285,0,1,0.522773
3766348815#3761484275,1,0,0.26374206
1816430010#1816430022,0,0,0.42314595
4876893576#1848160016,0,0,0.29083952
4509158303#3949154929,0,0,0.29083952
4495500756#1777473801,0,0,0.2756462
4385069368#3830915699,0,0,0.21265356
4129173722#5195792969,0,0,0.35134187
2118967459#3946838650,0,0,0.38929436
87008148161#68727490330,0,0,0.2757625
197910587768#156893097471,0,0,0.34119377
3056885390#2067003861,0,0,0.29083952
2123106282#37959222365,0,0,0.2757625
1430988070#3871526816,0,0,0.29083952
2123106282#1430988070,0,0,0.2757625
2060192584#1565913038,0,0,0.25019407
3991704859#4033211157,0,1,0.77778697
4062453297#2159739159,0,1,0.8456789
4254790910#4274088677,0,1,0.5257728
4206157164#4157779501,1,1,0.50965554
109165560395#4804118400,0,0,0.32608363
3951061982#3946584694,0,0,0.2454337
4186052449#4765643443,0,1,0.64285
4636382579#4636041774,0,1,0.62298393
164247084187#4206157164,0,0,0.29083952
2051966916#1552178606,0,0,0.29083952
2359435242#18467882961,0,0,0.26815826
25405387739#4206157164,0,0,0.45245364
3878854642#3062834380,0,0,0.3322905
4529900425#4345845643,0,0,0.21958835
3551952826#2338916683,1,0,0.29083952
1639324466#2296451977,0,0,0.36376768
4161830151#4132299618,1,0,0.41761377
4538332005#70372592196,0,0,0.29083952
150594495671#3046735667,0,0,0.31503683
422593876041#6633392282,0,1,0.590668
3467577097#62533690929,0,0,0.29083952
3878447634#1421431863,0,0,0.3266345
3574511395#1423069315,0,0,0.29083952
4728076352#1833924490,0,0,0.29083952
4232666143#2055771737,0,0,0.29083952
1914403252#2024358272,1,1,0.6935826
4285617569#407966480507,0,0,0.29083952
1347237190#4777110046,0,0,0.29083952
2066977172#2050581826,1,0,0.29083952
68727490330#69607725939,0,0,0.2757625
29607898384#2297005450,0,0,0.22367254
2060434131#2063057962,1,1,0.7520299
1372557160#3045486706,0,0,0.3311451
2067003861#1627677359,0,0,0.23922382
4448830722#2661092323,0,0,0.29083952
4788720081#178258449477,1,0,0.34839588
4841108780#4900124238,0,0,0.29083952
4316998845#2122362220,0,0,0.2757625
101937534499#10530767652,0,0,0.2970781
1746603523#3606108939,0,1,0.64451104
3393654804#4790633062,0,0,0.3322905
5199216300#5199216301,0,0,0.3973371
4316999082#4316999084,0,0,0.2880091
4272885125#5060735897,0,1,0.6538268
5062861485#3942084480,1,1,0.6742736
3061887519#5112612148,0,0,0.279276
1741705970#2011714457,1,0,0.46673232
2062332927#2075628492,0,0,0.18488187
4037407479#178258449477,0,0,0.29083952
1660565927#121528725386,0,0,0.29083952
4944512773#5162703470,0,0,0.21347027
586488148831#2744122330,0,1,0.54263544
77864569477#315728832242,0,0,0.3361203
5034242501#5210256944,0,1,0.7045983
4768693982#121528725386,0,0,0.2718997
3289002540#4296050182,0,0,0.3058385
1521423297#1929000382,1,0,0.4942235
4037407479#4460827792,0,0,0.31842566
4492819954#2074773060,0,0,0.36464104
1614597826#1463883823,1,1,0.6159658
3075628047#4777051438,0,0,0.29083952
1389154734#4495500756,0,0,0.26829326
3835082917#4345845643,0,0,0.42230806
3976610099#2075393157,0,0,0.3905686
3486188370#4807598946,0,0,0.30290216
4683019723#5022076775,0,0,0.26753157
4145044745#2016866285,0,1,0.6207404
4254790910#4111311078,0,0,0.38929436
1955282013#2070686849,0,0,0.29033476
4717095137#4404827138,0,0,0.437351
4646026536#4215038721,0,0,0.22572081
4057426755#5210259474,0,0,0.3322905
4285491833#4435425528,0,1,0.7332558
1592253980#1431887069,0,1,0.6206283
3903296434#1372557160,0,1,0.53135455
4040761448#2118967459,0,1,0.6696302
156274772298#4145044745,0,0,0.26310182
3020259850#3915411982,0,0,0.3322905
5022594784#5014897285,0,0,0.48973706
2058663075#4272885125,0,0,0.29083952
4526469786#4256981120,0,0,0.29083952
1514159826#172020433612,0,1,0.6681829
1639219119#6015919609,0,1,0.58927387
2057718368#2055601072,0,0,0.46948826
3729925561#2064727284,0,1,0.7868143
1319944364#2229939616,0,0,0.3322905
309312102749#2613309225,0,1,0.7800659
2061309144#1681839567,0,0,0.29083952
4271919356#4077473357,0,0,0.2460116
2056513753#4721167510,0,0,0.23647732
1711846546#1741705970,0,0,0.46673232
3708061579#2066302302,0,0,0.2794897
4897048724#101937534499,0,0,0.29066765
4482237216#1660565927,0,0,0.29083952
4944512773#5185245258,0,0,0.20653126
4567571289#1987142430,0,1,0.60272765
3486188370#2053401290,1,0,0.3203816
2066302302#29607898384,0,0,0.2654242
4316998845#4584646241,0,0,0.37860414
2075899540#4683019723,0,0,0.29083952
4804118400#3402256673,0,0,0.3920911
1642717858#1806458596,0,0,0.3322905
3798429541#2135391712,0,0,0.49814984
2057155052#2163049577,0,0,0.45222166
2067534525#4226659635,0,0,0.29083952
4768693982#107257732918,0,0,0.33339682
110232280082#174007019522,1,0,0.29083952
4129173722#1708981181,0,0,0.33202115
2061891302#4062453297,0,0,0.3905686
4385184737#4495500756,0,0,0.26200125
1438255025#4897048724,1,1,0.82985234
4206304466#2182928642,0,0,0.29083952
3887317351#76198377822,0,1,0.683998
1741705970#1308273301,0,0,0.29083952
110232280082#4768693982,0,0,0.35748053
2661092323#4385184737,0,0,0.28869018
1425289196#1371717862,0,1,0.8191804
4790633062#4808180492,0,1,0.86305386
5112612148#1552934060,0,0,0.29325926
1751247315#3052770867,0,0,0.32101774
2054733437#1914706723,0,0,0.26003525
5206381674#4405823723,0,0,0.28863087
1660870123#3043166693,0,1,0.6603569
9062983415#190330815066,0,0,0.2489943
1642717858#3055502811,0,0,0.2718997
2057703910#2336731175,0,0,0.29083952
3369949045#4191026566,0,1,0.60536283
4897862520#1546017096,0,0,0.29083952
3400225309#3232083339,0,1,0.5786455
2118967459#2057082463,0,1,0.7442423
6633392282#1751247315,0,1,0.8988207
77864569477#1846435855,0,0,0.29083952
2057186102#2057155052,0,1,0.51634324
4529171947#1918821009,0,1,0.50533825
4451342506#4261185678,0,1,0.60687137
4808180492#2057082463,0,0,0.48626274
5025914357#4215038721,0,0,0.32608363
1905948078#2744122330,0,0,0.2718997
309319424084#314601953357,1,1,0.77856475
4285491837#4435425528,0,1,0.7332558
3846598639#4506637171,0,0,0.47991088
4900124238#1549897545,0,0,0.3738607
5003601219#146011937628,1,1,0.7001923
4126326524#3232083339,0,0,0.42016107
1812202957#3878854642,0,1,0.58934516
1319944364#1838279448,0,1,0.50623816
1425289196#4720990748,0,1,0.55307007
4636508851#2359435242,0,0,0.29083952
4717095137#2066363395,0,1,0.6075793
120204740541#1349608070,0,0,0.29083952
4482237216#174007019522,0,0,0.29083952
4316999113#4316999084,0,0,0.22787948
1877399023#4145044745,0,0,0.29083952
4157438427#60805077950,0,0,0.29083952
2115699256#1374701015,0,0,0.29083952
5199216295#4081237414,0,0,0.2756462
1479238953#1833924679,0,1,0.6748716
178258449477#4900124238,0,0,0.3290272
4132299618#5186580338,0,0,0.3623819
2135391712#2600554617,0,0,0.28307202
3741385724#3628839716,0,0,0.29083952
1920503864#2122362220,1,1,0.5862206
1667001955#2056110125,0,0,0.2718997
1805614122#4256484724,0,0,0.35371587
2135054445#4018768324,0,0,0.29083952
3045782033#3077905761,0,0,0.18771146
36551936093#422593876041,0,0,0.2757625
4674140626#3400225309,0,0,0.22812468
2113288221#2111350136,0,1,0.71539
152713373107#2455894769,0,0,0.22007538
3487828521#1639211797,0,0,0.40820017
3715877024#4947650145,0,0,0.29083952
3718610303#174007019522,0,0,0.29083952
3689802081#5112612148,0,0,0.44554383
4448830722#1627677359,0,0,0.24786848
81553649652#3081746888,0,0,0.29083952
18465766142#1847716478,0,0,0.32608363
4316999082#24087589564,0,0,0.29083952
1816430010#1656969942,0,0,0.24957538
2016866285#2056110125,0,1,0.6207404
68727490330#49857216438,0,0,0.2741187
2118967459#156118078425,0,1,0.5582122
4206304466#2057202369,0,0,0.29083952
4272843119#1777473801,0,0,0.4812933
2061947277#1319944364,0,0,0.3905686
2065701964#4750249486,0,0,0.34540161
4436356008#4686862664,0,0,0.46744406
1431887069#5047311627,0,0,0.28203675
29298304831#38406123057,0,1,0.5152102
5047311627#4081101808,0,0,0.27638644
77188486609#18466522141,0,0,0.30350643
3540890830#4480479751,0,0,0.2718997
4205653425#1308273301,0,0,0.29083952
49857216438#1660565927,0,0,0.29083952
4261128452#2057082463,0,1,0.5965461
1514159826#1549897545,0,0,0.29083952
1579044786#4448697469,0,1,0.54263544
3259633459#2066363395,0,1,0.7612408
3715877024#3259633459,0,0,0.29083952
14613451042#6633440508,1,1,0.9308689
3715785447#3715877024,0,0,0.3322905
586488148831#2066363395,0,0,0.29083952
3729925561#2064727359,0,1,0.7868143
3046735667#2054699471,0,0,0.21595234
5199216301#1947384727,0,0,0.23922382
2062233925#4038971285,0,0,0.26895323
1592253963#2037536844,0,1,0.56546414
472767444366#4672345130,1,0,0.36464104
3648904752#3402798577,1,1,0.9128273
4511530729#2111818909,0,0,0.32796752
24087589564#4774992939,1,0,0.25744808
4451342522#4897454823,0,1,0.62093204
5132524109#4687016047,0,1,0.60272765
1906908670#1711931843,1,0,0.2718997
