pair_id,true_label,pred_label,confidence
4144245164#3200262090,0,0,0.0006984550575067621
4451342539#2112576214,0,0,0.004069407579625058
3214005424#450095613735,0,0,0.014467367609051906
218222154488#207035576772,1,0,0.3242700417226358
2057202352#4144245164,0,0,0.0004964913552133939
5064598341#3205282346,0,0,0.0004964913552133939
3019929101#1838279448,0,0,0.0056041717110733354
3446029041#4451131613,0,0,0.11339205684985683
5094395218#3056885390,0,0,0.0013651075904938797
4037395648#109165560395,0,0,0.0033196537619173756
2640338192#4259837358,0,0,0.0006093540087473851
2050581826#59051797265,0,0,0.009806623297879373
1656969937#1590547354,1,1,0.9999901587405111
1649144299#1715823964,0,0,0.000867744368289455
4641328527#4168332323,0,0,0.0004964913552133939
130789106160#4158960527,0,0,0.0012499233107080084
4683019723#244261041436,0,0,0.0010900270340090895
4787793905#1627677359,0,0,0.000495127248496145
4590203868#5132524109,0,0,0.0009723074736723369
1656969937#146011937628,0,0,0.01930997409225571
3887115396#1598212753,0,0,0.00020105648999755823
1319944364#3569752280,0,0,0.0006057642276355761
4129162806#4072633407,0,0,0.07074607464144159
3020557801#4792331959,0,0,0.0009193096432442854
2061967583#92980189383,0,0,0.0006595288110042688
4111350011#113381659754,0,0,0.00158303186188947
4518664569#1491915310,0,0,1.0260306944714208e-05
3292954659#2111080583,0,0,0.0004964913552133939
1386632050#3931835690,0,0,0.002009288205031319
4606364984#174931400303,1,1,0.9999998826853369
4037395648#4362009020,0,1,0.9631503188859174
2069778993#65334336497,0,0,0.000524351706127784
167262602744#4876893576,0,0,0.0004964913552133939
18467707182#1639430205,0,0,0.028983232636081855
4643809596#2075393157,1,1,0.7733228330217305
2061329445#4505500872,0,0,0.0006505510370113742
4624517252#2054337775,0,0,0.000848534031377132
130789106160#4808240616,0,0,0.0004964913552133939
2079495950#4622618621,0,0,0.0005051601515708374
18467114905#3120043199,0,0,0.016519535538470288
4938690872#4279455546,0,0,0.0004964913552133939
3074344953#1649144299,0,0,0.02374025374151965
3931049291#4591638149,0,0,0.0004964913552133939
2297009298#4643809596,0,0,0.045448036057043
3532512166#2061967583,0,0,0.06380027722691752
2057186115#2725581419,1,0,0.0004964913552133939
1716102732#1757038661,0,0,0.0011498768881540592
1483087858#4540676462,0,0,0.0005448795344576581
4807598946#4090058847,0,0,0.008678511551987783
4636354282#3549407295,0,0,0.0006112781942856783
2087025558#2056134468,0,0,0.0004964913552133939
4228846634#3976610099,0,0,0.0006984550575067621
56219757815#4856576177,0,0,0.0012459015158242763
4059739506#5352935247,0,0,0.0005022348664367635
1812202957#14613397498,0,0,0.0016086380447301294
4191026566#4020730390,0,1,0.9969549897695655
4636336252#4451289887,0,0,0.026829634155272182
4372839570#203654552716,0,1,0.9952528379327747
3517506225#4343137365,0,0,0.008249446480863225
4415227218#4277564473,0,0,0.0004964913552133939
2118967459#2058531412,0,0,0.4589378742911414
3205282346#4518664569,0,0,0.0004964913552133939
4307001457#244261041436,0,0,0.0015526255075954218
2079047529#4343137365,0,0,0.001195459524272259
2301850248#3962788134,0,0,0.0019740128289075587
5063074383#146011953933,0,0,0.0006984550575067621
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,0.000737640131316397
1639211797#156117431756,0,0,0.0006455755878716724
190018738569#2069078384,0,0,0.0002545258860794071
1562031765#2056134468,1,0,0.13690296850727035
1944864795#4157779501,0,0,0.0005438275928800447
50016874555#1639325148,0,0,0.0006912075660459024
1323686185#162859757748,1,1,1.0
2614561549#4572981253,0,0,0.004678496528777823
3492420921#4897454517,0,0,0.0018643634408947929
3236528834#9746294364,0,0,0.0004510862297311382
4157779501#4659618098,0,0,0.0005589718730617701
4338587012#4897862520,0,0,0.012916957338057236
1718702641#3962788134,0,0,0.0007287022285993944
4572981253#1766011934,0,0,0.0004964913552133939
25274104500#2117165255,0,0,0.0023643792418362895
3045580653#1816430010,0,0,0.0005480530688053276
4808465998#4180609537,1,1,0.9999999999712372
2654931017#2598389634,0,0,0.0004964913552133939
8645214070#2122321853,0,0,0.0005833014636346144
4232667913#3997209484,0,0,0.0013536974160518569
5177286260#2121050325,0,0,0.1676140123604164
2063878463#8645214070,0,0,0.005925108170803711
69119022025#4897041544,0,0,0.000737640131316397
2654931017#2163161399,1,0,0.0004964913552133939
5182386323#102525471237,1,1,1.0
1598212753#2011825283,0,0,0.0005780379128183665
162859757748#2112685035,0,0,0.08942396648005971
1323686185#1639026554,0,0,0.0008598028966380044
4451089335#3988152389,0,0,0.1175798501534718
2598389634#4261193672,0,0,0.0004964913552133939
57482538021#4505908026,0,0,0.028909076319749972
4511530729#1770010645,0,0,0.12200492766703051
4451288784#4798031879,0,0,0.0021972590601528237
2058829770#5174606958,0,0,0.00033351076078190267
100884048724#69720102089,0,0,0.0013554158409150158
2055356508#4215027256,0,0,0.0004964913552133939
1838279448#4720990747,0,0,0.0005729288061066407
2113758643#2066283173,0,0,0.01880218967116543
4650641709#4199527734,0,0,0.000719457735604212
4348568462#3572871605,0,0,0.002930943368524418
32421248987#4665681736,0,1,0.7801078743208851
2057734427#85697719389,0,0,0.10848216169383088
4439704332#2122321853,0,0,0.0006984550575067621
2058531416#1415967493,0,0,0.4589378742911414
3081986781#4705563490,0,1,0.6399785932829802
18468663843#4797165759,0,0,0.0007303722218006812
5003601219#2739075334,0,1,0.6663485093544558
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,0.0005543927253900612
2058829770#3042374746,0,0,0.0006984550575067621
2055425355#54117240769,0,0,0.000700592651970786
3020557801#4476537017,0,0,0.0004964913552133939
5095671230#3077087503,0,0,0.00040764423496692783
4058670514#2150886701,0,0,0.013298864548174126
4897454823#3046735667,0,0,0.000652941546810771
1709924290#3293529356,0,0,0.00035610846096209017
36551936093#4180609537,0,0,0.0016345943146673734
196075727386#4215058789,0,0,0.000524351706127784
450095613735#2740883313,0,0,0.028249661231526804
2038260774#4715649755,0,0,0.001575393036522273
291173146171#2057536594,0,0,0.0004964913552133939
1758860111#2079047529,0,0,0.0004964913552133939
3726132284#3872693399,0,0,0.0037922719008864196
4179962087#4465664542,0,0,0.0005956382723732589
5022594784#5031737131,0,0,0.004038058893637358
4793393703#1665894324,0,0,0.0004980111556799143
2075899540#4147151228,0,0,0.0004964913552133939
4111948726#4436222774,0,0,0.014752916216768568
1971464426#2120460585,0,0,0.004790976349118777
190330815066#190018738569,0,0,0.001940264863675491
4620692923#4206181444,0,0,0.001991582318535347
53031105193#3077087503,0,0,0.001523489375238243
4199527734#1877399155,1,0,0.012373974041828883
2057120532#2057186168,0,1,1.0
2973532517#3946838650,0,0,0.0004964913552133939
117873856741#4436222774,0,0,0.006799057265034132
3690457393#3202902957,1,1,0.9955190778970212
2075922919#18467707182,0,1,0.8613302748786781
2061199395#117729109245,0,0,0.002938341112095629
2066283173#1688850614,0,0,0.0005538174941209855
3693891469#2111411420,0,0,0.0005256552268663033
157726428514#102514982310,0,0,0.0038945128119517096
3572871605#4482237216,0,0,0.0004936162446175184
2070627808#2068611560,0,1,0.9999999999999432
117729109245#1391110673,0,0,0.0019220105544688407
115305598750#3461052410,0,0,0.0004964913552133939
3052770867#2159920446,0,0,0.0005051601515708374
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,0.0002547122386705865
3899620238#2111880357,0,0,0.001844389433733854
3717616592#2056134468,0,0,0.009483151420943733
4641328527#3020557801,0,0,0.0010558322858780196
4690881323#3052760872,0,0,0.0004964913552133939
102514982310#2298730254,0,0,0.0004505373059047321
483899405313#4214631345,0,0,0.0004964913552133939
1730965476#4081101808,0,0,0.00011839530126579486
2056961978#4222933048,0,0,0.0019525910959357488
2113093450#1639219119,1,0,0.3599653302068603
3532512166#1942997301,0,0,0.0004980111556799143
4454802383#1625147559,0,0,0.0005186032036217674
1614597826#2066977172,0,0,0.0004964913552133939
3446029035#3870637640,0,0,0.0004964913552133939
1784914445#76198377822,0,0,0.0006112023066434104
1479238952#1479238948,0,1,0.996486875142698
1479236024#1479236023,0,1,0.9999631064526656
4435837459#2058531412,0,0,0.0005646256027999189
3019929101#2640338192,0,0,0.0005359166011368125
4636354282#4273893775,0,0,0.01386085238391642
1391110673#2111080583,1,0,0.09696106435453129
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,0.1803255448874187
4612284246#25244788647,0,0,0.0024033762713393985
4720990747#18468002497,0,1,0.7471997835722118
5199216295#1731511473,0,0,0.0004271047451906026
4506637171#1801859916,0,0,0.004299085686662655
1456878056#2160958435,0,0,0.0004964913552133939
4111311078#4291724455,1,1,0.9834116359140711
5206381674#2092902079,0,0,0.0012172502032033092
1374749246#1730965476,0,0,0.0007845081561343096
3077905761#2058381824,0,0,0.0032937343366639285
1877399155#472767444366,0,0,0.0004505373059047321
3477040043#1731511473,0,0,0.0006684214351753845
4679546461#4480616939,0,0,0.011527313817758017
4567571289#4010537132,1,1,0.6094882813188308
69282286107#4223934140,0,0,0.005234927707453618
1314229524#2973532517,0,0,0.0005986618847800276
3930763659#4801937469,0,0,3.4715607391807086e-05
4296050182#4804117479,1,0,0.01758708233680345
4792436579#4505908026,0,0,0.0006204254276346616
2060434131#18467648254,0,0,0.0010558322858780196
49472388467#3338049844,0,0,0.006989223021564461
3777477963#48384062571,0,0,0.0006113501712678957
4523412833#4897041544,1,0,0.47243384243455
3735183725#2120829109,0,0,0.0005186032036217674
4792436579#3613637763,0,0,0.004494787022623504
4897454823#85562682725,0,0,0.0006870517289186222
2011714457#1730965476,1,0,0.0008101924812059971
102525471237#9970689465,0,0,0.000524351706127784
4454630371#2159920446,0,0,0.00044997872919120034
4641294086#2122321853,0,0,0.0007708446040385165
3363359717#3072563854,0,0,0.002216633356139799
3718610303#2111411420,0,0,0.0028398498073129753
4454812392#4452228094,1,0,0.40980680752359316
4241708658#5186580338,0,0,0.0005245498314077605
1726591551#1726564694,0,0,0.22816869981416696
2059196823#1303895377,0,0,0.0004964913552133939
4179962087#3077309817,0,0,0.0027861643290240596
4454799835#5034418388,0,0,0.0004964913552133939
25274104500#4787793905,0,0,0.00035017176460037523
1848719127#4157266754,0,0,0.0001320630681990994
472767444366#4672345130,1,0,0.0025523860119458265
3259633459#1560035338,0,0,0.001173380644682849
4711180581#3062834380,0,0,0.0016030157339208752
4157288963#3872693399,0,0,0.30949623489050926
4514039764#2061967583,0,0,0.004622118218828152
2079495950#2075878253,0,0,0.0004964913552133939
5113189662#3020259850,0,0,0.00055816899536872
18466737893#4316370583,0,0,0.0015811005467416834
3273063851#4570854068,0,0,0.0005581729383708434
3569752280#4072633407,0,1,0.5978089166893767
3915411982#2058531412,0,1,0.6393131365515214
4259394846#4761454366,0,0,0.0007212777363273395
1552378116#4804117479,0,0,0.05324784724455407
1903466347#2114049002,0,0,0.00796330466674856
1916278501#3312850726,0,0,0.006036119801482658
54117240769#3370936702,0,0,0.0006342406586625634
4214872608#1387931444,0,0,0.0006158946835855188
4683019723#1406287581,0,0,0.0005051601515708374
3899537566#373850276629,0,0,0.0006984550575067621
2111880357#2059196823,1,1,0.9801952942002863
1380108492#3054641465,0,0,0.0008855812630857847
2056478070#4643718292,1,1,0.9189738672206529
1770010645#4828654874,0,0,0.17394089860605536
1833924679#1479236025,0,1,0.5524931080829693
3445905085#3683502845,0,0,0.06435186209360626
1443062561#18466117378,0,0,0.0067589401768377265
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,0.003857467772005083
2150886701#1440645051,0,1,0.8856551031616241
373850277197#3517506225,0,0,0.00055816899536872
1639341854#4636354282,0,0,0.0013976004198503768
5199216301#2075923612,0,0,0.0007659966075471209
2064971695#4636354282,0,0,0.000524351706127784
3546199472#1830661655,0,0,0.00455668933455943
2057734427#3056817651,1,0,0.2693589193872827
156117431756#1380108492,0,0,0.0013736458946710997
355780859424#3524983069,0,0,0.00046694822626513024
1708941558#4804117479,0,0,0.003963392010019879
4851873209#4523412833,0,0,0.0021162565698570244
3962788134#1757038661,0,0,0.0007287022285993944
1479236025#1320992608,0,1,0.8193200097838358
4362009020#4998365450,0,0,0.0004964913552133939
3718610303#1406287581,0,0,0.0004964913552133939
2074773060#5063074383,0,0,0.0006113501712678957
2296574953#2118967459,0,0,0.02634394053892404
4897041544#4247327585,0,0,0.0035468674309011893
3718610303#3572871605,0,0,0.005295901212664839
2024358272#5076076232,0,0,0.0009339346430946229
2111880357#4674140626,0,0,0.0024144174636019197
5095491561#4606793746,0,0,0.01536007907931976
2977755545#1307346717,0,0,0.005678216758967053
4659085543#2079047529,0,0,0.0004964913552133939
100884048724#2057112219,0,0,0.0004964913552133939
1527556764#4506637171,0,0,0.0004859570898560916
4518664569#4081101808,0,0,2.776463711397927e-06
3507050766#1644134375,0,0,0.0011122088891055845
4027278504#4419725371,0,0,0.002836923251582459
2163161399#1774818684,0,0,0.0004964913552133939
4161815403#1616372951,0,0,0.0038422243440627744
4090058847#1656969937,0,0,0.0009224063980402798
5134159053#48384062571,0,0,0.0004871549273699503
4111350011#5210263415,0,0,0.000524351706127784
4807598946#4130010417,0,0,0.0004964913552133939
4206181444#54117240769,0,0,0.0006304419639617907
1868973838#469729776160,0,0,0.0004964913552133939
3587272157#4185479835,0,0,0.06289744738898523
3887115396#4790633062,0,0,0.0009099081294401952
3517506225#2024358272,1,0,0.3059370785867465
2075589147#3690457393,0,0,0.0007683773827438774
1479238952#1800907192,0,0,0.0012305360332788506
2063839578#2075589147,1,1,0.9999999999429292
4955710030#1650109027,0,0,0.03498028498211548
4081101808#4070427569,0,0,0.011186423726755332
5109882791#5199216296,0,0,0.001449863386580599
4196030610#2977755545,0,0,0.1053980776642102
3370936702#3976610099,0,0,0.0020958809934212095
3054641465#3054149737,0,0,0.028543356550979827
3540890830#4480479751,0,1,0.9969146864220804
4206463905#1639169322,0,0,0.0024592264151183213
4787780737#1946205278,0,0,0.0004964913552133939
3735183725#5109882791,0,0,0.0013669245807957486
1800623713#3735183725,0,0,0.0012024662974155194
3931835690#436079537709,0,0,0.0010041445689022274
4094312625#2115880476,0,0,0.0004964913552133939
1552178606#2063839578,0,0,0.0032435335767546044
4452228094#3835082917,0,0,0.0012988955961201222
3870637640#5177286260,0,0,0.004847272239594085
4130010417#3612961288,1,0,0.006968066668714383
5031737131#2114672082,0,0,0.0004058539073695431
1372557160#1627677359,0,0,0.000535039383099547
4690881323#1616372951,0,0,0.0005022348664367635
4792331959#38406123057,0,0,0.0009945209333797197
2055492411#191537024900,0,0,0.003533176891293523
5205797148#2058300923,0,0,0.0011756731619272578
4623955861#3019929101,0,0,0.0007949469473102156
3369949045#4589896053,0,0,0.00457958062476295
4206181444#59051797265,0,0,0.0004964913552133939
1500072490#4259837358,0,0,0.0004964913552133939
4404827138#4455655369,0,0,0.0011049399307225317
1406287581#69119022025,0,0,0.0007505162515258455
92980189383#3312850726,0,0,0.001800638461348842
1415967493#2058531412,0,0,0.4589378742911414
2061673701#1944864795,0,0,0.0004936162446175184
1657097870#1504573505,0,0,0.0009406071748458556
4552735561#4792436579,0,0,0.0004980111556799143
3393654691#3369949045,0,0,0.0010498974759673898
4452060617#2614304147,0,0,0.003236829033529208
3605794986#373850276629,0,0,0.0006984550575067621
4971974956#2740883313,0,0,0.0009649220082882863
4208116737#4296050182,0,0,0.006046440364462365
1955028840#3715240690,0,0,0.0024033762713393985
2057684412#3056496237,0,0,0.009763500362691939
4059739993#2064971695,0,0,0.000524351706127784
4179451935#3835082917,0,0,0.0007860338815699016
92980189383#5182386323,0,0,0.0037033724253040597
162868673590#5075763892,1,0,0.10184051024926144
2482573695#1650109027,1,0,0.1313146362072854
76339204925#3293529356,0,0,0.0005067064744763022
4529900425#4439704332,1,0,0.001705729039952483
4788380736#3077087503,0,0,0.05373052371421786
1639274792#3495408683,0,0,0.0010035303041273506
2038260774#5064598341,0,0,0.04438453735164149
3648876859#53031105193,0,0,0.00022716306865769542
5182386323#2058531416,0,0,0.007292730312272497
2058244019#1730965476,0,0,0.00066231310895469
1802565997#1816430010,0,0,0.00046338100022300186
5062861485#4208116737,1,0,0.007009461059286302
4971974956#4805480117,0,0,0.000422711990387483
3460145307#3363359849,1,1,0.8451187253812966
18467114905#2061673701,0,0,0.0036643033789139166
4897454823#3735183725,0,0,0.002607740109570868
3946418596#1833924679,0,0,0.20815656440049307
4465664542#4451124293,0,1,0.9999999902606476
3467577097#414854585256,0,0,0.0004964913552133939
4876893576#1646224236,0,0,0.0004964913552133939
3077087503#3208519381,0,0,0.01285201413243627
5064461558#4798031879,0,1,0.7066216597123742
1544024229#1694365644,0,0,0.00017118407116816246
4259394846#4857106956,0,0,0.0006534294225386212
