pair_id,true_label,pred_label,confidence
4840518949#3061887297,0,0,0.33970392
3267338675#2133358535,0,0,0.44138786
549708986379#1416629632,0,0,0.4807882
4653988894#2977432095,0,1,0.52367866
3202641160#3204907291,1,1,0.5159079
3438857896#4475595676,0,1,0.5292333
1372181647#2062990764,0,0,0.33970392
2111226139#2009659663,0,0,0.35720238
3463623936#1694379811,0,1,0.67843145
4877012874#1859050383,0,0,0.33970392
248509310374#4038622993,0,0,0.36147922
35234959099#1776613381,0,0,0.39654762
156276601478#4455655369,0,0,0.34849808
4674166292#3479468876,0,0,0.33970392
37132781634#4966778011,0,1,0.5205011
2058881485#4786537439,0,0,0.33970392
4236870644#3747287828,0,0,0.33970392
4867751970#4003389165,0,1,0.55763006
3267338675#4197957154,0,1,0.50713736
4057297840#4552735561,0,0,0.43390918
2977432095#303433622485,0,0,0.48329878
4746787193#4746787192,0,1,0.54338163
2057186102#4435802207,0,0,0.3892152
3363374241#433432593358,0,0,0.34720004
4256926363#4232471781,0,0,0.42804947
1500223180#4203062441,0,0,0.30771318
4933360994#3845908374,0,0,0.36568984
2118416856#1978617477,0,0,0.2939171
3489875333#4684230132,0,0,0.3773798
3435281641#3053549924,0,1,0.71415836
4448830722#4792436579,0,0,0.3182455
4300806520#4030079241,1,1,0.6243066
1818747488#4575249992,0,0,0.33970392
3105105450#8609591019,0,0,0.33970392
4196027218#4657395496,0,1,0.53749824
1416693660#2314431580,1,0,0.4774573
1709836734#1711730143,0,0,0.3337979
2057186168#4758277966,0,0,0.33970392
4900256072#4065734118,0,0,0.32636368
52308312082#2054666779,0,0,0.36069557
4375212253#4449163726,0,0,0.33970392
4185358309#4965682215,0,0,0.31548044
2057202352#1955032383,0,0,0.26387143
3311945752#1818747488,0,0,0.40740424
41965445982#48384062571,0,0,0.3744917
4585413933#1882949681,0,1,0.56029785
4808983543#4720990747,0,1,0.67481613
4495044650#2009723716,0,0,0.33970392
3212722992#1577232714,0,0,0.42972243
1639436942#69055886795,0,0,0.33970392
3363374241#200792633059,0,1,0.642241
5185529458#3251483032,1,1,0.6977605
4480972193#2074433649,0,0,0.33970392
2359435242#2056927656,0,0,0.33970392
2114279054#4593095274,0,1,0.5286177
303433622485#4062424365,0,0,0.42240852
102180093107#1391856996,0,0,0.33970392
4900256072#1815809122,0,0,0.33970392
248509310374#443982000626,0,1,0.50215083
1312624571#1312745457,0,1,0.77138174
4448830722#1718702641,0,0,0.33970392
2058535644#4062424365,0,1,0.5989412
3540847089#3043166693,0,1,0.5568889
4657395496#4435630212,0,0,0.411696
2111226139#2058531416,0,0,0.34849808
4938744224#4004633045,0,1,0.65429634
97875580425#2297009298,0,0,0.33970392
192584035425#1978617477,0,0,0.4712008
5185554343#3915411982,0,0,0.35543358
3564326181#5047311627,0,0,0.42944947
418215123949#3766757690,0,0,0.4335516
2114279054#2314431580,0,0,0.4774573
2063837093#4373986045,0,1,0.60492164
4479393573#4283750934,0,0,0.33970392
1875566008#2119387186,0,0,0.47840813
18465765293#156276506111,0,1,0.8661165
1321360812#1573188123,0,0,0.30621275
2057146445#1431930648,0,1,0.5467982
4145044745#2111226139,0,0,0.37333855
4938744224#2009723716,0,0,0.34849808
1649349373#3290768654,0,1,0.60840225
156276919685#87008148161,0,0,0.29407567
5131642969#3735183725,1,0,0.37883168
212394033260#5090005101,0,0,0.3657104
4316370583#4435497569,0,0,0.2900438
5090005176#5090005101,0,0,0.43210775
4332430141#3612961288,0,0,0.36518437
2057120532#91686025987,0,0,0.3183021
280987330860#3712213597,0,0,0.3446721
4196027218#4476878387,0,0,0.34849808
90189177809#2058407169,0,0,0.33970392
3920807098#3728594582,0,0,0.33970392
192584035425#283482842835,1,1,0.55214685
20201333480#5124643800,0,0,0.33970392
3633760178#1321360812,0,0,0.33970392
2056662276#64461302079,0,1,0.56554383
369955897964#1785334661,0,0,0.33712277
3230703164#1593907976,0,0,0.33970392
4111406344#2059840221,0,0,0.46234182
2108699584#2114326156,0,1,0.5204514
18465755385#4574521416,0,0,0.3263131
4900256072#2055988859,0,0,0.3223836
3927040910#2057120532,0,1,0.50773275
1955030813#1541915947,0,0,0.31508708
4851639047#5183692300,0,1,0.6032259
4659671054#4506831459,0,0,0.4455243
3404236704#4452060617,0,0,0.33898374
64461302079#64393522082,0,1,0.56554383
1639436942#5185245258,0,0,0.4177174
3946584694#4185358309,0,1,0.53480667
5034412454#3582409643,0,0,0.30232596
2306327656#200569781240,0,0,0.33970392
1818747488#4057038032,0,0,0.33970392
1929467433#3920807098,0,0,0.33970392
3929215225#3882026745,1,0,0.33970392
4150903702#1711730143,0,0,0.3212671
2061244620#4415227218,0,0,0.26328626
2007329552#1965402836,0,1,0.5468624
2065121798#1639219119,0,0,0.45146528
4699490403#4900256072,0,1,0.70498073
3475895224#4593095274,0,0,0.4138427
2057202352#1431887069,1,0,0.28823707
1701535671#4506831459,1,0,0.4551695
179195001984#4065795437,0,0,0.33970392
3927439605#1573188123,0,1,0.5288266
3477269984#156275809937,0,0,0.3393127
4659671054#1995007743,0,0,0.33970392
3628839716#1639219119,0,0,0.3747126
4645346456#4200588492,0,0,0.33970392
5078702464#3903296434,0,1,0.65993553
23593454505#2055988859,0,0,0.31744307
199104051031#2057536594,0,0,0.33970392
1593907976#2061244620,0,0,0.33970392
4579061300#4042116073,0,0,0.3182455
1592252801#5122809038,0,0,0.33970392
4590537395#4623978044,0,0,0.33357844
190486841338#150594495671,0,0,0.33970392
3927439605#2075611951,0,0,0.34736976
4264634558#4632894940,0,0,0.33970392
3414290684#3445826974,1,1,0.5564055
4200743404#1321360812,0,0,0.3490838
487072504294#4623324616,0,0,0.47254226
1416301524#3043036534,0,0,0.3263131
10183965715#2070030589,0,0,0.41982505
3324213074#190486841338,0,0,0.33970392
1389154734#3429527333,0,0,0.33970392
2057082379#3363374241,0,1,0.7719153
4226659635#4236870644,0,0,0.38097176
1500223180#4375212253,0,0,0.33970392
18466522141#302839388028,0,0,0.36518437
4162055411#4506831459,0,1,0.6830283
4203062441#3882026745,0,0,0.33970392
2113270608#4185963090,0,0,0.42021528
4176537188#3915411982,0,0,0.40276325
1774818684#31657249259,0,0,0.33970392
3629081901#3626237468,0,0,0.49412245
5098812067#2116078007,0,1,0.61011446
4643938191#28375457127,0,0,0.44262862
4746833482#2062990764,0,0,0.33970392
4345845643#4283750934,0,0,0.33970392
2355519467#3717616592,0,0,0.33970392
392281366488#3728591592,0,0,0.33970392
70569712258#2037536844,0,0,0.33970392
2297009298#4643805223,0,0,0.26614195
2060056771#4693830154,0,0,0.33970392
4585413933#4782028642,0,0,0.33970392
2075611951#3633082639,0,0,0.33970392
2640338192#4632894940,0,1,0.55214685
1633806208#5956875678,0,0,0.3660089
3626237468#3766757690,1,0,0.37650675
2056078364#3050152494,0,1,0.6087133
3786142129#3708028912,1,0,0.33970392
5045337406#4226781300,0,0,0.33842167
3945392968#4206294979,0,0,0.33970392
3324213074#4226781300,0,0,0.33970392
2416679645#4162055411,0,0,0.33970392
4065795437#1443062561,0,0,0.33970392
4786537439#2007329552,0,0,0.35323247
211675776290#99206573417,0,0,0.4570628
4965682215#4965685047,0,1,0.69164884
3501281334#25271558033,0,0,0.33970392
5083069896#1648883631,0,0,0.3263131
1776613381#88520940864,0,0,0.33970392
3927439605#3501281334,0,1,0.61608046
356576030969#4283786658,0,0,0.33970392
2037536844#181358260931,0,0,0.28745502
4001709701#2027684481,0,0,0.32505652
549708986379#5185554343,1,0,0.43278146
3445826974#1902954948,0,0,0.36518437
448871401046#5079490375,0,0,0.33970392
2113288221#4274088675,0,0,0.33970392
2026258516#48384062571,0,1,0.5395254
18465851371#1639157122,1,1,0.87471974
4782028642#4792436579,1,0,0.33970392
3850067472#2054724323,0,1,0.55214685
14613476507#3363374241,0,1,0.5124249
2218261094#1774643505,0,0,0.47466546
4966778011#3202641160,0,1,0.56509453
2355519467#4749417182,0,0,0.3815794
3728591592#4464938911,0,0,0.33970392
4080777239#2114716134,0,1,0.5233935
2136267751#4848820948,0,0,0.3747126
3062884266#2127640300,0,1,0.7698366
3845908374#3766757690,0,1,0.6055633
4081158129#4289060913,0,0,0.33970392
4808180492#4808983543,0,1,0.72214955
2088439298#3479468876,0,0,0.33970392
3930220886#2058129925,0,1,0.57301193
4851639047#3945392968,0,1,0.64099795
1774643505#4277815885,0,1,0.6182561
369955897964#369955904629,0,1,0.6148868
1639436942#3798986721,0,0,0.28180933
1395111624#2169788953,0,0,0.33970392
4219594137#3404236704,0,0,0.34262457
4786425382#4851639047,0,0,0.33970392
2056478070#4448830722,0,1,0.57509243
3477269989#5102675634,0,0,0.33970392
3445826974#303433622485,0,0,0.32371908
150594502346#190486841338,0,0,0.33970392
2057186168#1955032383,0,0,0.29046953
4197957154#4040861140,0,0,0.49042517
4480972193#1805614122,0,0,0.33970392
3559141878#1497880313,0,0,0.43188968
5090005101#1316070485,0,0,0.3518407
2059786009#1303289685,0,0,0.31372097
2071801820#1719728040,0,0,0.33970392
3041186060#3442901956,0,1,0.8459946
4185358309#102514982310,0,0,0.35720238
4469025400#4057038032,0,0,0.33970392
1877399023#1965402836,0,0,0.4554902
4300806520#3850067472,0,0,0.45623228
1453376890#1782375467,0,0,0.33842167
4165283827#2113270608,1,0,0.4598702
1349608070#3846933347,0,0,0.33970392
1958431796#4506831459,0,0,0.3667424
4264634558#369955897964,0,0,0.33970392
2140707372#4606763895,0,1,0.5559164
5183692300#29103099346,0,0,0.35809493
3077743360#1848719127,0,0,0.33970392
1929467433#4603465738,0,0,0.45079607
329798453133#3707618845,0,0,0.47735938
6013639039#1639219119,0,0,0.4487446
2057514370#2057485751,1,0,0.3747126
407898948323#5045337406,0,0,0.39565793
54158093151#14613460476,0,1,0.6609837
2314431580#4185963090,0,0,0.33970392
2296522678#5034412454,0,0,0.46174148
489466582552#2061244620,0,0,0.33970392
5022076775#1648883631,0,0,0.33970392
487072504294#3240377870,0,0,0.47254226
4552735561#1929601246,0,0,0.33970392
3256705889#1978617477,0,0,0.30383798
1693941156#4657354294,0,0,0.30850387
9043448493#3043391308,0,0,0.33970392
4254960496#3075632210,0,0,0.3263131
1372178479#3054434630,0,0,0.39167967
3870637640#203654552716,0,0,0.47465134
4165283827#4219594137,0,0,0.4584493
5205408909#3995923367,0,0,0.42835736
4786425382#4506831459,0,0,0.3859753
2296522678#2075393157,1,0,0.41042107
4259867589#4375212253,0,0,0.35720238
4623972834#4713666808,0,0,0.42480898
3072525687#3042374102,0,0,0.33970392
3081749686#3292344806,0,0,0.33970392
1639157122#150594495671,0,0,0.33970392
1438441441#2073951091,0,0,0.34313366
2111320607#2075302660,0,0,0.33970392
6633440508#6633358861,0,1,0.55853474
2063596827#4792436579,0,1,0.5946247
2726123301#2075302660,1,1,0.5560691
4226659634#3054434630,0,0,0.33970392
4332430141#5183118904,1,0,0.33970392
2057573219#3279454241,0,0,0.44816247
3287136303#4080777239,0,1,0.59769505
4206294979#2111351705,0,0,0.33970392
2026258516#1712004928,0,0,0.36136174
4720990747#3438857896,0,0,0.3263131
3043036534#1932250238,1,1,0.5053891
4673640575#124076009506,0,0,0.40169847
2027684481#4585413933,0,0,0.4285406
4070427569#3564326181,0,0,0.3826219
3712213597#2057706385,0,0,0.31176043
96073549554#4301048457,0,0,0.43390918
181358260931#4081158129,0,0,0.28745502
1709836734#3487828519,0,0,0.3747126
2359572372#4080777239,0,0,0.3832336
1995007743#2726123301,0,1,0.5560691
3986761734#3287633018,0,0,0.33970392
3883325282#69054982841,0,0,0.33970392
9043448493#124076009506,0,0,0.33970392
4301048457#3550979323,0,0,0.39872256
29299331674#2120525705,0,0,0.33970392
2057082379#4933230830,0,0,0.32852685
2075302660#1541915947,0,0,0.40278998
2119493181#2119467444,0,0,0.33362743
3636206032#3991972122,0,0,0.46146223
1416693660#4185963090,0,0,0.30850387
3920807098#4375212253,0,0,0.49447533
124076009506#3409249156,0,0,0.33970392
4332430141#2873066846,0,0,0.30823052
2116078007#1639183384,0,0,0.33970392
2056662276#3862188518,0,0,0.33507153
4273519745#2133663760,0,1,0.614868
1637581644#1694379811,1,1,0.69355553
2009723716#4435836422,0,1,0.50567955
1877399023#11636622561,0,0,0.30336073
4529171947#4889965062,0,1,0.77441686
2108699584#2117971399,0,1,0.5204514
4232666143#4226659635,0,0,0.47237185
4116715778#5210339793,0,0,0.30340856
4659671054#4573019780,0,1,0.5449939
1316070485#1443062561,0,1,0.6269078
474022190894#3512605559,0,1,0.5535396
2070627808#2065121798,0,1,0.69570076
4283348799#4623324616,0,0,0.48962796
1611432328#2038238076,0,0,0.3696304
3240377870#2055298458,0,0,0.33970392
4316370583#31657249259,0,0,0.4943462
2009723716#1416693660,0,0,0.35605767
5079490375#4575043423,0,0,0.44929543
4144296423#4535937748,0,0,0.38382894
216572631693#1347277680,0,0,0.4570628
2065354050#283482842835,0,0,0.33970392
2296574953#4819851561,0,0,0.3263131
5185529426#2160958435,0,0,0.3781305
4674166292#4915878989,0,0,0.36740243
4316370583#4091776857,0,0,0.28018624
1416629632#3728591592,0,0,0.33970392
103649711605#3512605559,0,1,0.52580225
1372181647#1395111624,0,0,0.3747126
4641732096#29757516394,0,0,0.33970392
3551736332#2060056771,0,0,0.33970392
3903296442#4080777239,0,0,0.43709198
4226659635#4232471781,0,0,0.47237185
3995923367#4460813658,0,0,0.33970392
4867525539#2114326156,0,0,0.36518437
1391856996#1932250238,0,0,0.33970392
4070427569#4590537395,0,1,0.6991791
2092174215#508313498462,0,0,0.35921007
6633440508#5034887015,0,0,0.45391062
2297005450#4636446230,0,0,0.3077373
4808983543#2133663760,0,0,0.33970392
2054817755#3050152494,0,0,0.2939171
48384062571#2050581826,0,0,0.33970392
1627738213#4732077225,0,0,0.3947593
3287136296#2183428945,0,0,0.3653559
4635899864#4301029959,0,0,0.28843713
226965211490#2058129925,0,0,0.33970392
23593454505#4705563490,0,0,0.3218697
1815809122#3256705889,0,0,0.33842167
298575330094#4256622048,0,0,0.37597317
5185529426#3633114696,0,0,0.3263131
4452424559#2063596827,0,1,0.5946247
4272798975#2063596827,1,1,0.6311888
1674286778#2301850248,0,0,0.33970392
3610178183#5034887015,0,0,0.34849808
5037293131#3964017834,0,1,0.5679326
1438441441#3913210887,0,0,0.4433456
3484000884#379478718058,0,0,0.33970392
3995923367#2057657991,0,0,0.33970392
2113288221#3903296442,1,0,0.40221953
3279454241#4516329204,0,0,0.36151192
4030079241#4673640575,0,0,0.33970392
1648883631#3056865396,1,1,0.5254261
2118967459#3995923367,0,0,0.34849808
4933230830#31657249259,0,0,0.3375764
2057146445#4529171947,0,0,0.27182117
1533725661#3660138423,0,0,0.4554902
4062424365#4348498011,0,1,0.5878037
4059739506#3287136295,0,1,0.6385472
1955032383#4316370583,0,0,0.47081923
3240377870#3967431642,0,0,0.33970392
1759205074#3230703164,0,0,0.34849808
4495044650#41965445982,0,0,0.41877818
4883419414#4653988894,0,0,0.48555988
2063941641#2063941870,0,0,0.386262
1372606932#2416679645,0,0,0.31626436
1955032383#1774643505,0,1,0.52580225
4535937748#3311945752,0,0,0.3042249
4108691753#70569712258,0,0,0.33970392
1347277680#2488218738,0,0,0.32324457
4593095274#4572325313,0,1,0.5891815
4206245003#1372606932,0,0,0.32505652
1929467433#1320992610,0,0,0.3747126
4668248026#3766757690,0,0,0.36658654
4699490403#4915878989,0,0,0.40352118
4796107660#2044195515,0,0,0.3263131
4070366893#4643805223,0,0,0.31307223
2118967459#5183118904,0,0,0.33970392
4196030610#4219594127,0,0,0.34849808
303433622485#6633358861,0,0,0.3695597
356576030969#392281366488,0,0,0.31184304
1709836734#3711116048,0,0,0.33970392
5090005176#3628839716,0,0,0.33970392
48384062571#4657395496,0,0,0.3747126
3991972122#4206294979,1,1,0.5347348
1309241819#1309241821,0,1,0.68328536
1875566008#2071801820,1,1,0.55214685
4808983543#4720990748,1,0,0.47073063
4038622993#2098918003,0,0,0.33970392
18468022060#2061674343,0,0,0.35674557
28375457127#3287136302,0,0,0.34849808
109165560395#2070534468,0,0,0.29234797
2075611951#2050760324,0,0,0.33970392
3050152494#203654552716,0,0,0.2939171
1497880313#3887327251,0,1,0.62929
3484000884#2101227068,0,1,0.54162854
2160958435#3582409643,0,0,0.33970392
4200743404#4200588492,1,0,0.4820397
156276506111#2061309885,0,0,0.34821376
2111351705#3903296434,0,0,0.41822615
4264534612#4132115994,0,0,0.33970392
3509258338#4057038032,0,0,0.3263131
4975664600#4780994423,1,0,0.46645084
2057657991#4145496082,0,0,0.33970392
3578109143#3991972122,0,0,0.3746782
2067534525#1649349373,0,1,0.6603297
29757516394#2058535644,0,0,0.33970392
187961304511#99206573417,0,0,0.4570628
3988152389#4792436579,0,0,0.33970392
2108699584#2119387186,0,0,0.33970392
3882168316#1711730143,0,1,0.5569586
3404236704#1485299018,0,1,0.7903217
4650641709#1372606932,0,0,0.33970392
1564005555#2085225572,1,1,0.65242594
1752749947#4015401444,0,0,0.41341946
5185245258#2055608440,0,0,0.2724625
4057038032#2043683805,0,0,0.3263131
1639157122#2062075977,0,1,0.5804316
117873856741#1712004928,0,0,0.39502764
4572510718#4573019780,1,1,0.5709871
4176537188#2118967459,0,0,0.46283087
4080777239#69055886795,0,1,0.5233935
5034412454#4589820532,0,0,0.46559745
4277815885#373850277197,0,0,0.4554902
14586847312#3712801411,0,1,0.506967
4824270160#1564005555,0,1,0.5464693
4755216808#1644134375,0,0,0.38515854
1627738213#3931049291,0,0,0.34768203
4744904703#3995923367,0,0,0.33970392
4145496082#3309721567,0,0,0.28802115
335230006871#4624517252,0,0,0.27222702
3926916973#3927031679,0,1,0.7020269
49507593260#1453376890,0,0,0.33970392
5185245258#28375457127,0,0,0.4200012
245814065042#379478718058,0,0,0.3598829
2054724323#3883325282,1,1,0.82527316
3986575237#3986761734,0,0,0.33970392
4758277966#4361071311,0,1,0.6057884
3712213597#1500223180,0,0,0.44404432
4623324616#3913210887,0,0,0.36069557
140581144985#142083821417,1,0,0.45952335
1303289685#4316370583,0,1,0.53437304
29608029868#5185245258,0,1,0.6953097
43182039587#2873066846,0,0,0.29215458
4300806520#2113093450,0,0,0.33970392
4145044745#2304664037,0,1,0.63691634
4285651704#2123088534,0,1,0.53542405
1592252801#1416629632,0,0,0.32505652
2190429617#4277815885,0,0,0.33970392
2050883606#3240377870,0,0,0.33970392
3295629869#1955012315,0,0,0.33970392
145760114769#3202641160,0,0,0.33842167
3993041966#3862188518,0,0,0.28843713
4808180492#2062181997,0,0,0.33970392
1372537976#1541794055,0,0,0.33970392
2218261094#3287136303,0,0,0.36619827
3934516600#466235290974,0,0,0.33970392
379478718058#392281366488,0,0,0.3598829
3105105450#3930220886,1,1,0.57301193
3287805133#4720990747,0,1,0.52239174
200569781240#4145044745,0,0,0.30417582
4662125901#204767102724,0,0,0.33970392
4713666808#3870637640,0,0,0.40854585
4632894940#4348498011,1,1,0.6762006
3429527333#2183968048,0,0,0.33970392
226965211490#99206573417,0,0,0.4570628
4091776857#4070758202,1,0,0.33970392
1995007743#4145496082,0,0,0.2904145
4455655369#1785334661,0,0,0.46921515
1715361146#2026312944,0,1,0.60420597
4057038032#2063596099,0,0,0.3263131
14613455658#152713369272,1,1,0.5341266
3962069458#1760226057,0,0,0.33970392
4206008942#4145771589,0,0,0.45791626
4082182753#5124643800,0,0,0.40533042
4632894940#3072564418,0,0,0.33970392
2073951091#4144296423,0,0,0.48900118
2061244620#1431887069,0,0,0.31307223
14613451516#14613455658,0,0,0.4447618
2071801820#5083069896,0,0,0.33970392
5169209205#3633114696,0,0,0.3263131
2057146445#1592253963,1,1,0.52473
3602711494#3967431642,0,0,0.33970392
2058531416#2118967459,0,0,0.4081003
2010425525#3576237842,0,1,0.5802929
5197250019#3825974020,0,1,0.60180783
4272953638#4203062441,0,0,0.45696765
3702571839#3077307902,0,0,0.33970392
2075302660#3451234547,0,0,0.33970392
5206675985#4730947102,0,0,0.3744917
2059786009#2073951091,0,0,0.32706028
4790633062#156276506111,0,1,0.6573617
2488218738#4632894940,0,0,0.49574745
4717435092#1611432328,0,0,0.38249904
1833924490#3287136295,0,1,0.6813756
1627677359#474022190894,0,0,0.36518437
4792436579#4206245003,0,0,0.33970392
1709836734#443982000626,0,0,0.37337288
2183963548#4623955861,0,0,0.33970392
4506637171#2079580923,0,0,0.35720238
145760114769#5205408909,0,0,0.4554902
4650344731#4824270160,1,1,0.5829157
4384418878#4612302183,0,0,0.44419676
4158960527#2114326156,0,1,0.68306977
3289002540#4065795437,0,0,0.36890754
4384418878#2133663760,0,1,0.54835325
5022076775#4780994423,0,0,0.33970392
4082003885#2115662086,0,0,0.33970392
54160155723#2061946625,0,0,0.33970392
199104051031#3114734058,0,0,0.47429734
102514982310#114453608394,1,0,0.3763869
2296574953#2056478070,0,0,0.48993126
2159739481#4327730515,0,0,0.33970392
3903296442#2111350136,0,0,0.41822615
249652232743#4498422001,0,0,0.3747126
4226659634#2012448159,0,0,0.33970392
4895194761#2057706385,0,0,0.30586183
2114716134#2111349786,0,1,0.65821624
4895194761#199104051031,0,0,0.33970392
97875580425#3404236704,0,0,0.33970392
4185358309#90189178714,0,0,0.33970392
369955904629#335140370164,0,0,0.38974276
141703162569#187961304511,1,0,0.4570628
69055886795#87008148161,0,0,0.33234623
1479236028#1479606018,1,1,0.58401835
3477028783#3926916973,0,0,0.30288187
49507593260#1711703532,0,0,0.33970392
3489875333#1316741419,0,1,0.62179744
4455655369#3988152389,0,0,0.48461035
4082182753#4702376819,0,0,0.33970392
68727484174#140581144985,0,0,0.33970392
3487828519#3927439605,0,1,0.6171403
1533725661#1349608070,0,0,0.33970392
4117072069#2416679645,0,0,0.38282862
3641396498#407898948323,0,0,0.3747126
1875566008#2114279054,0,0,0.3535336
41965445982#4226781300,0,0,0.3263131
4226659635#2037536844,0,0,0.33970392
4720990752#3798986721,0,0,0.32319376
4451089335#2058494409,0,0,0.34849808
69055007639#2057352941,0,0,0.33970392
4819851561#4196027218,0,0,0.3795933
2061946625#4813716345,1,1,0.6360562
3791609567#4469025400,0,1,0.55866987
4145771589#3582409643,0,0,0.36373305
4212792387#4782028642,0,0,0.33970392
4824270160#1715361146,0,1,0.5464693
3766757690#1485301223,0,0,0.31359622
1500223180#3717616592,0,1,0.5040785
3628839717#3451234547,0,0,0.33970392
1309241821#4593095274,0,0,0.34966642
4150903702#3927439605,0,1,0.61608046
2118967459#1415580742,0,1,0.5968093
4030079241#1320992610,0,0,0.33970392
2114708220#4057038032,0,0,0.3263131
3870637640#2009659663,0,0,0.33970392
4786537439#1965402836,0,0,0.3682939
4070427569#3986761734,0,0,0.33970392
102180093107#102514982310,0,0,0.36619827
4720990747#4657354311,0,0,0.26321065
4579061300#4674166292,0,0,0.3263131
4301048457#1718702641,0,0,0.49697605
3043166693#4384418878,0,0,0.39993432
3747287828#2059840221,0,0,0.33970392
2101227068#3825974020,0,1,0.60180783
5185529458#3735183725,0,0,0.28420272
4065734118#1694365644,0,0,0.33970392
2057660030#5185529426,0,0,0.33970392
1431930648#4117072069,0,0,0.34529364
4254960496#3850067472,1,0,0.40169847
2114716134#2359572372,0,0,0.40122336
3474685536#3451234547,0,0,0.33234623
1649349373#3053549924,0,0,0.49161083
4657395496#1693960182,0,1,0.6031849
69055886795#3712801411,0,1,0.53334534
3798986721#1541794055,0,0,0.33970392
3475895224#1391856996,0,0,0.43024945
4373986045#3747287828,0,0,0.4558067
8431808974#1639330963,1,0,0.48596978
3045169703#3053961277,0,0,0.37823924
4332430141#2063941871,0,1,0.5214449
14613451516#3986761734,0,0,0.45791626
1541794055#4506637171,0,0,0.3913262
2058494409#1523991651,0,0,0.30558923
3256705889#3913210887,0,0,0.3263131
3628839722#3628839717,0,0,0.3747126
29608029868#4643938191,0,1,0.6935714
2056513884#1592253963,0,0,0.40188637
2058407169#2059840221,1,0,0.3263131
4057038032#211675776290,0,0,0.33970392
2114708220#4176537188,0,0,0.33970392
4272798975#4809064482,0,0,0.34849808
68727484174#4792436579,0,0,0.35720238
8431808974#2057536594,0,0,0.30096802
37132781634#5122767609,0,1,0.5205011
63975298498#1479236025,0,0,0.34849808
2069945983#1416301524,0,1,0.6161924
433432593358#200792633059,0,0,0.34720004
2054817755#2061673563,0,0,0.3263131
3043391308#1718702641,1,0,0.48135874
102514982310#165376540325,0,0,0.44561344
10183965715#1523991651,0,0,0.29000786
156275809937#29103099346,0,0,0.40797502
3551736332#3735183725,0,0,0.3462378
4808240616#4808238795,0,1,0.88863844
4145044745#4165151066,1,0,0.33970392
1639330963#3487828531,0,1,0.62653846
3256705889#2061309885,0,0,0.31967822
1965402836#20439984991,0,0,0.4554902
4256622048#4256725997,0,1,0.5366702
2009659663#2120460585,0,1,0.6224846
167570408533#4807598946,0,1,0.6940671
4070758202#1365425184,0,0,0.33970392
1932250238#142083821417,0,0,0.3263131
2359435242#1453527936,0,0,0.39835313
4157779501#5022076775,0,0,0.33970392
3046447657#2277829162,0,0,0.39125806
187961304511#226965211490,0,0,0.4570628
96073549554#3964017834,0,0,0.40213367
4455655369#4451089335,0,0,0.45817316
3779069464#4059739506,0,0,0.3696261
1415580742#4274088675,0,0,0.3617422
3267338675#4623972834,0,0,0.32706028
4091776857#3240377870,0,0,0.33970392
3633082639#3926967278,0,0,0.33970392
4218561827#4375212253,0,0,0.49447533
3295629869#2654931017,1,0,0.33970392
5185245258#2297005450,0,1,0.7002241
3077766580#1316070485,0,0,0.4916991
1785937268#1760226057,0,1,0.62952113
4574521416#4469025400,0,1,0.52078897
1593907976#3475895224,0,0,0.33970392
4612302183#5068270943,0,0,0.33970392
4720990747#2073951091,0,0,0.48503464
3289002540#4264634558,0,0,0.3747126
3578109145#3578109143,0,1,0.5061396
3993258388#4717447489,0,1,0.6175855
2088439298#3477028783,0,1,0.558104
4702376819#4699490403,0,0,0.36740243
3072525687#2067534525,0,0,0.35720238
2075899540#4479393573,0,1,0.6576869
4797165759#3641396498,0,0,0.4554902
1573188123#2028648293,0,0,0.37381002
1564005555#4081158129,0,0,0.25132143
5031422175#1372181647,0,0,0.48766407
2058881485#3072525687,0,0,0.33970392
3993258388#4732077225,0,1,0.5053503
2057202369#1431930648,0,0,0.3318653
4699490403#5169209205,0,0,0.43206236
2063941870#2063941871,0,1,0.7683343
4938744224#19200751877,0,0,0.33970392
2010425525#41965445982,0,0,0.33970392
4643805223#210012116583,0,1,0.5039928
298575330094#90189178714,0,0,0.33970392
4273519745#3786142129,0,0,0.33970392
2297009298#5037293131,0,0,0.34491882
3578109143#4200743404,0,0,0.34768203
2181531828#245814065042,0,0,0.33970392
3641396498#2111349786,0,0,0.49549022
3870637640#4345845643,0,0,0.37020975
3551736332#4893087221,0,0,0.33970392
4763332016#4579061300,1,1,0.5516611
1785334661#4082182753,0,0,0.498341
5034887015#18466522141,0,0,0.43038115
54160155723#4786537439,0,0,0.3239554
117873856741#124657516337,1,1,0.59956867
1365425184#1648883631,0,1,0.51244277
2140707372#4206245003,0,1,0.58491945
4226659635#199104051031,0,0,0.33970392
2057186115#2057186168,0,1,0.6387794
2118041596#1694379811,0,1,0.5124126
4910574353#90189177932,0,0,0.33970392
18465755385#2111351705,0,0,0.33970392
3629081901#150594502346,0,0,0.4294023
5196417840#3043166693,0,0,0.41448754
3287136296#3212722992,0,0,0.3657104
1637581644#2026312944,0,1,0.540575
4667335909#4668248026,0,0,0.44278842
4345845643#203654552716,0,0,0.41082993
2058881485#1774818684,0,0,0.33970392
3475895224#1410173485,0,0,0.3744917
2416679645#4817865335,1,1,0.71926326
3551393130#3451234547,0,0,0.35809493
4448830722#4645346456,0,0,0.33970392
1627738213#2065354050,1,0,0.3280974
2009659663#43182039587,0,1,0.55296165
3797472002#2057485751,0,0,0.3747126
