pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,1,0.5001363248543157
323421711132#113940354812,0,0,0.47992119846629683
4144101559#1774799298,0,0,0.4912870009312323
4128826467#86403779490,0,1,0.5095899855088366
4717447491#4752061423,0,1,0.508137972627959
4692874281#3276122697,0,0,0.47376311833547013
3072545115#4877425733,0,0,0.4689882968960804
2058968766#2065681248,0,0,0.4689882968960804
178709407236#140581144985,1,0,0.47850686872752424
91821746394#1805797094,0,0,0.48235121046447327
4737351580#2064248002,0,0,0.4714822342027554
2061392162#3826134250,0,0,0.4904831594855613
156116022807#156117170736,0,0,0.4718876780633654
4944592558#1799390134,0,0,0.4748303938203638
3558421110#144789463525,0,0,0.4689882968960804
5122767609#3806763143,0,1,0.5087201158059261
4589595603#4572590009,0,0,0.4880560125728842
2048788952#3747074740,0,0,0.49349664858603054
4944592558#4527413574,0,1,0.5081035315245385
2055658829#26795163325,0,0,0.4729362663816849
5139738145#1927135903,0,0,0.46997674093537123
2977432095#1317769788,0,0,0.4912870009312323
3621961786#4754817670,0,1,0.5245982429138619
3055538941#5210078086,0,0,0.4689882968960804
156116022807#5050806766,0,0,0.4777955644032344
2072223571#6626538016,0,0,0.4900812451296165
1835570826#4658859864,0,0,0.4753190351903782
4248665066#42626234945,0,0,0.4689882968960804
82326381534#4219305678,0,1,0.5123945036911411
1500005536#3716141957,1,1,0.5115696346223255
54163692074#5080010233,0,1,0.5046565448613968
1557678768#4298712891,0,0,0.4736019743273181
3550703733#1557678768,0,0,0.4808972733360023
3500947737#3458373106,0,0,0.48097746962772375
37132781634#5214133765,0,0,0.48778238040177313
134867489837#141958417592,1,0,0.479949360341658
3271713292#3550420996,0,0,0.49609028299974667
2062905665#4953440832,0,1,0.5163576989841328
4283743489#2057787086,0,0,0.49259675930452684
3798427322#5137789006,0,1,0.5067182676296212
4622896603#3050036635,0,0,0.4689882968960804
3052336116#3882105016,0,0,0.4689882968960804
4104893219#4264623066,0,0,0.4802572314099177
2056243161#4006257599,0,0,0.49442334445014474
2007939398#1639157122,0,0,0.4753577071383949
3046447513#2066608628,0,1,0.5044496408798355
4425600562#1918807484,0,0,0.4689882968960804
2121403889#3829368932,1,1,0.5096507689948144
5012377514#131792614672,0,0,0.4689882968960804
3514683078#3927195586,0,0,0.4689882968960804
1614486994#2071777451,0,0,0.47576912109133707
5154554715#2123088534,0,0,0.4689882968960804
1386769919#4587522516,0,0,0.49079908496612357
4450588934#42626234945,0,0,0.4921379733776268
4717447491#4295043985,0,1,0.5036495833236416
4222830447#1975046609,0,1,0.5450173624082691
1491808729#4402571427,0,1,0.5013738449473124
1415431851#2007923073,0,0,0.4694470828229804
4649420935#54501067062,0,1,0.5052327892086633
1875570795#3496790707,1,0,0.4689882968960804
3633003734#2074381365,0,0,0.471091474253739
4332290907#4670277179,0,0,0.4778516444450699
4248665066#4970014021,0,0,0.4689882968960804
2254264382#20177117584,0,0,0.47363154012127984
1932527171#3842666513,0,0,0.4878510468093552
4699492658#3709052310,0,0,0.4689882968960804
4772914163#5168776505,0,0,0.4786719646648167
4591610567#2062281479,0,1,0.5013270680864864
4797165686#3059594160,0,0,0.46961206248239845
4538489291#4490928418,0,0,0.4689882968960804
1365425184#2128587019,0,0,0.47643220887846965
5012378353#2255999084,0,0,0.4733131058942335
4332022336#4970014021,0,0,0.4890755124694213
4658859864#4692874281,1,0,0.47542825717884407
65121698593#31577621677,0,1,0.511246114174021
325282849432#2058670200,0,1,0.5001963774537803
65121698593#107766860234,0,1,0.511246114174021
3781728770#2314435227,0,0,0.4689882968960804
3042388146#4489623613,0,0,0.4723254878874296
3622118220#2152113149,0,0,0.4689882968960804
1303430936#4439261965,0,0,0.4689882968960804
2059019411#5182358949,0,0,0.47453878812437383
4157495788#4259834054,0,0,0.4689882968960804
4913620658#3339753670,0,0,0.4871775203810855
4862162402#4557843865,0,0,0.481439678119423
138649305625#159824143431,0,0,0.47363154012127984
4391848279#4683128574,0,1,0.5297390679786926
4185911295#4175179647,1,1,0.5629052553466629
1813034413#1557678768,0,0,0.4808972733360023
4429293356#4509579066,0,0,0.4689882968960804
5031485182#5098221599,0,0,0.4689882968960804
2074538866#1671094707,0,0,0.4689882968960804
5166622275#1848079063,0,0,0.4689882968960804
3447177264#5067110667,0,1,0.5094763304076884
1558033867#407921450268,0,0,0.47178928323574487
325294719982#4958009936,0,0,0.4846139793515959
39450581767#2112093012,0,0,0.47694169537445624
2063850988#3708976648,0,0,0.49630881274358146
3618769182#4264534612,0,0,0.4689882968960804
4464267701#4797037452,0,0,0.47700257390493006
4720390052#4489623613,0,0,0.4689882968960804
4732077222#1842010241,0,0,0.47667337019558426
34523829000#54501067062,0,0,0.4825048887668917
2063587581#49475347464,1,0,0.46961206248239845
5062878913#3844463116,1,0,0.48353241812495495
1415431851#124996165291,0,0,0.4694470828229804
3636255407#42626234945,0,1,0.5015177914072658
4111669223#5214133765,0,0,0.49412660548126525
3514683078#3791242869,0,0,0.4689882968960804
1497894212#2064248002,0,0,0.49046260651675255
15721336763#2253596483,0,0,0.4689882968960804
4933601180#1768955738,0,0,0.46915327655549843
4219305678#4730592514,0,0,0.46427787586350283
4730592514#2063877224,0,0,0.4689882968960804
4866004102#47066263949,0,0,0.4689882968960804
91821746394#5174571094,0,0,0.4689882968960804
1923282767#3249351499,0,0,0.4808972733360023
5093302594#5080010233,0,1,0.529392525049552
1565918483#1829096346,0,0,0.47503795745950406
3697829010#110628469987,1,0,0.4740932725904354
4696335646#2062870562,0,0,0.4693529753490532
4991881551#20177117584,0,0,0.4689882968960804
2069194582#4075881990,0,0,0.476464371509251
2081310427#81226585052,0,0,0.4693529753490532
97378088946#94446712413,0,0,0.4689882968960804
327318799155#33614269069,1,0,0.4892198087930732
4628600663#4913743600,0,1,0.5118655782101192
38189434441#1485299013,0,0,0.4776743950483959
5006683632#34523829000,0,0,0.49575760482333875
4483699071#4257137636,0,0,0.4689882968960804
3447177264#1842010241,0,0,0.4689882968960804
4478450396#2336161523,0,0,0.484378463880228
3055420907#1765964136,1,0,0.49501960886356544
3560731752#4578818238,0,0,0.4871014753284151
2168053392#4589595603,0,1,0.5155524954315046
4478450396#4439261964,1,1,0.5083695340345585
5130795772#4692874281,0,1,0.5275608824054007
336556403061#444631792208,0,1,0.5736630810744517
4274157585#3059594160,0,0,0.46724227968976323
2074538866#3339753670,0,0,0.4693529753490532
3990733484#1639256138,0,0,0.4791021377019925
1774643505#3882105016,0,0,0.49180118493625563
2554762874#556384743931,0,0,0.4694470828229804
4128826467#3558421110,0,1,0.5263464700237007
1768784044#4673696842,0,0,0.4689882968960804
2108617570#2199558280,0,0,0.48340784953865323
2112609950#3114734058,0,0,0.4689882968960804
54163692074#4206008942,0,0,0.4689882968960804
4167169697#113560958124,0,1,0.5166058245730191
2062905665#54501067062,0,0,0.4912870009312323
3927344890#5051911276,0,0,0.4683892197156905
4676945807#156275023490,0,0,0.4778762624166218
1639330963#2065123842,0,1,0.5012487530773445
4062216502#8431816618,0,0,0.48820574173764264
4420214504#2048788952,0,0,0.49765327473752746
4478450396#3067096711,0,1,0.5046099757772208
18467089718#38189434441,0,1,0.5028207623504405
4116721553#138961536981,0,0,0.4689882968960804
4094338175#3047029968,0,0,0.4689882968960804
3417328243#4913620658,0,0,0.4689882968960804
3598854563#2058737730,0,0,0.4962533964439197
4514169068#4786425036,0,0,0.4689882968960804
1374712246#2114341514,0,0,0.49524745348169075
2058849144#1835573063,1,0,0.4892198087930732
3795870790#3991387948,0,0,0.4921379733776268
86403779490#3927195586,0,0,0.49593024415643167
1861556379#3082192822,0,0,0.4800952631414178
2065643741#4040861140,0,0,0.49556902134169306
2054786962#4804861605,0,0,0.4689882968960804
49450621842#3797481052,0,0,0.47257677427963196
1303430936#4538489291,0,0,0.4689882968960804
3618222408#1920508153,0,1,0.528618614639416
3762577896#3708433646,0,0,0.4718058559084136
1775476124#5186378802,0,0,0.47285401366461655
4348498011#1690392435,0,0,0.49921353238230254
3636255407#1773082332,0,0,0.4689882968960804
2062066566#3618769182,1,0,0.47870923623003636
2061948762#4526600536,0,0,0.47851627518532125
4670902580#3911660194,0,1,0.5025521418508534
200793780504#156117170736,0,0,0.4905385136436613
3508697475#4676620606,0,0,0.4689882968960804
3826134250#5075179730,0,0,0.47642400733684087
37372627174#5021492854,0,0,0.4689882968960804
5214133765#174309766992,1,1,0.5144190736428262
3995939780#1560897004,0,1,0.519095803393742
1920508153#113560958124,0,0,0.47718619623430564
1639330963#1374712246,0,0,0.49567492339325137
80056558706#4133854035,0,0,0.49193140843384475
407921450268#437850700068,1,0,0.4839283683058859
2055375491#4572590009,0,0,0.48561637661328466
3986635625#3797469476,0,0,0.48065570671593866
3835278364#4391848279,0,0,0.4689882968960804
1645442429#4635983959,0,1,0.5342914061969438
1802113995#3239345949,0,0,0.4689882968960804
1818219339#82326381534,0,0,0.4689882968960804
135716731104#4742632507,0,0,0.4967905448066004
3881831374#4623176202,0,0,0.4689882968960804
4737466020#4077259221,0,0,0.4846802631621887
3967281611#191401378376,0,0,0.4912870009312323
4144101559#3897875146,0,0,0.4689882968960804
4683128792#5137789006,1,1,0.5067182676296212
2631411093#5103624144,0,0,0.4689882968960804
4360817571#4541989646,0,0,0.4765089000790935
4786425036#4464267701,0,0,0.4689882968960804
4527413574#4040037171,0,0,0.4689882968960804
4635983959#3579464172,0,0,0.48268928638027214
3645501595#2168053327,0,0,0.4835772022352282
3747074740#4939070111,0,0,0.4693529753490532
4443083796#4475471841,0,0,0.4689882968960804
2053826326#2071777451,0,0,0.4689882968960804
4749417182#1784010637,0,0,0.4689882968960804
3882105016#3973290911,0,0,0.4689882968960804
4934926045#107140664995,0,0,0.4976662856044827
4348498011#2065123842,0,1,0.5008436125615184
1974801707#2055658829,0,0,0.4689882968960804
336556403061#4991881551,0,1,0.5085309781709979
2037039871#4603499681,0,0,0.4693529753490532
4161800645#4866004102,0,0,0.4689882968960804
4165241952#4643643168,0,1,0.515183077100478
4603499681#3973290911,0,1,0.508137972627959
85384061690#160443202314,0,0,0.47427573436374343
1391516565#1415431851,0,0,0.4689882968960804
4628982425#4128826467,0,1,0.5233171149547634
4272798975#4999395435,0,0,0.4740932725904354
178471540370#1844986349,0,0,0.49515302648255377
325282849432#1875570554,0,0,0.4689882968960804
1950837411#5006683632,0,0,0.471441231801355
178471540370#1829096346,0,1,0.5320759938613715
1415431851#3059594160,1,0,0.4847172160627115
1882915934#2199558280,0,0,0.4689882968960804
4851639047#4696335646,0,0,0.4689882968960804
2123088534#3709911667,0,0,0.4689882968960804
3881849655#4248665066,1,0,0.4809526767724507
4256271098#77921648746,0,1,0.5139923634824687
4649420935#366875248163,0,0,0.4689882968960804
1690392435#5006701140,0,0,0.4689882968960804
323421711132#4220489232,0,0,0.47205807982661524
4020783867#3753647572,0,0,0.4753422117117598
4606732629#4676620606,1,0,0.4960591579628337
1721812143#3633003734,0,0,0.46915327655549843
1918807484#2720191918,0,0,0.4992445449658846
2075117106#4361945080,0,0,0.47293959874366787
5139738145#4804861605,0,0,0.4689882968960804
1497894212#4499122001,0,0,0.47794165795152865
4081080882#4111669223,1,1,0.510986611356543
25271558033#4862162402,0,0,0.4999529611301253
4780848531#5182358949,0,0,0.4689882968960804
1502392118#4162025424,0,0,0.4698117612759532
24789176545#3727406860,0,0,0.4689882968960804
3538444870#3491525687,0,0,0.4689882968960804
4530039449#5092340558,0,0,0.4760977582626172
1441677912#4450876341,0,0,0.4689882968960804
3945392968#5059287828,0,1,0.5066275418463364
1303430936#4623176202,0,0,0.4689882968960804
4144101559#2065240489,0,0,0.4861471873827224
4524027950#4570880462,0,0,0.49181665904362304
3067096711#3395210543,0,1,0.5026797203418775
4144101559#1773082332,0,1,0.5346549026116862
3435281641#2136848057,0,0,0.49415944500334547
2054953236#1487676783,0,0,0.4689882968960804
4728019061#4786425036,0,0,0.4907899300782158
4958009936#3770199438,0,0,0.49095086307096913
1805797094#1788281024,1,1,0.5153497144361906
4219305678#5012377514,0,0,0.4697355333725586
4241504041#3966652517,0,0,0.4689882968960804
4446783969#3913210887,0,0,0.4689882968960804
2205022736#4161800645,0,0,0.4948215423709987
336084797451#3794197830,0,0,0.48219013153059037
1639157122#1639256138,0,1,0.5202170718905448
68208094552#1423111094,0,0,0.4689882968960804
3897707450#3249351499,0,0,0.4880336591111052
5045583576#30229648606,1,1,0.5082531202319878
5111591626#3849754958,0,0,0.4766368866480965
2720191918#441422692319,0,0,0.4715783837641688
2134805159#4420214504,0,0,0.4828551475342834
110628469987#580549064505,0,0,0.49194950666004866
3041214478#2045215940,0,0,0.4689882968960804
610724884856#4612325788,0,0,0.4689882968960804
3055538941#427593909142,0,1,0.5012997798658174
4489623613#107140664995,0,0,0.48750283022329227
4696140824#4167169697,0,1,0.5007919366354355
8431816618#4161800645,0,0,0.4865606718271928
4626053521#4730592514,0,0,0.4689882968960804
4256271098#117756682724,0,0,0.4852922342106612
2119447541#3881849655,0,0,0.4689882968960804
2061892659#4699492658,0,0,0.4735521011226871
4590516019#3077676449,0,0,0.47589141984588496
3842666513#2123088534,0,0,0.47643220887846965
2062832759#1326203809,1,0,0.4689882968960804
283482842835#3991387948,0,0,0.4921379733776268
38189434441#3806763143,0,1,0.5022307946482719
327540253581#1407873390,0,0,0.4689882968960804
451081926345#3697829010,0,0,0.4740932725904354
4478450396#4433126615,0,0,0.4689882968960804
2119475368#2011135203,0,0,0.46915327655549843
48901612818#4966082198,1,0,0.49656311614394544
4075881990#4095826594,1,0,0.4734766862003978
3818902471#3826206182,0,0,0.4714822342027554
4536425461#4855531635,1,0,0.48773881310491135
3055420907#3072545115,0,0,0.47888609705108587
1634624894#4391848279,0,0,0.48219502074673654
18465850062#4272798975,0,0,0.4740932725904354
4737466020#2056848620,1,0,0.47622733731032285
4499122001#4939070111,0,0,0.4889266760523138
1774643505#3927195586,0,0,0.49593024415643167
4839116665#18465850062,0,0,0.47933185718424526
4934926045#4282080167,0,0,0.4689882968960804
4464225618#1441677912,0,1,0.5005948534200482
2063850988#3276122697,0,0,0.47254326022827653
1386618246#2202311541,1,0,0.46915327655549843
4345891873#1321409006,0,0,0.4808972733360023
80056558706#5006683632,0,1,0.5195818851219373
4882622259#5059287828,0,0,0.4808118658590874
4475471841#2061892659,0,0,0.4880634757010722
1402158617#4289285913,1,0,0.49398728375000067
4175179647#5099092267,0,0,0.48640680704168365
2108617570#509348036756,0,0,0.4831187897859225
113940354812#4433126615,0,1,0.5433951309781776
4075760647#4346589693,0,1,0.5165034392647283
1623108666#4817865335,0,0,0.4696546464621207
4589595603#1407873390,0,0,0.46961206248239845
4206008942#1557678768,0,0,0.4921662078498396
4165241952#59051760061,0,0,0.4881034915578841
2037039871#4572223100,0,0,0.4693529753490532
141958417592#436506547782,0,0,0.4694470828229804
4527413574#3883531558,0,0,0.47698892070279647
1639256138#1639155385,0,1,0.5202170718905448
4612325788#3033451903,0,0,0.4731359794385208
3914990489#113940354812,0,1,0.5548043933233688
2067590020#2111616240,0,1,0.5016940288155289
2074381365#2011422795,0,0,0.4689882968960804
2111999386#4045102508,0,1,0.5118105730298559
4570880462#4522343644,0,0,0.49181665904362304
2053553978#3454385494,0,1,0.5117209923062023
4622896603#4607726453,0,0,0.4928392429590131
1701262215#3967289494,0,1,0.5781689384141494
2061309589#3046735232,1,1,0.5000365754414486
4683128695#4391848279,0,1,0.5098059487782901
332289128117#3046734634,0,0,0.4689882968960804
4298712891#4127765656,0,0,0.47422573991363615
2134805159#3033451903,0,0,0.4689882968960804
4142253323#3491525687,0,0,0.47283761255124085
4346589693#3897707450,0,0,0.49500985481789245
37132781634#5122767609,0,1,0.5273622313424211
2078630441#140581144985,0,0,0.47850686872752424
4720389596#3491525687,0,0,0.4689882968960804
4283743489#3770309546,0,0,0.4694470828229804
179195001984#5111591626,0,0,0.4689882968960804
1788281024#4144101559,0,1,0.5389097311175286
325294719982#60502455786,0,0,0.4846707174870091
2147527944#1768784044,0,0,0.4694470828229804
422592070627#4741125055,0,0,0.4912870009312323
4572223100#1431841097,0,0,0.48552148410669393
201180045587#4587522516,0,0,0.4689882968960804
3041214478#3795870790,0,0,0.48682918683955523
60502455786#2873066884,0,1,0.5117493664797158
2115121510#1671507912,0,0,0.47289012199265634
1386769919#1423111094,1,1,0.5073963569934379
2053826326#1801949283,0,0,0.4689882968960804
3551736332#2060056771,0,0,0.4742430965831194
4706331170#4167169697,0,0,0.4821692094490859
4058724297#1487676783,0,1,0.5160323291523277
4567238149#1801949283,0,0,0.47264578208744973
3299466058#1639157122,0,1,0.5103840228201917
1548025566#201180045587,0,0,0.4714822342027554
2111616240#5041514024,0,1,0.5550242258022006
3276122697#4852065333,0,0,0.4923480269567535
1788281024#4165241952,0,0,0.473707317167336
4441067158#4313472390,0,0,0.4689882968960804
4797165686#4971996310,0,0,0.4689882968960804
4095826594#4717447481,0,0,0.4734766862003978
20248125819#2065240489,0,0,0.4689882968960804
4591568435#3937803478,1,1,0.5457489184379616
2078830490#2112308266,1,1,0.5148255967976579
91821746394#4530039449,0,0,0.4760977582626172
4683128792#3267793397,1,1,0.5672657716962681
4185911295#2123105045,0,0,0.4689882968960804
