pair_id,true_label,pred_label,confidence
194338163529#336084797451,0,1,0.51834625
3826206182#5215122180,1,1,0.64496124
2067590020#4590618046,0,0,0.379782
4206295454#4529336313,0,0,0.379782
4475471841#3749873906,0,0,0.379782
4161835766#4259834054,0,0,0.379782
4989601539#3446005398,0,1,0.73470235
172087618689#81508598767,0,0,0.41232756
1775476124#3747074740,0,0,0.379782
4628982425#2068463319,0,0,0.379782
3563396042#1929021158,0,1,0.6043114
4704351814#4420971485,0,1,0.5019512
172087618689#3049961545,0,0,0.44441566
3955161274#4479564507,0,0,0.379782
4218576924#4420910026,0,1,0.53595454
4205391929#2055481174,0,1,0.6173703
4329191389#4385543508,0,1,0.5717348
3257238638#4808142872,0,0,0.379782
4274434869#4004662188,0,0,0.40729418
156277203161#2168024759,0,1,0.6825904
14613456118#5175525100,0,0,0.379782
4236870644#4450676959,0,1,0.50071335
173088843215#4200744172,0,0,0.379782
2057644498#3048645827,0,0,0.46001464
1841861991#4475404893,0,1,0.5519302
312476159692#2115312686,0,1,0.669866
4933845886#4590486236,0,0,0.379782
4741125055#2058128859,0,1,0.51834625
141222595817#4113335248,0,1,0.53507936
4697017334#1384521138,0,1,0.7121253
1666737679#468454402749,0,0,0.34240356
2111230146#4081685031,0,1,0.516399
4674166292#1752749942,1,1,0.50875264
5145421612#285571185833,0,0,0.379782
396800321613#42156242181,0,0,0.379782
2059019411#5070652659,0,0,0.379782
113560958124#3046506090,0,0,0.49277747
3591652360#3494644561,0,1,0.5939212
4285890804#5197763503,0,0,0.3601586
4101996769#4951787449,0,1,0.66769344
2055375491#3768335626,0,0,0.379782
1489629640#4077609999,0,1,0.6110012
3271713292#3404246290,1,1,0.88202083
3559141873#4808134107,0,0,0.34240356
4595274213#4236883697,0,0,0.379782
1639330963#3507037385,0,0,0.41817847
1752749964#4699490400,0,0,0.4073847
5174571094#25271558033,0,1,0.7541192
4628982425#3709420925,0,1,0.7878638
58909543123#4809373098,0,0,0.379782
4384418878#3559141873,0,0,0.34240356
1841861991#4273230232,0,0,0.46270192
4113335248#5046656102,0,1,0.60876846
4717447491#4717447481,0,1,0.67693514
4354163603#3790156301,0,1,0.5303547
3053521973#4641374149,0,0,0.379782
3419405027#2054781181,1,1,0.68433017
335140369784#2180548061,0,0,0.3472235
3263070381#4697654812,0,0,0.379782
1759667553#1793751058,0,1,0.81377983
4082166816#4709177500,0,0,0.379782
4479393573#87820911338,0,0,0.4152523
2055375491#4592047596,0,0,0.41887388
3455616150#1751364887,0,0,0.36890274
5043019547#4038687308,0,0,0.43664512
4193538411#4590486236,1,1,0.64846075
5154388777#2079345854,0,0,0.43844998
4106504104#3764168689,0,0,0.379782
18468682603#1639149393,0,0,0.42244998
2147107185#2058128859,0,0,0.379782
335237884835#335140369784,0,1,0.61887854
335140370164#335237884835,0,1,0.5268888
5197763503#2058823419,0,0,0.379782
18465755385#3979682744,0,0,0.379782
4259615689#4259834054,0,1,0.72017473
2118674361#4082166816,0,1,0.5111475
5045583576#1409996381,0,1,0.6370156
1437868238#2054967573,0,0,0.379782
3048645827#5059261580,0,0,0.379782
4867525539#4354163603,0,1,0.5303547
4413493983#1406235976,0,0,0.379782
3862442483#4737466020,0,0,0.379782
361264235472#2058557454,0,1,0.72637916
4004662188#3990733484,1,1,0.7889731
4704351852#3784845932,0,0,0.379782
4441056785#2068742136,1,0,0.47278002
422593008639#444631849230,0,0,0.36009318
58909543123#42065061380,1,1,0.6470753
14613456118#90489182348,0,1,0.5215714
156277203161#2028313311,1,1,0.8167126
2054967573#3697829010,1,0,0.379782
444631849230#4991881534,0,0,0.46523595
2059208034#4077609999,0,0,0.379782
2061528577#4857000063,0,1,0.6427159
1955038585#4590537395,0,0,0.35140505
4709177500#159199657944,1,0,0.41248092
1721524699#2063718969,0,1,0.51435053
4384418878#4346498056,0,1,0.5949045
4161835766#3030484462,0,0,0.41507885
3213623350#2111230146,0,0,0.46429884
4437686963#4752061423,0,1,0.7495903
4523837361#18466202308,0,1,0.59590876
5142907913#4622896603,0,0,0.379782
2056507060#2146475582,0,0,0.34240356
4687101911#3876493191,0,0,0.379782
183335874583#2055481174,0,0,0.34240356
4571112607#1782303951,0,0,0.379782
2521238898#4006382570,0,0,0.36398268
3921017850#1950837411,0,1,0.6362965
3249295279#3087065427,0,0,0.3647639
4894929911#9043448493,0,1,0.5117662
4140024129#4107459058,0,0,0.43374553
341874290933#4611838827,0,0,0.47535098
3237112549#3854437179,0,0,0.379782
3878447642#4935501979,0,0,0.379782
4653740285#1500005536,0,1,0.5147237
4801743381#4614462519,0,1,0.5976302
42065061380#120510885920,0,0,0.40544435
4746833491#1628142292,0,1,0.5652877
1417066102#2055582885,0,0,0.38320082
4473639064#1848110456,0,0,0.42331222
183335874583#2676652265,0,0,0.379782
366371874482#343200247912,1,1,0.579204
4658590861#2727127831,0,0,0.379782
393149434328#120510885920,0,1,0.5317496
5155009789#2528800439,0,0,0.4152523
1541571286#4345919767,0,0,0.379782
1775497794#3629270939,0,0,0.379782
5046725254#1543994516,0,0,0.379782
343200247912#4893421020,0,1,0.5865696
3474466257#3394520011,0,0,0.379782
2061528577#2163788713,1,0,0.42148328
2059772017#4273230232,0,0,0.3833035
3927343389#3260153956,0,0,0.379782
1427123096#4070746594,1,0,0.4919397
2065276113#3304467506,0,1,0.52869755
2118674361#3927343389,0,0,0.379782
2152065366#3249295279,0,0,0.33283132
3608869908#3934516600,1,0,0.43877354
5215122180#2059400154,0,0,0.379782
4687908846#4912578167,0,0,0.379782
3558421108#3916588372,1,0,0.46495023
4614462519#2119398048,0,1,0.5992988
3403976708#4572489122,0,0,0.34240356
3300207940#1386769919,0,1,0.7007475
2069945983#1712135288,1,1,0.6320936
3849754958#113940347013,0,1,0.7117049
4746833491#81508598767,0,0,0.379782
1695721912#550633511658,0,0,0.3743015
156277193948#4384418878,0,0,0.455376
3507037385#28307761138,0,1,0.5123113
2054967573#2300693776,0,0,0.379782
2114707742#4465948199,0,0,0.379782
2056146720#2112634689,0,0,0.379782
2064229512#2119633636,0,1,0.74611896
1633806208#2521238898,0,0,0.35865098
4628617130#3517506238,0,0,0.45845175
1709016493#4955620505,0,0,0.379782
145760114769#4289304207,0,0,0.3472235
4720076201#1437065018,0,1,0.51834625
4037072294#4619555960,0,1,0.59378785
2058128859#1492219642,0,1,0.53446615
3446005398#5145421612,0,1,0.52617
4941134416#4314776750,0,1,0.5892119
3862442483#5066791121,0,1,0.51693743
2119398048#1778061008,0,1,0.5095955
3257238638#4835619445,0,0,0.44482085
4715892100#4027339431,0,0,0.379782
4301048457#4070758202,0,0,0.379782
4697654812#1711687490,0,0,0.379782
4354163603#3979682744,0,1,0.5303547
173088843215#1950837411,0,0,0.379782
4933601180#5138249246,0,0,0.379782
1415628286#2074381365,0,0,0.379782
1452953298#1822360916,0,0,0.42331222
388345333994#4683128693,0,0,0.379782
2007944924#2055968018,1,0,0.44050938
1633176166#3303709815,0,0,0.379782
4555602784#2055375491,0,1,0.51834625
291245346593#280340628271,1,0,0.41644815
87216201397#86599436514,1,1,0.6101388
1715995645#5080010232,0,0,0.4152523
2069903036#1517666904,0,0,0.379782
4157495788#4113335248,0,1,0.62997186
3777224242#1778967707,1,1,0.68945223
14613456118#186808739086,0,1,0.51834625
175758471828#2010699610,0,0,0.36644438
1565912494#2056507060,0,0,0.36576015
5142907913#2082042841,0,0,0.35628307
3260153956#392226244812,0,0,0.38989565
1715995645#5054957764,0,0,0.379782
3563396042#4024788228,0,1,0.6043114
4195993580#2180548061,0,0,0.47233015
4855224068#4864092534,1,1,0.5714821
4401274222#3043043596,0,0,0.44551808
14275135237#4703570487,1,0,0.43817645
69069111469#1489629640,0,0,0.4180464
4333918634#4661968358,0,0,0.379782
4683128695#4683128693,0,0,0.4966951
178981851962#169319828385,0,0,0.35628307
4191138952#5145421612,0,0,0.379782
2727127831#4271054057,0,1,0.5685
4715673728#2067590020,0,0,0.379782
4843658030#343200247912,0,1,0.5976302
1406235988#3891956889,1,1,0.89217466
97245307190#4704351852,0,1,0.53891724
3046375488#106428061780,0,1,0.6421134
2727127831#2357692079,0,0,0.379782
87216201397#4195993580,0,0,0.3472235
1512751759#5041514024,0,1,0.555014
2063843530#4635484607,0,0,0.38247517
1415628286#2070915408,0,0,0.47338033
4550893360#3964333871,0,0,0.3688182
4878268441#18466071844,0,1,0.7431537
2066523987#3831256267,0,1,0.68725485
1702827843#4236870644,0,0,0.4058543
4529336313#4972452242,0,1,0.5438758
29751233083#4081685031,0,1,0.749584
3403976710#3208576491,1,1,0.5010875
5123172296#3709787539,0,0,0.379782
5054957764#5081037246,0,0,0.379782
4106504104#4699492658,0,0,0.34240356
4129126365#3797709918,0,0,0.379782
5059493292#3361906432,0,0,0.379782
3831306916#97115452949,0,1,0.7154938
1646206864#4435497569,0,0,0.36398268
5175525100#3419657611,0,0,0.379782
3055420907#1950837411,0,0,0.379782
3934516600#4611838827,0,0,0.43877354
4465948199#4894929911,0,0,0.45402807
4077609999#58909543123,0,0,0.379782
3630377420#1815809122,0,0,0.379782
2521238898#211516820389,0,0,0.37534514
2756903470#3576237842,0,0,0.45479578
343200247912#4649435459,0,0,0.35628307
2059020105#2055481174,0,1,0.8581165
1752646423#4157461682,0,0,0.41887388
4970014021#1778061008,0,0,0.440027
4760784728#1641187512,0,0,0.40656254
4448156610#4489309829,0,0,0.44050783
2058557454#5214033797,0,0,0.46675742
3392381011#1406235976,0,1,0.6982457
1665910528#5214033799,0,0,0.40729418
4271944536#4006382570,0,0,0.44079396
1512751759#4676945807,0,1,0.60559195
42156242181#407278558983,0,0,0.379782
2057644498#2055878959,0,0,0.379782
97115452949#1472057121,0,0,0.3601586
4551054156#14613459908,0,0,0.45524216
3046506090#1778967707,0,0,0.38058558
1427491136#1854625863,0,0,0.47273842
3559141878#3532144993,0,1,0.6798667
5063230149#4882622259,0,0,0.40729418
4720076201#4730651453,0,0,0.38918453
4479393573#3260153956,0,0,0.48134714
3244737739#2163788713,0,0,0.42148328
4387127297#4070758202,0,0,0.379782
1639330963#3054581913,0,1,0.561829
2055948492#2119443297,1,1,0.77835417
2119443297#3076813357,0,1,0.5572806
5080010232#5018444082,0,1,0.55133504
2058564331#4214739605,0,0,0.35140505
2055968018#2114707742,0,0,0.379782
3074346052#4332290907,0,0,0.379782
1711687490#4037118803,0,0,0.379782
4808134107#3973290911,0,0,0.4152523
4441056785#4696335646,0,0,0.32062086
109769360804#1452953298,0,0,0.379782
33816431380#33187929079,1,1,0.5505362
3045310388#3916588372,0,0,0.38186643
5029004785#2118674361,0,0,0.34240356
498398470747#4635983959,0,0,0.379782
64521537843#4703570487,0,0,0.379782
5080010232#1639247978,0,0,0.34240356
4346498056#4432515343,0,0,0.36500216
49988216795#4876377759,0,0,0.3688182
4843658030#102799582996,0,0,0.379782
4720390456#5208375738,0,1,0.6334358
3876493191#2057336614,0,1,0.5098572
3053521973#4123815194,0,0,0.35140505
2446874502#3076813357,0,1,0.67199683
2058128859#2075416377,0,1,0.5318714
2311760701#4218576924,0,0,0.38918453
4636207067#1646206864,0,0,0.46986485
3304467506#3419433581,0,1,0.52869755
4835619445#4314776750,0,0,0.45465326
4027339431#135661412204,0,0,0.379782
4473639064#4157495788,0,1,0.55563146
3806625615#2146475582,0,0,0.34240356
4699490400#1760567279,1,0,0.48527303
4970033197#1955038585,0,0,0.44441566
2332755780#3093321300,0,0,0.379782
4918821582#1646206864,0,0,0.38981724
176559958604#42065061380,0,1,0.6401316
102554223320#4529633660,0,0,0.34240356
492315626953#18956333945,0,1,0.53622794
4721049406#4572426635,0,0,0.4491941
2332755780#2057019568,0,0,0.480761
4635983959#2120323979,0,0,0.34240356
1489629640#81508598767,0,1,0.6370156
1401982699#1639385502,0,1,0.50858384
3474466257#2054815625,1,1,0.6184359
2062736546#4704351852,0,0,0.379782
5138249246#2300693776,0,0,0.379782
4704351852#4848821942,0,1,0.53750813
3979682744#1427491136,0,1,0.86513585
2066394834#1427491136,0,1,0.6840249
3054581913#343200247912,0,1,0.6376974
2676652265#4004759307,0,0,0.379782
3419400892#3419405027,0,1,0.5282464
4715673728#18466202308,0,1,0.6421134
4440382481#4971703188,0,0,0.41232756
80108597514#148294639917,0,1,0.65360236
3831306916#5956875678,0,1,0.5107701
1415647813#4649435449,0,0,0.38726503
5018444082#2163788713,0,1,0.5821259
9043448493#5036479473,0,0,0.379782
1712080073#2063718969,0,0,0.4267417
3532144993#3559141873,0,1,0.55221283
3046838574#301921611055,0,1,0.54415077
3455616150#1416629632,0,1,0.54079574
2054781181#2071779729,0,0,0.379782
20182514319#5154187347,0,1,0.6283579
5197763503#4893421020,0,0,0.379782
3044853716#2057644498,0,0,0.46001464
2059020105#1782303951,0,0,0.42148328
2120091370#33187929079,0,0,0.379782
148550112621#3955161274,0,0,0.379782
3831306920#2056662276,1,0,0.47369435
4697017334#6633411855,0,1,0.74162424
3559141873#3979682744,0,0,0.379782
4687908846#148550112621,0,0,0.379782
4971996310#4971703188,0,0,0.379782
1504287585#2111138171,1,0,0.4841697
4737466020#87820911338,0,0,0.42331222
109769360804#49577430316,0,1,0.6135879
1452953298#4339070553,0,0,0.379782
3955161274#4624526050,0,0,0.379782
2061528577#2119633636,0,1,0.6204703
3916588372#3863546507,0,0,0.43648583
2058564331#3927343389,0,0,0.379782
2059400848#2059400154,0,0,0.43552488
4140024129#5264068958,0,0,0.379782
2117980081#2057657991,0,0,0.379782
4157396930#4157495788,0,1,0.63037556
5054957764#69069111469,0,0,0.41467434
2176856626#3236199283,0,0,0.379782
4206295454#2075416377,1,1,0.78552616
412056582497#1369517864,0,0,0.4291162
4037072294#186973639403,0,0,0.39830127
176077750624#3045573162,0,0,0.46323767
1639149393#1751364887,0,1,0.74697447
3629270937#4726699880,0,1,0.73004764
3419405027#191669248330,0,1,0.5913637
3916588372#4571190424,0,1,0.5123435
4555602784#4730651453,0,0,0.35628307
4256816954#156277203161,0,1,0.5399079
4024788228#4393085087,0,0,0.4152523
4899151313#4590486236,0,1,0.55071074
1721812143#4271210979,0,0,0.379782
49988216795#4919205804,0,0,0.40729418
4590486236#469266459718,0,0,0.4551728
3419405027#4571112607,0,0,0.379782
1782303951#4457940843,0,0,0.40729418
3891956878#4721049406,0,1,0.58056164
2058575359#54353744279,0,0,0.379782
4730651453#2111138171,0,1,0.5086402
4857000063#3921017850,0,0,0.379782
4259834054#1457325177,1,1,0.71037906
4755317093#4242848533,0,1,0.66651815
4523837361#4387192350,0,1,0.59590876
2063941816#1751364887,0,1,0.73483264
4082166838#2055878958,0,0,0.47396156
2060359973#422593008639,0,0,0.42030033
4176264466#4107459058,0,0,0.43374553
3046838574#4038687308,0,1,0.5302018
5061207560#5059493292,0,1,0.6291319
156277207697#156277208014,0,1,0.83020157
3849754958#3916588372,0,1,0.64040005
2119633636#4236883697,0,1,0.50034046
2059019411#2054980574,1,1,0.5218908
5123172296#3883410603,0,0,0.379782
1452953298#5083069896,0,0,0.379782
3831256267#1417066102,0,0,0.40559477
4024788228#1537439376,0,1,0.5847915
4730651453#4038687308,0,1,0.5626973
4683128693#4335156801,0,0,0.40729418
1639155385#18469239595,0,0,0.3868073
2063589630#5145421612,0,0,0.379782
4330455313#4373986045,0,1,0.79397213
498980611251#2114975127,0,0,0.4553328
4555602784#4218576924,0,0,0.35628307
1702827843#1415628286,0,0,0.47338033
3444192698#18956333945,0,0,0.43167034
18468682603#4796107666,0,0,0.41089642
4808134107#4649435459,0,0,0.3539605
393149434328#1752749964,0,0,0.379782
2055878958#5074793221,0,0,0.379782
176077750624#4662116837,0,0,0.4797242
1416629632#3309343440,0,0,0.379782
2058564331#4348212443,0,0,0.31842366
3930922591#4936308864,0,1,0.51086414
2058129030#3046375488,0,0,0.4262941
318037396491#80108597514,0,0,0.379782
3482236688#4024788228,0,1,0.5939212
99341713276#3568392235,0,0,0.379782
1639247978#2059400154,0,0,0.379782
2055878958#2055878959,0,1,0.68941915
1751364887#2066519837,0,0,0.41201383
4614462519#1778061008,0,1,0.6205468
1386769919#3551736332,0,0,0.4433203
444631792208#422593008553,0,0,0.32235858
4687908846#4687137331,0,1,0.559817
4622896603#1415647813,0,0,0.379782
1929021158#4285890804,0,1,0.5847915
4514393136#4529336313,0,1,0.74492264
4635484607#5138249246,0,1,0.53897965
2058407169#329718595140,0,0,0.379782
4592047596#451199299348,0,0,0.379782
1410206420#3747074740,0,0,0.379782
1504338841#2332755780,0,0,0.379782
4457940843#1761176598,0,0,0.4112941
212932071327#2064229512,0,1,0.51834625
2140707372#4673917112,0,0,0.379782
4142231832#4535936422,0,0,0.3803253
1416629632#4876377759,0,0,0.379782
1472057110#3878463637,0,0,0.3467011
2057143127#1565912494,0,1,0.54204035
3482236688#3854437179,0,0,0.379782
5214033799#4200744172,0,0,0.379782
3060181630#3709787539,0,0,0.379782
4479564507#2067590020,0,0,0.379782
4649435449#3916588372,0,0,0.379782
3087065427#1573183009,0,0,0.379782
4191138952#3608869908,0,0,0.43877354
2054781181#3882105016,0,0,0.379782
4699492658#1379816908,0,0,0.38918453
4161835766#3928874644,0,0,0.3480604
1452953298#2055375491,0,0,0.41887388
2075941248#4535936422,0,1,0.72706264
145760114769#49988216795,1,1,0.7451575
4523837361#4715673728,0,1,0.627615
2058564331#2528800439,0,0,0.3480604
3077641865#138962728028,0,0,0.39830127
2060359973#3054581913,1,1,0.54925096
1641187512#4955620505,1,1,0.67335975
3881167105#4161954899,0,1,0.51895493
4718263231#1386769919,0,0,0.39830127
1923282767#1778061008,0,0,0.379782
1492219642#1451127433,0,0,0.379782
3300207940#4455910772,0,1,0.55332035
422592070627#3419400892,0,0,0.42079613
161900063353#3551736332,0,0,0.379782
4989601539#5154187347,0,1,0.65512705
2300693776#18466071844,0,0,0.4152523
5074793221#1489629640,0,0,0.37180376
4704351852#1760643058,0,0,0.379782
4541783818#4683128695,0,0,0.44551808
2796704233#4527413574,0,0,0.35618395
4808134107#4619555960,0,0,0.41143933
2081856411#2063327692,0,0,0.45227078
3230632753#2055582885,0,1,0.67212164
4348212443#4997949303,0,0,0.4643516
4683128574#3768335626,0,1,0.65360576
1517666904#3053961277,1,0,0.48610285
4687908846#11970072568,0,1,0.72033805
5083069896#5208375738,0,0,0.3472235
1765891797#3928874644,0,1,0.5357264
3072564493#1946464415,0,0,0.38918453
42516442180#96073549554,0,1,0.66712964
4726699880#3629270939,0,1,0.62298954
148550112621#3046838574,0,0,0.34240356
3964333871#4206295454,0,0,0.32062086
4123815194#4771327918,0,0,0.379782
4142357884#4552692352,1,1,0.5188325
33816431380#4339070553,0,0,0.379782
1760526319#191669248330,0,1,0.5619769
2177411281#4314776750,0,0,0.379782
4687908846#14275135237,0,0,0.43817645
4933601180#4523862885,0,0,0.34240356
2045415682#4495321261,0,0,0.38918453
4157461682#2168043833,0,0,0.41887388
4298712891#4176264466,0,0,0.379782
4590321636#2120323997,0,0,0.33579853
2159452221#3048645827,0,0,0.379782
2058128859#2057019568,0,1,0.74745417
4672315773#4289304207,0,1,0.5202837
3054434630#3074346052,0,0,0.38981724
1646206864#4523837361,1,1,0.627615
4726895334#1472057121,0,0,0.39905605
3764168689#4330455313,0,0,0.379782
1665941990#1759667553,0,1,0.53794295
5956875678#2056662276,0,0,0.379782
4658297683#3791609567,0,1,0.5588843
58909543123#194338163529,0,0,0.379782
329718595140#4501513393,0,0,0.379782
3824422542#4157495788,0,0,0.3472235
97115450346#2056662276,0,1,0.51583105
4720390456#4715892100,0,1,0.6470017
3629270939#1312624571,0,0,0.3750166
4329191389#4696335646,0,0,0.379782
3249295279#2066611159,0,0,0.3103587
2069945983#4206157559,0,1,0.53450626
4628227983#2300693776,0,0,0.379782
4741125055#2119633636,0,1,0.7744586
5214033797#2114975127,0,0,0.4433324
2063843530#3076813357,0,0,0.379782
3956668079#4155663854,0,1,0.5505362
175758471828#361450260462,0,1,0.53925514
54163135140#4912578167,0,0,0.379782
4272787218#4572965795,1,1,0.5505362
1406235988#3392381011,0,1,0.70230365
407278558983#1973212681,0,0,0.379782
1437065018#3532144969,0,1,0.61128366
5155009789#4653740285,0,0,0.4152523
4674188079#3043046316,0,0,0.34240356
3446005398#4101996769,1,1,0.76869595
2057143127#2071779729,0,0,0.379782
4572489122#4882622259,0,0,0.34702492
14613463282#2028313311,0,1,0.55868775
3979682744#186808739086,0,0,0.379782
2140707372#3494644561,0,1,0.6788143
1489629640#1840879535,0,0,0.379782
2063843530#4206295454,0,0,0.379782
2119478072#5043019547,1,1,0.6063932
4590321636#1761176598,0,1,0.5976302
318037396491#4959796164,1,1,0.70326436
135661412204#156277193948,0,0,0.33732492
14613456118#218671246426,1,0,0.4777496
4041026262#2140707372,0,0,0.379782
4081685031#1964085071,0,0,0.43578732
1759667553#3764168689,0,0,0.44740695
138962728028#5154388777,0,0,0.38918453
3068485945#2120323997,0,0,0.35761708
4140186799#2059400848,0,0,0.379782
4653740285#2118674361,0,0,0.379782
2247165276#3363370392,0,0,0.45328763
5154388777#4857000063,0,1,0.51834625
396800321613#407278558983,1,1,0.8248953
4161954899#2116329768,0,0,0.379782
3395420110#4298712891,0,0,0.379782
3984762861#3826206182,0,0,0.37803277
4082166816#2040285671,0,0,0.4334405
4099641396#3087065427,0,1,0.63850653
3842666513#3046838574,0,1,0.8350443
1712080073#3077641865,0,1,0.5367239
173088843215#3883410603,1,1,0.6828429
4039158821#1434294268,1,1,0.5483756
5215122180#1778061008,0,0,0.34240356
1950837411#4176264466,0,0,0.379782
2057644498#1639155385,0,0,0.34240356
3990733484#4590618046,0,0,0.379782
4039158821#4893421020,0,0,0.47109237
1923282767#41965445982,0,0,0.379782
102799582996#5145421612,0,1,0.65512705
4439261964#4479564507,1,1,0.62439555
451199299348#4529336313,0,1,0.51051503
2007944924#4936308864,0,0,0.35902268
4808687386#336084797451,0,0,0.3990227
1659788876#2118343114,0,1,0.56082183
4628227983#1765891797,0,1,0.6041796
4339070553#4726895334,0,0,0.49466068
1372606932#4298712891,0,0,0.40576223
3507037385#2071882570,0,0,0.25882003
2007934907#3831306916,1,1,0.66131395
1565912494#4495321261,0,0,0.40951788
49577430316#285571185833,0,0,0.379782
3252574422#1541828296,1,1,0.71458274
1452953298#4176264466,0,0,0.379782
3263070381#1541828296,0,0,0.379782
4796809254#4298712891,1,0,0.40576223
3738716466#2140707372,1,1,0.6788143
4527413574#2063941816,0,0,0.41003153
4241401560#1342782328,0,0,0.379782
3403976710#366371874482,0,0,0.379782
3778002993#3517506238,0,0,0.379782
1628142292#5138249246,0,0,0.379782
3878815869#3709420925,1,1,0.6499107
4155663854#4726699880,1,1,0.74681365
1517666904#329718595140,0,0,0.379782
4721008558#4721049406,0,0,0.44155258
186973639403#498398470747,0,1,0.51834625
156277208014#1384521138,0,0,0.39357296
167670882866#4504208035,0,1,0.562667
3876493191#1639149393,0,0,0.379782
4259615689#1541571286,0,0,0.40729418
3863546507#3558421110,0,1,0.74092305
4256816954#1416629632,0,0,0.379782
1702827843#2070915408,0,1,0.5682365
3883410603#412749747421,0,0,0.379782
4196027218#3860598463,0,1,0.56746995
3764168689#412749747421,0,0,0.379782
4552692352#5074793221,0,0,0.47150972
3860598463#3967289494,0,1,0.68700993
2118674361#2069903036,0,0,0.39830127
4857000063#4282239841,0,0,0.379782
4091678030#3591652360,0,1,0.53380716
2071882570#1401982372,1,1,0.54976153
5050718427#336084797451,0,1,0.5470427
4435349331#3808804853,0,0,0.35623744
3863546507#1950837411,0,0,0.379782
4333918634#4742629929,0,1,0.66651815
1427491136#3997203055,0,1,0.5840178
2056848620#4737466020,1,0,0.40403014
133295687376#2055582885,0,1,0.54640716
5041514024#4883413805,0,1,0.5607706
4701577010#2058703491,0,0,0.379782
4529336313#117756682724,0,1,0.5339879
54163135140#5212053939,0,1,0.7616993
2676652265#3797709918,0,0,0.39830127
96073549554#1854625863,0,0,0.379782
2054815625#96073549554,0,0,0.48431405
4070746594#2111840166,0,0,0.47396156
4813716345#4874906617,0,1,0.59754324
4658457718#4353218398,0,0,0.48051268
130937722924#161012326997,1,1,0.5525956
3532144969#3532144993,0,1,0.63792026
81508598767#4760784728,0,1,0.73650044
1557919756#4742629929,0,0,0.379782
390564862652#54161621292,0,1,0.6416513
336084797451#4473639064,0,1,0.51834625
3921017850#3551736332,0,0,0.40729418
96073549554#4301048457,0,0,0.48431405
4931022240#3738716466,0,0,0.379782
4687908846#312476159692,0,1,0.5982316
3249862225#4401274222,0,0,0.41287145
3749873906#4353218398,0,1,0.5269972
3558421110#2116329768,0,0,0.379782
4997949303#5102675634,1,1,0.82905483
5046725254#2111138171,0,0,0.379782
1646144729#2058575359,0,0,0.379782
3559141873#1437065018,1,1,0.61128366
1760567279#2007944924,0,0,0.379782
4077568242#4080784646,1,1,0.8119559
2177411281#5074793221,0,1,0.57739556
2058129030#2111230146,0,0,0.41742346
1457325177#2120323997,0,0,0.38582534
4971996310#3928874644,0,0,0.47745416
2081856411#4039158821,0,0,0.47109237
1628142292#4575208945,1,1,0.8517361
3208576491#396800321613,0,1,0.512299
90088944269#3883410603,0,0,0.379782
3548460152#4720076201,0,0,0.38918453
3424502550#3361906432,0,0,0.379782
3747074740#1646206864,0,0,0.41537723
4387192350#2111230146,0,1,0.6192583
2120323997#2723629064,0,0,0.3789447
2066611159#4825418852,0,1,0.5083359
3046086497#2455879046,0,0,0.45548376
99341713276#102799582996,0,0,0.4967611
1573183009#1681387366,0,0,0.379782
4808687386#1363201302,0,0,0.379782
4752061423#1628142292,1,1,0.66210836
412749747421#4332290907,0,1,0.63850653
1666737679#1715995645,0,0,0.379782
4878750795#4936308864,1,0,0.41628674
97115452949#4959519221,0,0,0.40729418
4514032938#2120323979,0,1,0.681088
3878815869#3563396042,0,1,0.62572265
4196027218#5155009789,0,0,0.379782
3728656154#2075941248,0,0,0.4620288
2114975127#4933845886,0,0,0.3933901
1537439376#6633411855,0,0,0.379782
197780911762#3252574422,0,1,0.5939212
4658457718#3474466257,0,0,0.379782
4271944536#301920897506,0,0,0.37180376
2528800439#4912578167,0,0,0.34240356
97115450346#1409996381,0,1,0.5976302
4715673728#1646206854,0,1,0.6094488
4667944802#1778061008,0,1,0.6477603
2074381365#2115312686,0,1,0.6362965
1646206864#2054841626,0,0,0.48024848
4157396930#4157461682,0,1,0.63037556
4465948199#3279454241,0,0,0.42794937
1950837411#5050453220,0,1,0.6507589
3878815869#3916588372,0,1,0.61629903
3072564493#2177411281,0,0,0.379782
1406235988#4420910026,0,1,0.73439664
97115452949#2147107185,0,0,0.379782
25271558033#176077750624,0,1,0.54326946
4726699880#2061528577,0,0,0.47109237
4082166816#1417066102,0,0,0.42070827
36777289481#335237884835,0,0,0.34240356
4681884668#81508598767,0,0,0.41232756
1847751521#1964085071,0,0,0.40729418
102554223320#1437868238,0,0,0.379782
4455910772#2311760701,0,1,0.612248
4498422001#2057643160,0,0,0.379782
4552692352#173088843215,0,0,0.379782
4441056785#2039992958,0,0,0.432584
1646206864#4674166292,0,0,0.38752332
33816431380#4501513393,0,0,0.379782
1950837411#3446005398,0,1,0.6362965
14613456118#4541783818,0,0,0.379782
3077676449#1452953298,0,0,0.42331222
1434294268#5186378802,0,0,0.379782
2057657991#3047029968,1,0,0.379782
4697654812#87216201397,0,0,0.379782
2119398048#390564862652,0,0,0.39830127
1395111624#2058128859,0,0,0.379782
5098221599#3861213317,0,0,0.34240356
4475471841#87216201397,0,1,0.6446286
4024788228#3916588372,0,0,0.4442035
1848110456#4737466020,0,0,0.42331222
3257238638#1761176598,0,0,0.379782
2071882570#4440382481,0,0,0.379782
4348212443#2055437333,1,1,0.609805
4676945807#1504287585,0,0,0.4791605
130937722924#120510885920,0,0,0.44125482
1709016493#145760114769,0,0,0.379782
