pair_id,true_label,pred_label,confidence
4946289727#1640284457,0,1,0.64673465
3648903741#4226659635,0,0,0.37770978
4057038032#4157551094,0,0,0.37770978
1708981181#18466601978,0,0,0.3613111
1914706723#1736318365,0,0,0.3694866
183335907108#18466601978,0,1,0.7180715
2056478070#2070627808,0,0,0.34846112
4206177048#1830214692,0,1,0.69365275
2065023459#2065023449,0,0,0.41962123
146011937628#2088554701,0,0,0.37770978
4447023801#3729925561,0,0,0.3694866
4553673830#1716261756,0,0,0.40593162
2074388205#5010064143,0,0,0.37770978
4643941609#2296537627,0,1,0.75380224
1667001955#4728076352,0,0,0.37770978
18468695966#5199216295,0,1,0.6757773
12910266318#114401992972,0,1,0.54742163
4043193319#2973532517,0,1,0.6642241
2973532517#114693583065,0,0,0.37770978
3278113988#69607735174,0,1,0.637862
2114390938#1834023606,0,0,0.37770978
2060192911#2128656141,0,0,0.37770978
4165283827#4435666805,1,1,0.7309494
4155642921#1429413488,0,0,0.37770978
2138881484#2027457633,0,1,0.52805656
5210263415#5354187271,1,1,0.7461296
430837878381#18466601978,0,0,0.3694866
4590233117#4385069368,0,0,0.37101638
1639253622#4452228094,0,0,0.3694866
4232728984#1453527936,0,0,0.46289223
4451288784#2058531412,0,0,0.3694866
2081884594#4824054256,1,1,0.561682
1888052790#2098280462,0,1,0.6248013
4442900590#3446029032,0,1,0.6819802
5010064143#1590547354,0,0,0.3694866
1665894324#3290768654,0,0,0.37770978
117154450703#3230219871,0,0,0.3759059
4108649868#2063057962,0,1,0.6215715
1429413488#4077027238,0,1,0.6755788
1627677359#4391919171,0,0,0.3917532
1759198080#2055626030,1,0,0.37770978
1834023606#1780636692,0,1,0.5736893
3033446767#4898730640,0,1,0.6210693
4108691753#2150886701,0,0,0.37770978
3395466908#135028851546,0,0,0.3694866
29607392514#3927439605,0,0,0.3694866
4232471781#4018083310,0,0,0.37770978
3715869354#4261128456,0,1,0.72410315
4209814745#1537709317,0,0,0.37770978
2062285767#1432014682,0,0,0.37770978
1805614122#1723151709,0,0,0.396614
14613588147#2113712804,0,0,0.3694866
178615973311#4241366976,0,0,0.37770978
2119388082#2137028345,0,1,0.57718784
4420971756#2118965491,0,0,0.45256972
3591598898#3601857963,0,0,0.28186727
2117971399#3043036534,0,0,0.44192272
4348295931#2056078364,0,0,0.3505864
1479236025#1479236027,0,0,0.47132838
3629624977#4254790911,0,0,0.37770978
4703840109#3580539229,0,1,0.76349515
3972742243#3602134198,0,0,0.3694866
1778986389#1638853392,0,0,0.3694866
1500161456#4219594137,0,0,0.38700107
2058531412#18467725403,0,0,0.38486916
4726073967#81553005637,0,1,0.60790706
4065797638#3289002505,0,1,0.5818332
1665894324#87008148161,0,0,0.3694866
3993296567#4006530352,0,0,0.37770978
4548461997#2027839123,0,0,0.37770978
4071233134#4176537188,0,0,0.37770978
2058663034#4221651134,0,0,0.37770978
1656969942#138960910846,0,1,0.6861353
4589775642#4530026053,0,1,0.63005936
29299658960#4447023767,0,0,0.3694866
135028851546#2165015488,0,0,0.37770978
4108649868#4036848581,0,1,0.6402316
3047031444#3108657350,0,0,0.37770978
4254790911#44498925795,0,0,0.33679956
3081749686#3052165975,1,0,0.41490993
156116289986#156273955489,0,0,0.35653841
2057082463#4825375981,0,1,0.6659126
1417009342#2056727309,0,1,0.51005536
4589775642#4589830735,0,0,0.44512364
4705427870#5185529458,0,0,0.30211428
4824054256#5185529458,0,0,0.40593162
9062983415#2113712804,0,1,0.66329485
44498925795#2162682667,0,0,0.37770978
2128656141#2056520022,0,0,0.37770978
90189178714#4792436579,0,0,0.37770978
109165560395#5210259474,0,0,0.3932212
1431887069#2057202352,1,0,0.37770978
3287136303#2268304430,0,0,0.37770978
4589830735#4043193319,0,0,0.35552818
1500161456#1453532038,0,0,0.37770978
4643943359#2113093450,0,0,0.28748608
4538375930#3926963318,0,1,0.5545461
4272843119#4411426624,0,1,0.5230658
2339749085#2061244620,0,0,0.37770978
4076081471#3287136303,0,0,0.37770978
2056478070#6013639039,1,0,0.45582858
1565925308#1410164195,1,1,0.50749236
50016874555#126501897635,0,1,0.5056054
2119478248#1415554755,0,0,0.37770978
3289002505#3927439605,0,0,0.4598097
3929215225#1492507866,0,0,0.37770978
2051966916#1661790023,0,0,0.44463438
5062861485#4065797638,0,0,0.3932212
1659519065#1696577548,0,0,0.33232725
4862024152#1965402836,0,1,0.57718784
4623972834#4792436579,0,1,0.6659126
4057038032#5169252503,0,0,0.37770978
69609155599#69055008791,0,0,0.31826895
1818675501#1696577548,0,0,0.2189763
4391918874#1875282048,0,0,0.37770978
4212827921#3770456617,0,0,0.37770978
2339749085#2219112205,0,0,0.37770978
4589929428#2065023453,0,0,0.37770978
314601336135#3072524524,0,0,0.3932212
379478718058#4838534990,0,0,0.37770978
18466354888#4590185312,0,0,0.2812882
1431851220#1446739157,0,0,0.3694866
2058278464#2057211704,0,1,0.52201813
3612961288#4455655369,0,1,0.56369376
4877560558#4226781300,0,0,0.30957407
4285617569#3995923367,0,0,0.26932856
1693941156#1746603523,1,1,0.6335592
1537709306#3551952830,0,0,0.37770978
2055298458#3926967278,0,0,0.45880064
2088439298#2117971399,1,1,0.50865036
2057120547#2057120532,0,0,0.31207624
4272843119#1453527936,0,0,0.3694866
564144132292#4232471781,0,0,0.37770978
4862024152#2075393157,0,0,0.48468825
3474743878#3601857963,0,0,0.30223656
1417015453#2118965491,0,1,0.6991623
4998365450#4898730640,0,0,0.3932212
4316999113#4285491833,0,0,0.37770978
2078213282#3053472155,0,1,0.5307782
4542321633#3836576451,0,1,0.64419574
415654832276#455581610977,0,0,0.37628862
4202053398#3245545040,0,0,0.3694866
2079578434#3915411982,0,0,0.34842896
5076405390#3054084564,0,0,0.37770978
1684806079#2054733437,0,0,0.3694866
3913410158#4414530598,0,0,0.37770978
1830525969#1818675501,0,1,0.71932095
14613461654#2077171978,0,0,0.29035854
1505439079#14190297481,0,0,0.3694866
4150903702#4202053398,0,0,0.3694866
5094736780#7161173338,0,0,0.40249658
2063878463#4938690872,0,1,0.51695687
4623934568#4590233117,0,0,0.38678533
109765155485#1944864795,0,1,0.57841384
2011670508#1423044582,1,1,0.8167176
2296537627#4090681438,0,1,0.5770817
5169253299#5169257472,0,0,0.37770978
1716261756#2055581605,0,0,0.3694866
3628839716#3513178266,0,1,0.5814802
1701593387#2062285767,0,0,0.26798487
4129059855#4792436579,0,0,0.37770978
3652959253#76198377822,0,0,0.37770978
2078213282#3020557801,0,0,0.37770978
4242696539#2113288221,0,0,0.40593162
2069985286#373850283306,0,0,0.37770978
2067179166#4575249992,0,0,0.37770978
3047031444#3046471496,1,1,0.62693274
2071793223#4450968363,0,0,0.37770978
2071864814#4943818903,0,0,0.37770978
4532014296#4526688596,0,0,0.4440852
3836576451#3836992879,0,1,0.669105
117277915830#114453608394,0,0,0.38486916
1640284457#1423044582,0,1,0.7401726
4728076352#5206198663,0,0,0.37770978
3712801411#3278113988,1,1,0.6302288
4436356008#2114716134,0,1,0.63090056
1347237190#46983614517,0,0,0.37770978
2359572372#2165015466,0,0,0.37770978
5352675624#190330815066,0,0,0.35586718
4877560558#4529171947,0,0,0.26114804
1549897545#37959222365,0,0,0.37770978
2060290691#5169257472,0,0,0.37770978
2114716134#3903289669,0,0,0.37770978
3601857963#4259293142,0,1,0.57718784
1723151709#4451342530,0,0,0.40593162
1661790023#1326198016,1,1,0.61617965
4992689820#4511530729,0,1,0.5277627
4451342506#4261185678,0,0,0.47921973
2061309885#1431887069,0,0,0.48856282
2027457805#2113712804,0,1,0.52805656
4735432768#3913419748,0,0,0.42718026
3628839716#3436663620,0,1,0.5360726
564144132292#2058494409,0,0,0.38486916
146011948003#1656969942,0,0,0.49697182
36551936093#4199527734,0,0,0.37770978
1537709317#2338916683,1,0,0.48952192
121528725386#3591598893,0,0,0.3694866
156117434515#1550894049,0,0,0.3932212
2057186102#2057186115,0,0,0.31207624
3055561351#2662986035,0,0,0.35586718
3633572726#2092610533,0,1,0.7817218
3494236195#3870637640,0,0,0.35586718
2111350136#2111349786,0,0,0.44145095
4226781300#4529171947,0,0,0.30957407
3551952830#4209814745,0,0,0.37770978
4024663252#4451124306,1,0,0.41855705
18466522141#4261185678,0,0,0.3932212
2057082463#3995923367,0,0,0.26932856
1634250118#4455408499,0,0,0.37770978
4538335537#2165145983,0,0,0.3694866
2063839578#2150886701,0,0,0.3694866
4219594137#4219594127,0,1,0.87164545
90189178714#3633572726,0,0,0.37770978
2098280462#5206198663,0,1,0.573148
4283786658#106190147770,0,0,0.4084856
50016874555#4591638149,0,1,0.57718784
4232728984#2115678997,0,0,0.45893508
2081884594#2137028345,0,0,0.37770978
4828655959#3418808231,0,1,0.58988565
2057202352#2054736144,0,0,0.37770978
364662567901#1746603523,0,1,0.53574127
3487828519#4150903702,0,1,0.6589371
5199216300#5199216301,0,0,0.33656424
1556785910#4591638149,0,0,0.37770978
1693941156#2296537627,0,0,0.39138982
4636041774#4636382579,0,1,0.5302789
1736318365#4286394339,0,0,0.3694866
4943818903#3806980943,1,0,0.4737271
1326198015#2055601072,0,0,0.3694866
4705427870#1565925307,0,0,0.3694866
5209073343#3715240690,0,0,0.44503808
3986575237#4072366761,1,0,0.39359084
2055626031#2055626033,0,0,0.36690181
1425289196#4720990749,0,0,0.37916896
1318626251#2063572073,0,0,0.3694866
1659519065#1780636702,1,1,0.78369546
4129173722#1762522969,0,0,0.37770978
4346970606#1816427366,0,1,0.6316735
117873856741#4624086112,0,1,0.8134467
88520940864#87008148161,0,0,0.3759059
3446029032#2063572073,0,0,0.37770978
2071793223#1733350200,0,0,0.37770978
4181867888#109765155485,0,0,0.33679956
4657354263#4256622048,0,0,0.41916302
3995923367#3050152494,0,0,0.37770978
4944579314#5194366020,0,0,0.3694866
2060290691#1661790023,0,0,0.4733979
190330815066#210012116583,1,1,0.5542559
2054734592#2120518542,0,0,0.3694866
2115662086#4232471781,0,0,0.37770978
3610178183#2060042758,0,0,0.37770978
4542321633#3836992879,0,1,0.72481364
2122362220#4286394339,0,0,0.37979603
2119493181#1701593387,0,0,0.33842835
2057211704#2056727309,0,0,0.37088865
6633392282#3083904084,0,0,0.3694866
4877560558#2117971399,0,0,0.3694866
4232666143#4657354263,1,0,0.40330848
4242849949#4232728984,0,0,0.42747757
4436356008#2059397275,0,0,0.46628097
2061352093#4274088675,0,0,0.37770978
3915411982#4185429549,0,0,0.37770978
4973150488#14613466961,0,0,0.3171345
187508564338#2111346464,0,0,0.37770978
4623972652#2011670508,0,0,0.39945415
146778888902#2117931367,0,0,0.37770978
3903280581#3591598893,1,0,0.49516383
2059125338#2059977717,0,1,0.50432605
1912538880#1780636692,0,0,0.37770978
4436356008#2098280462,0,1,0.6451276
1590408241#1778796425,0,0,0.37770978
1659519065#4720990748,0,1,0.57187176
4897454823#107725296889,0,0,0.4859843
1710182160#2062633327,0,0,0.37770978
2119478248#2057986140,0,0,0.37770978
4810275464#2057120547,0,0,0.41668868
5206198663#4259293142,0,1,0.57718784
1816427371#3363359849,0,0,0.37770978
1627677359#2055298458,0,0,0.39358515
3972766136#3993296567,0,1,0.6045704
1778563597#2027839123,0,0,0.37770978
1431851220#2060836540,0,0,0.37770978
307410722133#3816455026,0,0,0.37770978
4199527734#3052760872,0,0,0.37770978
4572636292#4435566465,1,1,0.70457846
4385184737#1537709306,0,0,0.3694866
430837878381#2060042758,0,0,0.3694866
4768693982#2062285767,0,0,0.3932212
2057352941#1778986389,0,0,0.4392292
4165283827#4219594127,0,1,0.7309494
81902710995#4636382579,0,0,0.37961227
2111350136#2114716134,0,0,0.44145095
1736318365#3809186919,0,0,0.33811837
4750249486#4810275464,0,0,0.38486916
1319944364#1533725661,0,1,0.53926784
1830214692#3628839717,0,0,0.37770978
1590408241#3706865825,0,0,0.37770978
152713369272#3610178183,0,0,0.3932212
2056156370#1303518148,0,0,0.37302646
3240377870#2058258958,0,0,0.37770978
3045580653#1463883823,0,1,0.5307782
2011670508#2070025653,0,0,0.47557622
4071233134#4451288784,1,0,0.43873703
3287136303#5010035639,0,0,0.40993753
2050581826#50016874555,0,0,0.37770978
3806980943#3766757689,0,1,0.7551297
1710182160#14613588147,0,0,0.37770978
2113712804#2027457810,0,1,0.52805656
2065023444#2065023449,0,0,0.41962123
14613464513#4129173722,0,0,0.3932212
1479236025#1320992608,0,0,0.47132838
174006932062#2077171978,0,0,0.37770978
210012116583#156116289986,0,0,0.3694866
2063706226#2296451977,0,0,0.32387024
3836676657#3836992879,0,1,0.64419574
121528725386#1533725661,0,0,0.37770978
156117434515#183335907108,0,1,0.6762377
4897454488#2055601072,0,0,0.3694866
4451342530#4897454488,0,0,0.47567692
2056727309#1646205905,0,0,0.34802043
4006530352#4018083310,0,1,0.6154774
4479070818#2113712804,0,0,0.37770978
1743052872#3050152494,0,0,0.3694866
4808240601#4035397646,0,0,0.35586718
4065797638#3501315747,0,0,0.46854916
69055007639#69055008791,0,1,0.52787477
5194582482#1556785910,0,0,0.37770978
4077473357#3446029030,0,0,0.47753286
2051966916#1326198016,0,0,0.44463438
4451089335#3612961288,0,0,0.40700173
2150886701#2063888292,1,1,0.6233702
3641396498#4436356008,0,1,0.6151054
3501315747#4150903702,0,0,0.30866635
4242849949#2118965491,0,0,0.37770978
9746294364#3487828531,0,0,0.2722702
4509158303#3949154929,0,0,0.37770978
4825375981#4897862520,0,1,0.63175964
4665681736#4728076352,1,1,0.67960733
1805614122#1303518148,0,0,0.3694866
2056078364#2016866285,0,1,0.53637016
4643943359#5352185903,0,0,0.48241642
54158063899#81902710995,0,0,0.37770978
4897454488#4898730640,0,0,0.4532039
2119398744#2165015466,0,0,0.37770978
2057898501#2055946248,1,1,0.59950036
3862453322#3072525687,0,0,0.37770978
4215058789#3319075608,0,0,0.37770978
2027839123#4354044382,0,0,0.40482992
7161172305#5094736780,0,0,0.48333663
3240377870#4479096850,0,0,0.37770978
3046447657#4435666805,0,0,0.38486916
4231111906#4226659635,0,0,0.40330848
3648903741#3415143762,0,1,0.7466599
2066535766#3629624977,0,0,0.37770978
4159034451#3995923367,0,0,0.3932212
4241366976#4354044382,0,0,0.37770978
4455655369#1758869231,0,0,0.493056
5352675624#3120043199,0,0,0.37770978
37959222365#1638853392,0,1,0.51544577
2056520022#2057202352,0,0,0.37770978
2071751695#3402256673,0,0,0.3932212
3474685542#3513178266,0,1,0.6096632
4436356008#4316370583,0,1,0.52752376
2057082379#4877560558,1,1,0.6900629
3436663620#3513178266,0,1,0.67537767
4285491833#1906908670,0,0,0.3694866
1479236028#1479236025,0,0,0.47132838
2063878463#1316070394,0,1,0.5425698
5210260401#5352185903,0,1,0.5163891
2056078364#2177416829,0,0,0.32773426
212394033260#208339001895,0,0,0.37628862
174006932062#3591598893,0,0,0.37770978
2671772709#4272885125,0,0,0.3694866
2057211704#18466210670,0,1,0.6964908
2219112205#3017056355,1,0,0.37770978
173652977366#197910587768,0,0,0.44024304
3043036534#1723151709,0,0,0.396614
114453608394#4768693982,0,0,0.3532507
4391919171#3816455026,0,0,0.37770978
1726591551#138960910846,0,0,0.3694866
3077307902#2640338192,0,0,0.37770978
1533725661#1349608070,0,0,0.37770978
2057275313#2071793223,0,0,0.37770978
4259293142#2078213282,1,1,0.57718784
4657354263#4862024152,0,1,0.5942961
4215058789#4808240616,0,0,0.3932212
4606793746#4828653957,0,1,0.74210066
3972766136#1453527936,0,0,0.3694866
4589830735#3077743360,0,1,0.53182393
2027457805#2027457810,0,0,0.4796391
4860360403#1778796425,0,0,0.37770978
1434305170#4538332005,0,0,0.3694866
4285617569#1474190672,0,0,0.3613196
1416528046#3988152389,0,0,0.37770978
4129059855#3612961288,1,1,0.54752564
12910266318#52346437064,1,0,0.38104528
2062285767#4635981164,1,1,0.6803203
2057082463#4720990749,0,0,0.38486916
1474190672#3046471496,0,1,0.62693274
2075393157#4436356008,0,1,0.56858987
2057186115#2057186168,0,0,0.31207624
2114716134#2165015488,0,1,0.63090056
4691126574#4168332323,0,1,0.7363866
3474685542#1592367367,0,1,0.6031466
4643941609#18467725403,0,1,0.7291595
2114279054#3496048657,0,0,0.3694866
3648904752#3729925561,0,1,0.7615772
1434312727#1425289196,0,1,0.76044375
1479236023#1479236028,0,0,0.47132838
4272887201#4317041484,0,1,0.5599219
1637980981#2114716134,0,0,0.37770978
76198377822#4877560558,0,1,0.66157573
2059977717#2111038059,0,1,0.50432605
1600123318#5352675624,0,0,0.37770978
2059124838#3023688258,0,0,0.37770978
4199527734#1805614122,0,0,0.37770978
1354017991#2060836540,0,0,0.40681624
1712137054#245814065042,0,0,0.3694866
4165922067#4215058789,0,1,0.57390517
4898730640#4511530729,0,1,0.5705715
2079578434#2143152116,0,0,0.3694866
2079578434#2060192911,0,0,0.3694866
1758869231#7161173338,0,1,0.68619263
1727736761#3495408683,0,0,0.3694866
1425598204#1505439079,0,1,0.619747
2072319821#2740883313,1,1,0.73133063
4828655959#4401898255,0,0,0.3912973
4451342530#107725296889,0,1,0.5065312
3602134198#3591598893,0,0,0.28186727
2268304430#3016942950,0,1,0.71988916
114693583065#121528725386,0,1,0.66153026
3591598893#124657516337,0,0,0.3694866
2075393157#4643809596,1,1,0.68964577
4327866563#156117434515,0,1,0.8114343
2027457810#4636508845,0,0,0.48896077
1614597826#2066977172,0,0,0.37770978
249652232743#2111346464,0,0,0.3694866
3715785447#3715869354,0,1,0.72410315
4272843119#4526688598,0,0,0.37770978
3633495980#2063839578,0,1,0.718693
4705427861#4705427870,0,1,0.6048973
430837878381#4538375930,0,0,0.3694866
4181867888#3929215225,0,0,0.37770978
3931049291#4254790911,0,1,0.72065014
1403216308#3363374184,0,0,0.37770978
1533725661#2059397275,0,1,0.57718784
3715877024#3715869354,0,0,0.3236213
1565925308#1878732185,0,1,0.57979447
146778888902#146777938215,0,1,0.57195336
2063057962#2060042758,0,1,0.65066093
2026069710#3289002505,0,1,0.53334445
3946838650#4448697469,0,1,0.7363866
4450968363#2112250533,0,0,0.45966455
2058531412#1416827061,0,0,0.3932212
3715869354#4031814900,0,1,0.72410315
3972766136#2523741989,0,0,0.37770978
2268287413#2359348328,0,1,0.7333336
1659951159#4720990748,0,1,0.6463762
4623934568#4205438611,0,0,0.3932212
2063572073#2071793223,0,0,0.37770978
3451234547#3628839717,0,1,0.5814802
3053472155#1667288610,0,0,0.3759059
4272885125#1912538880,0,1,0.5599219
1660889815#3445905086,0,0,0.37770978
1726591551#2120525705,1,0,0.4648244
2296574953#3395466908,0,0,0.39643914
3043036534#3461052410,0,0,0.396614
1812202957#4272843119,0,1,0.56679356
2060189370#4534359957,0,0,0.35174972
4231111906#4657354263,0,0,0.40330848
3602134198#3601857963,0,1,0.5796107
2055626031#1929467433,0,0,0.37770978
2115662086#2068436073,1,1,0.6101754
1432014682#2066535766,1,1,0.5759268
4589929428#2165015488,0,0,0.37770978
4511530729#2143152116,0,0,0.3694866
52346437064#18465721026,0,0,0.37770978
2162682667#5067776785,0,0,0.42876363
3287633018#203654552716,0,0,0.39157566
3578109143#203654552716,0,0,0.38523033
4391918874#4391919171,0,0,0.37770978
3973253490#1372557160,0,0,0.37770978
4221651134#90189177809,0,0,0.37770978
2340035845#4205424867,0,0,0.37770978
4179651570#2281691154,0,0,0.45013303
4742698844#1354017991,0,0,0.3694866
2057082463#2057082379,0,1,0.515791
4297145562#4945702240,0,1,0.5696935
2165015466#2114716134,0,0,0.37770978
1423044582#2070025653,0,1,0.60572493
200569781240#3633495980,0,0,0.37770978
4720990749#156276503685,0,0,0.3567795
415654814203#415654832276,0,1,0.5403527
2055601072#2060290691,0,1,0.5082967
1590527066#18467669365,0,0,0.3694866
5169257472#5169252503,0,0,0.40330848
4808180492#4808240601,0,1,0.548672
4943818903#114401992972,0,0,0.37628862
2074388205#2056929980,1,0,0.49081573
5169252712#5169252503,0,0,0.37770978
156276601478#2016866285,0,0,0.37770978
2120518542#1410164195,0,0,0.37770978
2181531828#2183968048,0,1,0.60992914
2057112219#1614597826,0,0,0.37770978
3474685537#3513178266,0,1,0.6096632
4256906448#178615973311,0,0,0.3171345
4636508851#2027457810,0,1,0.5846329
1634282666#1778563595,0,0,0.396614
2050840604#2066246683,0,1,0.6202711
2063873633#2057186168,0,0,0.37770978
1590527066#1556785910,0,0,0.37770978
2113288221#2165015488,0,0,0.37770978
2122362220#4285709207,0,0,0.42876363
3474685542#5123189265,0,0,0.34634
2359348328#2067179166,1,1,0.86640763
2057186102#2057120532,0,0,0.31207624
4219594127#2050429337,1,1,0.7309494
4526688598#415654832276,0,0,0.37770978
4261128456#4031814900,0,1,0.7301248
4199527734#3929215225,0,0,0.37770978
3525475722#14613461939,0,0,0.3171345
4451124306#4215027256,0,0,0.37770978
3715877024#1456843034,0,0,0.37770978
4435666805#4206310186,1,1,0.7309494
3621799271#4774992939,0,1,0.7178774
2061673563#4726073967,0,0,0.37770978
1347237190#1701470611,0,0,0.3932212
2115678997#1430989592,0,1,0.59950036
1736318365#3621799271,0,0,0.37770978
3055561351#1903466347,0,0,0.37770978
2055946248#2111038059,0,1,0.5156952
3846877365#3715869354,0,0,0.37770978
2640338192#3290768654,0,1,0.7336181
4451124293#4465664542,0,0,0.36192554
3692826364#1431851220,0,0,0.37770978
4742698844#3993296567,0,0,0.37770978
1646205905#1417009342,0,0,0.39309353
3072564418#1549897545,0,0,0.37770978
3809186919#5209073343,0,0,0.37770978
2117971015#4145496082,0,1,0.55842835
4705427870#190330815066,0,0,0.4428269
4165151066#3023688258,0,0,0.37770978
3648904752#4272885125,0,1,0.61805516
1308273301#5078702464,0,0,0.3694866
2061352093#3610178183,0,0,0.37770978
3629624977#3913419748,0,0,0.42718026
2060189370#2060836540,0,0,0.3598034
2068611560#2296574953,1,0,0.4826156
87008148161#90189178714,0,0,0.37770978
138961977066#18465721026,0,0,0.37770978
4327866563#4043193319,0,1,0.5526848
4878579203#3083904084,0,0,0.37770978
178615973311#4448830722,0,0,0.3932212
2117971015#2150886701,0,1,0.51261604
1326198015#3285703159,0,0,0.3694866
4643943359#6013639039,0,0,0.39250115
2026258519#3896058143,0,1,0.59116787
3451234547#3513178266,0,1,0.8474237
4231111906#46983614517,0,0,0.37770978
4161509156#4691126574,0,1,0.7363866
1701593387#1432014682,0,0,0.37770978
3487828519#3487828531,0,1,0.5729652
2296537627#18467669365,0,0,0.38486916
2058258958#1537709306,0,0,0.48074505
2296451977#5210259386,0,0,0.3932212
2296451977#4065797640,0,0,0.3932212
5185529458#4529171947,0,0,0.31797674
4188977524#3501315747,0,0,0.30866635
3931049291#3056884476,0,0,0.4003556
1492507866#3602134198,0,0,0.3694866
2114390938#1639275755,0,0,0.42909983
3052169593#3052760872,0,1,0.60790706
2056727309#18466522141,0,0,0.40793994
1778563597#1634282666,0,0,0.396614
3240377870#4452228094,0,0,0.37770978
4057038032#3997209484,0,0,0.37770978
1416827061#2080829137,0,0,0.37770978
69055007639#69609155599,0,0,0.31826895
4451342530#2070691342,0,0,0.3932212
3525475722#2455800880,0,0,0.4252371
10175162517#9746294364,1,1,0.52749485
1417009342#1417015453,0,1,0.6991623
4209814745#1537709306,0,0,0.37770978
2057552209#3580539229,0,1,0.6922545
3055561351#156117434515,0,0,0.3694866
4575249992#4757328062,0,0,0.37628862
5169257472#138961977066,0,0,0.37770978
4808238795#2058663034,0,0,0.37770978
3578109143#2072319821,0,0,0.4690268
3054084564#53263231637,0,1,0.8102543
4411426624#3683502845,0,1,0.69534695
106190147770#47752312088,0,0,0.3694866
4231111906#4232471781,0,0,0.40330848
455581610977#492316061640,0,0,0.44432825
87008148161#90189177932,0,0,0.37770978
2055626031#1659951159,0,0,0.3932212
117873856741#3120043199,0,1,0.67896116
4415227218#2056156370,0,0,0.37302646
2138881484#5121642074,0,0,0.37502262
4947650145#3043036534,0,0,0.3694866
5210259386#2283920901,0,0,0.3932212
4226659634#4231111906,0,0,0.40330848
4188896319#4065797640,0,0,0.46854916
2150886701#2079578434,0,0,0.3694866
1552378116#4804117485,0,1,0.75089604
114453608394#1882929309,0,0,0.37770978
14190297481#52346437064,0,0,0.43559462
1727736762#1778563597,0,1,0.5417893
4436356008#4623788579,0,0,0.37770978
4705427861#4357742929,0,1,0.60790706
4716857454#3926967278,0,0,0.37770978
29299658960#2068654074,0,0,0.40519774
1774582761#379478718058,0,0,0.37770978
2074388205#2072319821,0,0,0.37770978
174006932062#2063839578,0,0,0.37770978
3050152494#1558033119,0,0,0.3694866
2523741989#4272137501,0,0,0.37770978
1446739157#1590527066,0,0,0.4977046
2077171978#4878261986,0,0,0.37770978
2077171978#1712137054,0,1,0.7695626
4878082767#4878261986,0,1,0.5649787
138961977066#5169252503,0,0,0.37770978
174006932062#3929215225,0,0,0.37770978
2671772709#4691126574,0,0,0.37137243
1535646713#4414530598,0,0,0.37770978
4506633524#2056078364,0,0,0.3694866
4526688596#4530026055,0,0,0.27923322
3033446767#2111818909,0,1,0.7577477
3591598900#3591598893,0,0,0.28186727
1834169653#227607176751,0,0,0.37770978
4215038721#4215027256,1,0,0.37770978
4435586554#4348295931,0,0,0.49454403
4357742929#2016866285,0,0,0.37770978
4316999082#4316999113,0,0,0.4042585
2176434538#1878732185,0,0,0.37770978
2159160651#2117971399,0,0,0.44192272
1592253963#1696577548,0,0,0.35448188
232579778763#4973150488,0,0,0.38486916
1550894049#4205438611,0,0,0.3932212
1453527936#2115678997,1,1,0.90455735
2065023459#2065023453,0,0,0.41962123
47752312088#4755359264,0,0,0.3042218
3418808231#1834169653,1,0,0.3912973
2119388077#2183428945,0,0,0.37770978
3461052410#3445564730,0,1,0.78918034
4526688598#4035397646,0,0,0.42798257
4261128452#2057082379,0,1,0.5357306
4181867888#3606108939,0,0,0.37770978
4157551094#1711846546,0,0,0.37770978
4750249486#2069985286,0,0,0.37770978
4448697469#4261128452,0,0,0.38486916
4043193319#114453608394,0,0,0.38486916
4447023801#3997209484,0,0,0.37770978
4232728984#2068436073,0,1,0.77590704
4705427870#4828655959,0,0,0.3694866
1667001955#3363359849,0,0,0.47316918
2059109005#3446029032,0,0,0.37770978
138960910846#4205424867,0,0,0.3694866
4897454823#4479096850,0,0,0.46679527
2455800880#2455842713,0,0,0.4175642
1417015453#109165560395,0,0,0.38486916
2114279054#2058494409,0,1,0.515108
1778986389#1878732185,0,1,0.57979447
1318626251#373850283306,0,0,0.37770978
5185244731#152713369272,0,0,0.37770978
4643941609#18468695966,0,1,0.7291595
3494236195#1634282666,0,0,0.35586718
2060290691#2058663034,0,1,0.5516012
4509158303#4391918874,0,0,0.37770978
14190297481#47752312088,1,0,0.3694866
1712137054#4231111906,0,0,0.37770978
2050840604#407966480507,0,0,0.37770978
1885490974#3816455026,0,0,0.37770978
370314330573#4878579203,0,0,0.37770978
3903280586#3903280573,0,0,0.3694866
2070686849#1667288610,0,0,0.43701574
4673557611#14190297481,0,0,0.38284388
5206198663#2078213282,0,1,0.6918194
370314330573#1483087858,0,0,0.37770978
2057573219#3461052410,0,0,0.37770978
2056520022#1431887069,0,0,0.3759059
3766757689#2159160651,0,0,0.3694866
4824054256#4090681438,0,0,0.37770978
1590408241#4283786658,0,0,0.37770978
4808238795#4720990747,0,1,0.56224257
4636382579#1410164195,0,0,0.3639622
4538375930#3846877365,0,0,0.37051094
138961977066#210012116583,0,1,0.66153026
2060192911#2054733437,0,0,0.3694866
146778888902#219547393842,1,1,0.80675566
114401992972#2119388077,0,0,0.41333854
1347237190#4623934568,0,0,0.3932212
126501897635#1639325148,0,0,0.3694866
2117967935#2066535766,0,0,0.37770978
1723151709#4952427189,0,0,0.37770978
4506633524#1600123318,0,0,0.4042585
4386494215#4090681438,0,0,0.39643914
2057858826#2050581826,0,0,0.37770978
106190147770#3495408683,0,0,0.3694866
