pair_id,true_label,pred_label,confidence
1816430010#1965402836,0,0,0.46594027
1758860111#2150886701,0,0,0.42106962
3714314534#4572981253,0,0,0.46221545
5210263415#5199216301,0,1,0.5424983
34108474773#4185358309,0,0,0.43989858
4436222774#1681501203,0,0,0.35437712
2057186102#2076366005,0,0,0.34059605
1566743744#5036257527,0,0,0.37098518
1770010645#2111818909,0,1,0.8012919
1380151561#4440496809,0,0,0.49146184
1479238952#1320992608,0,1,0.72242385
4010537132#80880840925,0,1,0.5919248
3835082917#2146293183,1,0,0.37098518
4338587012#1552378116,0,0,0.3654477
489466582552#4195960848,0,0,0.4894676
2640338192#3072563854,0,0,0.47451252
2120829109#4055248016,0,1,0.65032035
2796703699#5185595733,0,0,0.3654477
4699280965#130789106160,0,0,0.37098518
4130010417#4455655369,0,1,0.6259196
5210263415#1639169322,0,0,0.4661553
4897454823#3706699419,0,0,0.39451686
4215038721#2062774821,0,0,0.41310403
3492420921#1472367005,0,0,0.37098518
4720990747#3872693399,0,0,0.37098518
3887115396#4518635926,0,0,0.37111586
4157779081#5109991799,0,0,0.3654477
2080829137#48384062571,0,1,0.58291405
4005134611#210012116583,0,1,0.52635366
4158960527#5195792969,0,0,0.41453457
4218497169#4702555556,0,0,0.3654477
4004949751#1816430010,0,0,0.3992025
5132524109#2115880476,0,0,0.3890468
2050581826#25274104500,0,0,0.37098518
3613637763#1423069315,0,1,0.55733454
3786142129#3961709889,0,1,0.6574029
3486188370#2050370050,0,0,0.37098518
4897454510#4479096850,0,1,0.5971206
9062983415#3214005424,0,1,0.5694915
3988152389#3999176481,1,1,0.6639924
162859757748#3452822548,0,0,0.4750326
3108657350#3077087503,0,0,0.3463955
1391856996#4220427253,0,0,0.37098518
1565918066#4202091471,0,0,0.3654477
5153549890#42550696765,0,0,0.4029565
4626677277#1453532038,0,0,0.37098518
1594427351#1386632050,1,0,0.3654477
2061329445#4650641709,0,0,0.37098518
1838279448#4065822446,0,0,0.37098518
69282286107#557181231045,0,1,0.58413893
203654552716#16826928982,0,0,0.37098518
1479236025#3369184055,0,0,0.37098518
2740883313#2058829770,0,1,0.5566726
2068611560#2296451977,0,0,0.37106323
25274104500#82325773100,0,1,0.87490886
4971974956#4788380736,0,0,0.46090767
1708941558#4081158129,0,0,0.3665276
2058244019#3589653390,0,0,0.4009791
3735183725#3524983069,0,0,0.37098518
2061199395#4899059287,0,0,0.3654477
82852791222#3751925404,0,1,0.54259163
2065699619#373850277197,0,0,0.42792374
146011948003#146011937628,0,1,0.60740745
4798031879#1639380659,0,1,0.57577
1616372951#3020557801,0,0,0.3654477
2088554701#1590547354,0,0,0.4733189
1598212753#2120829109,0,0,0.37098518
2068611560#2296574953,1,1,0.52594817
4690881323#4703712538,1,0,0.4967012
3310391587#3825968185,0,0,0.443865
2056134468#2057685237,0,0,0.45064804
2079047529#3835111671,0,0,0.39531863
4831154380#4793393703,0,0,0.37098518
4452228094#3751925404,0,0,0.37098518
1306851139#3310391587,0,0,0.34629327
139010228306#2654931017,0,0,0.37098518
4606793746#4828654874,0,0,0.37098518
3077309817#1639211797,0,1,0.5132726
4841108780#92980189383,0,0,0.33006543
4590154078#5094395218,0,0,0.37098518
2074803428#4055248016,0,1,0.5015269
4205852050#1740857110,0,0,0.37098518
3887115396#85562682725,0,0,0.4139729
1802565997#1965402836,0,1,0.6119577
4938690872#5010035639,1,1,0.68396974
69282286107#4348568462,0,0,0.3654477
5352935247#3486188370,0,0,0.46133685
3369949045#4059739506,0,1,0.53560114
4072326669#4683019723,0,0,0.45385253
2744122330#4622618621,0,0,0.3654477
1650109027#4506637171,0,1,0.5986044
4404827138#4523412833,0,0,0.45260137
3706865825#2744122330,1,0,0.49812037
59450173714#3938188743,0,0,0.48522153
2297009298#2055356508,0,1,0.65636444
4439704332#520679568770,0,0,0.37098518
4261193672#1614597826,0,0,0.3654477
1648883631#4271919356,0,0,0.37098518
1712004928#2069408616,0,0,0.37098518
1415683857#156274809406,0,1,0.50653553
4899059287#4179951095,0,0,0.45644107
3540890830#414854585256,0,1,0.5679062
4643809596#2296574953,0,0,0.48227453
1429813467#3370936702,0,0,0.37098518
2058146812#2087025558,0,0,0.49493578
2111226139#28307762152,0,0,0.37098518
1649144299#42550696765,0,0,0.44787633
2057685237#4897454488,0,0,0.37098518
5199216301#16826928982,0,0,0.34603795
3486188370#3648876859,0,0,0.37329197
156276270848#3648876859,0,0,0.44907126
1649144299#3872693399,0,1,0.8721642
1479238952#422593876041,0,1,0.61223817
1877399155#5076076232,0,0,0.34059605
5174606958#1965402836,0,0,0.3890468
3259633459#1665894324,0,0,0.3654477
3477040043#3393654804,0,1,0.53445727
2058661446#496613160423,0,0,0.3654477
4157779081#1614597826,0,0,0.3654477
1423347109#1649144299,0,1,0.5594725
4279455546#124378923392,0,0,0.44767594
2058531412#115305598750,0,0,0.37098518
3042374746#4161815403,0,1,0.5288731
3492420921#4072326669,0,0,0.44787633
1800623713#1800907192,1,1,0.6680552
1718702641#4307001457,0,0,0.37663528
1314229524#4793393703,1,0,0.37098518
3120043199#2056961978,0,1,0.5313884
4090060217#2080829137,0,1,0.564131
3077087503#4645346456,0,0,0.3890468
2057186102#2057120547,0,1,0.83775294
1834405459#2977755545,0,0,0.39276665
4506637171#4703712538,0,0,0.45496517
190018738569#169598104032,1,1,0.9148265
1491915310#1730965476,0,1,0.7333482
1319944364#2058829770,0,1,0.55941
3461052410#3293529356,0,1,0.8176229
4731939791#4992689820,0,0,0.3654477
4958610230#156276919685,1,1,0.64078444
1718702641#3461052410,0,0,0.37098518
1730934831#1594427351,0,0,0.480856
4241708658#4296050182,0,0,0.43857086
2111411420#4572981253,0,0,0.37098518
2112620582#3075632210,0,0,0.47574067
29299331674#38406123057,0,1,0.75106025
109165554235#118070584085,0,0,0.37098518
1639324466#4782070197,0,0,0.40009794
2068611560#2056478070,1,1,0.75260526
4482237216#5075763892,0,0,0.37098518
1800907192#59051797265,0,0,0.3654477
4894940121#3056817651,0,0,0.37098518
4702555556#4711180581,1,1,0.60218996
520679568770#3370936702,0,0,0.48407984
210012116583#3446029041,0,0,0.37098518
1730959214#1380151561,0,1,0.6419055
4529900425#4590154078,0,0,0.37098518
291173146171#18468649238,0,0,0.37098518
4059739993#72027744030,0,0,0.37847748
4420971747#2723807031,0,0,0.3654477
4657065935#2796703699,0,0,0.37098518
3370936702#4804117479,0,0,0.37098518
4933483093#1903466347,0,1,0.6425913
2598389634#1457252565,0,0,0.37098518
5199216301#3712494759,0,0,0.45888436
4788380736#4805480117,0,1,0.5200622
4179962087#4277564473,0,0,0.37098518
5185245258#91686025987,0,0,0.37106323
9746294364#2140613695,0,0,0.37098518
156276270848#156117436376,0,1,0.6127537
1648883631#3546199472,0,0,0.3654477
1944864795#3492420921,0,0,0.4020282
307410722133#4232667913,0,1,0.5745084
1594664396#4144245164,0,0,0.48001018
1306851139#4432559900,0,0,0.4087794
4520831992#2061329445,0,0,0.37098518
102525471237#2058531416,0,1,0.6066861
3718610303#2056125081,0,0,0.37098518
1479238952#1479236024,0,1,0.80660903
3712494759#2123100264,0,1,0.6574029
4479096850#4897454823,0,1,0.64867073
1592253963#1431930648,0,1,0.67301965
4792436579#2060434131,0,0,0.37098518
1877399155#4643938191,0,0,0.4087794
2057186102#2057186115,0,1,0.8308475
4574180809#1552178606,0,1,0.55813855
1372262603#3056496237,0,0,0.3654477
3061887297#3214005424,1,1,0.73315984
3312850726#1951491884,0,1,0.6912205
3714314534#1688850614,0,0,0.37098518
129610695443#2614561549,0,1,0.71150875
41368916081#1544024229,0,0,0.37098518
3693891469#1639325148,0,0,0.37098518
4090058847#5062861485,0,0,0.44048685
4941124510#4454630371,0,0,0.3890468
18877624010#2740883313,0,0,0.4359679
190486841338#104424571992,0,0,0.37098518
1479606018#5105762298,0,0,0.40997115
156274809406#4106703346,0,0,0.37098518
3452822548#1800623713,0,0,0.37098518
3575171441#109165560395,0,0,0.39328048
5062472541#3052770867,0,0,0.37098518
469729776160#483899405313,1,0,0.37098518
4520750378#156117436376,0,0,0.3654477
3507050766#3081986781,0,0,0.3654477
2118967459#4291724455,0,1,0.7229875
9746294364#18467707182,0,1,0.61834335
4157779501#3370936702,1,0,0.4366483
139010228306#3976610099,0,0,0.48001018
2137028345#4665681736,0,0,0.48001018
2063039047#5036257527,0,1,0.630209
3714314534#4674140626,1,0,0.37098518
4129162806#2056134468,0,0,0.37098518
3915411982#1320992607,0,0,0.40170023
32421248987#4683019723,0,0,0.37098518
3882026745#4129162806,0,0,0.43330437
4683019723#5124643800,0,0,0.37098518
5205797148#9062983415,0,1,0.65146285
5031212489#3546199472,0,0,0.37098518
97667398900#1650109027,0,0,0.37098518
1955116460#4524153818,0,0,0.37098518
3062834380#2127640300,0,1,0.9219448
4679546461#4626677277,1,1,0.60025877
2723807031#2063039047,0,0,0.3654477
3390928567#107725296889,0,0,0.37098518
92980189383#4042116073,0,0,0.37098518
1423347109#4195960848,0,0,0.39020252
3273063851#2059629426,0,0,0.49576473
3951758170#3777477963,0,0,0.45627695
109165554235#109165560395,0,0,0.466087
3926967278#2725859113,0,0,0.49399784
4805480117#5134159053,0,0,0.3890468
66891007246#82852791222,0,1,0.7528493
1391856996#4518635926,0,1,0.65227604
1372262603#1694365644,1,1,0.5261082
4897454517#1459444691,0,0,0.37098518
5186580338#4208116737,0,1,0.51165724
42550696765#50016874555,0,0,0.48646882
18467114905#4024663252,0,0,0.40155694
4451342539#4897454823,0,1,0.64867073
1500072490#4202091471,1,0,0.3654477
1500072490#41368916081,0,0,0.37098518
4897454823#4897454517,0,0,0.46769273
2078835030#2059629426,0,0,0.45371997
5354187271#4643805223,0,0,0.3654477
4506637171#4185358309,1,1,0.5640743
4542386587#1313501951,0,0,0.46245337
80880840925#156276506111,0,0,0.34059605
3673320803#3540890830,0,0,0.37098518
2739075334#5031737131,0,0,0.37098518
4787780737#4897041544,0,0,0.3890468
4420971728#1479238952,0,0,0.4675414
1776613381#1649144299,0,1,0.59964263
5063074383#4771574473,0,0,0.49262455
1639394625#4876893576,0,0,0.3654477
4215038721#4024663252,0,0,0.3654477
196075727386#53031105193,0,1,0.70560825
4206463905#4529900425,0,0,0.3654477
4683019723#325639508083,0,0,0.37098518
5031212489#4535939896,0,0,0.37098518
36551936093#37959222365,1,1,0.70807016
174931400303#4705563490,0,0,0.37098518
3722249067#3726132284,1,1,0.7937093
1470144162#2039273909,0,0,0.37098518
2301850248#137036123603,0,1,0.53937083
1639324466#2296451977,0,0,0.37106323
2113758643#4683019723,0,0,0.37098518
2598389634#3712801411,0,1,0.58155483
5064461558#4520831992,0,1,0.5546604
3052770867#156117431756,0,0,0.37098518
3718610303#2058244019,0,0,0.37098518
3613637763#3612961288,0,1,0.8637976
469729776160#1431930648,0,0,0.37098518
4574180809#2739075334,0,0,0.3654477
1504238355#2061244620,1,1,0.66035837
4420971747#4420971728,0,1,0.63206965
1671508853#3477040043,0,0,0.3654477
3047031444#3923444382,0,0,0.41569835
1992903853#146011953933,0,0,0.37098518
3605794986#2058732891,0,1,0.50706965
18467884796#1639211797,1,1,0.5132726
2057186102#2057120532,0,1,0.83775294
4307001457#4157288963,0,1,0.61753315
4205852050#1681501203,0,1,0.5574
2065643900#2075923612,0,0,0.37098518
2098264088#4440496809,0,0,0.4073637
11838071787#5033763061,0,0,0.41829115
4933483093#2059629426,0,1,0.6009675
4683019723#2076366005,0,0,0.37663528
3077087503#85562682725,0,0,0.35984898
2075899540#5105762298,0,1,0.65879315
1655181900#4168332323,0,0,0.37098518
2062774821#1812202957,0,0,0.38124296
4876893576#3726132284,0,1,0.6614825
1443062561#66891007246,0,0,0.37098518
1592253963#1313501951,0,0,0.3654477
3882026745#3524983069,0,0,0.37098518
1552934060#2063839578,0,1,0.5800604
1380151561#3722249067,0,1,0.6239583
4857106956#2056513753,0,0,0.36133802
4037395648#4702555556,0,1,0.5577071
3363359717#47896517559,0,0,0.45385253
80880840925#3517506225,0,0,0.37663528
5185529426#91686025987,0,0,0.3855276
2056513753#1639325148,0,0,0.3654477
373850277197#3056817651,0,1,0.5545301
65334336497#5084206172,0,0,0.37098518
307410722133#2243663519,0,0,0.37098518
2058531412#3931049291,0,0,0.46023664
3961709889#1872021162,0,0,0.45064804
1614597826#59051797265,0,0,0.3654477
5210263415#5352935247,0,1,0.5424983
4189391263#3460145307,0,0,0.410788
4857106956#1757038661,0,1,0.60625166
1848719127#53031105193,0,0,0.46769837
3532512166#3946418596,0,0,0.37098518
4454802383#3120043199,0,0,0.37098518
4455655369#4711180581,0,0,0.37098518
18467648254#5354187271,0,1,0.9165755
3379264687#69720102089,0,0,0.37098518
1665894324#4230194250,0,0,0.37710863
42550696765#1500072490,0,0,0.37098518
2725581419#185272730170,0,0,0.49399784
1307346717#1644324602,1,0,0.490553
4606364984#496613160423,0,0,0.37098518
9746294364#5064598341,0,1,0.84712356
4897454517#2112620582,0,1,0.5510919
4081158129#2060042758,0,1,0.5063444
2072319821#2740883313,1,1,0.84309566
2054337775#2062774821,0,1,0.53656286
1655181900#578489564165,0,0,0.44192305
1423069315#1806631591,1,0,0.42821664
4130010417#1740857110,0,0,0.37098518
3292954659#97667398900,0,1,0.65879315
1955012315#4703712538,0,0,0.45496517
1802565997#4687081175,0,1,0.6757
4590233117#156274809406,0,1,0.8785828
3613637763#4451089335,0,1,0.6331709
3835111671#4506637171,0,0,0.3654477
4168332323#4161509156,0,1,0.7056453
2063878463#2058146812,0,0,0.4694039
1472367005#469729776160,0,0,0.37098518
3393654804#102514982310,0,0,0.49399784
4439704332#2120829109,0,0,0.48001018
4436222774#4215038721,0,0,0.3654477
2069408616#1731511473,0,1,0.5403341
5199216295#5210263415,0,0,0.46488374
487126887411#113940354842,0,0,0.36371616
3019929101#4589896053,0,0,0.39451686
3605794986#4530025222,0,0,0.37992096
2074716061#4933360994,0,1,0.52594817
4189391263#1716102732,0,0,0.46885127
2057146445#2057202352,0,0,0.37098518
32421248987#1616372951,0,0,0.37098518
2136267751#4432559900,0,0,0.34603795
4465664542#4215038721,0,0,0.42536077
4808238795#4808180492,0,1,0.9523088
49472388467#45531945522,0,0,0.39152852
4259293142#2137028345,0,0,0.48001018
225384232109#117873856741,0,0,0.3468513
76198377822#5185529426,1,1,0.5432689
137036123603#4674140626,0,0,0.3723276
3644272514#3683502845,0,1,0.7882366
2120460585#5354187271,0,0,0.37098518
4242849949#1560035338,0,0,0.37098518
3108657350#4498445506,0,0,0.37748277
1877399155#4792436579,0,0,0.35932276
2061673701#1639325148,0,0,0.3654477
5034418388#4055248016,0,0,0.37098518
1552378116#3467577097,0,0,0.37098518
1639341854#18467320801,0,1,0.747482
3054641465#1726564714,0,0,0.3654477
1944864795#1592253963,0,0,0.44075352
1560035338#24480297189,0,0,0.37098518
4991811656#4933360994,0,0,0.37098518
4126326524#3273063851,0,0,0.37687448
1806631591#3338049844,0,0,0.34059605
2111226139#1393980320,0,0,0.37098518
4442444769#36615146939,0,0,0.37098518
2058829770#4289060913,0,1,0.5200622
56219757815#4199527734,0,0,0.35932276
1453532038#4004949751,0,1,0.58097756
1726564714#1726564694,0,0,0.3654477
4040761448#4448697469,0,1,0.50500655
3690457393#1928350548,0,0,0.45966244
3825968185#4158960527,0,0,0.443865
4157266754#3916649009,0,0,0.3654477
3402256673#157726428514,0,0,0.37098518
1451173708#1393980320,1,1,0.55322236
4540676462#4520750378,0,0,0.3654477
5095491561#5094395218,1,1,0.5028543
1590408241#1730953832,0,0,0.37098518
1671508853#3931049291,0,0,0.3654477
124378923392#4570854068,0,0,0.44692025
4518635926#1423069315,0,0,0.35822538
2062290006#4296050182,0,0,0.46338075
2123100264#1872021162,0,0,0.45064804
1758860111#2069078384,0,0,0.37098518
4650641709#50016874555,0,1,0.6238559
3486188370#2598389634,0,0,0.37098518
5199216296#4786535783,0,0,0.37098518
3108657350#5134159053,0,0,0.3475785
5210263415#2061329445,0,0,0.37098518
1708941558#3706699419,0,1,0.64331937
1590547354#4808180492,0,0,0.4689858
1459444691#4158960527,0,0,0.45226455
3042374746#1650109027,0,0,0.4485442
1504238355#1806631591,0,0,0.37098518
129610695443#1423069315,0,0,0.48027116
4291724455#4214624671,0,1,0.50706965
92980189383#4755216808,0,0,0.37098518
4650641709#4214872608,0,1,0.60721815
4786535783#4750249486,0,1,0.5937619
4828653957#1770010645,0,1,0.5952608
3056496237#2243663519,0,1,0.6738619
5174606958#4797165759,0,0,0.39174002
4726073967#3205282346,0,0,0.37098518
3976610099#50016874555,0,0,0.40588388
2066977172#92980189383,0,0,0.37098518
4570854068#2640338192,0,0,0.44692025
2058300923#4295953619,0,0,0.37098518
3994534930#5199216301,0,0,0.3654477
18467114905#1639169322,0,1,0.6502723
3613637763#3999176481,0,1,0.91191316
4185358309#120795580006,0,1,0.6406672
4899059287#4372839570,0,0,0.3654477
130789106160#43182039587,0,0,0.44692025
5109991799#4506896530,0,0,0.3654477
2121050325#4897454510,0,0,0.39276445
4787780737#1916278501,0,0,0.37098518
4585687853#2062990764,0,0,0.37098518
1552378116#4168332323,1,1,0.70124525
203654552716#2058732891,0,0,0.4641629
3077905761#4057038032,0,1,0.52633655
2063878463#3041971066,0,0,0.47893938
5062861485#4179451935,0,1,0.6009461
4612284246#4348568462,0,0,0.46810347
1757038661#414854585256,0,0,0.37098518
5064598331#4354033064,0,1,0.57739085
69119022025#2064988617,0,0,0.37098518
1973003123#1386632050,0,0,0.37098518
3496048657#3572871605,1,0,0.3654477
4179962087#4454799835,0,0,0.34468168
4427949739#41368916081,0,0,0.37098518
104424571992#1500072490,0,0,0.37098518
3310391587#4636107503,0,0,0.443865
4643718292#4282862555,0,0,0.49399784
3540890830#4530025222,0,0,0.37098518
4327866563#5185529426,0,1,0.7042108
4327866563#4761454366,0,1,0.5645023
1393980320#4208116737,0,0,0.42104232
4129162806#1746603523,0,0,0.3654477
2069408616#4643805223,0,0,0.37098518
1649144299#4161509156,0,1,0.53560114
4307001457#4094312625,0,0,0.48001018
4715649755#5084206172,0,0,0.3654477
3278113988#4442444769,0,0,0.37098518
81553649652#5210263415,0,0,0.37098518
355780859424#3726132284,0,0,0.3654477
3312850726#4797165759,0,1,0.551035
1639436942#2297005450,0,1,0.58273315
2059196823#2055581605,0,1,0.62681216
5075763892#2725581419,0,0,0.37098518
2039273909#3293529356,0,1,0.71176034
1479236025#1834405459,0,1,0.5897994
3052165975#2111038159,0,0,0.4033534
1656969942#146011937628,0,0,0.37098518
3074344953#4771574473,0,1,0.6342064
4643718292#5064461558,0,0,0.37098518
4480479751#3052169971,0,0,0.3654477
1806561207#48384062571,0,0,0.37098518
2055977610#18466737893,0,0,0.3654477
4439680695#3722249067,0,1,0.5347837
3946838650#378133841277,0,0,0.42968166
2150886701#4444217370,0,0,0.47130686
2058381824#3081986781,0,0,0.39709324
4435837459#4451289887,0,1,0.7356238
1656969937#1708941558,0,1,0.50972354
2640338192#2150886701,0,0,0.37687448
174931400303#4569013319,0,0,0.37098518
25244788647#3200262090,0,0,0.37098518
2057202352#5186580338,0,0,0.37098518
1504238355#2057146445,0,1,0.8444286
5063074383#3899537566,0,0,0.3754862
4713374301#1374749246,0,0,0.37098518
4506637171#1639274792,0,0,0.37098518
5064598331#24480297189,0,1,0.71408576
156276503010#156276506111,0,1,0.80393225
4683019723#4852972785,0,0,0.37663528
1590408241#5105762298,0,1,0.6462046
1715823964#3899650449,0,0,0.37098518
3369184055#2715176456,0,0,0.37098518
3259633459#1406287581,0,1,0.7405893
76339204925#69119022025,1,0,0.44825163
4354033064#3524983069,1,1,0.70491683
4348117018#1726591551,0,0,0.3654477
1903466347#4111350011,0,0,0.37098518
2074773060#4072633407,0,0,0.44825163
5199216295#1667085951,0,1,0.54666996
137036123603#5067776785,0,0,0.38340405
2078213282#18467320801,0,0,0.48001018
1644324602#2075878253,0,0,0.37098518
82325773100#3052760872,0,0,0.34059605
92980189383#2075393157,0,0,0.3654477
4072633407#2076366005,0,0,0.37663528
5007438489#5031212489,0,1,0.53560114
2056513884#18466737893,0,0,0.35949028
4643938191#28375457127,0,1,0.566323
4144245164#2744940312,0,0,0.48001018
1565922058#4165160049,0,0,0.37098518
4301029959#1374749246,0,1,0.55045253
4659618098#3390928567,1,1,0.6549993
1552178606#1374749246,0,0,0.420293
53031105193#4106703346,0,0,0.48001018
139010228306#4624517252,0,0,0.42850447
4144245164#139010228306,0,0,0.40973365
1802468675#1398422906,0,1,0.68917704
1730934831#3019929101,0,1,0.6195965
2159920446#3273063851,0,1,0.52444434
1724951329#1671508853,0,0,0.3654477
4279455546#4218497169,0,0,0.44767594
227607176751#2076366005,0,0,0.40211773
4518635926#2114672082,0,1,0.7067474
2297009298#2296574953,0,1,0.7315754
4787793905#117729109245,0,0,0.44075352
3712801411#4657065935,0,0,0.3127618
4094615500#4094312625,1,0,0.45644107
2054337775#2074716061,0,0,0.34059605
4726073967#3120043199,0,0,0.37098518
4191026566#1877399023,0,0,0.37098518
5199216295#5352675624,0,1,0.8107532
4750249486#3612961288,0,1,0.8637976
4520750378#156276919685,0,0,0.3654477
4479096850#4202066092,0,0,0.37098518
3077087503#2072319821,0,1,0.63370997
4206181444#1649349373,0,0,0.40211773
496521096781#4955710030,0,0,0.37098518
4451342539#3798241612,0,1,0.55897325
1946205278#1802468675,0,0,0.37098518
1639325148#1639211797,0,1,0.65460944
190486841338#578489564165,0,0,0.37098518
2056478070#2070627808,0,1,0.75260526
1391856996#59450173714,0,1,0.5614672
24480297189#3486188370,0,0,0.46133685
130789106160#4070427569,0,0,0.37098518
169598104032#1443062561,0,0,0.48059314
4451131613#3446029035,1,0,0.49209446
2120829109#4805480117,0,1,0.5200622
1649144299#1504238355,0,0,0.3654477
1730953832#1877399023,0,0,0.4087794
4589896053#1527556764,0,0,0.38319433
2068611560#4058670514,0,0,0.3654477
4158960527#3477040043,0,1,0.5389881
4435837459#218222154488,0,0,0.37098518
2058146812#5185529426,0,0,0.41541162
4180609537#4348568462,0,1,0.62676156
2057186102#1598212753,0,0,0.48180974
4277564473#4454812392,0,0,0.37098518
3961709889#4206463905,0,0,0.42313084
4451288784#4147151228,0,0,0.46114057
5174606958#4214624671,0,0,0.38146773
1491915310#3062834380,0,0,0.43969217
174931400303#1614597826,0,0,0.37098518
2159920446#5174606958,0,0,0.47906914
2190733566#325639508083,1,0,0.37098518
4612397419#4589896053,0,0,0.37098518
1657097870#1398422906,0,1,0.55641043
41368916081#46983614517,0,0,0.37098518
1440645051#4444217370,0,0,0.458791
4179951095#4259394846,1,1,0.7463898
3363359849#38406123057,0,0,0.37663528
1649349373#2640338192,0,0,0.47451252
2055425355#1510345157,0,0,0.41924727
4476537017#4505908026,1,1,0.72780645
4354033064#1443062561,0,0,0.40530786
5067776785#3108657350,0,0,0.38340405
2059184556#4419725371,0,0,0.37098518
4897454517#4479096850,0,1,0.57229996
1592253963#5064598341,0,0,0.46221545
1479238948#1479236024,0,1,0.655809
120795580006#4214872608,0,0,0.3888071
2057186115#1415967493,0,1,0.6009415
355780859424#28307762152,0,0,0.46081874
181538012782#4057038032,0,0,0.37098518
5177286260#4735364801,0,0,0.37098518
2057202352#1504238355,0,0,0.37098518
3312850726#4020730390,0,1,0.73381525
4720990748#9062983415,0,1,0.5837003
4451131613#1320992607,0,0,0.39232448
4699280965#4338587012,0,1,0.632313
5199216296#4179962087,0,0,0.3654477
4569013319#2079047529,0,0,0.37098518
3446029035#87820905399,0,0,0.37098518
4958610230#2614561549,0,0,0.37098518
2061199395#2977755545,0,1,0.5490475
1726591551#28307762152,0,0,0.37098518
1459444691#1694365644,0,0,0.37098518
25244788647#2159920446,0,0,0.3890468
100884048724#1812360304,0,0,0.43160102
4072633407#4452228094,0,0,0.38124296
4575249992#2061967583,0,0,0.37098518
4129162806#4899059287,0,0,0.40838888
109165554235#157726428514,0,0,0.37098518
1834405459#3946838650,0,1,0.55560493
3931835690#1711723845,0,0,0.37106323
4027278504#1992903853,1,1,0.8547435
46983614517#1510345157,1,1,0.826371
2057734427#3108657350,0,0,0.3654477
4612284246#5153549890,0,1,0.58971816
2057734427#4941124510,0,0,0.40287346
1701622884#1817930623,0,0,0.35932276
4876893576#18466117378,1,1,0.8307722
5199216296#2061891302,0,1,0.6125688
1479238952#1479236023,0,1,0.77884907
3108657350#3056817651,0,0,0.37098518
1562031765#1885490974,0,0,0.45064804
4451131613#4451289887,0,1,0.7356238
2056125081#1374749246,0,0,0.37098518
4643805223#4831154380,0,0,0.37098518
4179962087#4771574473,0,1,0.5861627
4735364801#4479613025,0,0,0.37098518
3310391587#5195792969,0,0,0.27901307
4202066092#4899059287,0,0,0.37098518
4590154078#5076076232,0,0,0.37098518
1715823964#4899059287,0,0,0.46221545
4514039764#5109991799,0,0,0.3654477
2061244620#520679568770,0,0,0.37098518
3467577097#2160958435,0,0,0.45064804
18468002497#4606793746,0,0,0.48180974
3259633459#1955036787,0,0,0.40377462
1552178606#1552934060,1,1,0.7757595
2120829109#2122321853,0,1,0.5200622
1644134375#2064971695,0,0,0.37098518
4282862555#157726428514,0,0,0.46091586
2140613695#4841108780,0,0,0.37098518
4081101808#3930763659,0,1,0.51443464
4750249486#3831307328,0,0,0.37098518
4072326669#169598104032,0,0,0.37098518
227607176751#4242849949,0,0,0.37098518
3706699419#4296050182,0,1,0.6231894
1716102732#2075899540,0,0,0.37098518
3445905085#4451131613,0,0,0.49209446
4808180492#4720990747,0,1,0.58484393
4057297840#2301850248,1,1,0.6285817
4136279818#2059629426,1,0,0.34059605
3648876859#4292690687,0,0,0.37098518
553885548851#557181231045,1,1,0.69897985
18877624010#2098264088,0,0,0.4880489
18468649238#2055492411,0,0,0.47989935
2114672082#2150886701,0,1,0.5614672
5031212489#4771574473,0,0,0.37098518
3644272514#4451289887,1,0,0.48614642
4713374301#2060185500,0,0,0.36371616
3999176481#210832220301,0,0,0.37098518
4782070197#36551936093,0,0,0.37098518
3045580653#2078213282,0,1,0.76948935
2118967459#3715240690,0,0,0.37098518
29608029868#28375457127,0,1,0.59028053
1942997301#2050370050,0,0,0.37098518
5007438489#5031737131,0,1,0.53560114
146011948003#5112612148,1,0,0.37098518
3467577097#2087025558,0,0,0.37098518
373850276629#1451173708,0,0,0.48603767
1716102732#4259837358,0,0,0.46423152
1726591551#1651852765,0,0,0.37098518
4005134611#4282862555,0,1,0.508705
3077087503#450095613735,0,1,0.8069726
1303895377#2066302302,0,0,0.37098518
18468002497#4808240616,0,1,0.9136088
18468663843#29299331674,0,0,0.33407736
4111311078#2058531412,0,1,0.50326884
4195960848#2482573695,0,0,0.32154992
3532512166#4271919356,0,0,0.37098518
44498925795#2066283173,0,0,0.36371616
1429813467#1544024229,0,0,0.44767594
1834405459#3946418596,0,1,0.78780425
130789106160#4185479835,0,0,0.31608698
4643718292#4782070197,0,0,0.45694524
4228846634#4214631345,0,0,0.48957378
4857106956#4625984633,0,0,0.37098518
3477269873#4147151228,0,1,0.5348836
4259293142#4728076352,0,0,0.37098518
4003212073#4285617569,0,0,0.37098518
1946205278#218222154488,0,0,0.37098518
3042374746#1319944364,0,0,0.48001018
4296050182#3946838650,1,1,0.61865574
4665681736#3045580653,0,0,0.37098518
18467648254#5352675624,0,1,0.9165755
4147151228#2074773060,0,0,0.37098518
4659618098#1479236024,0,0,0.37098518
164247084187#167262602744,1,0,0.43616638
2079047529#3962788134,0,0,0.37098518
2056099590#1423347109,0,0,0.44386452
4130010417#3999176481,0,1,0.5566201
4277575173#4713374301,0,0,0.37098518
44498925795#4223934140,0,0,0.42739603
496613160423#139010228306,0,0,0.37098518
3786142129#3712494759,1,1,0.7799926
4506637171#4659085543,0,0,0.37098518
185272730170#102514982310,0,1,0.52055705
1639430205#3054149737,0,0,0.466804
