pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.4916419456940486
323421711132#113940354812,0,0,0.49018184069758197
4144101559#1774799298,0,0,0.4892986119113589
4128826467#86403779490,0,0,0.49640938917249594
4717447491#4752061423,0,0,0.49604341552567954
4692874281#3276122697,0,0,0.4904543575831156
3072545115#4877425733,0,0,0.4892986119113589
2058968766#2065681248,0,0,0.4892986119113589
178709407236#140581144985,1,0,0.4923861393443781
91821746394#1805797094,0,0,0.49435002776988735
4737351580#2064248002,0,0,0.4892986119113589
2061392162#3826134250,0,0,0.4950484763039949
156116022807#156117170736,0,0,0.4844332591999574
4944592558#1799390134,0,0,0.4892986119113589
3558421110#144789463525,0,0,0.4892986119113589
5122767609#3806763143,0,1,0.5036107503979774
4589595603#4572590009,0,0,0.4910422885082125
2048788952#3747074740,0,0,0.49161471922135724
4944592558#4527413574,0,0,0.4929554989140686
2055658829#26795163325,0,0,0.4892986119113589
5139738145#1927135903,0,0,0.4892986119113589
2977432095#1317769788,0,0,0.4892986119113589
3621961786#4754817670,0,0,0.4896549915023315
3055538941#5210078086,0,1,0.504561308188423
156116022807#5050806766,0,0,0.492108736604037
2072223571#6626538016,0,0,0.49018184069758197
1835570826#4658859864,0,0,0.4916004117198808
4248665066#42626234945,0,0,0.4892986119113589
82326381534#4219305678,0,0,0.4966258958222014
1500005536#3716141957,1,1,0.5131515365117422
54163692074#5080010233,0,0,0.4896549915023315
1557678768#4298712891,0,0,0.49914039052221093
3550703733#1557678768,0,0,0.4892986119113589
3500947737#3458373106,0,0,0.49027022778126744
37132781634#5214133765,0,0,0.49281185434940633
134867489837#141958417592,1,0,0.4892986119113589
3271713292#3550420996,0,0,0.49369065878650953
2062905665#4953440832,0,0,0.4954056123367872
4283743489#2057787086,0,0,0.49140797758219146
3798427322#5137789006,0,0,0.4933680320227132
4622896603#3050036635,0,0,0.4892986119113589
3052336116#3882105016,0,0,0.4892986119113589
4104893219#4264623066,0,0,0.4943622354511669
2056243161#4006257599,0,0,0.4930529882993931
2007939398#1639157122,0,0,0.4892986119113589
3046447513#2066608628,0,0,0.4907250670219654
4425600562#1918807484,0,0,0.4892986119113589
2121403889#3829368932,1,1,0.5064421792965357
5012377514#131792614672,0,0,0.4892986119113589
3514683078#3927195586,0,0,0.49443325919995734
1614486994#2071777451,0,0,0.49059409205922555
5154554715#2123088534,0,0,0.4892986119113589
1386769919#4587522516,0,0,0.4930529882993931
4450588934#42626234945,0,0,0.49140797758219146
4717447491#4295043985,0,0,0.49604341552567954
4222830447#1975046609,0,0,0.49202076026744984
1491808729#4402571427,0,0,0.4948435871808621
1415431851#2007923073,0,0,0.4892986119113589
4649420935#54501067062,0,0,0.49196035374970926
1875570795#3496790707,1,0,0.4892986119113589
3633003734#2074381365,0,0,0.4985675375480066
4332290907#4670277179,0,0,0.4892986119113589
4248665066#4970014021,0,0,0.4892986119113589
2254264382#20177117584,0,0,0.49207104625679776
1932527171#3842666513,0,0,0.48998057835457764
4699492658#3709052310,0,0,0.4892986119113589
4772914163#5168776505,0,0,0.4922951931399154
4591610567#2062281479,0,0,0.48960444177192564
4797165686#3059594160,0,0,0.4892986119113589
4538489291#4490928418,0,0,0.4892986119113589
1365425184#2128587019,0,0,0.49162230066873813
5012378353#2255999084,0,0,0.4892986119113589
4332022336#4970014021,0,1,0.5045609140194802
4658859864#4692874281,1,0,0.4930687262036638
65121698593#31577621677,0,0,0.49228473667257594
325282849432#2058670200,0,0,0.49208629815854743
65121698593#107766860234,0,0,0.49228473667257594
3781728770#2314435227,0,0,0.4892986119113589
3042388146#4489623613,0,0,0.4892986119113589
3622118220#2152113149,0,0,0.4892986119113589
1303430936#4439261965,0,0,0.4892986119113589
2059019411#5182358949,0,0,0.4893746365786559
4157495788#4259834054,0,1,0.504561308188423
4913620658#3339753670,0,0,0.4892986119113589
4862162402#4557843865,0,0,0.49028916495596797
138649305625#159824143431,0,0,0.49207104625679776
4391848279#4683128574,0,0,0.4913686756436115
4185911295#4175179647,1,1,0.5037808109941393
1813034413#1557678768,0,0,0.4892986119113589
4429293356#4509579066,0,0,0.4892986119113589
5031485182#5098221599,0,0,0.4892986119113589
2074538866#1671094707,0,0,0.4892986119113589
5166622275#1848079063,0,0,0.4933145806391348
3447177264#5067110667,0,0,0.49240570286533175
1558033867#407921450268,0,0,0.49103559940053737
325294719982#4958009936,0,0,0.49424051626294047
39450581767#2112093012,0,0,0.4947334160328014
2063850988#3708976648,0,0,0.4892986119113589
3618769182#4264534612,0,0,0.4892986119113589
4464267701#4797037452,0,0,0.4892986119113589
4720390052#4489623613,0,0,0.4892986119113589
4732077222#1842010241,0,0,0.4892986119113589
34523829000#54501067062,0,0,0.49137080349520423
2063587581#49475347464,1,0,0.4892986119113589
5062878913#3844463116,1,1,0.5073312789352871
1415431851#124996165291,0,0,0.4892986119113589
3636255407#42626234945,0,0,0.49140797758219146
4111669223#5214133765,0,0,0.49193743011926294
3514683078#3791242869,0,0,0.4892986119113589
1497894212#2064248002,0,0,0.4912464443740408
15721336763#2253596483,0,0,0.49440732738685006
4933601180#1768955738,0,0,0.4892986119113589
4219305678#4730592514,0,0,0.4892986119113589
4730592514#2063877224,0,0,0.4892986119113589
4866004102#47066263949,0,0,0.49330624220345987
91821746394#5174571094,0,0,0.4892986119113589
1923282767#3249351499,0,0,0.4892986119113589
5093302594#5080010233,0,0,0.4896549915023315
1565918483#1829096346,0,0,0.4892986119113589
3697829010#110628469987,1,0,0.48960444177192564
4696335646#2062870562,0,0,0.4892986119113589
4991881551#20177117584,0,0,0.4892986119113589
2069194582#4075881990,0,0,0.4892986119113589
2081310427#81226585052,0,0,0.4892986119113589
97378088946#94446712413,0,0,0.4892986119113589
327318799155#33614269069,1,0,0.4892986119113589
4628600663#4913743600,0,0,0.49438648774240823
38189434441#1485299013,0,0,0.4906703298241401
5006683632#34523829000,0,0,0.498138559152672
4483699071#4257137636,0,0,0.4892986119113589
3447177264#1842010241,0,0,0.4892986119113589
4478450396#2336161523,0,0,0.4892986119113589
3055420907#1765964136,1,0,0.4976161334687844
3560731752#4578818238,0,0,0.48960444177192564
2168053392#4589595603,0,0,0.4910422885082125
4478450396#4439261964,1,0,0.4892986119113589
5130795772#4692874281,0,0,0.49327465205155113
336556403061#444631792208,0,1,0.5016037239675428
4274157585#3059594160,0,0,0.49027022778126744
2074538866#3339753670,0,0,0.4892986119113589
3990733484#1639256138,0,0,0.49129796829046063
1774643505#3882105016,0,0,0.4892986119113589
2554762874#556384743931,0,0,0.4892986119113589
4128826467#3558421110,0,0,0.4995527549456629
1768784044#4673696842,0,0,0.4892986119113589
2108617570#2199558280,0,0,0.4907694599566761
2112609950#3114734058,0,0,0.4892986119113589
54163692074#4206008942,0,0,0.4892986119113589
4167169697#113560958124,0,1,0.5077829182019588
2062905665#54501067062,0,0,0.4892986119113589
3927344890#5051911276,0,0,0.4892986119113589
4676945807#156275023490,0,0,0.48960444177192564
1639330963#2065123842,0,0,0.49360440411758555
4062216502#8431816618,0,0,0.4892986119113589
4420214504#2048788952,0,0,0.4922314887050816
4478450396#3067096711,0,0,0.4892986119113589
18467089718#38189434441,0,0,0.49027022778126744
4116721553#138961536981,0,0,0.4892986119113589
4094338175#3047029968,0,0,0.4892986119113589
3417328243#4913620658,0,0,0.4892986119113589
3598854563#2058737730,0,0,0.49471731866158075
4514169068#4786425036,0,0,0.4892986119113589
1374712246#2114341514,0,0,0.49411599870938283
2058849144#1835573063,1,0,0.4892986119113589
3795870790#3991387948,0,0,0.49140797758219146
86403779490#3927195586,0,0,0.49207104625679776
1861556379#3082192822,0,0,0.4996125229680388
2065643741#4040861140,0,0,0.49212944535798964
2054786962#4804861605,0,0,0.4892986119113589
49450621842#3797481052,0,0,0.4892986119113589
1303430936#4538489291,0,0,0.4892986119113589
3618222408#1920508153,0,0,0.49396719288257657
3762577896#3708433646,0,0,0.4892986119113589
1775476124#5186378802,0,0,0.4892986119113589
4348498011#1690392435,0,0,0.4931902490970386
3636255407#1773082332,0,0,0.4892986119113589
2062066566#3618769182,1,1,0.5083384413282726
2061948762#4526600536,0,1,0.5001586903643142
4670902580#3911660194,0,0,0.4928917257055961
200793780504#156117170736,0,0,0.4870871514399162
3508697475#4676620606,0,0,0.4892986119113589
3826134250#5075179730,0,0,0.4892986119113589
37372627174#5021492854,0,0,0.4892986119113589
5214133765#174309766992,1,1,0.5048870370507842
3995939780#1560897004,0,0,0.49130888936079053
1920508153#113560958124,0,0,0.4892986119113589
1639330963#1374712246,0,0,0.49411599870938283
80056558706#4133854035,0,0,0.49320212945523034
407921450268#437850700068,1,0,0.4946582843332583
2055375491#4572590009,0,0,0.4910422885082125
3986635625#3797469476,0,0,0.49440732738685006
3835278364#4391848279,0,0,0.4892986119113589
1645442429#4635983959,0,0,0.4892986119113589
1802113995#3239345949,0,0,0.4892986119113589
1818219339#82326381534,0,0,0.4892986119113589
135716731104#4742632507,0,0,0.49635774003864097
3881831374#4623176202,0,0,0.4892986119113589
4737466020#4077259221,0,0,0.4892986119113589
3967281611#191401378376,0,0,0.4943831107274459
4144101559#3897875146,0,0,0.4892986119113589
4683128792#5137789006,1,0,0.4933680320227132
2631411093#5103624144,0,0,0.4892986119113589
4360817571#4541989646,0,0,0.4906703298241401
4786425036#4464267701,0,0,0.4892986119113589
4527413574#4040037171,0,0,0.4892986119113589
4635983959#3579464172,0,0,0.49034625244856433
3645501595#2168053327,0,0,0.4910422885082125
3747074740#4939070111,0,0,0.4892986119113589
4443083796#4475471841,0,0,0.4892986119113589
2053826326#2071777451,0,0,0.4892986119113589
4749417182#1784010637,0,0,0.4892986119113589
3882105016#3973290911,0,0,0.4892986119113589
4934926045#107140664995,0,0,0.49268163834774503
4348498011#2065123842,0,0,0.48960444177192564
1974801707#2055658829,0,0,0.4892986119113589
336556403061#4991881551,0,0,0.4977749564911531
2037039871#4603499681,0,0,0.49604341552567954
4161800645#4866004102,0,0,0.49330624220345987
4165241952#4643643168,0,1,0.5047023233045252
4603499681#3973290911,0,0,0.4967461243676518
85384061690#160443202314,0,0,0.4892986119113589
1391516565#1415431851,0,0,0.4970104899014125
4628982425#4128826467,0,1,0.500672350250961
4272798975#4999395435,0,0,0.48960444177192564
178471540370#1844986349,0,0,0.4941277873009817
325282849432#1875570554,0,0,0.4892986119113589
1950837411#5006683632,0,0,0.49008492493366385
178471540370#1829096346,0,0,0.4998537199161243
1415431851#3059594160,1,1,0.5123781718044154
1882915934#2199558280,0,0,0.4892986119113589
4851639047#4696335646,0,0,0.4892986119113589
2123088534#3709911667,0,0,0.4892986119113589
3881849655#4248665066,1,0,0.497495847855177
4256271098#77921648746,0,0,0.4922549150855955
4649420935#366875248163,0,0,0.4892986119113589
1690392435#5006701140,0,0,0.4892986119113589
323421711132#4220489232,0,0,0.4892986119113589
4020783867#3753647572,0,0,0.4895261500288759
4606732629#4676620606,1,1,0.5074425588783539
1721812143#3633003734,0,0,0.4892986119113589
1918807484#2720191918,0,1,0.5010419191505372
2075117106#4361945080,0,0,0.4892986119113589
5139738145#4804861605,0,0,0.49440176387890555
1497894212#4499122001,0,0,0.4892986119113589
4081080882#4111669223,1,0,0.4930426621267063
25271558033#4862162402,0,0,0.49028916495596797
4780848531#5182358949,0,0,0.4892986119113589
1502392118#4162025424,0,1,0.5133055769405811
24789176545#3727406860,0,0,0.4892986119113589
3538444870#3491525687,0,0,0.4892986119113589
4530039449#5092340558,0,0,0.49201791577069154
1441677912#4450876341,0,0,0.4892986119113589
3945392968#5059287828,0,0,0.4892986119113589
1303430936#4623176202,0,0,0.4892986119113589
4144101559#2065240489,0,0,0.49435002776988735
4524027950#4570880462,0,0,0.4892986119113589
3067096711#3395210543,0,0,0.49027022778126744
4144101559#1773082332,0,0,0.49435002776988735
3435281641#2136848057,0,0,0.4949454616852293
2054953236#1487676783,0,0,0.4892986119113589
4728019061#4786425036,0,1,0.5129431994846634
4958009936#3770199438,0,0,0.4953216436397958
1805797094#1788281024,1,0,0.4984737359675054
4219305678#5012377514,0,0,0.4892986119113589
4241504041#3966652517,0,0,0.4892986119113589
4446783969#3913210887,0,0,0.4892986119113589
2205022736#4161800645,0,0,0.4944953008502495
336084797451#3794197830,0,0,0.4892986119113589
1639157122#1639256138,0,0,0.4866410010646045
68208094552#1423111094,0,0,0.4892986119113589
3897707450#3249351499,0,0,0.4892986119113589
5045583576#30229648606,1,0,0.49926081054064464
5111591626#3849754958,0,0,0.4943961808482266
2720191918#441422692319,0,0,0.4904543575831156
2134805159#4420214504,0,0,0.4892986119113589
110628469987#580549064505,0,0,0.49985546727970065
3041214478#2045215940,0,0,0.4892986119113589
610724884856#4612325788,0,0,0.4892986119113589
3055538941#427593909142,0,0,0.49079316258252786
4489623613#107140664995,0,0,0.49469949724455753
4696140824#4167169697,0,0,0.49027022778126744
8431816618#4161800645,0,0,0.49027022778126744
4626053521#4730592514,0,0,0.4892986119113589
4256271098#117756682724,0,0,0.49027022778126744
2119447541#3881849655,0,0,0.4892986119113589
2061892659#4699492658,0,0,0.48960444177192564
4590516019#3077676449,0,0,0.4892986119113589
3842666513#2123088534,0,0,0.49162230066873813
2062832759#1326203809,1,0,0.49437172285936604
283482842835#3991387948,0,0,0.49140797758219146
38189434441#3806763143,0,1,0.5100463399447198
327540253581#1407873390,0,0,0.4892986119113589
451081926345#3697829010,0,0,0.48960444177192564
4478450396#4433126615,0,0,0.4892986119113589
2119475368#2011135203,0,0,0.4892986119113589
48901612818#4966082198,1,0,0.49435002776988735
4075881990#4095826594,1,0,0.4943740157623174
3818902471#3826206182,0,0,0.49212944535798964
4536425461#4855531635,1,0,0.4892986119113589
3055420907#3072545115,0,0,0.4892986119113589
1634624894#4391848279,0,0,0.49171853746188426
18465850062#4272798975,0,0,0.493177939101953
4737466020#2056848620,1,0,0.49024928637823245
4499122001#4939070111,0,0,0.4944050693596963
1774643505#3927195586,0,0,0.49207104625679776
4839116665#18465850062,0,0,0.4993996837312206
4934926045#4282080167,0,0,0.4892986119113589
4464225618#1441677912,0,0,0.49435002776988735
2063850988#3276122697,0,0,0.4892986119113589
1386618246#2202311541,1,0,0.4892986119113589
4345891873#1321409006,0,0,0.4892986119113589
80056558706#5006683632,0,1,0.5009151172415156
4882622259#5059287828,0,0,0.4898319798894426
4475471841#2061892659,0,0,0.4902667885631244
1402158617#4289285913,1,0,0.49441051776221195
4175179647#5099092267,0,0,0.48960444177192564
2108617570#509348036756,0,0,0.4923758084871783
113940354812#4433126615,0,0,0.49297217424365697
4075760647#4346589693,0,0,0.4916966828918739
1623108666#4817865335,0,0,0.4892986119113589
4589595603#1407873390,0,0,0.4892986119113589
4206008942#1557678768,0,0,0.49240472028278776
4165241952#59051760061,0,0,0.4892986119113589
2037039871#4572223100,0,0,0.49604341552567954
141958417592#436506547782,0,0,0.4892986119113589
4527413574#3883531558,0,0,0.4892986119113589
1639256138#1639155385,0,0,0.4866410010646045
4612325788#3033451903,0,0,0.4892986119113589
3914990489#113940354812,0,0,0.49589649046873263
2067590020#2111616240,0,0,0.4912464443740408
2074381365#2011422795,0,0,0.4892986119113589
2111999386#4045102508,0,0,0.4930803524739455
4570880462#4522343644,0,0,0.4892986119113589
2053553978#3454385494,0,0,0.4942663415922643
4622896603#4607726453,0,0,0.49635774003864097
1701262215#3967289494,0,1,0.5079573707519903
2061309589#3046735232,1,1,0.5189982747990953
4683128695#4391848279,0,0,0.4913686756436115
332289128117#3046734634,0,0,0.4892986119113589
4298712891#4127765656,0,0,0.49914039052221093
2134805159#3033451903,0,0,0.4892986119113589
4142253323#3491525687,0,0,0.4892986119113589
4346589693#3897707450,0,0,0.4893746365786559
37132781634#5122767609,0,1,0.5086658815778419
2078630441#140581144985,0,0,0.4923861393443781
4720389596#3491525687,0,0,0.4892986119113589
4283743489#3770309546,0,0,0.49956170270729766
179195001984#5111591626,0,0,0.4892986119113589
1788281024#4144101559,0,0,0.49435002776988735
325294719982#60502455786,0,1,0.5037636332427019
2147527944#1768784044,0,0,0.4892986119113589
422592070627#4741125055,0,0,0.4892986119113589
4572223100#1431841097,0,0,0.49234059046043815
201180045587#4587522516,0,0,0.49322342185215784
3041214478#3795870790,0,0,0.49140797758219146
60502455786#2873066884,0,1,0.5160021961174032
2115121510#1671507912,0,0,0.4892986119113589
1386769919#1423111094,1,1,0.5407859189455559
2053826326#1801949283,0,0,0.4892986119113589
3551736332#2060056771,0,0,0.4906703298241401
4706331170#4167169697,0,0,0.4892986119113589
4058724297#1487676783,0,0,0.4986652882528659
4567238149#1801949283,0,0,0.49122090224814097
3299466058#1639157122,0,0,0.49160379815102734
1548025566#201180045587,0,0,0.4892986119113589
2111616240#5041514024,0,1,0.5490129063392969
3276122697#4852065333,0,0,0.4892986119113589
1788281024#4165241952,0,0,0.498038023875581
4441067158#4313472390,0,0,0.4944138481870662
4797165686#4971996310,0,0,0.4892986119113589
4095826594#4717447481,0,0,0.4892986119113589
20248125819#2065240489,0,0,0.4892986119113589
4591568435#3937803478,1,1,0.5015711565881652
2078830490#2112308266,1,0,0.49225956382766417
91821746394#4530039449,0,0,0.49201791577069154
