pair_id,true_label,pred_label,confidence
2056156370#2165015488,0,0,0.4956582971352448
3913419748#4705583754,0,0,0.4956582971352448
2058531416#4254790911,1,1,0.5064716363118978
2016866277#2016866279,0,0,0.4956582971352448
117755505510#1746603523,0,0,0.4956582971352448
1456843034#3055561351,0,0,0.4956582971352448
1655427579#2065699619,0,0,0.4956582971352448
4346970606#4070427569,0,0,0.49661022976129554
3652959254#3973253490,0,0,0.4956582971352448
4705427870#1565925308,0,0,0.4956582971352448
2070691342#4435666805,0,0,0.49534800947026447
5022594784#3742463975,0,0,0.4980496923956257
2073669601#4804117479,0,0,0.4858186593150603
1565925307#1778986389,0,0,0.4968530381946357
1920503864#2122362220,1,0,0.4956582971352448
2057146445#1639901072,0,0,0.4956582971352448
4451288784#3809186919,0,0,0.4956582971352448
3474685537#3081749686,0,0,0.4956582971352448
1316070394#167570408533,0,0,0.4956582971352448
4442900590#3445905086,0,1,0.5009013798939581
4506633524#2070025653,0,0,0.4956582971352448
1492507866#1638853392,0,0,0.4956582971352448
1403216308#1684806079,0,1,0.503312392207213
3761484186#3077307902,0,0,0.4956582971352448
3072525687#1415554755,0,0,0.4956582971352448
4808240616#60367620373,0,0,0.4956582971352448
2055626034#1759198091,0,0,0.4956582971352448
2055581605#3055561351,1,1,0.500704556754263
2056478070#3641396498,0,0,0.4945528513190785
1640284457#4206177048,0,0,0.49483443880925804
2296537627#18467725403,1,1,0.505131392814466
1944864795#4065797638,0,0,0.4956582971352448
1665894324#1429413488,0,0,0.49278106544633304
4226659634#4226659635,0,0,0.4956582971352448
2056078364#1743052872,0,0,0.4956582971352448
3032272329#4436356008,0,0,0.4956582971352448
1639325148#1932250238,0,0,0.4956582971352448
114693583065#3235756553,0,0,0.49749104829245394
54158054598#2054699471,0,0,0.4956582971352448
2054733437#1708981181,0,0,0.4956582971352448
4808238795#1634250118,0,0,0.4956582971352448
4592596123#2114279054,0,0,0.49629994209631517
3249354040#3913419748,0,0,0.4956582971352448
3269719212#3081749686,0,0,0.4945528513190785
90189177809#87008148161,0,1,0.5006864594859587
2055946129#2059124838,1,0,0.4972241949690686
4636446230#4420971756,1,0,0.4997601139900231
4606793746#4511530729,1,0,0.4956582971352448
4165283827#4206201723,0,0,0.49647975775310427
4553673830#11087571368,1,0,0.499681722444376
237523614768#4584646241,0,0,0.4963948826541593
4589775642#3913554478,0,0,0.4987366218782539
5062861485#4385069368,0,0,0.49534800947026447
2051253311#2115880476,0,0,0.4956582971352448
7161172305#41375214069,1,0,0.4977461334279771
18466522141#152713369272,0,0,0.49534800947026447
109165560395#111110399548,0,0,0.49534800947026447
3496048657#3287633018,1,0,0.49755796822204823
3474685537#3578109143,0,0,0.4976045874722474
3287136303#3120043199,0,0,0.4956582971352448
167570408533#2027457805,0,0,0.4879793613535107
11087571368#53263277044,0,0,0.4956582971352448
2088439298#1634282666,0,0,0.4956582971352448
4272885125#2057573219,0,0,0.49895986621105387
219547393842#4031814900,0,0,0.4961959253511494
1558033119#2298730254,1,0,0.4956582971352448
4705427870#4455408499,0,0,0.4956582971352448
4623972652#14613461654,0,0,0.4945241511442777
156116289986#2340035845,0,0,0.4956582971352448
2068654074#29298304831,0,0,0.4963948826541593
3993041966#4451089335,0,0,0.4956582971352448
4804117479#4168332323,0,0,0.49421637607658914
4530026053#4530026055,0,0,0.4970050937231767
4226659634#4256906448,1,0,0.4956582971352448
4354044382#4425561518,0,0,0.4956582971352448
3926967278#14613460476,0,0,0.49526073666319226
1667288610#4415227218,0,0,0.4961959253511494
4705427870#3926741754,0,0,0.4956582971352448
1303518148#2066246683,0,0,0.49704123350122437
2060042758#4077027238,0,0,0.4956582971352448
2059125338#4878579203,0,0,0.4956582971352448
5169257472#124657516337,0,0,0.4956582971352448
2058531416#4256622048,0,0,0.49534800947026447
2059125338#4526652844,0,0,0.4956582971352448
18468580547#18466210670,0,0,0.471481306108402
4878261986#4998365450,0,0,0.4956582971352448
4226659635#4232471781,0,0,0.4956582971352448
1492507866#2070686849,0,0,0.4956582971352448
1929467433#5209073343,0,0,0.4956582971352448
1882929309#2066246683,0,0,0.4956582971352448
2060836540#4327866563,0,1,0.502016938472049
1762522969#3949154929,0,0,0.49483443880925804
212771874474#4260680249,0,0,0.4956582971352448
1877399023#109165560395,0,0,0.4956582971352448
4479070818#4323500487,0,1,0.5029393212874973
4129059855#110232280082,0,0,0.4956582971352448
4698569942#4297145562,0,0,0.4992810484524464
4532014296#3836676657,1,0,0.49588563768616906
3032272331#3032272329,0,0,0.4992252481868138
6013639039#2067179166,0,0,0.49534800947026447
4077027238#4036848581,0,1,0.5082238054456535
1812202957#1701593387,0,1,0.500951135118611
2071751695#156116289986,0,0,0.49534800947026447
135028851546#3621799271,0,0,0.4945528513190785
1483087859#4590233117,0,0,0.4858096316038508
52346437064#4943818903,0,0,0.4956582971352448
4451342522#4451342506,0,0,0.4879418660198067
2117971015#3474685542,0,0,0.4982584994292763
1727736761#1778563597,0,1,0.5202028293548987
364662576302#370314330573,0,0,0.4956582971352448
2060189370#1759198080,0,0,0.4956582971352448
4219594137#4165283827,0,0,0.49647975775310427
3580539229#3249354040,0,0,0.4956582971352448
2115678997#52346437064,0,0,0.4960893008751737
237523614768#4680095395,1,0,0.4956582971352448
1394299795#2088439298,0,0,0.48146070729667323
2111346464#4716857454,0,0,0.4956582971352448
3230219871#2662986035,0,0,0.49662656054585297
3942084480#1726591551,0,0,0.49534800947026447
2058663034#2058663075,0,0,0.49829397889136934
4479096850#4897454488,0,0,0.49534800947026447
1565925308#2297005450,0,0,0.4956582971352448
14613460476#4471122121,0,0,0.4963948826541593
2165015488#2119398744,0,0,0.4956582971352448
2114390938#4952427189,0,0,0.49782095847193075
2117967935#1432014682,0,0,0.4956582971352448
4065724850#1639412951,1,0,0.4994783827512218
18466210670#18465721026,0,0,0.471481306108402
315728832242#2111350136,0,0,0.4963948826541593
3715785447#1660889815,0,0,0.4914443975743066
4226781300#415654814203,0,0,0.4956582971352448
4590516328#4589929428,0,1,0.513151343341918
4414530598#2027839123,0,0,0.49703675660376495
3245545040#3629624977,0,0,0.49895986621105387
492316061640#415654832276,0,1,0.5006790036728307
4323500487#4572636292,0,1,0.5029393212874973
3836576451#4526688598,1,0,0.4942425636540982
2296537627#4636143697,0,0,0.49113410990932627
4636041770#4636508851,0,1,0.5023772379355612
2112891471#2057202352,0,1,0.5006990315666562
117154450703#189546061243,0,0,0.49534800947026447
114693583065#3045566056,0,0,0.4963569023014868
4206177048#3050152494,0,0,0.4956582971352448
1659519065#1320992607,0,0,0.496084594989179
2159160651#3461052410,0,0,0.4956582971352448
2061244620#2057146445,0,1,0.5006990315666562
11087571368#50602309472,0,0,0.499681722444376
1655427579#14613461939,0,0,0.49534800947026447
1727736762#1634282666,0,0,0.4956582971352448
18468695966#202581283129,0,0,0.4944546733872104
69054998391#1834023606,0,0,0.4956582971352448
2114438559#1640284457,0,0,0.4953720670251627
4862024152#4316370583,1,1,0.5007112895693936
3986575237#156276503685,0,0,0.49649912838786037
4952427189#4444948728,0,0,0.4956582971352448
245814065042#379478718058,0,0,0.4956582971352448
4757328062#370314330573,0,0,0.4956582971352448
3926963318#3973253490,0,0,0.4956582971352448
152713369272#2455800880,0,0,0.49534800947026447
25244788647#3395466908,0,0,0.4956582971352448
54158062043#54158063899,0,0,0.48731103264916004
107725296889#4479096850,1,0,0.49763037497584656
2165145983#1326198016,0,0,0.4956582971352448
81902710995#3441097472,0,0,0.4956582971352448
5185595733#4155642921,0,0,0.4956582971352448
3926967278#3474685537,0,0,0.4956582971352448
5067776785#4828653957,1,0,0.4956582971352448
5210260401#3289002505,0,0,0.49534800947026447
415654814203#436617713935,1,1,0.5103139236192235
1932250238#1590408241,0,0,0.49649912838786037
1778563595#2057986140,0,0,0.49782095847193075
2268287413#146777938215,1,0,0.4995428478091634
7161173338#7161172305,0,1,0.5045349819433809
3806980943#4215038721,0,0,0.4956582971352448
4451089335#4165922067,0,0,0.48399004244344096
2092610536#1736318365,0,0,0.4990790469540674
4454799835#4451124306,0,0,0.49588563768616906
146778888902#1914706723,0,0,0.4956582971352448
307410722133#203654552716,1,1,0.5034751678818855
3240377870#4777051438,0,0,0.4956582971352448
2056727309#3683502845,0,0,0.4960893008751737
3949154929#2162682667,0,0,0.49483443880925804
3612961288#4636522140,0,0,0.4956582971352448
2281691154#4272137501,0,0,0.4956582971352448
3269719212#2092610533,0,0,0.49748660972167086
1847716478#54158093151,1,0,0.4984165565178676
3050152494#4506633524,0,0,0.4956582971352448
3525475722#14613461654,0,0,0.49247077778135273
1417015453#1646205905,0,0,0.4956582971352448
4129059855#4452060617,0,0,0.49819899366234927
4442444769#212771874474,0,0,0.4956582971352448
4945702240#3580539229,0,0,0.4956582971352448
4509158303#4391919171,0,0,0.49500709565432105
18467669365#5206198663,0,0,0.4956582971352448
2060192911#407966480507,0,0,0.4956582971352448
2111038059#2059125338,0,0,0.4956582971352448
4052058734#2092610533,0,0,0.4956582971352448
1446739157#190330815066,0,0,0.4961959253511494
3017056355#4357742929,0,0,0.49529489082691547
2061673563#4071233134,0,0,0.4956582971352448
14613476507#2057082463,0,1,0.5062370964353152
4447023801#4633378534,0,1,0.5046592880249575
4272843119#4317041484,0,1,0.5028764542588376
1552378116#3946838650,0,0,0.49812711432801676
1932250238#4532035181,0,0,0.49649912838786037
4471122121#50602309472,0,0,0.49903986440013315
4261128456#3016942950,0,0,0.49823526065819024
3934681694#14613588147,0,0,0.48921582690548143
2050840604#1736318365,0,0,0.49661022976129554
1423044582#4946289727,0,0,0.49483443880925804
3652959254#3806980943,0,0,0.4956582971352448
2065023459#1415554755,0,0,0.49534800947026447
3418808235#1834169653,0,0,0.4956582971352448
4161509156#4636446230,0,0,0.4956582971352448
2136847331#1423044582,0,0,0.49483443880925804
4548461997#4534359957,0,0,0.4956582971352448
2070691342#4219594137,0,0,0.49534800947026447
4436356008#4591638149,0,0,0.49661022976129554
1590527066#3060607943,0,0,0.4956582971352448
4705583754#2066977172,0,0,0.4956582971352448
1701470611#1479236024,0,0,0.49534800947026447
1592253963#5352185903,0,0,0.4956582971352448
3395466908#4862024152,0,0,0.4956582971352448
14613588147#4792436579,0,0,0.49372899299309175
4242891248#4705427861,0,0,0.4956582971352448
1859920904#3578109143,0,0,0.4956582971352448
2119478248#4705427870,0,0,0.4956582971352448
1394299795#1634250118,1,0,0.4992542057195453
1906908670#2065023459,0,0,0.4956582971352448
1479236024#4643941609,0,0,0.496084594989179
3896058143#3862453322,0,0,0.4956582971352448
4226659634#1920503864,0,0,0.4956582971352448
4285709207#4165151066,0,0,0.4956582971352448
3836576451#4018083310,0,0,0.4998561811142037
4150903702#4065797638,0,0,0.4999170083145137
1712137054#2075628492,0,1,0.5002390016646289
1774582761#3633495980,0,0,0.4999117988371045
200569781240#1614597826,0,0,0.4956582971352448
5078702464#3712801411,0,0,0.49534800947026447
4542321633#5194582482,0,0,0.4956582971352448
4024663252#2067179166,0,0,0.49534800947026447
2122362220#4260680249,0,0,0.4956582971352448
2016866285#4470296934,0,0,0.4956582971352448
1723151709#1634250118,0,0,0.49585359169559956
4451342522#4261185678,0,0,0.496084594989179
29607898384#2070627808,0,0,0.4956582971352448
109165560395#2219112205,0,0,0.4956582971352448
4673557611#4755359264,0,0,0.4956582971352448
183335907108#4327866563,1,0,0.49534800947026447
4944512773#29298304831,0,0,0.4963948826541593
2055581605#117755505510,0,0,0.4956582971352448
2359572372#2119398744,0,0,0.4984567416183205
4720990746#1558033119,0,0,0.4956582971352448
4226659635#5123189260,0,0,0.4956582971352448
3926963318#1549897545,0,0,0.4956582971352448
3715877024#2111350136,0,0,0.4956582971352448
1812202957#88520940864,0,0,0.4956582971352448
2181531828#2026258520,1,0,0.4956582971352448
364662567901#455581610977,1,0,0.4956582971352448
1425598204#4897454517,0,0,0.4956582971352448
7026230674#5123189260,0,0,0.49372899299309175
1759198080#90189178714,0,0,0.4956582971352448
3289002505#1780636702,0,0,0.496084594989179
2058663034#4323500487,0,0,0.4956582971352448
1483087858#4590185312,1,0,0.4858096316038508
2119493181#3050152494,1,0,0.4963948826541593
364662567901#364662576302,0,1,0.5004463003442453
4470296934#2016866277,0,0,0.4956582971352448
4316999082#10553947604,0,0,0.4956582971352448
2138881484#4415227218,0,0,0.49649912838786037
5123189260#4776817109,0,0,0.4945241511442777
4624086112#4070427569,0,1,0.5022911829307407
1639275755#4232666143,0,0,0.4956582971352448
2111350136#14613588147,0,0,0.4956582971352448
4205424867#2070691342,0,0,0.4956582971352448
4642512906#1416827061,0,0,0.4956582971352448
69055007639#69607735174,0,0,0.49869828955322226
1778563595#2027839123,0,0,0.4956582971352448
1372557160#5185244731,0,0,0.4956582971352448
4720990746#156276503685,0,0,0.49707237031988977
2113093450#4944579314,0,0,0.4919161090065342
90189177932#88520940864,1,1,0.5006864594859587
2063706226#4643941609,0,0,0.4969068264062173
2059397275#4242849949,0,0,0.4956582971352448
18468082722#302839388028,0,0,0.49372899299309175
2113439579#2118965491,0,1,0.5064823118353882
4878082767#4242696539,0,1,0.5054430222987785
3415143762#4272887201,0,1,0.5074920349186487
3418808231#3418808235,0,0,0.4899190238223598
4643941609#2068602973,1,1,0.50185731148607
2051253311#2073668282,0,0,0.4956582971352448
364662576302#1537709306,0,0,0.4956582971352448
4256981120#4256725997,0,0,0.49033182540267056
1634250118#4691126574,0,0,0.4956582971352448
3020557801#4883922403,0,0,0.4956582971352448
2113712804#2138881484,0,1,0.51526546516029
4465664542#4451124306,0,0,0.487642667361553
4636508851#4589775642,0,0,0.4961959253511494
3415143762#1912538880,0,1,0.5028764542588376
2057352941#4643943359,0,0,0.4995428478091634
4297145562#4111311078,0,0,0.4956582971352448
5194366020#2055946248,0,0,0.4972241949690686
2051966916#2060290691,0,0,0.4956582971352448
2180579787#2183428945,0,0,0.4945528513190785
2054699471#2061244620,1,1,0.5006990315666562
2176434538#3896058143,0,0,0.4955047839451292
4952427189#3621799271,0,0,0.4956582971352448
1716261756#1834023606,0,0,0.49923256014418305
4526688599#4530026055,1,0,0.4943706379541621
302839388028#18466522141,0,0,0.49372899299309175
3903289669#2165015466,0,0,0.4956582971352448
4317041484#3648904752,0,0,0.49701447854263664
4188896319#1906908670,0,0,0.4956582971352448
2062285767#81553005637,0,0,0.4956582971352448
2283920901#4705427870,0,0,0.4956582971352448
1558033119#69607735174,0,0,0.4956582971352448
2113439579#2114048932,0,1,0.5038466300792637
2098280462#2176434538,0,0,0.4946220598285591
3075634363#2063572073,0,0,0.4956582971352448
5199216295#5352185903,1,0,0.48998048460017707
3862453322#1805614122,0,0,0.4968981048834468
1667032705#2060189370,0,0,0.4956582971352448
4742698844#53263229623,1,0,0.4956582971352448
4272887201#1912538880,0,1,0.5028764542588376
1659951159#1818675501,0,0,0.49996914566309764
3496048657#91686025987,0,0,0.4956582971352448
2098280462#373850283306,0,0,0.49661022976129554
3451234547#3578109143,1,0,0.4956582971352448
2080829137#126501897635,1,0,0.49661022976129554
2067179166#4643943359,0,0,0.49923256014418305
2671772709#2058531412,0,1,0.5067819239768782
146778888902#3016942950,0,0,0.4956582971352448
4090681438#4454799835,0,0,0.49534800947026447
109765155485#110232280082,0,0,0.49534800947026447
4272887201#3729925561,1,1,0.5074920349186487
2058278464#1708981181,0,0,0.4945528513190785
3551952830#2058258958,1,0,0.4956582971352448
4526688596#4530026053,0,0,0.4970050937231767
4584646241#4450784429,1,0,0.4963948826541593
2092610536#2092610533,0,0,0.49474830068276754
2057211704#2057120547,0,0,0.49534800947026447
2088439298#117277915830,0,0,0.4945528513190785
1592253963#2061309885,0,1,0.5061762949256032
2065699619#373850284448,0,0,0.4956582971352448
4636041774#2113712804,0,1,0.5096174153325673
2075628492#2073668282,0,0,0.47113279390768625
117154450703#114453608394,0,0,0.49534800947026447
3081986781#3045580653,1,1,0.5097716077001515
2112250533#1696577548,0,1,0.5011500434118747
4538332005#2175800284,0,0,0.4956582971352448
1434312727#1434305170,0,0,0.49812017649130347
4451089335#3988152389,0,0,0.4956582971352448
3441097472#3245545040,0,0,0.4956582971352448
1403216308#2054736144,0,0,0.49900506272268236
1456843034#4188977524,0,0,0.4956582971352448
2120525705#4442444769,0,0,0.4956582971352448
4665681736#3081986781,0,0,0.49967770241180226
3809186919#3269719212,0,0,0.48414984240103637
3451234547#2026258519,0,0,0.4941039836787755
1847716478#3240377870,0,0,0.4956582971352448
2150886701#2063706226,0,0,0.4956582971352448
3578109143#4624086112,0,0,0.4956582971352448
3648904752#4272887201,0,1,0.5028764542588376
3648904752#3415143762,0,1,0.5101420119400423
3903280586#3602134198,0,0,0.4956582971352448
2055946248#2026258520,0,0,0.4956582971352448
3942084480#3995923367,0,0,0.48374371213280426
4635981164#2117967935,0,0,0.4956582971352448
2113288221#14613465315,0,0,0.4956582971352448
69055007639#4878082767,0,0,0.4956582971352448
18466354888#1492507866,0,0,0.4956582971352448
2175800284#4414530598,0,0,0.4956582971352448
4454799835#4070427569,0,0,0.4956582971352448
1888052788#2079578434,0,0,0.4945528513190785
4897454517#107725296889,0,0,0.4995596791179996
2065023444#4623972652,0,0,0.49534800947026447
18467725403#202581283129,0,0,0.4963721566549021
109165560395#1639412951,0,0,0.49534800947026447
