pair_id,true_label,pred_label,confidence
3290843988#2873066846,0,0,1.1203459218416902e-05
1312624571#1774818684,0,0,6.391194646413521e-10
3477269989#3477269984,0,1,1.0
248509310374#106190147487,0,0,8.291508126364418e-11
1512838165#4702376819,0,0,1.5611214452393249e-09
3887327251#4469025400,0,0,7.218911057918653e-11
1365425184#2063837093,0,0,2.698459170035879e-08
181358260931#2146119221,0,0,1.0138936553472731e-10
2111349786#2111351705,0,0,0.001568493308736082
2114279054#4335101562,0,0,7.218911057918653e-11
3409249156#9043448493,0,0,7.218911057918653e-11
2057120532#2088439298,0,0,7.978193435757755e-11
102514982310#2118416856,0,0,7.218911057918653e-11
3845908374#2116078007,0,0,6.056369250486194e-07
3056865396#5196417840,0,0,3.4737573493609908e-09
3629081901#4668248026,0,0,6.347475268611006e-06
1594664396#3606108939,1,0,6.992945668147454e-08
31657249259#4460920026,0,0,1.446687205868379e-10
1564005555#179195001984,0,0,7.218911057918653e-11
4361071311#2111351705,0,0,1.1532932305633326e-10
2056927656#2061673563,0,0,7.222477713579418e-11
4780994423#4965682215,0,0,7.866802610375106e-11
4316370583#4415227218,0,0,6.96059502316534e-10
2057573219#1805614122,0,0,7.090042010092055e-10
4040861140#1453376890,1,0,5.027300637680542e-07
4573019780#3903296442,0,0,7.218911057918653e-11
3043036534#1634250118,0,0,4.193976257833303e-09
3735183725#2146119221,0,0,1.6091177803541387e-10
4451089335#4448830722,0,0,6.462332450442542e-06
4606763895#1590545992,0,0,5.44789170828235e-05
4657354294#4111311078,0,0,2.7632563537665482e-08
3050152494#72124210175,0,0,7.218911057918653e-11
4199527734#4959793179,0,0,7.218911057918653e-11
4808983543#18465765293,0,1,1.0
1712004928#3628839717,0,0,9.60119973681677e-11
4746787192#4746833482,0,0,1.3776212598610103e-07
3712213597#2057146445,0,0,4.491522191827858e-09
2056513884#2128656141,0,0,1.0037382517178868e-10
466235290974#3487828531,0,0,1.0782824108943191e-10
4132115994#4206245003,1,0,1.8744569792341002e-07
66891007246#1479236023,0,0,7.218911057918653e-11
54158063899#14613455236,0,0,0.0448514301067295
1872011272#3717616592,0,0,1.8884650670998847e-07
1479236024#1479236028,0,0,0.034971363814502644
3429527333#4792436579,0,0,2.5526397177532836e-08
2054666779#4165151066,0,0,1.5883316913808727e-09
3831306913#283482842835,0,0,7.218911057918653e-11
4506831459#1479236025,0,0,1.726303657454046e-10
2977432095#1646144729,0,0,7.67735825007454e-11
1639219119#54158093151,0,0,1.0143945909476864e-10
4572510718#4643371260,0,0,3.4461112722817224e-10
3287136302#2181531828,0,0,2.0131894911837887e-09
4650641709#2063941641,0,0,2.883241721312009e-10
2118967459#4274088675,0,0,1.446238529906972e-08
4910574353#1512838165,0,0,7.821218446741768e-10
6633358861#4749417182,0,0,3.8102340588353545e-06
4674140626#4205391929,0,0,2.7600567534913943e-08
2169788953#2062122607,1,0,1.7887511297824233e-05
1718702641#4283750934,0,0,7.218911057918653e-11
5196417840#3708976648,0,0,1.7386199068355208e-09
580549064505#1479606018,0,0,4.439417089985768e-10
2071801820#4001709701,0,0,2.2038850760329149e-10
3279454241#4292931987,0,0,2.186261228652415e-07
2119493181#3050152494,1,0,0.02902219527732986
4256725997#4657354294,0,0,1.5156002642211027e-07
4726069349#4758277966,1,0,1.0194140039258983e-07
4573019780#6013639039,0,0,7.218911057918653e-11
4460827792#2067590404,0,0,1.281448754923861e-10
2054666779#1955012315,0,0,2.073388353464022e-10
4196027218#3479468876,0,0,2.8136623860818635e-10
5031422175#35234959099,1,0,4.978559783282003e-09
2027684481#1594664396,0,0,1.4479641505117693e-10
3409249156#4572510718,0,0,7.218911057918653e-11
4673640575#9043448493,1,0,1.8891093511684653e-08
3072525687#2301850248,0,0,7.218911057918653e-11
4004633045#6633358861,0,0,6.436575711319829e-09
3442901956#1805614122,0,0,1.712655287749466e-07
3043036534#1410173485,0,0,3.595656919545924e-09
2120338226#2175677532,0,0,9.822009523938225e-09
2009659663#4158960527,0,0,3.5090445239641874e-09
4212792387#4300806520,0,0,2.883241721312009e-10
1785334661#433432593358,0,0,4.973971325522239e-09
70569712258#433432593358,0,0,7.67735825007454e-11
2118041596#2075611951,0,0,1.7637474345933341e-09
3062884266#2009723716,0,0,1.0112070833387494e-10
2056078364#2119493181,0,1,0.9999661091580564
248509310374#350874367544,0,0,1.470027659138444e-07
2055771737#1416629632,0,0,7.218911057918653e-11
4491307779#19200751877,0,0,7.218911057918653e-11
4959266141#37132781634,1,0,1.0942532079744041e-07
2063941870#4623972834,0,0,4.314697999933931e-08
302839388028#1479236027,0,0,1.727899015330014e-10
81732347381#156275023490,0,0,2.927430438741589e-10
150594495671#150594502346,0,0,1.6723790883943495e-10
3550979323#4222933048,0,0,7.218911057918653e-11
3628839717#3477269984,1,0,1.5963640289600278e-08
1848719127#1649349373,0,0,1.5975230935197409e-06
8431809214#4232666143,0,0,7.218911057918653e-11
2057202352#3702571839,0,0,1.9355661622813777e-10
1372537976#4150903702,0,0,4.5844431201375974e-08
4641732096#2296574953,0,0,7.218911057918653e-11
4449163726#18465755385,0,0,7.222477713579418e-11
1611432328#4697566414,0,0,2.9533167933037375e-06
4420971756#4196030610,0,0,1.985026346078516e-10
2061946625#1533725661,0,0,1.4479641505117693e-10
1443062561#1309241819,0,0,1.1842867811123904e-10
3728591592#4145044745,0,0,7.218911057918653e-11
4264534612#4264634558,0,0,1.2372915872994891e-08
3589653390#3509258338,0,0,3.2624744009483902e-09
2054734151#2075302660,0,0,4.130825574189881e-08
10183965715#156275809937,0,0,1.279731001757289e-09
4212827921#1541794055,0,0,8.854679818465897e-11
64393522082#2055377608,0,0,8.11803503329843e-09
4206008942#1307862087,1,0,1.2534709004326309e-05
3633114696#6633358861,0,0,7.849810585764937e-08
4831154380#5102675634,0,0,7.218911057918653e-11
1592252801#2057536594,0,0,9.449084282901266e-09
4010537132#3707618845,0,0,7.218911057918653e-11
97875580425#72124210175,0,0,4.34002668655715e-10
48384062571#5098812067,0,0,4.6243865208194473e-10
1541915947#5037293131,0,0,4.715697972100619e-10
4292931987#3576237842,0,0,2.2151123447658026e-10
124657516337#4006392099,0,0,1.1842867811123904e-10
249652232743#4196030610,0,0,4.4522799803667684e-10
1416301524#3612961288,0,0,1.3995677015352052e-10
245814065042#1577232714,0,0,3.719698022166446e-10
4480972193#3930220886,0,0,2.2038850760329149e-10
2054815601#4674140626,0,0,1.2829588289180464e-09
3512605559#200792633059,0,0,7.218911057918653e-11
2306327656#1372181647,0,0,1.0037382517178868e-10
3735183725#2057660030,0,0,3.5075116500805077e-10
1774643505#20439984991,0,0,1.6002604808470894e-10
3114734058#418215123949,0,0,8.864543866761097e-10
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,5.973576379807514e-10
3903296442#4786537439,0,0,2.751506298500651e-10
138649305625#4667335909,0,0,2.0054276427121175e-10
2654931017#1774818684,0,0,7.218911057918653e-11
2044195515#1500223180,0,0,1.091309683963571e-09
2050760324#3633082639,1,0,0.0008191276482177529
2061946625#3927439605,0,0,7.218911057918653e-11
3540847089#2058531416,0,0,7.218911057918653e-11
3204907291#4516329204,0,0,4.487927912417752e-10
1815809122#41965445982,0,0,1.3192515512996254e-10
3041145156#4150903702,0,0,3.559386034897562e-09
99206573417#1347277680,1,0,4.331273121767912e-09
138962728028#487072504294,0,0,5.88202209321102e-10
2054815601#2043683805,0,0,7.222477713579418e-11
20201333480#1627677359,0,0,3.005921254912848e-09
3072527640#3475895224,0,0,1.1090657246313871e-07
3628839716#20439984991,0,0,1.0037382517178868e-10
3550979323#1319336886,0,0,7.218911057918653e-11
1759205074#2067590404,0,0,9.707796233802372e-10
3993041966#20201333480,0,0,1.2873708601241803e-09
4226659634#2037536844,0,0,7.218911057918653e-11
226965211490#4744904703,0,0,3.3919680974324703e-09
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,7.218911057918653e-11
4144296423#2120460585,0,0,4.4496753551782214e-10
210012116583#6013639039,0,0,4.671510279618467e-10
2139604103#4027278504,0,0,1.2041049822548603e-09
1479236025#1712613661,0,0,1.191695753478123e-10
4185479835#2026258516,0,0,6.570981020353626e-10
4851873209#2050760324,0,0,7.218911057918653e-11
1693941156#1611432328,0,0,1.6572864394490068e-09
5205408909#4212792387,0,0,7.218911057918653e-11
2057273513#200792633059,0,0,3.2124989420150087e-09
5185529426#4720990748,0,0,4.83141830821048e-10
5197250019#2101227068,0,0,0.00014700487962776294
4883419414#2057536594,0,0,1.1148697024059952e-10
2075611951#1320992608,0,0,2.189925940415255e-10
3870637640#1479606018,0,0,1.2480563229681238e-08
4579061300#2061946625,0,0,1.3408084165677855e-09
152713369272#5034887015,0,0,2.1961148364368283e-09
4944832122#1709836734,0,0,2.5985303033608415e-11
418215123949#4285651704,0,1,1.0
3825974020#1416629632,0,0,7.218911057918653e-11
3077766580#3564326181,0,0,4.924905145705906e-10
2146119221#3995923367,0,0,1.6091177803541387e-10
1875566008#124076009506,0,0,2.7317145425989537e-08
3559141878#14613451516,0,0,7.218911057918653e-11
2075302660#2116078007,0,0,7.218911057918653e-11
4452424559#4158960527,0,0,2.1410946854375302e-10
3479468876#3602711494,1,0,1.3895029252639902e-08
392281366488#2229939616,0,0,2.1072580843124626e-08
3708028912#3047893935,0,0,7.218911057918653e-11
3475895224#3882026745,0,0,1.6192626972597208e-10
203654552716#3287633018,0,0,1.528341122125866e-08
3882168316#6633440508,0,0,1.1351027262380114e-08
4650344731#4345845643,0,0,7.218911057918653e-11
1715361146#2009659663,1,0,3.663283094821995e-06
4479393573#4435497569,1,0,0.0015785945595779244
18465839155#1639385502,0,1,1.0
248509310374#4807598946,0,0,7.218911057918653e-11
2139604103#4460813658,0,0,1.9240804270726127e-10
1453527936#2118416856,0,0,9.01067145543642e-07
2111350136#2111351705,0,0,4.609116791248258e-05
3797472002#2043683805,0,0,3.9128434139209153e-10
4606763895#4933230830,0,0,8.636428022093515e-11
4667944802#3845908374,1,0,3.160460786208409e-08
4623955861#4420971756,0,0,0.002853220810987572
138649305625#103649711605,1,0,3.1247181918519796e-06
3409249156#3797472002,0,0,7.218911057918653e-11
62533690929#66891007246,0,0,5.7756447758481e-09
4070758202#2114326156,0,0,7.218911057918653e-11
2058881485#2057273513,0,0,1.85528804763199e-10
1470085027#1614597826,1,1,0.999999996087297
2058535644#4272798975,0,0,7.218911057918653e-11
2065354050#3986761734,0,0,1.1151163422362696e-10
2113288221#4464914770,0,0,1.1801579303257664e-10
3881831374#2055988859,0,0,1.0138936553472731e-10
1833924490#4059739506,0,0,1.0989137831113577e-08
5068270943#1309241821,0,0,7.222477713579418e-11
4165283827#4196030610,0,0,1.3505009197276858e-10
4451089335#3988152389,0,0,4.198103782624421e-09
1320992607#1320992608,0,1,1.0
2671772709#4111311078,0,0,5.515189151533114e-07
4165283827#4185963090,0,0,5.393916844875098e-10
4256926363#450892236156,0,0,7.218911057918653e-11
2640338192#2598389634,0,0,7.218911057918653e-11
200792633059#369955904629,0,0,2.2608472999577658e-10
35234959099#3458092809,0,0,7.921873070446333e-11
3077905761#2297009298,0,0,2.634983678149144e-09
3474685536#3578109143,0,0,6.698435858884864e-07
135707428689#3660138423,0,0,2.1688694338463476e-10
4259867589#4808180492,0,0,2.2034725433277646e-10
2063596099#4735364801,1,0,8.229558605944104e-11
4796107660#2068436073,0,0,4.2494042145852233e-10
1759205074#2111616240,0,0,5.711797767704376e-06
29103099346#6626538016,0,0,3.2478474668893172e-09
1639436942#28375457127,0,0,1.976417953360938e-06
3935134734#4855494603,0,0,2.342200211004876e-09
2060056771#4070758202,0,0,1.3145099611728832e-10
1685036582#4910574353,0,0,7.770570207074348e-08
4062424365#2113093450,0,0,2.7511284930631126e-09
2054815601#2063596099,0,0,3.628328292002422e-08
4612302183#3072564418,0,0,7.218911057918653e-11
2117967628#2061244620,0,0,7.978193435757755e-11
3862188518#2296522678,0,0,1.8000550789185983e-09
2054734151#2050760324,0,0,1.1037653650075386e-07
3289002540#4150903702,0,0,2.588450921199027e-06
5183118904#4523609337,0,0,6.172511825271613e-10
187961304511#1347277680,0,0,1.5915266926655708e-09
4197957154#2067534525,0,0,6.271580974372484e-09
117873856741#52308312082,0,0,1.781776817376571e-08
2159739481#1564005555,0,1,0.9999999105775186
2063941870#2744122330,0,0,4.0719990413332864e-10
4641732096#4291077418,0,0,7.218911057918653e-11
2079580923#1848079063,0,0,7.218911057918653e-11
4506637171#3072564418,0,0,1.9687552886366052e-10
4176537188#140581144985,0,0,7.218911057918653e-11
4232666143#4232471781,0,0,3.5881758427600675e-07
49857216438#4623972834,0,0,4.481459426084327e-11
18466375636#2007329562,0,0,2.0974747014799347e-10
14613476507#2057082510,0,0,1.1264451632376482e-06
2059786009#4145496082,0,0,2.5729272021323715e-10
6013639039#6626538016,0,0,1.0782824108943191e-10
450892236156#2009723716,0,0,8.732553692099791e-10
3792586113#3995882585,1,0,4.017813577706236e-06
1694379811#1497880313,0,0,4.3596271368181054e-08
2050760324#2075302660,0,0,1.8808363407673576e-07
3993041966#4451089335,0,0,1.697457367274846e-09
8609591019#4668248026,0,0,7.218911057918653e-11
4851639047#18468022060,0,0,2.883241721312009e-10
5196417840#2123088534,0,0,1.806213136929476e-10
2359572372#3903296442,0,0,1.878937841224586e-10
2114716134#2113288221,0,0,2.7287239345026686e-05
4196027218#1314231362,0,0,7.218911057918653e-11
2267710728#14613588147,0,0,2.620829831538518e-06
3400442486#3735183725,0,0,9.049569276291824e-10
2055377608#3964017834,1,0,4.045135949212883e-07
3920807098#1303289685,0,0,1.384113705457783e-10
3429527333#2027684481,0,0,7.218911057918653e-11
1320992607#4876527314,0,0,2.888991084805781e-10
8431809214#2117967628,0,0,3.2521498332148197e-09
102514982310#3979884544,0,0,1.7675810011582637e-09
3707618845#4373986045,0,0,8.229558605944104e-11
2057657991#2057660030,0,0,0.026444177126899976
2615156599#4291077418,0,0,7.218911057918653e-11
4659671054#4643371260,1,0,4.4509691274435223e-07
1453376890#4232471781,0,0,7.218911057918653e-11
2355519467#3862188518,0,0,2.4896806752680494e-10
2066977172#4003389165,0,0,7.218911057918653e-11
4495044650#117729109245,0,0,2.750731708282354e-09
4643805223#2296574953,0,0,4.020645169747621e-09
156276601653#156276919685,0,0,5.140713725531837e-10
2301850248#2098918003,0,0,2.1946112084272934e-09
4693830154#1611432328,0,0,6.6869883602605876e-09
1349608070#2038238076,0,0,7.917961034362449e-11
191333072438#169883264664,1,0,2.4652612256434225e-06
109165560395#4697566414,0,0,1.3673655882054124e-09
4206008942#2120338226,0,0,7.222477713579418e-11
4790633062#4808238795,0,1,1.0
2060056771#2044195515,0,0,6.004442310930378e-07
4819735406#2977432095,0,0,1.4479641505117693e-10
4272798975#2009723716,0,0,9.245352786737919e-10
90189177932#69055007639,0,0,1.847120404074038e-08
2057082510#1465579387,0,0,3.7069034685634966e-10
335230006871#580549064505,0,0,1.0392365466209547e-09
169388103646#1479236027,0,0,7.67735825007454e-11
4038622993#4206294979,0,0,1.5900044492557652e-09
4283786658#391306865273,0,0,2.8875644225421126e-10
4274235353#2055492411,0,0,8.234335972020891e-10
4819851561#4327730515,0,0,7.218911057918653e-11
1416629632#37014617781,0,0,9.92557934833978e-11
1774818684#2069945983,0,0,2.8805245849061916e-08
49857216438#3641396498,0,0,4.1916206048970504e-10
1701535671#4254960496,0,0,6.636475465052032e-11
474022190894#2119387186,0,0,3.195190019898958e-10
4702376819#4111311078,0,0,2.2773059622469183e-10
66891007246#49857216438,0,0,1.4479641505117693e-10
3081749686#91686025987,0,0,7.218911057918653e-11
5037293131#64461302079,1,0,3.680669267926301e-08
3105105450#2140707372,0,0,9.872499593318437e-10
379478718058#1541794055,0,0,7.218911057918653e-11
3477269984#5095491561,0,0,5.391406855951387e-10
412740201285#3033447588,0,0,3.244453206247029e-09
4206244931#4623324616,0,0,5.7541730052445474e-08
114453608394#2027684481,0,0,4.959176070604661e-10
5169209205#4910574353,0,0,1.7624248543258567e-09
5079490375#2113093450,0,0,1.6568492159802757e-09
448871401046#3041145156,0,0,7.218911057918653e-11
4199527734#4650641709,0,0,9.62704549044935e-10
4702376819#4674166292,1,0,3.7023052749748146e-08
4840518949#2028165651,0,0,7.218911057918653e-11
4650344731#5034887015,0,0,7.218911057918653e-11
1372178479#49507593260,0,0,7.218911057918653e-11
4429667301#4883419414,0,0,1.692263613049321e-08
4188977524#3501281334,0,1,0.9999999998991598
3927040910#2057186168,0,0,1.7912995398117665e-05
3045169703#1712613661,0,0,3.6143747944299045e-07
4464938911#4427940311,0,0,7.218911057918653e-11
4091678032#245814065042,0,0,7.921873070446333e-11
1639157122#6633358861,0,0,2.160812695306822e-09
2190429617#2488218738,1,1,0.9999999798621106
4335101562#43182039587,0,0,7.218911057918653e-11
114453608394#4427940311,0,0,7.218911057918653e-11
14586847312#4506831459,0,0,1.0138936553472731e-10
2063941870#4813716345,0,0,1.5256259417172184e-10
14586847312#2056961978,0,0,2.343845925623114e-10
3988152389#25271558033,0,0,3.487942951362744e-10
1592253963#1431930648,0,1,0.9999999999980673
2183968048#2183428945,0,0,6.487955851611229e-06
2146119221#4755216808,0,0,1.554650261759005e-09
5169209205#1752749947,0,0,6.701681053649857e-08
18465765293#4720990748,0,0,2.0312081073987162e-05
142083821417#2061674343,0,0,1.4474019722743368e-10
2267710728#14613460476,0,0,4.2363308646239955e-05
3364587358#3913210887,0,0,1.9950642838029985e-07
1701535671#2057352941,0,0,7.218911057918653e-11
4933360994#4657354294,0,0,8.059812460945388e-07
4464938911#4819735406,1,0,9.20825677482438e-05
4941134416#5090005176,0,0,6.968556847395761e-10
4027278504#2306327656,0,0,1.6525218082854155e-10
4254960496#2057514370,0,0,7.371140554639128e-10
3041186060#1410173485,0,0,0.0016210869571711185
4965682215#4965700329,0,0,0.04156237787667515
2671772709#2048870562,0,0,1.4365668511998148e-10
4285651704#3591652360,0,0,4.2736047395730405e-10
2054734151#3633082639,0,0,9.98720342719149e-08
3628839716#5122767609,0,0,7.218911057918653e-11
1372606932#4200588492,0,0,2.1876787132501682e-10
1693960182#4786425382,0,0,1.5501816450419078e-09
3077905761#4819735406,0,0,7.218911057918653e-11
3077309817#3633082639,0,0,7.218911057918653e-11
4575249992#172020433612,0,0,1.156770472726608e-09
4867525539#4354163617,0,0,0.00013271144624457532
3463623936#2111349786,0,0,1.727899015330014e-10
4435630212#1590545992,0,0,0.001101554724808128
496613160423#3458092809,0,0,4.6247198199007515e-10
2055608440#1627677359,0,0,1.3404371412427085e-10
2050760324#4176537188,0,0,7.978193435757755e-11
88520940864#3363374241,0,0,3.944445255465891e-10
4335101562#4375212253,1,0,9.139680434142057e-08
