pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4904696010291418
6633358861#4749417182,0,1,0.5169637499617604
4674140626#4205391929,0,1,0.502376683422414
2169788953#2062122607,1,0,0.4922565703377706
1718702641#4283750934,0,0,0.4904696010291418
5196417840#3708976648,0,0,0.49331383894219344
580549064505#1479606018,0,0,0.4950284544567456
2071801820#4001709701,0,0,0.492938099240307
3279454241#4292931987,0,0,0.4920213415991798
2119493181#3050152494,1,0,0.4934660070002622
4256725997#4657354294,0,0,0.4959203007030994
4726069349#4758277966,1,0,0.4855787014701823
4573019780#6013639039,0,0,0.4904696010291418
4460827792#2067590404,0,0,0.4904696010291418
2054666779#1955012315,0,0,0.4904696010291418
4196027218#3479468876,0,0,0.4947864354351212
5031422175#35234959099,1,0,0.4904696010291418
2027684481#1594664396,0,0,0.4904696010291418
3409249156#4572510718,0,0,0.4904696010291418
4673640575#9043448493,1,0,0.4904696010291418
3072525687#2301850248,0,0,0.4904696010291418
4004633045#6633358861,0,0,0.4977480480475939
3442901956#1805614122,0,0,0.49081093254710173
3043036534#1410173485,0,0,0.4919659984920659
2120338226#2175677532,0,0,0.49209195349748425
2009659663#4158960527,0,0,0.4904696010291418
4212792387#4300806520,0,0,0.4904696010291418
1785334661#433432593358,0,0,0.49650760928901216
70569712258#433432593358,0,0,0.4904696010291418
2118041596#2075611951,0,0,0.49447823623886156
3062884266#2009723716,0,0,0.4904696010291418
2056078364#2119493181,0,0,0.4656070464236577
248509310374#350874367544,0,0,0.4958408390075263
2055771737#1416629632,0,0,0.4904696010291418
4491307779#19200751877,0,0,0.4904696010291418
4959266141#37132781634,1,0,0.4933273502978418
2063941870#4623972834,0,0,0.49780598516499125
302839388028#1479236027,0,0,0.4977480480475939
81732347381#156275023490,0,0,0.4904696010291418
150594495671#150594502346,0,0,0.4904696010291418
3550979323#4222933048,0,0,0.4904696010291418
3628839717#3477269984,1,0,0.49002560994485156
1848719127#1649349373,0,0,0.49002560994485156
8431809214#4232666143,0,0,0.4904696010291418
2057202352#3702571839,0,0,0.4904696010291418
1372537976#4150903702,0,0,0.4994927050329012
4641732096#2296574953,0,0,0.4904696010291418
4449163726#18465755385,0,0,0.4904696010291418
1611432328#4697566414,0,0,0.49881319023497256
4420971756#4196030610,0,0,0.49171617614453067
2061946625#1533725661,0,0,0.4904696010291418
1443062561#1309241819,0,0,0.4904696010291418
3728591592#4145044745,0,0,0.4904696010291418
4264534612#4264634558,0,0,0.4904696010291418
3589653390#3509258338,0,0,0.49081093254710173
2054734151#2075302660,0,0,0.4941091610846993
10183965715#156275809937,0,0,0.4906620583823969
4212827921#1541794055,0,0,0.4904696010291418
64393522082#2055377608,0,0,0.4929296602832454
4206008942#1307862087,1,0,0.49216408673249457
3633114696#6633358861,0,1,0.5006331638083037
4831154380#5102675634,0,0,0.4904696010291418
1592252801#2057536594,0,0,0.4904696010291418
4010537132#3707618845,0,0,0.4904696010291418
97875580425#72124210175,0,0,0.4904696010291418
48384062571#5098812067,0,0,0.4904696010291418
1541915947#5037293131,0,0,0.49214376466786947
4292931987#3576237842,0,0,0.4904696010291418
124657516337#4006392099,0,0,0.4904696010291418
249652232743#4196030610,0,0,0.4904696010291418
1416301524#3612961288,0,0,0.4904696010291418
245814065042#1577232714,0,0,0.498388371224395
4480972193#3930220886,0,0,0.492938099240307
2054815601#4674140626,0,0,0.4928532269217626
3512605559#200792633059,0,0,0.4904696010291418
2306327656#1372181647,0,0,0.4904696010291418
3735183725#2057660030,0,0,0.49219822753477765
1774643505#20439984991,0,0,0.4904696010291418
3114734058#418215123949,0,0,0.49888773890991944
3797472002#3791609567,1,1,0.534289746439117
418215123949#4449163726,0,0,0.4951482035662935
3903296442#4786537439,0,0,0.4904696010291418
138649305625#4667335909,0,0,0.4904696010291418
2654931017#1774818684,0,0,0.4904696010291418
2044195515#1500223180,0,0,0.4940233309591911
2050760324#3633082639,1,1,0.5025764457115683
2061946625#3927439605,0,0,0.4904696010291418
3540847089#2058531416,0,0,0.4904696010291418
3204907291#4516329204,0,0,0.4904696010291418
1815809122#41965445982,0,0,0.4904696010291418
3041145156#4150903702,0,0,0.49474084161922166
99206573417#1347277680,1,0,0.492404955459614
138962728028#487072504294,0,0,0.4904696010291418
2054815601#2043683805,0,0,0.4904696010291418
20201333480#1627677359,0,0,0.4931248973130555
3072527640#3475895224,0,0,0.4904696010291418
3628839716#20439984991,0,0,0.4904696010291418
3550979323#1319336886,0,0,0.4904696010291418
1759205074#2067590404,0,0,0.4925089735233833
3993041966#20201333480,0,0,0.49350184628256627
4226659634#2037536844,0,0,0.4904696010291418
226965211490#4744904703,0,0,0.4975346455845952
4272953638#4273519745,0,1,0.5748119302848079
2359435242#441422692319,0,0,0.4904696010291418
4144296423#2120460585,0,0,0.4919659984920659
210012116583#6013639039,0,0,0.4966467698435463
2139604103#4027278504,0,0,0.49388890462287044
1479236025#1712613661,0,0,0.4904696010291418
4185479835#2026258516,0,0,0.4904696010291418
4851873209#2050760324,0,0,0.4904696010291418
1693941156#1611432328,0,0,0.4904696010291418
5205408909#4212792387,0,0,0.4904696010291418
2057273513#200792633059,0,0,0.4939192930585563
5185529426#4720990748,0,0,0.49429041486007963
5197250019#2101227068,0,1,0.5221174058924956
4883419414#2057536594,0,0,0.4904696010291418
2075611951#1320992608,0,0,0.4904696010291418
3870637640#1479606018,0,0,0.4969468814422968
4579061300#2061946625,0,0,0.49196569082647273
152713369272#5034887015,0,0,0.49566424509660245
4944832122#1709836734,0,0,0.4858655169708481
418215123949#4285651704,0,0,0.4977812846180716
3825974020#1416629632,0,0,0.4904696010291418
3077766580#3564326181,0,0,0.4904696010291418
2146119221#3995923367,0,0,0.4904696010291418
1875566008#124076009506,0,0,0.4919659984920659
3559141878#14613451516,0,0,0.4904696010291418
2075302660#2116078007,0,0,0.4904696010291418
4452424559#4158960527,0,0,0.4904696010291418
3479468876#3602711494,1,0,0.4955157070173653
392281366488#2229939616,0,0,0.49081093254710173
3708028912#3047893935,0,0,0.4904696010291418
3475895224#3882026745,0,0,0.4904696010291418
203654552716#3287633018,0,0,0.49214376466786947
3882168316#6633440508,0,0,0.4966467698435463
4650344731#4345845643,0,0,0.4904696010291418
1715361146#2009659663,1,0,0.4941436572848128
4479393573#4435497569,1,1,0.507632569650314
18465839155#1639385502,0,0,0.497949028119921
248509310374#4807598946,0,0,0.4904696010291418
2139604103#4460813658,0,0,0.4904696010291418
1453527936#2118416856,0,1,0.5017535293074917
2111350136#2111351705,0,1,0.5028256838234612
3797472002#2043683805,0,0,0.4904696010291418
4606763895#4933230830,0,0,0.4904696010291418
4667944802#3845908374,1,0,0.4972600879046378
4623955861#4420971756,0,1,0.5073304035803367
138649305625#103649711605,1,1,0.5006443724199015
3409249156#3797472002,0,0,0.4904696010291418
62533690929#66891007246,0,0,0.4904696010291418
4070758202#2114326156,0,0,0.4904696010291418
2058881485#2057273513,0,0,0.4904696010291418
1470085027#1614597826,1,1,0.5027735191382183
2058535644#4272798975,0,0,0.4904696010291418
2065354050#3986761734,0,0,0.4904696010291418
2113288221#4464914770,0,0,0.4904696010291418
3881831374#2055988859,0,0,0.4904696010291418
1833924490#4059739506,0,0,0.492938099240307
5068270943#1309241821,0,0,0.4904696010291418
4165283827#4196030610,0,0,0.4904696010291418
4451089335#3988152389,0,0,0.49196569082647273
1320992607#1320992608,0,1,0.53343771114891
2671772709#4111311078,0,0,0.49874941995348626
4165283827#4185963090,0,0,0.4904696010291418
4256926363#450892236156,0,0,0.4904696010291418
2640338192#2598389634,0,0,0.4904696010291418
200792633059#369955904629,0,0,0.49081093254710173
35234959099#3458092809,0,0,0.4904696010291418
3077905761#2297009298,0,0,0.49254519330386903
3474685536#3578109143,0,0,0.49725337383492346
135707428689#3660138423,0,0,0.4904696010291418
4259867589#4808180492,0,0,0.4904696010291418
2063596099#4735364801,1,0,0.4904696010291418
4796107660#2068436073,0,0,0.4932995596247689
1759205074#2111616240,0,1,0.513891386641356
29103099346#6626538016,0,0,0.49176983099984023
1639436942#28375457127,0,1,0.5048932334249043
3935134734#4855494603,0,0,0.4938181348663146
2060056771#4070758202,0,0,0.4947072057317014
1685036582#4910574353,0,0,0.4922379054610254
4062424365#2113093450,0,0,0.49477582822119115
2054815601#2063596099,0,0,0.49729617685919014
4612302183#3072564418,0,0,0.4904696010291418
2117967628#2061244620,0,0,0.4904696010291418
3862188518#2296522678,0,0,0.4924184836225819
2054734151#2050760324,0,0,0.4941091610846993
3289002540#4150903702,0,1,0.5147974545153123
5183118904#4523609337,0,0,0.4904696010291418
187961304511#1347277680,0,0,0.492404955459614
4197957154#2067534525,0,0,0.493279430758267
117873856741#52308312082,0,0,0.49302812697603426
2159739481#1564005555,0,0,0.4652918580678464
2063941870#2744122330,0,0,0.4921111625178002
4641732096#4291077418,0,0,0.4904696010291418
2079580923#1848079063,0,0,0.4904696010291418
4506637171#3072564418,0,0,0.4919659984920659
4176537188#140581144985,0,0,0.4904696010291418
4232666143#4232471781,0,0,0.4976147864064522
49857216438#4623972834,0,0,0.4904696010291418
18466375636#2007329562,0,0,0.4904696010291418
14613476507#2057082510,0,0,0.49881441813575295
2059786009#4145496082,0,0,0.4904696010291418
6013639039#6626538016,0,0,0.4904696010291418
450892236156#2009723716,0,0,0.4949327036953517
3792586113#3995882585,1,0,0.4904696010291418
1694379811#1497880313,0,1,0.5003237288767527
2050760324#2075302660,0,0,0.4941091610846993
3993041966#4451089335,0,0,0.49196569082647273
8609591019#4668248026,0,0,0.4904696010291418
4851639047#18468022060,0,0,0.4904696010291418
5196417840#2123088534,0,0,0.4904696010291418
2359572372#3903296442,0,0,0.4904696010291418
2114716134#2113288221,0,1,0.5028256838234612
4196027218#1314231362,0,0,0.4904696010291418
2267710728#14613588147,0,0,0.4950226705393422
3400442486#3735183725,0,0,0.4914262540078389
2055377608#3964017834,1,0,0.49469796471512906
3920807098#1303289685,0,0,0.4904696010291418
3429527333#2027684481,0,0,0.4904696010291418
1320992607#4876527314,0,0,0.4904696010291418
8431809214#2117967628,0,0,0.4904696010291418
102514982310#3979884544,0,0,0.4959157084976612
3707618845#4373986045,0,0,0.4904696010291418
2057657991#2057660030,0,1,0.5221950264118622
2615156599#4291077418,0,0,0.4904696010291418
4659671054#4643371260,1,0,0.49942609760032786
1453376890#4232471781,0,0,0.4904696010291418
2355519467#3862188518,0,0,0.4904696010291418
2066977172#4003389165,0,0,0.4904696010291418
4495044650#117729109245,0,0,0.4904696010291418
4643805223#2296574953,0,0,0.49559929115412293
156276601653#156276919685,0,0,0.4855804870803782
2301850248#2098918003,0,0,0.4922379054610254
4693830154#1611432328,0,0,0.49159101621071927
1349608070#2038238076,0,0,0.4904696010291418
191333072438#169883264664,1,0,0.49910652486801793
109165560395#4697566414,0,0,0.4944927198611017
4206008942#2120338226,0,0,0.4904696010291418
4790633062#4808238795,0,1,0.5240241931191758
2060056771#2044195515,0,1,0.5050467447825591
4819735406#2977432095,0,0,0.4904696010291418
4272798975#2009723716,0,0,0.4904696010291418
90189177932#69055007639,0,0,0.4904696010291418
2057082510#1465579387,0,0,0.498388371224395
335230006871#580549064505,0,0,0.49969693064103404
169388103646#1479236027,0,0,0.4904696010291418
4038622993#4206294979,0,0,0.4920213415991798
4283786658#391306865273,0,0,0.495536391639663
4274235353#2055492411,0,0,0.49244964704758337
4819851561#4327730515,0,0,0.4904696010291418
1416629632#37014617781,0,0,0.49081093254710173
1774818684#2069945983,0,0,0.4904696010291418
49857216438#3641396498,0,0,0.4904696010291418
1701535671#4254960496,0,0,0.4904696010291418
474022190894#2119387186,0,0,0.4904696010291418
4702376819#4111311078,0,0,0.4904696010291418
66891007246#49857216438,0,0,0.4904696010291418
3081749686#91686025987,0,0,0.4904696010291418
5037293131#64461302079,1,0,0.4980449293854857
3105105450#2140707372,0,0,0.4913671318413925
379478718058#1541794055,0,0,0.4904696010291418
3477269984#5095491561,0,0,0.4904696010291418
412740201285#3033447588,0,1,0.5031987477215515
4206244931#4623324616,0,0,0.4994085046839947
114453608394#2027684481,0,0,0.49081093254710173
5169209205#4910574353,0,0,0.4904696010291418
5079490375#2113093450,0,0,0.4961852328814929
448871401046#3041145156,0,0,0.4904696010291418
4199527734#4650641709,0,0,0.4904696010291418
4702376819#4674166292,1,0,0.4955263368068119
4840518949#2028165651,0,0,0.4904696010291418
4650344731#5034887015,0,0,0.4904696010291418
1372178479#49507593260,0,0,0.4904696010291418
4429667301#4883419414,0,0,0.49815333252260224
4188977524#3501281334,0,1,0.5320729414455688
3927040910#2057186168,0,1,0.505585238628304
3045169703#1712613661,0,1,0.5076582960593501
4464938911#4427940311,0,0,0.4904696010291418
4091678032#245814065042,0,0,0.4904696010291418
1639157122#6633358861,0,0,0.4904696010291418
2190429617#2488218738,1,1,0.5055726557701002
4335101562#43182039587,0,0,0.4904696010291418
114453608394#4427940311,0,0,0.4904696010291418
14586847312#4506831459,0,0,0.4904696010291418
2063941870#4813716345,0,0,0.4904696010291418
14586847312#2056961978,0,0,0.492938099240307
3988152389#25271558033,0,0,0.49196569082647273
1592253963#1431930648,0,1,0.5264290382525635
2183968048#2183428945,0,0,0.4938181348663146
2146119221#4755216808,0,0,0.4992906772448864
5169209205#1752749947,0,0,0.4942211694078593
18465765293#4720990748,0,0,0.4977349749946234
142083821417#2061674343,0,0,0.49259335124163656
2267710728#14613460476,0,0,0.496501637986354
3364587358#3913210887,0,0,0.4955770413006731
1701535671#2057352941,0,0,0.4904696010291418
4933360994#4657354294,0,0,0.4984788266499919
4464938911#4819735406,1,1,0.5217947602931907
4941134416#5090005176,0,0,0.4955572946405345
4027278504#2306327656,0,0,0.49388890462287044
4254960496#2057514370,0,0,0.4904696010291418
3041186060#1410173485,0,0,0.495881094150093
4965682215#4965700329,0,1,0.5002136557136595
2671772709#2048870562,0,0,0.49081093254710173
4285651704#3591652360,0,0,0.4904696010291418
2054734151#3633082639,0,0,0.4941091610846993
3628839716#5122767609,0,0,0.4904696010291418
1372606932#4200588492,0,0,0.49081093254710173
1693960182#4786425382,0,0,0.4975279060142816
3077905761#4819735406,0,0,0.4904696010291418
3077309817#3633082639,0,0,0.4904696010291418
4575249992#172020433612,0,0,0.4904696010291418
4867525539#4354163617,0,1,0.5060687482627689
3463623936#2111349786,0,0,0.4977480480475939
4435630212#1590545992,0,1,0.5110419932635302
496613160423#3458092809,0,0,0.4919659984920659
2055608440#1627677359,0,0,0.4904696010291418
2050760324#4176537188,0,0,0.4904696010291418
88520940864#3363374241,0,0,0.49081093254710173
4335101562#4375212253,1,0,0.49268467488632334
2120525705#3309721567,0,0,0.4904696010291418
4808180492#4790633062,0,1,0.5240241931191758
4150903702#4941134416,0,0,0.4904696010291418
433432593358#412740201285,0,0,0.49486137403997155
4529171947#4226781300,0,0,0.49592620164934204
2055608440#2075302660,0,0,0.49268422180427895
3629081901#4667944802,0,1,0.5119081582477653
1384518673#1782375467,0,0,0.4853231311738162
3475895224#4659671054,0,0,0.4904696010291418
4603465738#3416051894,0,0,0.4904696010291418
4657354311#2068611560,0,0,0.4888566322210594
29103099346#63975298498,0,0,0.48190415776848483
3610178183#4274088675,0,0,0.4904696010291418
3915411982#1776613381,0,0,0.4904696010291418
31657249259#63975298498,0,0,0.4904696010291418
4636446230#2066977172,0,0,0.4904696010291418
3708976648#4272953638,0,0,0.4904696010291418
1637581644#2054666779,0,0,0.46761767951245864
3711116048#373850276629,0,0,0.49478261724316175
2056927656#2359113449,1,0,0.4904696010291418
3578109143#3551393130,0,1,0.5012374865562914
2277829162#2059400154,0,0,0.49225908539139207
1309241821#4111406344,0,0,0.4904696010291418
3927439605#3487828531,0,1,0.5057063764198327
1389154734#3053549924,0,0,0.4904696010291418
43182039587#4786537439,0,0,0.49081093254710173
3660138423#5068270943,0,0,0.4926440387905261
2306327656#4786537439,0,0,0.4904696010291418
298575330094#2056513884,0,0,0.4950177586475762
117154450703#114453608394,0,0,0.49270399471894416
4673640575#4933360994,0,0,0.4919659984920659
2056927656#2118416856,0,0,0.49481062799688447
1694379811#2085225572,0,0,0.49339324072374097
4807598946#2114708220,0,0,0.4904696010291418
3735183725#5122809038,0,0,0.49219822753477765
2038238076#4264534612,0,0,0.4904696010291418
4332430141#4117072069,0,0,0.4951164589203879
302839388028#2058563113,0,0,0.4924041774815406
5122767609#2016866277,0,0,0.4904696010291418
4643371260#4065734118,0,0,0.4904696010291418
2267710728#1479236025,0,0,0.4904696010291418
4435836422#54158093151,0,0,0.493939058890661
1517548862#5196417840,0,0,0.4904696010291418
4797165759#18465839155,0,0,0.4904696010291418
23593454505#303433622485,0,0,0.4904696010291418
4796107660#1497880313,0,0,0.49176983099984023
2359572372#2113288221,0,0,0.495547236805009
4070758202#4415227218,0,0,0.4904696010291418
203654552716#4809064482,0,0,0.4947072057317014
1818747488#2012443116,1,1,0.5028204855081685
2113270608#172020433612,0,0,0.4904696010291418
5045337406#448871401046,0,0,0.4874964019655543
1485299018#2133358535,0,1,0.5006492171476892
2296574953#2136267751,0,1,0.5003562730587715
2057273513#1759667553,0,0,0.4904696010291418
2065354050#2059840221,0,0,0.4904696010291418
3578109145#2058563113,0,0,0.4904696010291418
5205797148#4004633045,0,0,0.4904696010291418
