pair_id,true_label,pred_label,confidence
4654875230#4037072294,0,0,0.07295228100353908
2081856411#2063875873,0,1,0.886072884834861
5083069896#4557840495,1,0,0.1752288208514522
4655118040#2076367337,0,0,0.0021427424578139617
1401982678#2235828707,0,0,0.029453411172731852
2055448044#2062777752,0,0,0.00360467338649538
4219781521#444631792208,0,0,0.29736441272779757
5174571094#3983618810,0,0,0.0031699407393920584
4432533603#4838235692,0,0,0.12295420222983434
2115121510#1659804386,0,0,0.0025074143039185127
4573406193#4713775127,0,1,0.8866947797382853
2112404854#4264655494,0,0,0.00360467338649538
3891995517#3891995516,0,0,0.062353553938617204
1950837411#2058575359,0,0,0.005603161972314245
2111154531#379478720787,0,0,0.4614378317004437
2058557454#2113209826,1,0,0.0271769888971182
1803263230#1487880545,0,0,0.0024366409428063325
416021357693#201834375600,0,0,0.2318972131212186
23236172957#4206160273,0,0,0.08039485575718701
4959321230#1810185303,0,0,0.0023449914412329697
3954647267#3772624980,0,0,0.00360467338649538
4214739605#4344502942,0,0,0.08567461818191145
4040422114#2190649057,1,1,0.9823786963669037
1639324664#2120091370,0,0,0.00360467338649538
1592249119#2054734151,0,0,0.07336961431938803
2667613191#2057099724,1,1,0.9697819672242267
4320035753#2190649057,0,0,0.0026138342744341865
2115528606#4426880471,0,0,0.0024820817873408016
2062207570#23188819996,0,0,0.3583983153151965
5031406959#3938125853,0,0,0.003188425281773815
72738144006#4623474983,0,0,0.006129912853850768
2054781182#3395535928,0,0,0.3205335283421716
3301628409#3439202323,0,0,0.003998827384326464
4264655494#156277193948,0,0,0.00360467338649538
1437868238#2070908678,0,0,0.022943643845420837
4437686963#4717447489,0,1,0.6455471258272639
4222366434#117672347313,0,0,0.01025482819746188
4070369143#4643808116,0,0,0.005790408748843005
108005767633#97736798616,0,0,0.008276153974884548
1701333915#1434308545,1,1,0.6723708781924277
4295061736#5139738145,0,0,0.0012110245463501285
4966778186#2063875873,0,0,0.00603578587273693
2676652265#1711682143,1,1,0.897067987022981
4623972279#1410206420,0,0,0.003911416347466366
4645874167#5071210858,1,1,0.9993699561828596
1541571286#1927135903,0,0,0.002505851434755612
2055377608#229064296735,0,0,0.00360467338649538
211516818734#2150036453,0,0,0.0016756609627541716
4001640647#4787160203,0,0,0.1322545445069168
3927343389#2150036453,0,0,0.08312753018383044
3640787900#1688741198,0,0,0.003256558738361724
2079134592#4081275775,0,0,0.00360467338649538
166895767823#4821187508,0,0,0.016278606688008002
4702376819#4113335248,0,0,0.00360467338649538
4343053909#2118850114,0,0,0.005629582104947214
4108525284#4644858323,0,0,0.00360467338649538
2060575805#1641743465,0,0,0.00360467338649538
4568734964#4447022338,0,0,0.21384208008466185
387778124974#412747360553,1,1,0.997124045663483
3054434630#96782388307,0,0,0.00360467338649538
3673230409#2111305988,0,0,0.0015104028382353356
3609693841#528895744557,0,0,0.00024232781707357742
3060181630#1401983042,0,0,0.0009025358502578378
4793008419#1401982678,0,0,0.011038832718811722
229064296735#59701070745,0,0,6.971077593101007e-05
4572590009#4157401170,1,0,0.006930540528573479
4571112607#1578942207,0,0,0.0001420354024177409
5053698926#1639155385,0,0,0.006460557244800486
4479612011#1578942207,0,0,0.00360467338649538
1314229142#1437868238,0,0,0.00360467338649538
397535266252#5169189544,0,0,0.00360467338649538
1480039773#5196858530,0,0,0.17034440166009643
5155009789#1990355406,0,0,0.003384704387159871
4587233229#3046594621,0,1,0.8839510265299881
4123535150#2257029041,0,0,0.028986339089174827
2016174783#37353468240,0,0,0.006057825152281687
3972924699#4915072924,0,0,0.08728208476206259
4683128695#4683128792,0,0,1.023135527062816e-05
1608452100#2054734151,0,0,0.01166141001504841
2119398048#3824422542,0,0,0.416275845029663
96073549554#5183119675,0,0,0.03145521902781491
1437868238#3467124013,0,0,0.0850115125544923
2074788669#1639324664,0,1,0.7780146858073052
3467124013#1487880752,0,0,0.20171692334371416
3927343389#4010669700,1,1,0.9524576701412537
2625020262#2624983051,0,0,0.4280844824217432
2067590020#2067535414,0,0,0.014767286966880159
4913830867#3438816546,0,1,0.6412885495906762
2062207570#5174644144,0,0,0.006967077009305166
2114708220#1472057121,0,0,0.0023664887641882603
3490251569#3074302372,0,0,0.002976421306243415
4206177622#76471735803,0,0,0.00360467338649538
4746512285#397535266252,0,0,0.0076436597110734646
1504469558#3972744892,0,0,0.003524715137574575
4623474983#4636227772,0,0,0.05015327447810854
4595088085#14613470761,0,1,0.9283862085704802
3618222408#4158629441,0,0,0.13925363548576009
1950837411#1810185303,0,1,0.8795751516669547
4004760998#2111455453,0,1,0.923371113688882
2028036690#2676652265,0,0,0.0030350797171857175
550633511658#466235290974,0,0,0.0002303150502221258
4010669700#133524814102,0,0,0.00360467338649538
5062566737#4702376819,0,0,0.00360467338649538
2060575805#1386808104,0,1,0.9592134886344365
3757477006#4675263432,0,0,0.04936494558131259
85742590406#5059287828,0,0,0.003384704387159871
2055375491#4572590009,0,0,0.028397427117403888
3725874617#5090005176,0,0,0.00360467338649538
41556618165#4402571427,0,0,0.0011932541853779928
2074747025#4673250183,0,0,0.0008258957432054538
1592254485#2726123301,0,0,0.2196738112536738
142083478286#18466095339,0,0,0.008284819715574583
1751364880#1751364886,0,0,0.06190558684506947
124972559649#5174266018,0,0,0.006550525823610279
3913699707#37353468240,0,0,0.018038997266111762
4298588573#4668248026,0,0,0.38707511237076403
92453078646#160860596936,0,1,0.9332426995629127
1438326380#2085225572,1,1,0.5820896495776218
4606763895#1653994308,0,0,0.04067404585100716
4898642048#1480039773,0,0,0.00360467338649538
2010425525#3072527640,0,1,0.7829000375330307
2058575359#2063875873,1,1,0.9934874805813535
3499050406#335140369784,0,0,0.003384704387159871
5083069896#4673542718,0,0,0.00023962487174663698
4476878387#3835133693,0,0,0.008216268857998288
4813716345#4405820651,0,0,0.36110410731313564
4644349436#4606952422,0,0,0.2006368172204683
2044181318#2057099724,0,1,0.9635281406436009
117735755969#3954647267,0,0,0.02224133947387527
4704351814#5053698926,0,1,0.9436752410577535
3507037384#4843658591,0,0,1.7239125634000316e-05
2625020262#1646111781,0,1,0.5553513907510943
4057371579#4358894069,0,0,0.00360467338649538
1636552632#4499163460,0,0,0.00360467338649538
2056507210#2066509476,0,0,0.4816005180662756
3479468876#3602711494,1,1,0.9872073258731716
2079569518#4913830867,1,1,0.9845619153830564
4728102784#1681387366,1,0,0.0093371397659057
1504469558#4293069425,0,0,0.08208907328499206
1741741476#2073958683,0,0,0.00360467338649538
3395535928#4450624363,0,0,0.00360467338649538
5046655373#4113335248,0,0,0.38443448388986623
2168043833#499646724147,0,0,0.028986339089174827
3053522778#1867208609,0,0,0.00360467338649538
444631792208#485901844230,1,1,0.8874005874727654
3279454241#416021357693,0,0,0.0011879084506969957
2257029041#1452953298,0,0,0.028986339089174827
2066067032#4679556582,0,0,0.0031699407393920584
4636381625#4851856042,0,0,0.0030350797171857175
4464671416#5095472183,0,0,0.005412132811581124
1773082332#1791708206,0,1,0.9573942987564661
3938878589#4897654827,0,0,0.00360467338649538
5006573365#2079329848,0,1,0.9991591247044957
52705588270#4838235006,0,0,0.011439404819913398
3949325253#1307862087,0,0,0.010351352021222896
4657264966#1746426028,0,0,0.12590423233939044
1743158949#3845755569,0,0,0.25119161301124326
2061830876#4426912526,0,0,0.00360467338649538
4726063649#3633303372,0,0,0.003596259159020583
3446005398#4833740538,0,0,0.00360467338649538
2114708220#1416629632,0,0,0.004076615897670854
1386808104#1372432715,0,0,0.25047343413004863
4202041822#92368429738,0,0,0.004608022912054757
4498422001#23232175462,0,0,0.00360467338649538
4702376819#2452901483,0,0,0.00360467338649538
3303709815#3046594621,0,1,0.5617160037344743
248352373136#2063565387,0,0,0.00360467338649538
4439426144#4728102784,0,0,0.00360467338649538
4676945807#3045715790,0,0,0.04717484915433383
4999204993#4683128574,0,0,0.04712423775280137
201834375600#4206294979,0,0,0.0013987966682118933
3279454241#1841861991,0,0,0.003768027920562644
2625020262#3881670110,0,0,0.00360467338649538
1410206420#4343053909,0,0,0.0030943357527895205
1639324664#6626538016,0,0,0.002154113179480387
1487880541#1487880547,0,0,0.3304456189625932
2070900453#4668248026,0,0,0.005003441898661792
1314229142#2112404854,0,0,0.40213128759158273
1401983042#2235828707,0,0,0.029453411172731852
1636552632#4883979137,0,0,0.015733126849537333
3467124013#4641375710,0,0,0.0017225551972891453
4622655287#3074302372,0,0,0.004879933412129919
4717447481#4746833491,0,0,0.06167404743712958
2056507210#3633114696,0,0,0.0025642181831203857
4636515413#4636227772,0,0,0.05015327447810854
2037039871#4579834609,0,0,0.12696874540079156
498980611251#5031406959,0,0,0.0002775093276598123
4222366434#3081747589,0,0,0.00251490217717991
4623474983#41556618165,0,0,0.00360467338649538
4285651704#390474724805,0,0,8.671737980789308e-05
5066791121#3691716746,0,0,0.08638201791521236
2079329848#4622655287,0,0,0.0037104521705623823
3403976710#4475471841,0,0,0.007399104541458812
3964017834#4833740538,0,0,0.00360467338649538
1639256138#5053698926,0,0,0.006460557244800486
3993258388#1628142291,1,1,0.8473387068205068
3993258388#4572223100,0,0,0.007438251054110202
4572223100#3490251569,0,0,0.002976421306243415
3404198756#4157483944,0,0,0.0024320212430416657
4593095274#3446005398,0,0,0.002976421306243415
162694238096#74498483187,0,0,0.01117227833203136
4717147193#4728183172,0,0,0.0766315914451106
2111683743#76157113368,0,0,0.003136772621576749
4344502942#4439426144,0,0,0.004504188287790812
4355935019#3400949384,0,0,0.006535354388118578
4877557723#4809097722,0,0,0.03376313517271911
4145921553#2110845313,0,0,0.005887447733799367
444631792208#1472057121,0,0,0.005378804703323758
2179966995#138962728028,0,0,0.001800363650527548
3964017834#3831306917,0,1,0.7494848174840364
4726348614#4451212061,0,0,0.00360467338649538
2111455453#3723581561,0,0,0.017368111639547584
3967292640#4900708136,0,0,0.00360467338649538
3467124013#3719861028,0,0,0.00020891305879577302
4146071616#2726123301,0,0,0.002731010615839003
1391516565#2057145715,0,0,0.00360467338649538
4455450028#4696038763,0,0,0.012314827858324197
3964017834#1927135903,0,0,0.0005762226501719412
422593008639#1728174551,0,0,0.2523923203995474
4728183172#4358894069,0,0,0.3577209278025297
3972924699#3429530265,0,0,0.41012245574682205
1841861991#4004772536,0,0,0.002822747073608813
4344502942#1410206420,0,0,0.030262478315031913
4146071616#385969176673,0,0,0.00360467338649538
86626661064#87820911338,0,0,0.004428006996605104
1802227379#1578942207,0,0,0.001360721662366447
387778124974#2056240035,0,0,0.00360467338649538
1818219339#5095472183,0,0,0.003944760795164944
4343053909#85384061690,0,0,0.0026705566469143478
4314776750#3257238638,0,0,0.018201284146475975
97115450346#3831306917,1,1,0.6986592122444368
2123557663#1688741198,0,0,0.0015299710699459286
3913845906#485901844230,0,0,0.00360467338649538
3967431645#4639939654,0,1,0.9992635287413739
4476079587#1401983042,0,0,0.0008778634842838466
4614462519#3824422542,1,1,0.9483762824071333
3400442486#3983618810,0,0,0.20085413530980542
2118636976#4898642048,0,0,0.0024820817873408016
4951787449#5035565089,0,0,0.0014671915176546423
2063596827#1841861991,0,0,0.002330456787656821
3235731059#3081747589,0,0,0.013587557815933382
18468424368#3048645894,0,0,0.003508796142784559
3093229304#4572640157,0,0,0.003596259159020583
1805797091#3991545309,0,0,0.0028813337986347705
2062207570#2076341379,0,0,0.00022911723578834963
4636350698#4091678030,0,0,0.008127668340735465
2054657150#4636381625,0,1,0.8080434831459271
4915591396#17373109457,1,1,0.9975230507512434
3446005398#4959796164,0,0,0.059631789964647894
2058316913#2058475069,0,0,0.3647726366224725
2118343024#4699490403,0,0,0.008852457743168238
4915591396#135661412204,0,0,0.0014671915176546423
4301010066#5165641659,0,0,0.00360467338649538
3507037384#3113727219,0,0,0.003074071130584282
4439261964#4455910775,1,1,0.9066694290786899
1437065018#3559141873,1,0,0.024600764498626346
2756868325#3072527640,0,1,0.7829000375330307
3032539281#2198670733,0,0,0.0007969947677429573
2068979765#3514514633,0,0,0.0009444031613827174
2060201778#3048629567,0,0,0.07451074502076024
4572223100#2112634689,0,0,0.014381700500039877
3060181630#4399131975,0,0,0.04531891421907149
2120472151#1504469558,0,0,0.0026409793202083072
2063565387#4272916870,0,0,0.05302594241701987
3690020473#1512751759,0,0,0.005037627379213725
1388962262#72738144006,0,0,0.005242171439050897
3749458600#124972559649,0,0,0.00360467338649538
4476079587#4070369143,0,0,0.001208234045851949
3046594621#2057145715,0,0,0.0010938120035533416
4387748183#59701070745,0,0,0.00360467338649538
3044853716#2118850114,0,0,0.004716787655207604
387778124974#4360968366,0,0,0.00360467338649538
3559141878#1502419182,1,1,0.9518920258084386
4683128574#2061712594,0,0,0.008276153974884548
1401982372#2073591147,0,0,0.0005030604300267597
3494646727#20439929902,0,0,0.03306758615284878
173221389924#158860974845,1,1,0.9789008185697226
4590034064#3926916973,0,0,0.011873792750810866
4093010754#2138241335,1,1,0.9714679861149998
1995007743#1592254485,0,0,0.02634552373595702
2058316912#2058316913,0,0,0.0009338951480215548
2074747025#1418076289,0,0,0.3626704438073526
4951787449#5095472183,0,0,0.07068876750592819
4701577010#5155009789,0,1,0.603442257146023
4746833491#4572223100,0,0,0.40508089713385276
4451212061#3279626812,0,0,0.0019047798471540482
4219305672#3797577433,0,0,0.0013856701183073067
1802227379#212932070423,0,0,0.002412905699147276
4676945807#5107794424,0,0,0.05159434903045257
422599152324#325413609982,0,0,0.01649151069262767
1472770701#3816510804,0,0,0.00360467338649538
1810185303#2058575359,0,0,0.09293369128419261
30238763253#4420971485,0,0,0.0012194398334691892
3797577168#1743158949,1,0,0.4907256242513782
138962728028#4636381625,1,1,0.8493601530995848
4571231312#4589595405,0,0,0.048750521840039085
86626661064#85742590406,1,1,0.9851790374129925
23450012565#4719266320,0,0,0.4140657879636189
14613525328#207032695430,0,0,0.0016229669903494977
2111138171#3055389286,0,0,0.0005595100835721038
3576124056#4004772536,0,0,0.02253548439957259
5059493292#4314776750,0,0,0.005603161972314245
4489623613#4272916870,0,0,0.00360467338649538
3044853716#4883979137,0,0,0.12287910683395878
4606763895#3835133693,0,0,0.015254234675592577
4355935020#3949325253,0,0,0.00360467338649538
5154187347#3044853716,0,0,0.003340682761533195
5091621114#173221389924,0,0,0.0027864384908355883
5110224221#2057566902,0,1,0.742102153099535
4095205192#2076341379,0,0,0.002432482408596029
394070493542#387778124974,0,0,0.006662947414306053
3938125853#4279780621,0,1,0.90493235642435
2624983051#5066791120,0,0,0.0009157431970127558
3818902117#3074302372,0,0,0.00360467338649538
3475310737#3494646727,0,1,0.5144789131430264
72738144006#4838235006,0,0,0.011251201527419914
3637013838#4717147193,0,0,0.00360467338649538
4893420383#4218561827,0,0,0.012325203411946211
1487880545#3692837048,0,0,0.00360467338649538
4843658591#2063780194,0,0,2.8085466205705377e-06
335230005323#4572590009,0,0,0.00360467338649538
2062207570#4455450028,0,0,5.9497320274104265e-05
38469881084#29401716667,0,0,0.10977831965612464
1541880573#5049710453,0,0,0.019431304361832456
3449953255#4970527567,0,0,0.001223890304543929
3993258388#4437686963,0,0,0.007217930780188091
3214249594#2061712594,0,0,0.020454527081236993
4465895597#4645874167,0,0,0.018903064969741794
4293069425#544241990815,0,0,0.002822747073608813
2071810750#4202041822,0,1,0.8126931014085655
92453078646#109769360804,0,0,0.0038519017226708173
4675263432#5090005176,0,0,0.004928598793526591
5074857907#54163685093,0,0,0.00360467338649538
162763009373#4654875230,0,0,0.01419870334599815
4476079587#3772624980,0,0,0.00360467338649538
4623949174#4639939654,0,1,0.9850539630371085
33479876316#2058316912,0,0,0.0011840350452221602
2058389382#4405820651,0,0,0.002933784098390992
1644318212#2110845313,0,0,0.00360467338649538
1709874755#4314776750,0,0,0.003384704387159871
1592249119#3937838359,0,0,0.002792343157122717
1592254485#1410206420,0,0,0.00937330482287188
1506416355#1806319252,0,0,9.138471709828146e-05
1712044201#1752749947,0,0,0.024531146368300668
4667944802#3757477006,1,1,0.9832997129310453
201834375600#4465895597,0,0,0.34983570999341285
2066964990#2062777752,0,0,0.003384704387159871
2119398048#4614462519,0,1,0.8943342034252801
4526617809#3709672083,0,1,0.9087881701454588
1811606501#4717147193,0,0,0.00360467338649538
3045169703#3881670110,0,0,0.023890900344050895
85742590406#3845653710,0,0,0.0031699407393920584
180981900487#3967292640,0,0,0.0022213666104443077
2074747025#5034412454,0,0,0.0003335946653489735
158860974845#117672347313,0,0,0.005349281357801239
4274231792#4157495788,0,0,0.010525161700857759
4549189933#2066067032,0,0,0.002826942745114227
2073951091#108005767633,0,0,0.002267546810262496
