pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,0,0.4937784323714505
5174571094#3983618810,0,0,0.49503445996469586
4432533603#4838235692,0,0,0.49503445996469586
2115121510#1659804386,0,0,0.4937705361597582
4573406193#4713775127,0,0,0.49984364593883834
2112404854#4264655494,0,0,0.49503445996469586
3891995517#3891995516,0,0,0.4945028936001581
1950837411#2058575359,0,0,0.49503445996469586
2111154531#379478720787,0,0,0.49811587901192345
2058557454#2113209826,1,0,0.4999073409582727
1803263230#1487880545,0,0,0.49503445996469586
416021357693#201834375600,0,1,0.5000962415259703
23236172957#4206160273,0,0,0.49503445996469586
4959321230#1810185303,0,0,0.49503445996469586
3954647267#3772624980,0,0,0.49503445996469586
4214739605#4344502942,0,0,0.4980503837159433
4040422114#2190649057,1,0,0.49923488202451144
1639324664#2120091370,0,0,0.49503445996469586
1592249119#2054734151,0,1,0.5041690283574268
2667613191#2057099724,1,0,0.497087421840048
4320035753#2190649057,0,0,0.49503445996469586
2115528606#4426880471,0,0,0.49503445996469586
2062207570#23188819996,0,1,0.5067131452716745
5031406959#3938125853,0,0,0.49503445996469586
72738144006#4623474983,0,0,0.49503445996469586
2054781182#3395535928,0,0,0.49503445996469586
3301628409#3439202323,0,0,0.4988549074125567
4264655494#156277193948,0,0,0.49503445996469586
1437868238#2070908678,0,0,0.49503445996469586
4437686963#4717447489,0,1,0.5020210596228207
4222366434#117672347313,0,0,0.49503445996469586
4070369143#4643808116,0,0,0.49862558220089204
108005767633#97736798616,0,0,0.49503445996469586
1701333915#1434308545,1,1,0.5079823614493899
4295061736#5139738145,0,0,0.49503445996469586
4966778186#2063875873,0,0,0.49503445996469586
2676652265#1711682143,1,1,0.5079706045375841
4623972279#1410206420,0,0,0.49503445996469586
4645874167#5071210858,1,1,0.5051950467914245
1541571286#1927135903,0,0,0.49503445996469586
2055377608#229064296735,0,0,0.49503445996469586
211516818734#2150036453,0,0,0.49503445996469586
4001640647#4787160203,0,0,0.49258432205454733
3927343389#2150036453,0,0,0.4992499925062986
3640787900#1688741198,0,0,0.49503445996469586
2079134592#4081275775,0,0,0.49503445996469586
166895767823#4821187508,0,0,0.49503445996469586
4702376819#4113335248,0,0,0.49503445996469586
4343053909#2118850114,0,0,0.49467394214879895
4108525284#4644858323,0,0,0.49503445996469586
2060575805#1641743465,0,0,0.49503445996469586
4568734964#4447022338,0,0,0.497061645440001
387778124974#412747360553,1,0,0.49811587901192345
3054434630#96782388307,0,0,0.49503445996469586
3673230409#2111305988,0,0,0.49503445996469586
3609693841#528895744557,0,0,0.49503445996469586
3060181630#1401983042,0,0,0.4959789502063526
4793008419#1401982678,0,0,0.49503445996469586
229064296735#59701070745,0,0,0.49503445996469586
4572590009#4157401170,1,0,0.49503445996469586
4571112607#1578942207,0,0,0.4976532238867272
5053698926#1639155385,0,0,0.49613186741274967
4479612011#1578942207,0,0,0.49503445996469586
1314229142#1437868238,0,0,0.49503445996469586
397535266252#5169189544,0,0,0.49503445996469586
1480039773#5196858530,0,0,0.49503445996469586
5155009789#1990355406,0,0,0.49503445996469586
4587233229#3046594621,0,0,0.49503445996469586
4123535150#2257029041,0,1,0.5000178519528214
2016174783#37353468240,0,0,0.49503445996469586
3972924699#4915072924,0,0,0.497087421840048
4683128695#4683128792,0,0,0.4909330464543823
1608452100#2054734151,0,0,0.4973400157492889
2119398048#3824422542,0,1,0.5068652544751937
96073549554#5183119675,0,0,0.49503445996469586
1437868238#3467124013,0,0,0.49503445996469586
2074788669#1639324664,0,1,0.5086700782592116
3467124013#1487880752,0,0,0.4986509993895353
3927343389#4010669700,1,0,0.49503445996469586
2625020262#2624983051,0,0,0.49005987006440627
2067590020#2067535414,0,0,0.49503445996469586
4913830867#3438816546,0,0,0.471304326116039
2062207570#5174644144,0,0,0.4937705361597582
2114708220#1472057121,0,0,0.49503445996469586
3490251569#3074302372,0,0,0.49503445996469586
4206177622#76471735803,0,0,0.49503445996469586
4746512285#397535266252,0,0,0.49503445996469586
1504469558#3972744892,0,0,0.49503445996469586
4623474983#4636227772,0,0,0.4990405038230767
4595088085#14613470761,0,0,0.49503445996469586
3618222408#4158629441,0,0,0.4912753535517387
1950837411#1810185303,0,0,0.49503445996469586
4004760998#2111455453,0,1,0.5014046672361198
2028036690#2676652265,0,0,0.49503445996469586
550633511658#466235290974,0,0,0.4976532238867272
4010669700#133524814102,0,0,0.49503445996469586
5062566737#4702376819,0,0,0.49503445996469586
2060575805#1386808104,0,1,0.5027393307093053
3757477006#4675263432,0,0,0.49503445996469586
85742590406#5059287828,0,0,0.49503445996469586
2055375491#4572590009,0,1,0.5046567568182126
3725874617#5090005176,0,0,0.49503445996469586
41556618165#4402571427,0,0,0.49503445996469586
2074747025#4673250183,0,0,0.49503445996469586
1592254485#2726123301,0,1,0.5076447979294758
142083478286#18466095339,0,0,0.49503445996469586
1751364880#1751364886,0,1,0.5041050407732012
124972559649#5174266018,0,0,0.49503445996469586
3913699707#37353468240,0,0,0.49503445996469586
4298588573#4668248026,0,0,0.4994015022655076
92453078646#160860596936,0,1,0.5046190898657963
1438326380#2085225572,1,0,0.4995663199720564
4606763895#1653994308,0,0,0.49863498776997806
4898642048#1480039773,0,0,0.49503445996469586
2010425525#3072527640,0,0,0.49762208539209596
2058575359#2063875873,1,0,0.49762208539209596
3499050406#335140369784,0,0,0.49503445996469586
5083069896#4673542718,0,0,0.49258432205454733
4476878387#3835133693,0,0,0.49863498776997806
4813716345#4405820651,0,0,0.4974680604317366
4644349436#4606952422,0,0,0.49503445996469586
2044181318#2057099724,0,0,0.497087421840048
117735755969#3954647267,0,0,0.4958682300042701
4704351814#5053698926,0,0,0.49503445996469586
3507037384#4843658591,0,0,0.4613896255365601
2625020262#1646111781,0,0,0.49005987006440627
4057371579#4358894069,0,0,0.49503445996469586
1636552632#4499163460,0,0,0.49503445996469586
2056507210#2066509476,0,0,0.49503445996469586
3479468876#3602711494,1,0,0.49503445996469586
2079569518#4913830867,1,0,0.49613186741274967
4728102784#1681387366,1,1,0.5039579613107247
1504469558#4293069425,0,0,0.4987584024415663
1741741476#2073958683,0,0,0.49503445996469586
3395535928#4450624363,0,0,0.49503445996469586
5046655373#4113335248,0,0,0.49853864138496895
2168043833#499646724147,0,1,0.5000178519528214
3053522778#1867208609,0,0,0.49503445996469586
444631792208#485901844230,1,0,0.4900659417744798
3279454241#416021357693,0,0,0.49503445996469586
2257029041#1452953298,0,1,0.5000178519528214
2066067032#4679556582,0,0,0.49503445996469586
4636381625#4851856042,0,0,0.49503445996469586
4464671416#5095472183,0,0,0.49503445996469586
1773082332#1791708206,0,0,0.4991043726404676
3938878589#4897654827,0,0,0.49503445996469586
5006573365#2079329848,0,0,0.4829115573452363
52705588270#4838235006,0,0,0.4977624589983716
3949325253#1307862087,0,0,0.49868761104759973
4657264966#1746426028,0,0,0.49503445996469586
1743158949#3845755569,0,0,0.49503445996469586
2061830876#4426912526,0,0,0.49503445996469586
4726063649#3633303372,0,0,0.49503445996469586
3446005398#4833740538,0,0,0.49503445996469586
2114708220#1416629632,0,0,0.49503445996469586
1386808104#1372432715,0,1,0.5055597871051679
4202041822#92368429738,0,0,0.49503445996469586
4498422001#23232175462,0,0,0.49503445996469586
4702376819#2452901483,0,0,0.49503445996469586
3303709815#3046594621,0,0,0.490029413451654
248352373136#2063565387,0,0,0.49503445996469586
4439426144#4728102784,0,0,0.49503445996469586
4676945807#3045715790,0,0,0.49503445996469586
4999204993#4683128574,0,0,0.49847270917951086
201834375600#4206294979,0,0,0.49503445996469586
3279454241#1841861991,0,0,0.49503445996469586
2625020262#3881670110,0,0,0.49503445996469586
1410206420#4343053909,0,0,0.49503445996469586
1639324664#6626538016,0,0,0.49503445996469586
1487880541#1487880547,0,0,0.4892062957031144
2070900453#4668248026,0,0,0.49503445996469586
1314229142#2112404854,0,0,0.49503445996469586
1401983042#2235828707,0,1,0.5028953054908784
1636552632#4883979137,0,0,0.4988549074125567
3467124013#4641375710,0,0,0.49503445996469586
4622655287#3074302372,0,0,0.49503445996469586
4717447481#4746833491,0,0,0.49984364593883834
2056507210#3633114696,0,0,0.49503445996469586
4636515413#4636227772,0,0,0.4990405038230767
2037039871#4579834609,0,0,0.49984364593883834
498980611251#5031406959,0,0,0.4998878018887067
4222366434#3081747589,0,0,0.49503445996469586
4623474983#41556618165,0,0,0.49503445996469586
4285651704#390474724805,0,1,0.5078705002375562
5066791121#3691716746,0,1,0.504779355997365
2079329848#4622655287,0,0,0.49503445996469586
3403976710#4475471841,0,0,0.49863498776997806
3964017834#4833740538,0,0,0.49503445996469586
1639256138#5053698926,0,0,0.49613186741274967
3993258388#1628142291,1,1,0.50233787438507
3993258388#4572223100,0,1,0.500375305162503
4572223100#3490251569,0,0,0.49503445996469586
3404198756#4157483944,0,1,0.5014512358604165
4593095274#3446005398,0,0,0.49503445996469586
162694238096#74498483187,0,0,0.4979891429888509
4717147193#4728183172,0,0,0.49503445996469586
2111683743#76157113368,0,0,0.49503445996469586
4344502942#4439426144,0,0,0.49503445996469586
4355935019#3400949384,0,1,0.5030205885982351
4877557723#4809097722,0,0,0.4937705361597582
4145921553#2110845313,0,0,0.4993166100610268
444631792208#1472057121,0,0,0.488968534326426
2179966995#138962728028,0,0,0.49503445996469586
3964017834#3831306917,0,1,0.5014297171241252
4726348614#4451212061,0,0,0.49503445996469586
2111455453#3723581561,0,0,0.4988549074125567
3967292640#4900708136,0,0,0.49503445996469586
3467124013#3719861028,0,0,0.49503445996469586
4146071616#2726123301,0,0,0.49503445996469586
1391516565#2057145715,0,0,0.49503445996469586
4455450028#4696038763,0,0,0.49571079377477645
3964017834#1927135903,0,0,0.49503445996469586
422593008639#1728174551,0,1,0.5068782282976467
4728183172#4358894069,0,0,0.49503445996469586
3972924699#3429530265,0,0,0.497087421840048
1841861991#4004772536,0,0,0.49503445996469586
4344502942#1410206420,0,0,0.49503445996469586
4146071616#385969176673,0,0,0.49503445996469586
86626661064#87820911338,0,0,0.49503445996469586
1802227379#1578942207,0,0,0.4976532238867272
387778124974#2056240035,0,0,0.49503445996469586
1818219339#5095472183,0,0,0.49503445996469586
4343053909#85384061690,0,0,0.497061645440001
4314776750#3257238638,0,0,0.49503445996469586
97115450346#3831306917,1,0,0.4995603260622149
2123557663#1688741198,0,0,0.49503445996469586
3913845906#485901844230,0,0,0.49503445996469586
3967431645#4639939654,0,0,0.47354741063788347
4476079587#1401983042,0,0,0.49503445996469586
4614462519#3824422542,1,1,0.50747853626218
3400442486#3983618810,0,1,0.5030205885982351
2118636976#4898642048,0,0,0.49503445996469586
4951787449#5035565089,0,0,0.49503445996469586
2063596827#1841861991,0,0,0.49503445996469586
3235731059#3081747589,0,0,0.49503445996469586
18468424368#3048645894,0,0,0.49503445996469586
3093229304#4572640157,0,0,0.49503445996469586
1805797091#3991545309,0,0,0.49503445996469586
2062207570#2076341379,0,0,0.497274875555093
4636350698#4091678030,0,1,0.5054884565760528
2054657150#4636381625,0,0,0.49503445996469586
4915591396#17373109457,1,0,0.49503445996469586
3446005398#4959796164,0,0,0.4990903155586814
2058316913#2058475069,0,0,0.49503445996469586
2118343024#4699490403,0,0,0.49471502640141485
4915591396#135661412204,0,0,0.49503445996469586
4301010066#5165641659,0,0,0.49503445996469586
3507037384#3113727219,0,0,0.49503445996469586
4439261964#4455910775,1,0,0.49503445996469586
1437065018#3559141873,1,1,0.5069402526652244
2756868325#3072527640,0,0,0.49762208539209596
3032539281#2198670733,0,0,0.49503445996469586
2068979765#3514514633,0,0,0.4959789502063526
2060201778#3048629567,0,0,0.4968915540853856
4572223100#2112634689,0,0,0.4932091631540825
3060181630#4399131975,0,0,0.49503445996469586
2120472151#1504469558,0,0,0.4937705361597582
2063565387#4272916870,0,0,0.49503445996469586
3690020473#1512751759,0,0,0.49503445996469586
1388962262#72738144006,0,0,0.49503445996469586
3749458600#124972559649,0,0,0.49503445996469586
4476079587#4070369143,0,0,0.49503445996469586
3046594621#2057145715,0,0,0.49503445996469586
4387748183#59701070745,0,0,0.49503445996469586
3044853716#2118850114,0,0,0.4468669894462576
387778124974#4360968366,0,0,0.49503445996469586
3559141878#1502419182,1,1,0.501806269689332
4683128574#2061712594,0,0,0.49503445996469586
1401982372#2073591147,0,0,0.49503445996469586
3494646727#20439929902,0,0,0.4900452658514066
173221389924#158860974845,1,0,0.49503445996469586
4590034064#3926916973,0,1,0.5041004599518921
4093010754#2138241335,1,1,0.5000469412427787
1995007743#1592254485,0,0,0.49903504538153437
2058316912#2058316913,0,0,0.4947532271987384
2074747025#1418076289,0,1,0.5011443486908325
4951787449#5095472183,0,1,0.5083133392301932
4701577010#5155009789,0,0,0.49503445996469586
4746833491#4572223100,0,0,0.49984364593883834
4451212061#3279626812,0,0,0.49503445996469586
4219305672#3797577433,0,0,0.49847270917951086
1802227379#212932070423,0,0,0.49503445996469586
4676945807#5107794424,0,0,0.49503445996469586
422599152324#325413609982,0,1,0.501275442916405
1472770701#3816510804,0,0,0.49503445996469586
1810185303#2058575359,0,0,0.49503445996469586
30238763253#4420971485,0,0,0.4978718208945546
3797577168#1743158949,1,0,0.49503445996469586
138962728028#4636381625,1,1,0.5085212075107669
4571231312#4589595405,0,0,0.4996127685484179
86626661064#85742590406,1,0,0.49503445996469586
23450012565#4719266320,0,0,0.49503445996469586
14613525328#207032695430,0,0,0.49503445996469586
2111138171#3055389286,0,0,0.49503445996469586
3576124056#4004772536,0,0,0.49503445996469586
5059493292#4314776750,0,0,0.49503445996469586
4489623613#4272916870,0,0,0.49503445996469586
3044853716#4883979137,0,0,0.49503445996469586
4606763895#3835133693,0,0,0.49863498776997806
4355935020#3949325253,0,0,0.49503445996469586
5154187347#3044853716,0,0,0.49503445996469586
5091621114#173221389924,0,0,0.49503445996469586
5110224221#2057566902,0,0,0.49914574350399155
4095205192#2076341379,0,0,0.49503445996469586
394070493542#387778124974,0,0,0.4962086967098087
3938125853#4279780621,0,0,0.49503445996469586
2624983051#5066791120,0,0,0.49503445996469586
3818902117#3074302372,0,0,0.49503445996469586
3475310737#3494646727,0,0,0.49681160409765435
72738144006#4838235006,0,0,0.4977624589983716
3637013838#4717147193,0,0,0.49503445996469586
4893420383#4218561827,0,0,0.49503445996469586
1487880545#3692837048,0,0,0.49503445996469586
4843658591#2063780194,0,0,0.4613896255365601
335230005323#4572590009,0,0,0.49503445996469586
2062207570#4455450028,0,0,0.4888037782403213
38469881084#29401716667,0,0,0.49503445996469586
1541880573#5049710453,0,0,0.49503445996469586
3449953255#4970527567,0,0,0.4976532238867272
3993258388#4437686963,0,1,0.500375305162503
3214249594#2061712594,0,0,0.4937705361597582
4465895597#4645874167,0,0,0.49600064124714377
4293069425#544241990815,0,0,0.49503445996469586
2071810750#4202041822,0,0,0.49503445996469586
92453078646#109769360804,0,1,0.5062993663613811
4675263432#5090005176,0,0,0.49503445996469586
5074857907#54163685093,0,0,0.49503445996469586
162763009373#4654875230,0,0,0.49868761104759973
4476079587#3772624980,0,0,0.49503445996469586
4623949174#4639939654,0,1,0.5002349816022464
33479876316#2058316912,0,0,0.49503445996469586
2058389382#4405820651,0,0,0.49503445996469586
1644318212#2110845313,0,0,0.49503445996469586
1709874755#4314776750,0,0,0.49503445996469586
1592249119#3937838359,0,0,0.49503445996469586
1592254485#1410206420,0,0,0.49503445996469586
1506416355#1806319252,0,0,0.49007243432964
1712044201#1752749947,0,0,0.4959789502063526
4667944802#3757477006,1,1,0.5021044041467456
201834375600#4465895597,0,1,0.5010165687744076
2066964990#2062777752,0,0,0.49503445996469586
2119398048#4614462519,0,1,0.504775634380942
4526617809#3709672083,0,0,0.49503445996469586
1811606501#4717147193,0,0,0.49503445996469586
3045169703#3881670110,0,0,0.49503445996469586
85742590406#3845653710,0,0,0.49503445996469586
180981900487#3967292640,0,0,0.49503445996469586
2074747025#5034412454,0,0,0.49503445996469586
158860974845#117672347313,0,0,0.49503445996469586
4274231792#4157495788,0,0,0.4969323003043909
4549189933#2066067032,0,0,0.49258432205454733
2073951091#108005767633,0,0,0.49503445996469586
1512606886#2060575805,0,1,0.5027393307093053
2066608237#2114283351,0,0,0.49503445996469586
4464761033#4355935019,1,1,0.5000178519528214
4642851315#4571231312,0,0,0.49503445996469586
191526663714#4557840495,0,0,0.49503445996469586
4579834609#2062122607,0,0,0.48872840516487315
4719540762#4897654827,0,0,0.49503445996469586
1990355406#5183982232,0,0,0.49723322143799165
2179966995#3279626812,0,1,0.502203943571266
3718660092#2058316913,0,0,0.49503445996469586
1472057121#4704351814,0,0,0.49503445996469586
4838235006#4432533603,0,0,0.49503445996469586
4959321230#54163685093,0,1,0.504779355997365
4264655494#1363201302,0,0,0.49503445996469586
3249351499#1314318421,0,0,0.49179831732849844
372481782919#449687819102,0,0,0.4979891429888509
