pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.15341581874827637
323421711132#113940354812,0,0,0.3133994241456601
4144101559#1774799298,0,0,0.22410973800555892
4128826467#86403779490,0,0,0.2517657394281968
4717447491#4752061423,0,0,0.14904652182686742
4692874281#3276122697,0,0,0.13509213159258637
3072545115#4877425733,0,0,0.1979462376845155
2058968766#2065681248,0,0,0.21636401015963228
178709407236#140581144985,1,1,0.7142508591578964
91821746394#1805797094,0,0,0.20967586767621973
4737351580#2064248002,0,0,0.1643959935666806
2061392162#3826134250,0,0,0.06256505024075895
156116022807#156117170736,0,0,0.16252563699066275
4944592558#1799390134,0,0,0.14404363310447796
3558421110#144789463525,0,0,0.20412990876598597
5122767609#3806763143,0,1,0.5118873425109994
4589595603#4572590009,0,0,0.23923034615099445
2048788952#3747074740,0,0,0.17365757971792692
4944592558#4527413574,0,0,0.222581740094163
2055658829#26795163325,0,0,0.1702812467486923
5139738145#1927135903,0,0,0.15102902937636684
2977432095#1317769788,0,0,0.25139676707397063
3621961786#4754817670,0,0,0.35212505608364736
3055538941#5210078086,0,1,0.5804327036232492
156116022807#5050806766,0,0,0.1818292718708528
2072223571#6626538016,0,0,0.2644930171053347
1835570826#4658859864,0,0,0.12100654527043068
4248665066#42626234945,0,0,0.14891427295726872
82326381534#4219305678,0,0,0.4049406282307937
1500005536#3716141957,1,1,0.903118295183203
54163692074#5080010233,0,1,0.5995716753031625
1557678768#4298712891,0,0,0.4232286397983469
3550703733#1557678768,0,0,0.1559224275162154
3500947737#3458373106,0,0,0.15562417694823497
37132781634#5214133765,0,0,0.15874027126380935
134867489837#141958417592,1,1,0.7103106886765538
3271713292#3550420996,0,0,0.29723255289253586
2062905665#4953440832,0,0,0.12812275236957466
4283743489#2057787086,0,0,0.23951544093985166
3798427322#5137789006,0,0,0.4672104892507778
4622896603#3050036635,0,0,0.1979462376845155
3052336116#3882105016,0,0,0.1979462376845155
4104893219#4264623066,0,1,0.5033312761540372
2056243161#4006257599,0,0,0.1631016654161066
2007939398#1639157122,0,0,0.18971795069666164
3046447513#2066608628,0,0,0.15030016152101344
4425600562#1918807484,0,0,0.1979462376845155
2121403889#3829368932,1,1,0.7202190704727024
5012377514#131792614672,0,0,0.1979462376845155
3514683078#3927195586,0,0,0.14525223483060395
1614486994#2071777451,0,0,0.29604956178772407
5154554715#2123088534,0,0,0.1979462376845155
1386769919#4587522516,0,0,0.1533946388389416
4450588934#42626234945,0,0,0.25281257576567245
4717447491#4295043985,0,0,0.16181844062742065
4222830447#1975046609,0,0,0.16556219967528496
1491808729#4402571427,0,0,0.17340861146909156
1415431851#2007923073,0,0,0.18681338476048162
4649420935#54501067062,0,0,0.09835919638792938
1875570795#3496790707,1,0,0.338469009946658
3633003734#2074381365,0,0,0.2210120102290947
4332290907#4670277179,0,0,0.15728883609894118
4248665066#4970014021,0,0,0.14891427295726872
2254264382#20177117584,0,0,0.19515103510913545
1932527171#3842666513,0,0,0.31441644219187803
4699492658#3709052310,0,0,0.1979462376845155
4772914163#5168776505,0,0,0.3152696130730887
4591610567#2062281479,0,0,0.15982851693528574
4797165686#3059594160,0,0,0.17057769612096124
4538489291#4490928418,0,0,0.1979462376845155
1365425184#2128587019,0,0,0.23079609266389006
5012378353#2255999084,0,0,0.16469934003633085
4332022336#4970014021,0,0,0.2541815540120103
4658859864#4692874281,1,0,0.42585272923326545
65121698593#31577621677,0,0,0.25738755119159035
325282849432#2058670200,0,0,0.2982775653089505
65121698593#107766860234,0,0,0.3237872084595593
3781728770#2314435227,0,0,0.20412990876598597
3042388146#4489623613,0,0,0.1767425331842169
3622118220#2152113149,0,0,0.1979462376845155
1303430936#4439261965,0,0,0.1979462376845155
2059019411#5182358949,0,0,0.18059416225488725
4157495788#4259834054,0,1,0.5743896266240633
4913620658#3339753670,0,0,0.2576035394043229
4862162402#4557843865,0,1,0.6327942639039602
138649305625#159824143431,0,0,0.19515103510913545
4391848279#4683128574,0,1,0.5583828030372474
4185911295#4175179647,1,1,0.8934992997775848
1813034413#1557678768,0,0,0.1559224275162154
4429293356#4509579066,0,0,0.1979462376845155
5031485182#5098221599,0,0,0.1979462376845155
2074538866#1671094707,0,0,0.18101415994510686
5166622275#1848079063,0,0,0.4095398131362792
3447177264#5067110667,0,0,0.22963548601896064
1558033867#407921450268,0,0,0.2640190623879277
325294719982#4958009936,0,0,0.3059550933247437
39450581767#2112093012,0,0,0.17988486641056922
2063850988#3708976648,0,0,0.29334274313565556
3618769182#4264534612,0,0,0.16390585567267746
4464267701#4797037452,0,0,0.26784838300158115
4720390052#4489623613,0,0,0.1979462376845155
4732077222#1842010241,0,0,0.15450143486582768
34523829000#54501067062,0,0,0.26681266641438034
2063587581#49475347464,1,1,0.770693371269962
5062878913#3844463116,1,1,0.6920407599539624
1415431851#124996165291,0,0,0.17769828733275164
3636255407#42626234945,0,0,0.16988340743442187
4111669223#5214133765,0,0,0.3728931762315242
3514683078#3791242869,0,0,0.1979462376845155
1497894212#2064248002,0,0,0.23054613109559058
15721336763#2253596483,0,0,0.4414849846697234
4933601180#1768955738,0,0,0.180958315135574
4219305678#4730592514,0,0,0.14304811640327916
4730592514#2063877224,0,0,0.1979462376845155
4866004102#47066263949,0,0,0.3073828210695309
91821746394#5174571094,0,0,0.1979462376845155
1923282767#3249351499,0,0,0.1559224275162154
5093302594#5080010233,0,1,0.5488497369216105
1565918483#1829096346,0,0,0.1597331392980268
3697829010#110628469987,1,0,0.3371466061811099
4696335646#2062870562,0,0,0.18497098792190175
4991881551#20177117584,0,0,0.20412990876598597
2069194582#4075881990,0,0,0.25883540944563904
2081310427#81226585052,0,0,0.18126639680574047
97378088946#94446712413,0,0,0.1979462376845155
327318799155#33614269069,1,1,0.7700039281650733
4628600663#4913743600,0,0,0.3258388160526113
38189434441#1485299013,0,0,0.1736079374742164
5006683632#34523829000,0,1,0.5829513310177206
4483699071#4257137636,0,0,0.1979462376845155
3447177264#1842010241,0,0,0.1979462376845155
4478450396#2336161523,0,0,0.18421381975347417
3055420907#1765964136,1,0,0.4880859413365934
3560731752#4578818238,0,0,0.14200405051497242
2168053392#4589595603,0,0,0.3019559429192037
4478450396#4439261964,1,1,0.6792612373808697
5130795772#4692874281,0,0,0.12866687011562944
336556403061#444631792208,0,0,0.24121367058993215
4274157585#3059594160,0,0,0.1819901138709199
2074538866#3339753670,0,0,0.18497098792190175
3990733484#1639256138,0,0,0.2625836333667751
1774643505#3882105016,0,0,0.1834212276062988
2554762874#556384743931,0,0,0.18681338476048162
4128826467#3558421110,0,0,0.11435272343452649
1768784044#4673696842,0,0,0.1979462376845155
2108617570#2199558280,0,0,0.07232407499410091
2112609950#3114734058,0,0,0.1979462376845155
54163692074#4206008942,0,0,0.1979462376845155
4167169697#113560958124,0,0,0.35283344973453634
2062905665#54501067062,0,0,0.22410973800555892
3927344890#5051911276,0,0,0.1621190305176399
4676945807#156275023490,0,0,0.15436670331479432
1639330963#2065123842,0,0,0.313071554684495
4062216502#8431816618,0,0,0.4357878044924959
4420214504#2048788952,0,0,0.16535894362866077
4478450396#3067096711,0,0,0.3145651613028422
18467089718#38189434441,0,0,0.19505084198956443
4116721553#138961536981,0,0,0.1979462376845155
4094338175#3047029968,0,0,0.19678309106955533
3417328243#4913620658,0,0,0.1979462376845155
3598854563#2058737730,0,0,0.13205738727602295
4514169068#4786425036,0,0,0.1979462376845155
1374712246#2114341514,0,0,0.18517928484025054
2058849144#1835573063,1,1,0.7434766626235931
3795870790#3991387948,0,0,0.3180174983260775
86403779490#3927195586,0,0,0.2210469024302941
1861556379#3082192822,0,1,0.6032761273781977
2065643741#4040861140,0,0,0.4715259313950481
2054786962#4804861605,0,0,0.1979462376845155
49450621842#3797481052,0,0,0.24197906281019016
1303430936#4538489291,0,0,0.1979462376845155
3618222408#1920508153,0,0,0.10050259199457293
3762577896#3708433646,0,0,0.2129059696835547
1775476124#5186378802,0,0,0.27897354360069976
4348498011#1690392435,0,0,0.18207616959343711
3636255407#1773082332,0,0,0.19404364862146778
2062066566#3618769182,1,1,0.7684580781951006
2061948762#4526600536,0,0,0.2891281477685888
4670902580#3911660194,0,0,0.15723438385292504
200793780504#156117170736,0,0,0.1740414497780722
3508697475#4676620606,0,0,0.1979462376845155
3826134250#5075179730,0,0,0.29069524045234413
37372627174#5021492854,0,0,0.18841379863325428
5214133765#174309766992,1,0,0.34926207857521013
3995939780#1560897004,0,0,0.2409917614947621
1920508153#113560958124,0,0,0.1567328152313903
1639330963#1374712246,0,0,0.08251793052306776
80056558706#4133854035,0,0,0.3521657119271047
407921450268#437850700068,1,0,0.4776480454165046
2055375491#4572590009,0,0,0.2544557970174522
3986635625#3797469476,0,1,0.7227682193825369
3835278364#4391848279,0,0,0.1979462376845155
1645442429#4635983959,0,0,0.2497763989973338
1802113995#3239345949,0,0,0.1979462376845155
1818219339#82326381534,0,0,0.1979462376845155
135716731104#4742632507,0,0,0.27186182266003306
3881831374#4623176202,0,0,0.1979462376845155
4737466020#4077259221,0,0,0.1464584030795599
3967281611#191401378376,0,0,0.32467847180497444
4144101559#3897875146,0,0,0.1979462376845155
4683128792#5137789006,1,0,0.4672104892507778
2631411093#5103624144,0,0,0.1979462376845155
4360817571#4541989646,0,0,0.1288747229445519
4786425036#4464267701,0,0,0.1979462376845155
4527413574#4040037171,0,0,0.18841379863325428
4635983959#3579464172,0,0,0.20933958986078874
3645501595#2168053327,0,0,0.22144337784794824
3747074740#4939070111,0,0,0.18497098792190175
4443083796#4475471841,0,0,0.1979462376845155
2053826326#2071777451,0,0,0.1979462376845155
4749417182#1784010637,0,0,0.1979462376845155
3882105016#3973290911,0,0,0.1979462376845155
4934926045#107140664995,0,0,0.10182214555747415
4348498011#2065123842,0,0,0.2781591684274098
1974801707#2055658829,0,0,0.20412990876598597
336556403061#4991881551,0,0,0.44216379286682894
2037039871#4603499681,0,0,0.20016720354210216
4161800645#4866004102,0,0,0.22817218078022014
4165241952#4643643168,0,0,0.15955546836186157
4603499681#3973290911,0,0,0.15058756269881837
85384061690#160443202314,0,0,0.19506556641099151
1391516565#1415431851,0,0,0.27366207815040633
4628982425#4128826467,0,0,0.2743704403483533
4272798975#4999395435,0,0,0.1642434207923292
178471540370#1844986349,0,0,0.2326775622754007
325282849432#1875570554,0,0,0.1979462376845155
1950837411#5006683632,0,0,0.15368767552669796
178471540370#1829096346,0,0,0.04300117166477959
1415431851#3059594160,1,1,0.623742987068397
1882915934#2199558280,0,0,0.1979462376845155
4851639047#4696335646,0,0,0.1979462376845155
2123088534#3709911667,0,0,0.1979462376845155
3881849655#4248665066,1,1,0.7788695904261764
4256271098#77921648746,0,0,0.10960256983613775
4649420935#366875248163,0,0,0.1979462376845155
1690392435#5006701140,0,0,0.1979462376845155
323421711132#4220489232,0,0,0.11210775433843922
4020783867#3753647572,0,0,0.20279894515018285
4606732629#4676620606,1,1,0.721239349625347
1721812143#3633003734,0,0,0.34718621165373564
1918807484#2720191918,0,0,0.39189761759002867
2075117106#4361945080,0,0,0.20638989730865148
5139738145#4804861605,0,0,0.21657651623432614
1497894212#4499122001,0,0,0.18599182771648134
4081080882#4111669223,1,0,0.4656939116635239
25271558033#4862162402,0,0,0.1876447770892793
4780848531#5182358949,0,0,0.1979462376845155
1502392118#4162025424,0,1,0.5666522331442196
24789176545#3727406860,0,0,0.1979462376845155
3538444870#3491525687,0,0,0.1979462376845155
4530039449#5092340558,0,0,0.31837608758139957
1441677912#4450876341,0,0,0.20412990876598597
3945392968#5059287828,0,0,0.15869957424126052
1303430936#4623176202,0,0,0.1979462376845155
4144101559#2065240489,0,0,0.17683416115833225
4524027950#4570880462,0,0,0.19210222047818845
3067096711#3395210543,0,0,0.3016709834735364
4144101559#1773082332,0,0,0.2071166642433539
3435281641#2136848057,0,0,0.2742810294846815
2054953236#1487676783,0,0,0.1979462376845155
4728019061#4786425036,0,1,0.918214944916485
4958009936#3770199438,0,0,0.19853561879035195
1805797094#1788281024,1,0,0.383575973191306
4219305678#5012377514,0,0,0.16230221944870582
4241504041#3966652517,0,0,0.1979462376845155
4446783969#3913210887,0,0,0.1979462376845155
2205022736#4161800645,0,1,0.5028324535520895
336084797451#3794197830,0,1,0.5352928883233858
1639157122#1639256138,0,0,0.290014857739507
68208094552#1423111094,0,0,0.1979462376845155
3897707450#3249351499,0,0,0.3097863794441172
5045583576#30229648606,1,1,0.7067614455707278
5111591626#3849754958,0,1,0.6358149450744406
2720191918#441422692319,0,0,0.17542817055089416
2134805159#4420214504,0,0,0.1401144969380575
110628469987#580549064505,0,0,0.25570334228618685
3041214478#2045215940,0,0,0.1979462376845155
610724884856#4612325788,0,0,0.23472948818472925
3055538941#427593909142,0,0,0.13735618564570612
4489623613#107140664995,0,0,0.19398208790612936
4696140824#4167169697,0,0,0.33063729914557777
8431816618#4161800645,0,0,0.18767784578881652
4626053521#4730592514,0,0,0.1979462376845155
4256271098#117756682724,0,0,0.2807032015945519
2119447541#3881849655,0,0,0.1979462376845155
2061892659#4699492658,0,0,0.1230292573760956
4590516019#3077676449,0,0,0.14524320317319225
3842666513#2123088534,0,0,0.23079609266389006
2062832759#1326203809,1,1,0.7321678689805697
283482842835#3991387948,0,0,0.25281257576567245
38189434441#3806763143,0,0,0.4668282500971426
327540253581#1407873390,0,0,0.1979462376845155
451081926345#3697829010,0,0,0.2929872614641843
4478450396#4433126615,0,0,0.1979462376845155
2119475368#2011135203,0,0,0.180958315135574
48901612818#4966082198,1,0,0.44033471565104054
4075881990#4095826594,1,1,0.8328309654350861
3818902471#3826206182,0,0,0.16708273117524425
4536425461#4855531635,1,1,0.7279479435650635
3055420907#3072545115,0,0,0.35201499934300284
1634624894#4391848279,0,0,0.079798083047313
18465850062#4272798975,0,0,0.21910764200885693
4737466020#2056848620,1,1,0.7644046673017058
4499122001#4939070111,0,0,0.28535025722319257
1774643505#3927195586,0,0,0.19275183935164278
4839116665#18465850062,0,0,0.3029453973288589
4934926045#4282080167,0,0,0.20412990876598597
4464225618#1441677912,0,0,0.21750537403717948
2063850988#3276122697,0,0,0.15744658764766095
1386618246#2202311541,1,1,0.7150604872150514
4345891873#1321409006,0,0,0.1559224275162154
80056558706#5006683632,0,0,0.21516309234529513
4882622259#5059287828,0,0,0.15702344645040145
4475471841#2061892659,0,0,0.17217687432510076
1402158617#4289285913,1,1,0.8805301263992557
4175179647#5099092267,0,0,0.24360045019154453
2108617570#509348036756,0,0,0.22689225953578837
113940354812#4433126615,0,0,0.38115797036122
4075760647#4346589693,0,0,0.13325636112823994
1623108666#4817865335,0,0,0.20404144554892786
4589595603#1407873390,0,0,0.17057769612096124
4206008942#1557678768,0,0,0.23129446367138565
4165241952#59051760061,0,0,0.18014676046206715
2037039871#4572223100,0,0,0.20016720354210216
141958417592#436506547782,0,0,0.20445936685911129
4527413574#3883531558,0,0,0.17613782837339606
1639256138#1639155385,0,0,0.290014857739507
4612325788#3033451903,0,0,0.17670312330671317
3914990489#113940354812,0,0,0.149777027939506
2067590020#2111616240,0,0,0.34358130598295283
2074381365#2011422795,0,0,0.1979462376845155
2111999386#4045102508,0,0,0.21408101402984123
4570880462#4522343644,0,0,0.19210222047818845
2053553978#3454385494,0,0,0.13209388421271182
4622896603#4607726453,0,0,0.26162263741200875
1701262215#3967289494,0,0,0.06883479892291966
2061309589#3046735232,1,1,0.9108366901295942
4683128695#4391848279,0,1,0.5193144856549335
332289128117#3046734634,0,0,0.1979462376845155
4298712891#4127765656,0,0,0.3794480197414523
2134805159#3033451903,0,0,0.20814878706486384
4142253323#3491525687,0,0,0.2885538168279664
4346589693#3897707450,0,0,0.2639486770390231
37132781634#5122767609,0,0,0.4067343022388099
2078630441#140581144985,0,0,0.31705756774602256
4720389596#3491525687,0,0,0.2264299386421781
4283743489#3770309546,0,1,0.5280181566368906
179195001984#5111591626,0,0,0.1979462376845155
1788281024#4144101559,0,1,0.8630920048524621
325294719982#60502455786,0,0,0.44829569467542646
2147527944#1768784044,0,0,0.18358592309796473
422592070627#4741125055,0,0,0.22410973800555892
4572223100#1431841097,0,0,0.1385652336536873
201180045587#4587522516,0,0,0.281634453944132
3041214478#3795870790,0,0,0.27685117325068664
60502455786#2873066884,0,1,0.5962351329696536
2115121510#1671507912,0,0,0.16695564432133206
1386769919#1423111094,1,1,0.8584517977182161
2053826326#1801949283,0,0,0.1979462376845155
3551736332#2060056771,0,0,0.196608093248641
4706331170#4167169697,0,0,0.4132463937715019
4058724297#1487676783,0,0,0.2993497527886403
4567238149#1801949283,0,0,0.34201741398393126
3299466058#1639157122,0,0,0.18521293664970465
1548025566#201180045587,0,0,0.1643959935666806
2111616240#5041514024,0,1,0.975063677373259
3276122697#4852065333,0,0,0.12638095032499347
1788281024#4165241952,0,0,0.2215126260635143
4441067158#4313472390,0,0,0.2331963704569676
4797165686#4971996310,0,0,0.20412990876598597
4095826594#4717447481,0,0,0.2997215662323817
20248125819#2065240489,0,0,0.1979462376845155
4591568435#3937803478,1,1,0.7182171913896838
