pair_id,true_label,pred_label,confidence
4274157585#1975046609,0,0,0.4149038
1558033867#3551736332,0,1,0.51941425
4635983959#580549064505,0,1,0.735218
1785437365#2134805159,0,0,0.40398517
102790670060#65121698593,0,0,0.48185545
3046447513#4332290907,0,0,0.37098518
4104893219#5174571094,0,0,0.3654477
4006257599#4975601232,0,0,0.49648002
3797577168#4128826467,1,1,0.809143
4455910772#4439261965,1,1,0.6382471
4570880462#4970198147,0,0,0.48001018
4475471841#1701262215,0,1,0.6296953
4435453955#2054656607,0,1,0.6591959
4951787412#71134452360,0,1,0.7365377
3831306920#2059020105,0,0,0.42969745
1319944337#436506547782,0,0,0.37098518
2058849144#4195846379,0,0,0.37098518
4038779740#4260655307,1,1,0.6147538
1975046609#158255665663,0,0,0.46984294
1783918544#4741125055,0,0,0.48001018
2054953236#2123105045,0,1,0.6565209
4205500523#3633003734,0,0,0.40134618
412056568264#5182358949,0,0,0.37098518
2108617570#1305862252,0,1,0.54282564
3883531558#4623963992,0,0,0.44527492
1627148430#4855192008,0,0,0.4699148
2134510956#2128587019,0,0,0.45064804
5061207560#3551045844,0,0,0.48001018
26795163325#18465850062,0,0,0.37098518
3551737148#2064049724,0,0,0.37098518
117756682724#4206249296,0,1,0.5603946
26795163325#2057787086,0,1,0.7637929
4040861140#4126391754,1,0,0.491312
3415881960#4657296734,0,1,0.51828814
138961536981#4165241952,0,0,0.443865
2059019411#3458091636,0,0,0.3654477
3945392968#3990733484,0,1,0.7174908
4780848531#2064651676,0,0,0.37098518
4923640936#82466780870,1,0,0.42758164
4435502516#4435546738,0,1,0.680703
3267793397#5137789006,1,1,0.5880736
1639423540#4643643168,0,0,0.4661553
4797165686#4855531635,0,0,0.37098518
49450621842#52473443269,0,1,0.71157956
1326203809#5006683632,0,0,0.44787633
5115124673#4911932997,1,1,0.78938484
4524027950#4295043985,0,0,0.37098518
336556403061#1701420365,0,0,0.3655871
4040037171#5021492854,1,0,0.37098518
2062905665#4464225618,0,1,0.72925377
4935501979#1558033867,0,1,0.6902509
1502392118#4855192008,0,0,0.39909142
1784010637#3502505322,0,0,0.37098518
5174571094#49475347464,0,0,0.3654477
2062832759#3927603556,0,0,0.41571265
2075416377#2069807272,0,1,0.51449287
160443202314#4855074111,0,0,0.37098518
29004068614#3954693062,0,0,0.4033952
4726396976#550633511658,0,0,0.4087794
4639874115#4763332016,0,0,0.37098518
3934620391#2058207302,1,0,0.37098518
3033451903#2061892659,0,1,0.55475926
436506547782#5185554343,1,1,0.6008803
4589801151#4040037171,0,0,0.37098518
2338797804#3276122697,1,1,0.65199065
3459782364#1423111094,0,1,0.50706965
5066791120#54353744279,0,1,0.52222
2138943686#5092340558,0,1,0.65879315
4345891873#2027930795,0,0,0.37098518
3934620391#4623176202,0,0,0.3654477
3468099011#4772914163,0,0,0.37098518
30229648606#4657420264,0,1,0.7496622
2114341514#2069309301,0,0,0.44438073
4530039449#4639874115,1,1,0.8514742
1491808729#4135061499,0,0,0.43708023
3067096711#1423111094,0,1,0.54774225
4923640936#53433220404,0,0,0.45238805
201557135125#82466780870,0,0,0.37098518
5031485182#1974801707,0,0,0.39008355
110628469987#4332022336,0,0,0.42676952
4165241952#2058703491,0,1,0.5307597
4826662409#3621961786,0,1,0.7705641
3835278364#436506547782,0,0,0.42969745
1666737679#3881849655,0,1,0.70950687
4282239841#1835570826,1,1,0.67626035
94446712413#2064386479,0,0,0.37098518
4991881551#1634624894,0,1,0.63555706
4683128695#4683128693,0,0,0.47444665
493119725481#2061892659,0,0,0.37098518
2631411093#5122767609,0,0,0.37098518
580549064505#4913620658,0,0,0.4087794
4416674399#3708433646,0,0,0.37098518
5174571094#2111616240,0,0,0.3654477
3417328243#4817865335,0,0,0.37098518
509348036756#276403558061,1,1,0.59566313
3801970394#4471449591,0,0,0.3654477
4058724297#4429293356,0,1,0.60471207
1500005536#1304937637,0,0,0.37098518
3797481052#2314435227,0,0,0.45888436
3339753670#3525476136,0,0,0.45389006
135716731104#90088944269,0,1,0.74849766
4220489232#3322922498,1,0,0.37098518
2057667662#3077676449,0,0,0.4346631
178471540370#4257137636,0,0,0.37098518
5099092267#47066263949,0,0,0.42849097
1848079063#178251297462,0,0,0.37098518
4424218136#3560731752,0,0,0.3654477
4934245250#2063587581,0,1,0.6549993
20177117584#3897875146,0,0,0.37098518
58971109124#1784010637,0,1,0.8465894
4383857081#1726849895,0,0,0.37098518
4020783867#4572223100,0,0,0.3654477
3967281611#4589673799,0,1,0.61945313
38189434441#2066608628,0,0,0.4608842
2060056771#2044195515,0,0,0.47771215
2069807272#3829546123,0,0,0.37098518
3927603556#3560731752,0,0,0.38564903
1549865107#421393369392,0,0,0.37098518
4424218136#2070081045,0,1,0.6542208
4464241165#4675092479,0,0,0.37098518
4934245250#3239343165,0,0,0.37098518
2253596483#178471540370,0,1,0.5460946
56587760546#4824169309,0,0,0.49399784
4464241165#4793454229,0,0,0.42591348
4541989646#2053553978,0,0,0.37098518
1932527171#3708433646,0,0,0.4901701
4283743489#5140039711,0,0,0.3654477
1923282767#138962886124,0,0,0.42677373
2115186615#451199299348,0,0,0.37098518
2062870562#5098221599,0,0,0.45109764
4522343644#4706331170,0,0,0.48001018
2055658829#53433220404,0,0,0.37098518
4709177500#4524027950,0,0,0.3654477
2058703491#437850700068,0,0,0.32759857
1768955738#3884030694,0,0,0.37098518
423255649219#31577621677,0,0,0.37098518
4752061423#31577621677,0,0,0.37098518
3618222408#1416247746,0,0,0.32551554
1614486994#1882915934,0,0,0.37098518
1690392435#1326203809,0,0,0.37098518
4538489291#5027483278,0,0,0.4697478
138649305625#2075117106,0,0,0.44787633
4971996310#4514169068,0,0,0.37098518
160443202314#161914880681,1,1,0.8033247
3052336116#4628982425,0,0,0.47880068
493119725481#2055878959,0,0,0.37098518
2007838544#4489623613,0,0,0.37098518
427593909142#5214033793,0,0,0.49554813
1743158946#4443083796,1,1,0.6181831
1621413330#4935513479,0,0,0.37098518
4062216502#3621961786,0,0,0.37663528
4142253323#3496790707,0,1,0.5339753
3496790707#388960992073,0,0,0.37098518
2121552363#1784010637,0,0,0.37098518
2058489457#4506715468,0,0,0.3654477
2112093012#4955195008,0,0,0.4145045
4862162402#1639157122,0,0,0.3654477
20248125819#4797037452,0,0,0.37098518
585216739399#281128119490,0,0,0.37098518
4970198147#4167169697,0,1,0.5249745
2063077902#3986635625,0,0,0.34240234
4526600536#1789407336,0,0,0.3654477
5123172296#2045215940,0,0,0.37098518
2055375491#2168053392,1,1,0.6065172
3444192698#4855192008,0,1,0.5880043
4741125055#336084797451,0,0,0.48001018
2067590020#2115121510,0,1,0.5609727
4272798975#4243154090,0,0,0.37098518
580549064505#5051033030,0,0,0.37663528
2178100450#1485342380,0,0,0.37098518
3884030694#4020838298,1,0,0.47325087
1721812143#2007923073,0,0,0.37106323
5031485182#3636255407,0,0,0.35932276
4455910772#2066608628,0,0,0.37098518
4959796164#5012377514,0,0,0.37098518
4426887495#2057787086,0,1,0.53560114
60502455786#4958009936,0,1,0.75288236
4157396930#2168053327,1,1,0.81255716
4264534612#1305862252,0,0,0.37098518
49231316394#4655336845,0,0,0.27322668
4608143553#2977432095,0,1,0.58417696
1737790248#4843658030,0,0,0.4028045
2063587581#4623176202,0,0,0.3654477
4720389596#3937983666,0,1,0.7531113
4422812389#4649420935,0,0,0.37098518
4471449591#3990733484,0,0,0.3654477
3067096711#4439261965,0,1,0.5666298
136929841403#3072545115,0,0,0.37098518
3633003734#107140664995,0,0,0.37098518
3459782364#283482842835,0,1,0.53560114
5210111592#4094338175,0,0,0.4410111
1549865107#3835278364,0,0,0.42969745
4808142872#4020783867,0,1,0.5202741
2071962865#4696140824,0,0,0.3654477
1811606367#1823372268,0,1,0.539348
4466176551#158255665663,0,0,0.37663528
4848820948#323421711132,0,1,0.5403341
4483699071#4639814245,0,0,0.37098518
1415431851#156116022807,0,0,0.3654477
2055375491#1319944337,0,0,0.48001018
1558134955#3862296444,0,0,0.37098518
3727406860#1799390134,0,1,0.67360693
3770199438#2138943686,0,1,0.65879315
281128119490#4346006247,0,0,0.37098518
1321408657#4717447481,0,0,0.37098518
2055885530#4359345479,0,0,0.37098518
4993637002#5166721362,1,1,0.75645924
4959796164#5153649937,0,1,0.81978345
2059772017#2123088534,1,1,0.693763
3722283336#2205022736,0,0,0.37098518
1304937637#1453322140,0,0,0.37098518
3927195586#3911660194,0,1,0.75537646
2359147867#4361945080,0,0,0.37098518
4763332016#5139738145,0,0,0.37098518
4848820948#2053553978,0,0,0.37098518
4530016607#1384521138,0,0,0.3654477
4737351580#4877425733,0,0,0.37098518
4808142872#3860598463,0,0,0.34380066
2253596483#3558421110,0,1,0.5460946
4522343644#4132736065,0,0,0.4005985
1774643505#336084797451,0,0,0.40973365
1835573063#4439261965,0,1,0.5337441
2064651676#2062281479,0,0,0.37098518
1882915934#3339753670,0,1,0.6202263
4450588934#3991387948,0,1,0.53560114
48901612818#37372627174,0,0,0.37098518
2058737730#327540253581,1,1,0.55167353
3351547434#33614269069,0,0,0.37098518
2074538866#4361532031,0,1,0.7920443
3567360966#4911932997,0,0,0.37098518
4159031604#4219305678,0,1,0.53637743
2116384872#4697095949,0,1,0.54805267
1304937637#3716141957,0,0,0.37098518
3538444870#138649305625,0,0,0.37098518
4361532031#3511353262,0,1,0.7494209
450099632797#30229648606,0,0,0.37098518
4754817670#5066791120,0,1,0.6627444
3826206182#4197957154,1,1,0.67866546
4429293356#2058670200,0,1,0.62391
4466176551#4619843239,0,0,0.37098518
4345891873#1727840041,0,1,0.62791455
2069518104#3883531558,0,0,0.46281016
3709911667#3875487514,0,0,0.4311234
2056703740#4530039449,0,1,0.5919248
2060227695#3033451903,0,0,0.397494
4133854035#4448881535,0,0,0.3998148
4524027950#4933601180,0,1,0.55554867
6633414875#1918807484,0,0,0.37098518
4911932997#5168776505,0,0,0.44692025
3046735232#3046306290,0,1,0.616287
3045195282#4391848279,0,0,0.48001018
1305862252#2054786962,0,1,0.6634317
4111669223#48901612818,0,0,0.4050084
47066263949#2064651676,0,0,0.42849097
2061392162#2053116658,0,0,0.36895052
2057667662#1802211277,0,0,0.3975997
2062901374#4094338175,0,1,0.7637929
4499122001#4041017449,0,1,0.5151343
2060056771#3458091636,1,1,0.6736456
3550420996#18467089718,0,1,0.5167864
4206008942#2064229512,0,1,0.6601733
4162025424#4219305678,0,0,0.3364189
189641559770#3636255407,0,0,0.39480236
3954693062#201180045587,0,0,0.4929708
2062066566#91821746394,0,0,0.37098518
2625038642#4466060368,0,0,0.3919125
3997184387#2056136170,0,1,0.7514352
4591610567#5031485182,1,1,0.67761403
4852065333#5174571094,0,0,0.37098518
2063077902#2063850988,1,1,0.616829
3954693062#619944752073,0,0,0.37663528
3468099011#3997184387,0,0,0.37098518
4162025424#4257137636,1,0,0.37098518
3088007378#1701420365,0,0,0.411139
4862162402#59657910044,0,0,0.37098518
5059287828#3454385494,0,0,0.37098518
1946459818#4206249296,0,0,0.44825163
2062870562#2625038642,1,1,0.60240024
4623176202#2399396768,0,0,0.37106323
2069194582#4919686468,0,0,0.37098518
1811606367#1806456429,0,1,0.7225071
5139738145#4787160203,0,0,0.3654477
191401378376#3395210543,0,0,0.37098518
3990733484#3072545115,0,1,0.55545336
18467089718#113940354812,0,0,0.3792028
179195001984#556384743931,1,0,0.37098518
4913620658#24789176545,0,0,0.37098518
4944977785#1639256138,0,0,0.35984898
5068270943#2058670200,0,0,0.44008455
4435542241#3913703465,0,1,0.5218899
4787160203#1799390134,0,1,0.6568276
4933601180#3043492443,0,0,0.37098518
2055878959#4425600562,0,0,0.37098518
336084797451#2061948762,0,0,0.40973365
2060056771#4506715468,0,0,0.3296882
3454385494#3995939780,0,1,0.5609146
4603499681#4295043985,0,1,0.5401267
4402571427#1806456429,0,0,0.37098518
3784845932#4077259221,1,1,0.77098167
441422692319#4167169697,0,0,0.33810523
3911660194#5174571094,0,1,0.57545125
3276122697#3072545115,0,0,0.45539594
1639330963#4062216502,1,1,0.6501164
4045102508#161914880681,0,0,0.49571675
4934926045#94446712413,0,0,0.48917672
4257137636#4923640936,0,0,0.37098518
5139738145#2060227695,0,0,0.397494
2064049724#4346006247,0,1,0.59398144
4855074111#4934245250,0,0,0.37098518
2146884621#1744093020,0,1,0.55663615
4557843865#2254264382,1,1,0.62643975
4657420264#2056136170,0,0,0.38793147
3454385494#3082192822,0,0,0.37098518
4219781519#5021492854,0,0,0.37098518
4913743600#4675067693,0,0,0.38160524
2007939398#4572590009,0,0,0.46921334
201180045587#4855074111,0,0,0.37098518
1326203809#4675092479,0,0,0.37663528
1727840041#3622118220,0,0,0.37098518
3760470313#3708548775,1,1,0.67241627
3551737148#1835573063,0,1,0.75416714
4696335646#421393369392,1,0,0.4671217
4991881534#336556403061,0,0,0.40645006
4248665066#4425600562,0,0,0.37098518
4020838298#2055658829,0,0,0.37663528
4040861140#2720191918,0,0,0.37098518
416910186231#1773082332,0,0,0.37098518
1401982553#1639155385,1,0,0.49885228
1453322140#1806456429,0,0,0.37098518
5092340558#4020838298,0,1,0.6737836
4514169068#1321408657,0,0,0.37098518
4075760647#3781728770,0,0,0.37663528
3525476136#2062905665,0,0,0.44133174
3709052310#4650344731,0,0,0.37098518
1785437365#2255999084,0,0,0.44099608
4501428482#4955195008,1,1,0.66626877
3046306290#2048788952,0,1,0.58217704
3826134250#4391848279,0,0,0.43377185
178251297462#2054656607,0,0,0.37098518
5186378802#3927603556,0,0,0.3654477
3782209919#296646328589,1,1,0.80173
4417954604#4477152635,0,1,0.6945048
4530039449#4161766533,0,1,0.5919248
4676945807#4464267701,0,0,0.37098518
2057787086#4391848279,0,0,0.34240234
2119475368#3882105016,1,1,0.5459537
4359345479#4243154090,0,1,0.6757824
421393369392#2058489457,0,0,0.37098518
4526600536#4242576131,0,0,0.37098518
4624558262#2056226500,0,1,0.62791455
1557678768#1882915934,0,1,0.63347685
1386618246#4933601180,0,0,0.37098518
5154554715#4530016607,0,0,0.40950975
3114734058#3708548775,0,0,0.37098518
2067590020#1497894212,0,1,0.5609727
4935501979#3914990489,0,0,0.4888094
4589801151#4590516019,0,1,0.7109158
1844986349#1558033867,0,0,0.4591294
4222830447#4728019061,0,1,0.60919356
3764168689#2062832759,0,0,0.40530786
5174571094#5092340558,0,0,0.37098518
4628982425#86403779490,0,1,0.7051269
59657910044#1391516565,0,1,0.50971574
2058385981#138963054727,0,0,0.3788615
3339753670#2134805159,0,0,0.36852765
1639157122#4866004102,0,0,0.49533165
4730592514#4524027950,0,0,0.37098518
4157396930#1875570795,0,0,0.37098518
1623108666#3914990489,0,1,0.68592304
5174571094#2063587581,0,0,0.3654477
135716731104#4622896603,1,1,0.6089211
3067096711#1802608944,0,1,0.5751275
1623108666#1558033867,1,1,0.68361074
131792614672#2069807272,0,0,0.37098518
174309766992#4934245250,0,1,0.67462003
1639155385#1639157122,0,0,0.34056878
1500005536#1672066227,0,0,0.48681337
4817865335#201557135125,0,0,0.37098518
14613512425#178709407236,0,0,0.37663528
156275023490#580549064505,0,0,0.492856
5050806766#323299606725,0,1,0.5403341
4416674399#2092142602,0,0,0.37098518
4478450396#1802608944,0,1,0.64611393
1305862252#4435453955,0,0,0.3654477
2062867086#1737790248,1,1,0.5599492
1634366430#4383857081,0,0,0.37098518
4862162402#4763332016,0,1,0.82252526
1666737679#4541989646,0,0,0.29127443
2007838544#580549064505,0,0,0.37098518
2114341514#49450621842,0,0,0.37098518
178471540370#54501067062,0,1,0.6249421
1382158663#3618769182,0,0,0.37098518
3041214478#4075760647,0,0,0.41352138
2055658829#54158072521,0,0,0.37098518
3831306920#3831306913,0,1,0.7493529
5168776505#2063877224,0,1,0.5579262
4295043985#4628982425,0,0,0.37663528
1365425184#3842666513,0,1,0.7885431
1565918483#2062901374,0,0,0.344587
2081310427#2074538866,0,0,0.37329197
2932008834#3935465939,0,1,0.53560114
3966652517#5123172296,0,0,0.42849097
4595119059#1816678631,0,0,0.443865
3046734634#1305862252,0,1,0.5301361
1369866993#4439261965,0,1,0.6859518
4635983959#1701262215,0,1,0.7719961
5210111592#4435453955,1,1,0.888782
2067590020#3846933347,0,0,0.37098518
1711768137#1416247746,1,1,0.6426668
4808142872#4737351580,1,1,0.6789706
395685899087#4272798975,0,0,0.37663528
3459782364#4851639047,0,1,0.53560114
8484260087#96464483573,0,1,0.51948136
2063077902#1560897004,0,0,0.36226836
3618222408#366875248163,0,0,0.37098518
4590104087#1639330963,0,0,0.4699148
2007923073#2056243161,0,0,0.3654477
3400949384#3435281641,1,1,0.65011406
3043492443#1549865107,0,0,0.40649176
138649305625#1671094707,0,0,0.37098518
336556403061#2045215940,0,0,0.43983808
2338797804#3055420907,0,0,0.42493463
4624558262#3059594160,0,0,0.37098518
4752061423#4572223100,1,1,0.65979964
1920508153#140581144985,0,0,0.37098518
1801949283#2074538866,0,0,0.37098518
4259834054#3511353262,0,1,0.53560114
1813034413#55721888445,0,0,0.48258084
3708976648#2011422795,0,1,0.52570325
302661384233#4473639064,0,0,0.48001018
535595175332#3927603556,0,0,0.37098518
1774799298#3995939780,0,1,0.53732
29004068614#2061110696,0,0,0.3862061
3339753670#4077259221,0,1,0.6379719
2121403889#3580871898,0,1,0.6429926
4717447491#4717447481,0,1,0.6204601
4205995308#3454385494,1,1,0.8021239
4675051825#2058670200,0,1,0.6183083
3897875146#4763332016,0,1,0.5937619
1386618246#336084797451,0,0,0.37098518
2113209826#2061110696,0,1,0.6450918
2007961164#4313472390,0,0,0.37098518
1920508153#4346589693,0,0,0.3654477
3415881960#5153649937,0,0,0.36371616
5027483278#5080010233,1,1,0.6627444
4877557723#2007923073,0,0,0.3654477
1537439376#1743158946,0,1,0.51970947
4752061423#3973290911,0,1,0.64117783
2062281479#3844369814,0,0,0.4416936
580549064505#4195846379,0,0,0.36379352
4780848531#4699492658,0,0,0.37098518
4975601232#4608143553,0,0,0.44825163
4657375255#3914990489,0,0,0.3455301
3444192698#4933601180,0,0,0.3654477
4824169309#3881831374,0,0,0.37098518
4590104087#4133854035,0,0,0.37106323
2058849144#102790670060,0,0,0.37098518
4165910360#4623963992,1,1,0.87229633
5185529534#3797481052,0,0,0.37098518
2254264382#4699492658,0,0,0.37098518
2059840221#3414226598,1,1,0.5072833
1485299018#4589673799,0,0,0.40284312
5140039711#2050811813,0,0,0.37098518
3798427322#4282239841,0,0,0.3676165
4185911295#1823372268,0,0,0.40730518
4670902580#422592070627,0,0,0.36076894
1312951134#42626234945,0,1,0.53560114
4450876341#3055420907,0,0,0.37098518
4332290907#3072545115,0,0,0.48211616
3322922498#3417328243,0,0,0.37098518
3945392968#4628657238,0,0,0.39255866
1806456429#332289128117,0,0,0.37098518
2720191918#3033451903,0,1,0.6017737
6626538016#15721336763,0,0,0.37098518
4483699071#18466375636,0,0,0.3294735
336084797451#4763332016,0,0,0.4826597
4862162402#5174571094,0,1,0.6045997
4754817670#5080010233,0,1,0.64042455
292830032329#3276122697,0,0,0.38124296
44044455454#1423111094,0,0,0.37098518
3709052310#3782209919,0,1,0.7591654
2045415682#4006257599,0,0,0.37098518
4466060368#58971109124,0,0,0.3654477
4274157585#1838157378,0,1,0.5107338
5214349442#4692874281,0,1,0.61029595
3046306290#4749417182,0,1,0.6583299
30229648606#29004068614,0,0,0.3975997
4509579066#2168049313,0,0,0.37098518
3927195586#1386769919,0,0,0.47114232
3707436708#3709052310,0,0,0.37098518
4443083796#4099060832,0,1,0.7014035
4934245250#2078231832,0,1,0.61283636
4348498011#1932527171,0,0,0.37098518
5093302594#4826662409,0,1,0.6997294
5068111044#3747074740,0,1,0.7702913
3454385494#4882622259,0,0,0.37098518
5214033793#4934245250,0,0,0.3654477
4206401183#3468099011,0,0,0.37098518
3831306920#65121698593,0,0,0.48185545
4683128695#4219305678,0,1,0.6555572
1565918483#2977432095,0,0,0.41065013
4157401170#4589595603,0,0,0.47556323
1548025566#3986635625,0,1,0.59860307
3986635625#2059840221,0,1,0.5013328
85384061690#4289285913,0,0,0.42849097
444631792208#1639157122,0,0,0.37069082
4520440216#4572590009,0,0,0.37098518
53433220404#4855192008,0,0,0.37098518
2078830490#4302208677,0,1,0.63938427
218691706787#113560958124,0,0,0.3618904
4839116665#59051760061,0,1,0.5305176
2058968766#439640898475,0,0,0.37098518
1848079063#1775476124,0,0,0.37098518
4726348614#4576382317,1,1,0.54962
4416674399#3491525687,0,0,0.37098518
4264534612#4282239841,0,0,0.37098518
35840895191#3829368932,0,0,0.37098518
3400949384#2056050973,0,0,0.49362692
4911932997#1319732582,0,0,0.35907653
3727406860#3567360966,1,1,0.7143616
4257137636#3829368932,0,0,0.37098518
138962886124#3913703465,0,1,0.5782311
4993637002#2072223571,0,0,0.37098518
65121698593#4944977785,0,0,0.48185545
4264656619#2059020105,0,0,0.3654477
132075514370#136929841403,1,1,0.54210174
4466176551#2058881485,0,1,0.5937619
4628982425#3046735232,0,0,0.46011406
2058670200#4573019780,0,1,0.65266275
4659095325#1774799298,0,0,0.41883904
30229648606#1382158663,0,1,0.66471046
4142253323#3920892696,0,0,0.48001018
1485299312#1748267407,0,0,0.46328956
4206160273#60746273843,0,0,0.37098518
3997184387#5068111044,0,1,0.7789532
4754817670#54163692074,0,1,0.6627444
3239345949#585216739399,0,0,0.43376875
2058703491#4526600536,1,0,0.3654477
302661384233#422593661853,1,1,0.6209273
2944165247#42626234945,0,0,0.37098518
3995939780#4848820948,0,1,0.6178789
4144101559#1384521138,0,1,0.63430345
325294719982#4944592558,0,0,0.37098518
4041026262#4808412950,0,0,0.37098518
4944977785#3043492443,0,0,0.40649176
2053553978#3514514633,0,1,0.60797465
4446783969#4020838298,0,0,0.4087794
2061309589#5185554343,0,0,0.46115273
3271713292#1485299018,0,1,0.5998997
1909948077#4975601232,0,0,0.44825163
1407873390#20248125819,0,1,0.586067
4157401170#8431809688,0,0,0.37098518
6626538016#18465768764,0,0,0.46100494
5122767609#4959796164,1,1,0.6917497
2059772017#1365425184,0,1,0.69796216
2116384872#86403779490,0,1,0.54805267
4919686468#178471540370,0,0,0.37098518
5214033793#4926497821,0,1,0.58141243
3750321162#4058724297,0,0,0.37098518
4416674399#1402158617,0,0,0.49726182
3842666513#2078231832,0,0,0.37098518
2065123842#2602864486,1,0,0.37098518
30229648606#4913743600,0,0,0.3975997
2069309301#4220489232,0,0,0.3654477
1382158663#5045583576,0,1,0.66471046
5027483278#5166721362,0,0,0.37098518
3842666513#2059772017,0,1,0.71105176
5025769096#4970014021,0,0,0.37098518
5165641659#4926497821,0,1,0.51563126
4135061499#4490928418,0,0,0.37098518
4780848531#4683128693,0,0,0.37098518
4417954604#4282239841,0,0,0.37098518
1768955738#2069807272,0,0,0.37098518
1818219339#4628657238,0,0,0.42989904
2631411093#3508697475,0,0,0.37098518
3860598463#1783918544,0,1,0.55801994
2168053392#2168053327,0,0,0.43063974
29004068614#1321409006,0,0,0.37098518
1802608944#4455910772,0,1,0.64611393
5214033793#29004068614,0,0,0.46703374
54353744279#2119475368,0,1,0.5182221
388960992073#3077676449,0,0,0.37098518
4623229091#4567238149,0,0,0.37098518
3913703465#5012377514,0,0,0.4371406
4439261965#1802608944,0,1,0.55848265
485901844230#1848034697,0,0,0.3654477
4402571427#113940354812,0,0,0.39771146
4297587275#4038779740,0,1,0.618415
4587249322#3339753670,0,0,0.37098518
200793780504#15721336763,0,1,0.7508539
1401982553#2007923073,0,0,0.3654477
23700156902#312476159692,0,1,0.6727218
4628982425#23700156902,0,0,0.37098518
4749417182#4520440216,0,0,0.3654477
3797577168#2058434584,0,0,0.3654477
5210111592#3914990489,0,0,0.34610713
3395210543#4289285913,0,0,0.42849097
2123105045#2136848057,0,0,0.37098518
2071962865#2058207302,0,0,0.37098518
4826662409#54163692074,0,1,0.71351737
4923640936#4897934962,0,0,0.3654477
4589673799#1485299013,0,0,0.40284312
2027930795#4040861140,0,0,0.37098518
4692710195#54158072521,0,0,0.37098518
4429293356#4466060368,1,1,0.60471207
3276122697#4010670765,0,0,0.3654477
4717447481#4572223100,0,1,0.618099
25271558033#3911660194,0,1,0.6076955
2070081045#1768784044,0,1,0.6161862
4466176551#4091678032,0,1,0.5929194
1633175276#3468099011,0,1,0.632313
4911932997#4730592514,0,0,0.37098518
4075881990#2071777451,0,0,0.46221545
4612325788#4780848531,0,0,0.37098518
3046306290#1502392118,1,1,0.83313274
5025769096#4391848279,0,0,0.37098518
2121403889#18465768764,0,0,0.37098518
4162025424#4623229091,0,0,0.37098518
3849754958#54501067062,0,1,0.5978358
3862296444#3913210887,0,1,0.6875109
138649305625#4020838298,0,0,0.37098518
96464483573#1319732582,0,1,0.55445683
24789176545#33187929079,1,1,0.528569
3842666513#1479238988,0,0,0.37098518
4142253323#4283743489,0,0,0.37098518
3935465939#4091678032,0,1,0.5043522
49231316394#48861374884,1,1,0.8469072
436506547782#1303430936,0,0,0.37098518
1416247746#5165641659,0,0,0.44517496
4313472390#4346006247,0,0,0.37098518
2069959956#30229648606,0,0,0.3975997
4514169068#4475471841,0,0,0.37098518
1752843168#2056226500,0,0,0.37098518
1365425184#3945405605,0,1,0.5665679
4132736065#4824169309,0,0,0.37098518
3120630195#4933601180,0,0,0.37098518
107766860234#2056662276,0,1,0.54895145
1623108666#4622896603,0,0,0.37098518
4443083796#4128826467,0,1,0.7014035
4198143611#3897707450,0,1,0.64180183
135716731104#3645501595,0,0,0.37098518
2146884621#4576382317,0,0,0.37098518
3550420996#4272798975,0,0,0.37098518
5021492854#1369866993,0,0,0.37098518
2060056771#2059019411,0,0,0.32759857
2055885530#2059581715,0,1,0.7061833
1815726281#3722283336,1,1,0.57741797
1497894212#4111669223,0,1,0.55253285
4464225618#3467678421,0,0,0.37098518
136929841403#5214033793,0,0,0.37098518
4257137636#3120630195,0,0,0.37098518
1453322140#336084797451,0,0,0.37098518
4826662409#4538489291,0,0,0.4697478
422592070627#4696140824,0,0,0.35822538
3913703465#31577621677,0,0,0.37098518
1639155385#2114341514,0,1,0.5251482
535595175332#94446712413,0,0,0.37098518
4793454229#4570599868,0,0,0.37098518
2074381365#2065240489,0,1,0.80960745
4464241165#1784010637,0,1,0.7637929
2078830490#4020838298,0,0,0.37098518
2007961164#1838157378,0,1,0.5330548
2072223571#4935513479,0,0,0.37098518
4473639064#4589595603,1,1,0.67494184
3043492443#3913703465,0,0,0.37098518
18465850062#191333072438,0,1,0.64637715
3897875146#4772914163,0,0,0.44081244
4717447481#4570599868,0,0,0.37098518
5075179730#4348498011,1,1,0.5158162
1479238988#14613512425,0,0,0.4239786
3991387948#4904537845,0,0,0.37098518
427593909142#1775476124,0,1,0.51205105
2064248002#2067590020,0,1,0.5609727
4099060832#86403779490,0,1,0.6915813
3458373106#3514514633,1,1,0.7481752
4576382317#4951787412,0,1,0.65879315
14613512425#1811606367,0,0,0.48572484
90088944269#4607726453,0,1,0.6470102
509348036756#3114734058,0,0,0.33521575
4683128695#4683128574,0,0,0.47763294
20248125819#4696140824,0,0,0.37098518
4572590009#4157396930,0,1,0.6057872
1537439376#1848079063,0,0,0.37098518
2168053327#4645177299,0,0,0.47526953
3621961786#1588330803,0,1,0.69223607
3913703465#1485299013,0,1,0.5686563
5140039711#3060159815,0,0,0.3654477
2111494388#2059581715,0,1,0.6166443
4649420935#34523829000,0,0,0.39364108
3435281641#1621413330,0,0,0.45192903
4464225618#4623229091,0,0,0.37098518
4572590009#2061110696,0,0,0.37098518
5182358949#1811606367,0,1,0.6520342
3954693062#2625038642,0,0,0.49572265
1784010637#2078630441,0,0,0.37098518
4420214504#4219305678,0,1,0.56642544
3351547434#1811606367,0,1,0.687949
1485299013#2061309589,0,0,0.44564435
4450876341#4530016607,0,0,0.37098518
2055375491#302661384233,0,0,0.48001018
