pair_id,true_label,pred_label,confidence
117756682724#3046506090,0,1,0.6001183
1489629640#4658590861,0,0,0.38290873
18466071844#6626538016,0,0,0.3209267
3979682744#1702827843,0,0,0.38290873
156277208014#2062736546,0,0,0.35249528
2115312686#4020838298,0,1,0.6206448
5169209205#3576237842,0,0,0.41766468
3471203285#4273230232,0,0,0.38290873
5029004785#4697654812,0,0,0.40493566
4070366943#4936308864,0,0,0.35173792
4070366943#1401982699,0,1,0.5779487
3738716466#2111840166,0,0,0.38290873
3363370392#2111138171,0,0,0.3921744
126166754864#109769360804,0,1,0.6511293
4145921553#3791609567,0,1,0.5664338
4206039345#412749747421,0,0,0.37833226
4699490400#4624526050,0,0,0.38290873
4933845886#4658457718,0,1,0.5199311
5075179730#2180548061,0,0,0.38290873
3419657611#3878463637,0,1,0.5782851
133295687376#1775476124,0,0,0.38110834
3482236688#3738716466,0,1,0.5941494
1709016493#3392381011,0,0,0.41120917
3300207940#28307761138,0,0,0.41120917
133295687376#1711900697,0,0,0.34848917
4653740285#66983983936,0,1,0.6609882
4330455313#4501513393,0,0,0.48754066
4726699880#1765891797,0,0,0.49248388
2074381365#2073958683,0,1,0.6206448
25271558033#3444192698,0,1,0.51598316
3300207940#3394520011,0,1,0.6156415
3842666513#4354163603,0,1,0.57766575
4673436487#4261169259,0,0,0.44529244
211516820389#335140370164,1,0,0.33386803
80108597514#49577430316,0,0,0.40365195
3124123344#3406488822,0,0,0.38290873
3394520011#1406235976,0,0,0.37727743
4475404893#1845153102,0,1,0.536198
1835570826#3906316464,0,0,0.38290873
3043043596#2004650934,0,0,0.4356014
5174571094#3784845932,0,0,0.37833226
194338163529#336084797451,0,1,0.50484455
3826206182#5215122180,1,1,0.6383929
2067590020#4590618046,0,0,0.38290873
4206295454#4529336313,0,0,0.38290873
4475471841#3749873906,0,0,0.38290873
4161835766#4259834054,0,0,0.38290873
4989601539#3446005398,0,1,0.6978008
172087618689#81508598767,0,0,0.4027453
1775476124#3747074740,0,0,0.37727743
4628982425#2068463319,0,0,0.38290873
3563396042#1929021158,0,1,0.6403369
4704351814#4420971485,0,0,0.4435705
172087618689#3049961545,0,0,0.44723845
3955161274#4479564507,0,0,0.38290873
4218576924#4420910026,0,1,0.5283711
4205391929#2055481174,0,1,0.53203136
4329191389#4385543508,0,1,0.5907311
3257238638#4808142872,0,0,0.38290873
4274434869#4004662188,0,0,0.41120917
156277203161#2168024759,0,1,0.8102938
14613456118#5175525100,0,0,0.38290873
4236870644#4450676959,0,1,0.53978425
173088843215#4200744172,0,0,0.38290873
2057644498#3048645827,0,1,0.52801555
1841861991#4475404893,0,0,0.45801467
312476159692#2115312686,0,1,0.65149254
4933845886#4590486236,0,0,0.38290873
4741125055#2058128859,0,1,0.50484455
141222595817#4113335248,0,1,0.5615888
4697017334#1384521138,0,1,0.7372027
1666737679#468454402749,0,0,0.330041
2111230146#4081685031,0,0,0.4887752
4674166292#1752749942,1,1,0.5826246
5145421612#285571185833,0,0,0.38290873
396800321613#42156242181,0,0,0.38290873
2059019411#5070652659,0,0,0.38290873
113560958124#3046506090,0,1,0.53597337
3591652360#3494644561,0,1,0.5941494
4285890804#5197763503,0,0,0.33988675
4101996769#4951787449,0,1,0.7503097
2055375491#3768335626,0,0,0.38290873
1489629640#4077609999,0,1,0.54850835
3271713292#3404246290,1,1,0.89012194
3559141873#4808134107,0,0,0.32812458
4595274213#4236883697,0,0,0.38290873
1639330963#3507037385,0,0,0.4164526
1752749964#4699490400,0,0,0.39966673
5174571094#25271558033,0,1,0.75034493
4628982425#3709420925,0,1,0.75250775
58909543123#4809373098,0,0,0.38290873
4384418878#3559141873,0,0,0.32812458
1841861991#4273230232,0,0,0.3635797
4113335248#5046656102,0,1,0.62651587
4717447491#4717447481,0,1,0.83002096
4354163603#3790156301,0,1,0.593967
3053521973#4641374149,0,0,0.37833226
3419405027#2054781181,1,1,0.6590043
335140369784#2180548061,0,0,0.3247079
3263070381#4697654812,0,0,0.38290873
1759667553#1793751058,0,1,0.78694266
4082166816#4709177500,0,0,0.38672432
4479393573#87820911338,0,0,0.3987379
2055375491#4592047596,0,0,0.40085074
3455616150#1751364887,0,0,0.39465752
5043019547#4038687308,0,0,0.4158698
4193538411#4590486236,1,1,0.57026976
5154388777#2079345854,0,1,0.51108015
4106504104#3764168689,0,0,0.37833226
18468682603#1639149393,0,0,0.47258186
2147107185#2058128859,0,0,0.38290873
335237884835#335140369784,0,1,0.51691455
335140370164#335237884835,0,1,0.51691455
5197763503#2058823419,0,0,0.37833226
18465755385#3979682744,0,0,0.38290873
4259615689#4259834054,0,1,0.69952595
2118674361#4082166816,0,1,0.6373119
5045583576#1409996381,0,1,0.60202414
1437868238#2054967573,0,0,0.38290873
3048645827#5059261580,0,0,0.37272757
4867525539#4354163603,0,1,0.593967
4413493983#1406235976,0,0,0.37727743
3862442483#4737466020,0,0,0.38290873
361264235472#2058557454,0,1,0.62708944
4004662188#3990733484,1,1,0.8236827
4704351852#3784845932,0,0,0.38290873
4441056785#2068742136,1,0,0.4773608
422593008639#444631849230,0,1,0.6296153
58909543123#42065061380,1,1,0.54158884
14613456118#90489182348,0,1,0.5965276
156277203161#2028313311,1,1,0.882827
2054967573#3697829010,1,0,0.38290873
444631849230#4991881534,0,1,0.5623133
2059208034#4077609999,0,0,0.37272757
2061528577#4857000063,0,1,0.61377203
1955038585#4590537395,0,0,0.31463417
4709177500#159199657944,1,0,0.41952378
1721524699#2063718969,0,1,0.5313619
4384418878#4346498056,0,1,0.6216643
4161835766#3030484462,0,0,0.36433882
3213623350#2111230146,0,0,0.48128727
4437686963#4752061423,0,1,0.6995884
4523837361#18466202308,0,1,0.58382964
5142907913#4622896603,0,0,0.37727743
2056507060#2146475582,0,0,0.33069372
4687101911#3876493191,0,0,0.38290873
183335874583#2055481174,0,0,0.32287738
4571112607#1782303951,0,0,0.38290873
2521238898#4006382570,0,0,0.35409102
3921017850#1950837411,0,1,0.6206448
3249295279#3087065427,0,0,0.3916095
4894929911#9043448493,0,0,0.49836665
4140024129#4107459058,0,0,0.4591322
341874290933#4611838827,0,1,0.5045722
3237112549#3854437179,0,0,0.38290873
3878447642#4935501979,0,0,0.37833226
4653740285#1500005536,0,1,0.52406776
4801743381#4614462519,0,1,0.54835415
42065061380#120510885920,0,0,0.49118197
4746833491#1628142292,0,1,0.5791524
1417066102#2055582885,0,0,0.42475685
4473639064#1848110456,0,0,0.40493566
183335874583#2676652265,0,0,0.37833226
366371874482#343200247912,1,1,0.5779434
4658590861#2727127831,0,0,0.38290873
393149434328#120510885920,0,0,0.47902778
5155009789#2528800439,0,0,0.3987379
1541571286#4345919767,0,0,0.38290873
1775497794#3629270939,0,0,0.3810715
5046725254#1543994516,0,0,0.38290873
343200247912#4893421020,0,1,0.52339524
3474466257#3394520011,0,0,0.37833226
2061528577#2163788713,1,0,0.42200446
2059772017#4273230232,0,1,0.6208916
3927343389#3260153956,0,0,0.38290873
1427123096#4070746594,1,0,0.41680875
2065276113#3304467506,0,0,0.43255797
2118674361#3927343389,0,0,0.4114837
2152065366#3249295279,0,0,0.46466374
3608869908#3934516600,1,0,0.4708834
5215122180#2059400154,0,0,0.38290873
4687908846#4912578167,0,0,0.38290873
3558421108#3916588372,1,0,0.47419757
4614462519#2119398048,0,1,0.7052396
3403976708#4572489122,0,0,0.3271361
3300207940#1386769919,0,1,0.65832084
2069945983#1712135288,1,1,0.6379972
3849754958#113940347013,0,1,0.813402
4746833491#81508598767,0,0,0.38290873
1695721912#550633511658,0,0,0.35990667
156277193948#4384418878,0,0,0.42796803
3507037385#28307761138,0,0,0.4771391
2054967573#2300693776,0,0,0.38290873
2114707742#4465948199,0,0,0.38290873
2056146720#2112634689,0,0,0.37727743
2064229512#2119633636,0,1,0.7575494
1633806208#2521238898,0,0,0.3324185
4628617130#3517506238,0,0,0.45657656
1709016493#4955620505,0,0,0.38290873
145760114769#4289304207,0,0,0.31696603
4720076201#1437065018,0,1,0.50484455
4037072294#4619555960,0,1,0.6290342
2058128859#1492219642,0,1,0.570479
3446005398#5145421612,0,1,0.6099086
4941134416#4314776750,0,1,0.57081723
3862442483#5066791121,0,1,0.54166085
2119398048#1778061008,0,0,0.3300543
3257238638#4835619445,0,0,0.4631095
4715892100#4027339431,0,0,0.38290873
4301048457#4070758202,0,0,0.38290873
4697654812#1711687490,0,0,0.35008037
4354163603#3979682744,0,1,0.57766575
173088843215#1950837411,0,0,0.38290873
4933601180#5138249246,0,0,0.38290873
1415628286#2074381365,0,0,0.38290873
1452953298#1822360916,0,0,0.40493566
388345333994#4683128693,0,0,0.38290873
2007944924#2055968018,1,1,0.5577104
1633176166#3303709815,0,0,0.38290873
4555602784#2055375491,0,1,0.50484455
291245346593#280340628271,1,0,0.38290873
87216201397#86599436514,1,1,0.65313995
1715995645#5080010232,0,0,0.3987379
2069903036#1517666904,0,0,0.38290873
4157495788#4113335248,0,1,0.62651587
3777224242#1778967707,1,1,0.7147773
14613456118#186808739086,0,1,0.50484455
175758471828#2010699610,0,0,0.37216508
1565912494#2056507060,0,0,0.36875793
5142907913#2082042841,0,0,0.32547763
3260153956#392226244812,0,0,0.3592423
1715995645#5054957764,0,0,0.38290873
3563396042#4024788228,0,1,0.6276165
4195993580#2180548061,0,0,0.43826294
4855224068#4864092534,1,1,0.6020047
4401274222#3043043596,0,0,0.41118902
14275135237#4703570487,1,0,0.45990407
69069111469#1489629640,0,0,0.41614878
4333918634#4661968358,0,0,0.38290873
4683128695#4683128693,0,1,0.54904395
178981851962#169319828385,0,0,0.3039129
4191138952#5145421612,0,0,0.37833226
2727127831#4271054057,0,1,0.5250462
4715673728#2067590020,0,0,0.38290873
4843658030#343200247912,0,1,0.51924735
1406235988#3891956889,1,1,0.8833238
97245307190#4704351852,0,0,0.4912077
3046375488#106428061780,0,1,0.651956
2727127831#2357692079,0,0,0.38290873
87216201397#4195993580,0,0,0.31696603
1512751759#5041514024,0,1,0.58666795
2063843530#4635484607,0,0,0.42154005
1415628286#2070915408,0,0,0.45221666
4550893360#3964333871,0,0,0.3791501
4878268441#18466071844,0,1,0.72376776
2066523987#3831256267,0,1,0.685683
1702827843#4236870644,0,0,0.44004655
4529336313#4972452242,0,1,0.5425959
29751233083#4081685031,0,1,0.7505303
3403976710#3208576491,1,1,0.56296486
5123172296#3709787539,0,0,0.38290873
5054957764#5081037246,0,0,0.4552853
4106504104#4699492658,0,0,0.3062774
4129126365#3797709918,0,0,0.37833226
5059493292#3361906432,0,0,0.38290873
3831306916#97115452949,0,1,0.6979028
1646206864#4435497569,0,0,0.40521207
5175525100#3419657611,0,0,0.38290873
3055420907#1950837411,0,0,0.38290873
3934516600#4611838827,0,0,0.4708834
4465948199#4894929911,0,1,0.514065
4077609999#58909543123,0,0,0.37727743
3630377420#1815809122,0,0,0.38290873
2521238898#211516820389,0,0,0.37155107
2756903470#3576237842,0,0,0.49053726
343200247912#4649435459,0,0,0.32547763
2059020105#2055481174,0,1,0.7934193
1752646423#4157461682,0,0,0.46489644
4970014021#1778061008,0,0,0.45324
4760784728#1641187512,0,0,0.42566916
4448156610#4489309829,0,1,0.5001251
2058557454#5214033797,0,0,0.4969907
3392381011#1406235976,0,1,0.7529198
1665910528#5214033799,0,0,0.41120917
4271944536#4006382570,0,0,0.36077952
1512751759#4676945807,0,1,0.54920924
42156242181#407278558983,0,0,0.38290873
2057644498#2055878959,0,0,0.38290873
97115452949#1472057121,0,0,0.34938365
4551054156#14613459908,0,0,0.4606232
3046506090#1778967707,0,0,0.45574042
1427491136#1854625863,0,0,0.41263634
3559141878#3532144993,0,1,0.584503
5063230149#4882622259,0,0,0.41120917
4720076201#4730651453,0,0,0.3921744
4479393573#3260153956,0,0,0.4333844
3244737739#2163788713,0,0,0.4056795
4387127297#4070758202,0,0,0.38290873
1639330963#3054581913,0,1,0.5562755
2055948492#2119443297,1,1,0.73324525
2119443297#3076813357,0,1,0.53411365
5080010232#5018444082,0,1,0.54166085
2058564331#4214739605,0,0,0.3411709
2055968018#2114707742,0,0,0.38290873
3074346052#4332290907,0,0,0.43576515
1711687490#4037118803,0,0,0.37727743
4808134107#3973290911,0,0,0.39302203
4441056785#4696335646,0,0,0.3222585
109769360804#1452953298,0,0,0.38290873
33816431380#33187929079,1,1,0.5701248
3045310388#3916588372,0,0,0.32287738
5029004785#2118674361,0,0,0.30122292
498398470747#4635983959,0,0,0.38290873
64521537843#4703570487,0,0,0.37833226
5080010232#1639247978,0,0,0.32287738
4346498056#4432515343,0,1,0.5660767
49988216795#4876377759,0,0,0.3791501
4843658030#102799582996,0,0,0.38290873
4720390456#5208375738,0,1,0.5980147
3876493191#2057336614,0,0,0.46786192
3053521973#4123815194,0,0,0.31463417
2446874502#3076813357,0,1,0.54501104
2058128859#2075416377,0,1,0.51325095
2311760701#4218576924,0,0,0.38649213
4636207067#1646206864,0,0,0.4740377
3304467506#3419433581,0,0,0.43255797
4835619445#4314776750,0,0,0.40868473
4027339431#135661412204,0,0,0.3913384
4473639064#4157495788,0,0,0.49650237
3806625615#2146475582,0,0,0.3087541
4699490400#1760567279,1,0,0.47060406
4970033197#1955038585,0,0,0.42201844
2332755780#3093321300,0,0,0.38290873
4918821582#1646206864,0,0,0.3447684
176559958604#42065061380,0,1,0.54158884
102554223320#4529633660,0,0,0.35396007
492315626953#18956333945,0,1,0.5194858
4721049406#4572426635,0,0,0.40087885
2332755780#2057019568,0,0,0.43164843
4635983959#2120323979,0,0,0.32287738
1489629640#81508598767,0,1,0.60202414
1401982699#1639385502,0,1,0.74096847
3474466257#2054815625,1,1,0.58634084
2062736546#4704351852,0,0,0.38290873
5138249246#2300693776,0,0,0.4104228
4704351852#4848821942,0,1,0.5052875
3979682744#1427491136,0,1,0.84800875
2066394834#1427491136,0,1,0.7287582
3054581913#343200247912,0,1,0.6307415
2676652265#4004759307,0,0,0.38290873
3419400892#3419405027,0,1,0.63177294
4715673728#18466202308,0,1,0.651956
4440382481#4971703188,0,0,0.4027453
80108597514#148294639917,0,1,0.6619684
3831306916#5956875678,0,1,0.5268901
1415647813#4649435449,0,0,0.43670496
5018444082#2163788713,0,1,0.59135604
9043448493#5036479473,0,0,0.38290873
1712080073#2063718969,0,0,0.42825913
3532144993#3559141873,0,0,0.49022096
3046838574#301921611055,0,1,0.5037811
3455616150#1416629632,0,1,0.61777204
2054781181#2071779729,0,0,0.37833226
20182514319#5154187347,0,1,0.5939386
5197763503#4893421020,0,0,0.38290873
3044853716#2057644498,0,1,0.52801555
2059020105#1782303951,0,0,0.4056795
2120091370#33187929079,0,0,0.38290873
148550112621#3955161274,0,0,0.38290873
3831306920#2056662276,1,1,0.5958005
4697017334#6633411855,0,1,0.66079557
3559141873#3979682744,0,0,0.38290873
4687908846#148550112621,0,0,0.38290873
4971996310#4971703188,0,0,0.37727743
1504287585#2111138171,1,1,0.5207541
4737466020#87820911338,0,0,0.40493566
109769360804#49577430316,0,1,0.6255785
1452953298#4339070553,0,0,0.38290873
3955161274#4624526050,0,0,0.38290873
2061528577#2119633636,0,0,0.480614
3916588372#3863546507,0,0,0.3323788
2058564331#3927343389,0,0,0.4114837
2059400848#2059400154,0,0,0.43777886
4140024129#5264068958,0,0,0.38290873
2117980081#2057657991,0,0,0.38290873
4157396930#4157495788,0,1,0.5103052
5054957764#69069111469,0,0,0.45305243
2176856626#3236199283,0,0,0.40754247
4206295454#2075416377,1,1,0.7429523
412056582497#1369517864,0,0,0.4245491
4037072294#186973639403,0,0,0.39261198
176077750624#3045573162,0,0,0.42927814
1639149393#1751364887,0,1,0.73939645
3629270937#4726699880,0,1,0.63177073
3419405027#191669248330,0,1,0.5455488
3916588372#4571190424,0,0,0.45909095
4555602784#4730651453,0,0,0.32547763
4256816954#156277203161,0,1,0.6167039
4024788228#4393085087,0,0,0.3987379
4899151313#4590486236,0,1,0.5106173
1721812143#4271210979,0,0,0.38290873
49988216795#4919205804,0,0,0.41120917
4590486236#469266459718,0,0,0.48144904
3419405027#4571112607,0,0,0.38290873
1782303951#4457940843,0,0,0.41120917
3891956878#4721049406,0,1,0.6590571
2058575359#54353744279,0,0,0.38290873
4730651453#2111138171,0,0,0.47570536
4857000063#3921017850,0,0,0.38290873
4259834054#1457325177,1,1,0.6830728
4755317093#4242848533,0,1,0.6468393
4523837361#4387192350,0,1,0.58382964
2063941816#1751364887,0,1,0.6819992
4082166838#2055878958,0,0,0.44148612
2060359973#422593008639,0,0,0.42435065
4176264466#4107459058,0,0,0.4591322
3046838574#4038687308,0,0,0.4394963
5061207560#5059493292,0,1,0.76870495
156277207697#156277208014,0,1,0.8847486
3849754958#3916588372,0,1,0.6669341
2119633636#4236883697,0,0,0.45800644
2059019411#2054980574,1,1,0.55091053
5123172296#3883410603,0,0,0.38290873
1452953298#5083069896,0,0,0.38290873
3831256267#1417066102,0,0,0.448423
4024788228#1537439376,0,1,0.65018904
4730651453#4038687308,0,0,0.49504834
4683128693#4335156801,0,0,0.41120917
1639155385#18469239595,0,0,0.39065716
2063589630#5145421612,0,0,0.38290873
4330455313#4373986045,0,1,0.68747723
498980611251#2114975127,0,1,0.51238996
4555602784#4218576924,0,0,0.32547763
1702827843#1415628286,0,0,0.45221666
3444192698#18956333945,0,0,0.421159
18468682603#4796107666,0,0,0.37236464
4808134107#4649435459,0,1,0.5446197
393149434328#1752749964,0,0,0.37833226
2055878958#5074793221,0,0,0.38290873
176077750624#4662116837,0,0,0.47368345
1416629632#3309343440,0,0,0.37833226
2058564331#4348212443,0,0,0.34375674
3930922591#4936308864,0,0,0.37397322
2058129030#3046375488,0,1,0.62706393
318037396491#80108597514,0,0,0.3540822
3482236688#4024788228,0,1,0.5941494
99341713276#3568392235,0,0,0.38290873
1639247978#2059400154,0,0,0.38290873
2055878958#2055878959,0,1,0.5771419
1751364887#2066519837,0,0,0.37422928
4614462519#1778061008,0,1,0.59070927
1386769919#3551736332,0,0,0.42410472
444631792208#422593008553,0,0,0.38815737
4687908846#4687137331,0,1,0.58341986
4622896603#1415647813,0,0,0.38290873
1929021158#4285890804,0,1,0.66354036
4514393136#4529336313,0,1,0.7305352
4635484607#5138249246,0,0,0.4899908
2058407169#329718595140,0,0,0.40769565
4592047596#451199299348,0,0,0.38290873
1410206420#3747074740,0,0,0.37727743
1504338841#2332755780,0,0,0.37833226
4457940843#1761176598,0,0,0.38983572
212932071327#2064229512,0,1,0.50484455
2140707372#4673917112,0,0,0.38290873
4142231832#4535936422,0,0,0.37358388
1416629632#4876377759,0,0,0.38290873
1472057110#3878463637,0,0,0.39654619
2057143127#1565912494,0,1,0.5296951
3482236688#3854437179,0,0,0.38290873
5214033799#4200744172,0,0,0.37272757
3060181630#3709787539,0,0,0.38290873
4479564507#2067590020,0,0,0.38290873
4649435449#3916588372,0,0,0.38290873
3087065427#1573183009,0,0,0.38290873
4191138952#3608869908,0,0,0.46604952
2054781181#3882105016,0,0,0.38290873
4699492658#1379816908,0,0,0.38649213
4161835766#3928874644,0,0,0.30122292
1452953298#2055375491,0,0,0.40085074
2075941248#4535936422,0,1,0.7765654
145760114769#49988216795,1,1,0.7358357
4523837361#4715673728,0,1,0.5849772
2058564331#2528800439,0,0,0.3324185
3077641865#138962728028,0,0,0.39261198
2060359973#3054581913,1,1,0.5933577
1641187512#4955620505,1,1,0.616602
3881167105#4161954899,0,1,0.5078224
4718263231#1386769919,0,0,0.4065173
1923282767#1778061008,0,0,0.38290873
1492219642#1451127433,0,0,0.38290873
3300207940#4455910772,0,1,0.6778317
422592070627#3419400892,0,0,0.38290873
161900063353#3551736332,0,0,0.38290873
4989601539#5154187347,0,1,0.5610624
2300693776#18466071844,0,0,0.3987379
5074793221#1489629640,0,0,0.41614878
4704351852#1760643058,0,0,0.38290873
4541783818#4683128695,0,0,0.41698757
2796704233#4527413574,0,0,0.2841451
4808134107#4619555960,0,0,0.46995562
2081856411#2063327692,0,0,0.47276017
3230632753#2055582885,0,1,0.5959408
4348212443#4997949303,0,0,0.45106843
4683128574#3768335626,0,1,0.5829551
1517666904#3053961277,1,0,0.48249277
4687908846#11970072568,0,1,0.69281715
5083069896#5208375738,0,0,0.31696603
1765891797#3928874644,0,1,0.53098184
3072564493#1946464415,0,0,0.3921744
42516442180#96073549554,0,1,0.594491
4726699880#3629270939,0,1,0.57973844
148550112621#3046838574,0,0,0.33777633
3964333871#4206295454,0,0,0.3222585
4123815194#4771327918,0,0,0.44859585
4142357884#4552692352,1,1,0.588377
33816431380#4339070553,0,0,0.38290873
1760526319#191669248330,0,1,0.5470398
2177411281#4314776750,0,0,0.37727743
4687908846#14275135237,0,0,0.45990407
4933601180#4523862885,0,0,0.3717831
2045415682#4495321261,0,0,0.3921744
4157461682#2168043833,0,0,0.46489644
4298712891#4176264466,0,0,0.38290873
4590321636#2120323997,0,0,0.324908
2159452221#3048645827,0,0,0.37833226
2058128859#2057019568,0,1,0.7347041
4672315773#4289304207,0,1,0.6072198
3054434630#3074346052,0,0,0.35094804
1646206864#4523837361,1,1,0.5849772
4726895334#1472057121,0,0,0.46291956
3764168689#4330455313,0,0,0.37272757
1665941990#1759667553,0,0,0.46406326
5956875678#2056662276,0,0,0.4213218
4658297683#3791609567,0,1,0.6033575
58909543123#194338163529,0,0,0.38290873
329718595140#4501513393,0,0,0.38290873
3824422542#4157495788,0,0,0.31696603
97115450346#2056662276,0,0,0.45866236
4720390456#4715892100,0,1,0.684457
3629270939#1312624571,0,0,0.33069372
4329191389#4696335646,0,0,0.37727743
3249295279#2066611159,0,0,0.35448065
2069945983#4206157559,0,0,0.47131395
4628227983#2300693776,0,0,0.38290873
4741125055#2119633636,0,1,0.7854821
5214033797#2114975127,0,0,0.42688978
2063843530#3076813357,0,0,0.37833226
3956668079#4155663854,0,1,0.5594789
175758471828#361450260462,0,1,0.60334384
54163135140#4912578167,0,0,0.38290873
4272787218#4572965795,1,1,0.5701248
1406235988#3392381011,0,1,0.6761641
407278558983#1973212681,0,0,0.37727743
1437065018#3532144969,0,1,0.5190336
5155009789#4653740285,0,0,0.39302203
4674188079#3043046316,0,0,0.34762096
3446005398#4101996769,1,1,0.77852184
2057143127#2071779729,0,0,0.37833226
4572489122#4882622259,0,0,0.43873137
14613463282#2028313311,0,1,0.5822492
3979682744#186808739086,0,0,0.38290873
2140707372#3494644561,0,1,0.70560616
1489629640#1840879535,0,0,0.37272757
2063843530#4206295454,0,0,0.38290873
2119478072#5043019547,1,1,0.5524626
4590321636#1761176598,0,1,0.57807225
318037396491#4959796164,1,1,0.6876949
135661412204#156277193948,0,0,0.35284236
14613456118#218671246426,1,0,0.41120917
4041026262#2140707372,0,0,0.38290873
4081685031#1964085071,0,0,0.41386876
1759667553#3764168689,0,0,0.40757123
138962728028#5154388777,0,0,0.38649213
3068485945#2120323997,0,0,0.42519704
4140186799#2059400848,0,0,0.38290873
4653740285#2118674361,0,0,0.37727743
2247165276#3363370392,0,0,0.47119927
5154388777#4857000063,0,1,0.50484455
396800321613#407278558983,1,1,0.835703
4161954899#2116329768,0,0,0.38290873
3395420110#4298712891,0,0,0.37833226
3984762861#3826206182,0,0,0.41986606
4082166816#2040285671,0,0,0.3784474
4099641396#3087065427,0,1,0.60839164
3842666513#3046838574,0,1,0.8934485
1712080073#3077641865,0,1,0.57303417
173088843215#3883410603,1,1,0.6565892
4039158821#1434294268,1,0,0.47811425
5215122180#1778061008,0,0,0.32812458
1950837411#4176264466,0,0,0.38290873
2057644498#1639155385,0,0,0.3324185
3990733484#4590618046,0,0,0.38290873
4039158821#4893421020,0,0,0.44477746
1923282767#41965445982,0,0,0.38290873
102799582996#5145421612,0,1,0.5610624
4439261964#4479564507,1,1,0.5723502
451199299348#4529336313,0,1,0.52466726
2007944924#4936308864,0,0,0.3836144
4808687386#336084797451,0,0,0.3647679
1659788876#2118343114,0,1,0.61383474
4628227983#1765891797,0,1,0.6688991
4339070553#4726895334,0,1,0.5171678
1372606932#4298712891,0,0,0.43913308
3507037385#2071882570,0,0,0.2012043
2007934907#3831306916,1,1,0.6662119
1565912494#4495321261,0,0,0.34380743
49577430316#285571185833,0,0,0.38290873
3252574422#1541828296,1,1,0.7405408
1452953298#4176264466,0,0,0.38290873
3263070381#1541828296,0,0,0.38290873
4796809254#4298712891,1,0,0.43913308
3738716466#2140707372,1,1,0.70560616
4527413574#2063941816,0,0,0.47508746
4241401560#1342782328,0,0,0.38290873
3403976710#366371874482,0,0,0.37727743
3778002993#3517506238,0,0,0.38290873
1628142292#5138249246,0,0,0.38290873
3878815869#3709420925,1,1,0.6276165
4155663854#4726699880,1,1,0.70921755
1517666904#329718595140,0,0,0.38290873
4721008558#4721049406,0,1,0.8389277
186973639403#498398470747,0,1,0.50484455
156277208014#1384521138,0,0,0.35761577
167670882866#4504208035,0,1,0.5660304
3876493191#1639149393,0,0,0.37833226
4259615689#1541571286,0,0,0.38405007
3863546507#3558421110,0,1,0.7495821
4256816954#1416629632,0,0,0.37727743
1702827843#2070915408,0,1,0.6407222
3883410603#412749747421,0,0,0.37272757
4196027218#3860598463,0,1,0.64695036
3764168689#412749747421,0,0,0.3810715
4552692352#5074793221,0,1,0.5164405
3860598463#3967289494,0,1,0.65763706
2118674361#2069903036,0,0,0.36591777
4857000063#4282239841,0,0,0.38290873
4091678030#3591652360,0,1,0.65058386
2071882570#1401982372,1,1,0.58865684
5050718427#336084797451,0,0,0.4671973
4435349331#3808804853,0,0,0.32879582
3863546507#1950837411,0,0,0.38290873
4333918634#4742629929,0,1,0.6813623
1427491136#3997203055,0,1,0.57301503
2056848620#4737466020,1,0,0.41027904
133295687376#2055582885,0,0,0.45218584
5041514024#4883413805,0,1,0.71316874
4701577010#2058703491,0,0,0.38290873
4529336313#117756682724,0,1,0.5503645
54163135140#5212053939,0,1,0.7298633
2676652265#3797709918,0,0,0.42725977
96073549554#1854625863,0,0,0.38290873
2054815625#96073549554,0,0,0.45330527
4070746594#2111840166,0,0,0.44148612
4813716345#4874906617,0,1,0.59130585
4658457718#4353218398,0,1,0.543428
130937722924#161012326997,1,1,0.65870696
3532144969#3532144993,0,0,0.44919047
81508598767#4760784728,0,1,0.80016476
1557919756#4742629929,0,0,0.38290873
390564862652#54161621292,0,1,0.59031737
336084797451#4473639064,0,1,0.50484455
3921017850#3551736332,0,0,0.39725086
96073549554#4301048457,0,0,0.45330527
4931022240#3738716466,0,0,0.38290873
4687908846#312476159692,0,1,0.61500174
3249862225#4401274222,0,0,0.47261238
3749873906#4353218398,0,1,0.60677475
3558421110#2116329768,0,0,0.38290873
4997949303#5102675634,1,1,0.82741386
5046725254#2111138171,0,0,0.38290873
1646144729#2058575359,0,0,0.38290873
3559141873#1437065018,1,1,0.52948403
1760567279#2007944924,0,0,0.37833226
4077568242#4080784646,1,1,0.79631096
2177411281#5074793221,0,1,0.59668136
2058129030#2111230146,0,0,0.49690375
1457325177#2120323997,0,0,0.4546396
4971996310#3928874644,0,1,0.54904145
2081856411#4039158821,0,0,0.44477746
1628142292#4575208945,1,1,0.8834001
3208576491#396800321613,0,1,0.5275343
90088944269#3883410603,0,0,0.38290873
3548460152#4720076201,0,0,0.3921744
3424502550#3361906432,0,0,0.4114837
3747074740#1646206864,0,0,0.48866233
4387192350#2111230146,0,1,0.6362447
2120323997#2723629064,0,0,0.37722313
2066611159#4825418852,0,1,0.54465276
3046086497#2455879046,0,0,0.48875228
99341713276#102799582996,0,0,0.44477746
1573183009#1681387366,0,0,0.37272757
4808687386#1363201302,0,0,0.38290873
4752061423#1628142292,1,1,0.7113189
412749747421#4332290907,0,1,0.60839164
1666737679#1715995645,0,0,0.38290873
4878750795#4936308864,1,0,0.47449628
97115452949#4959519221,0,0,0.41120917
4514032938#2120323979,0,1,0.785388
3878815869#3563396042,0,1,0.5957332
