pair_id,true_label,pred_label,confidence
4274157585#1975046609,0,0,0.37948677
1558033867#3551736332,0,0,0.36284623
4635983959#580549064505,0,1,0.73511255
1785437365#2134805159,0,0,0.41523385
102790670060#65121698593,0,0,0.4553493
3046447513#4332290907,0,0,0.3123637
4104893219#5174571094,0,0,0.21128309
4006257599#4975601232,0,1,0.6247373
3797577168#4128826467,1,1,0.83556324
4455910772#4439261965,1,1,0.684296
4570880462#4970198147,0,0,0.47702464
4475471841#1701262215,0,1,0.6496046
4435453955#2054656607,0,1,0.59987706
4951787412#71134452360,0,1,0.59608674
3831306920#2059020105,0,0,0.40816867
1319944337#436506547782,0,0,0.3123637
2058849144#4195846379,0,0,0.3123637
4038779740#4260655307,1,0,0.4854413
1975046609#158255665663,0,0,0.4419481
1783918544#4741125055,0,0,0.47702464
2054953236#2123105045,0,1,0.5204682
4205500523#3633003734,0,0,0.37980625
412056568264#5182358949,0,0,0.3538256
2108617570#1305862252,0,0,0.47525048
3883531558#4623963992,0,0,0.47074738
1627148430#4855192008,0,1,0.52263516
2134510956#2128587019,0,0,0.34955493
5061207560#3551045844,0,0,0.47702464
26795163325#18465850062,0,0,0.3123637
3551737148#2064049724,0,0,0.3123637
117756682724#4206249296,0,0,0.4690117
26795163325#2057787086,0,1,0.7067029
4040861140#4126391754,1,0,0.40816867
3415881960#4657296734,0,0,0.34761423
138961536981#4165241952,0,0,0.32286128
2059019411#3458091636,0,0,0.19378711
3945392968#3990733484,0,0,0.4491696
4780848531#2064651676,0,0,0.3123637
4923640936#82466780870,1,0,0.33466944
4435502516#4435546738,0,1,0.6831091
3267793397#5137789006,1,0,0.48301065
1639423540#4643643168,0,0,0.32286128
4797165686#4855531635,0,0,0.3123637
49450621842#52473443269,0,1,0.6088483
1326203809#5006683632,0,0,0.3564146
5115124673#4911932997,1,1,0.87187207
4524027950#4295043985,0,0,0.3123637
336556403061#1701420365,0,0,0.4468582
4040037171#5021492854,1,0,0.315913
2062905665#4464225618,0,1,0.67688715
4935501979#1558033867,0,1,0.5657547
1502392118#4855192008,0,0,0.3459335
1784010637#3502505322,0,0,0.3123637
5174571094#49475347464,0,0,0.3198214
2062832759#3927603556,0,0,0.32354498
2075416377#2069807272,0,0,0.4441459
160443202314#4855074111,0,0,0.3123637
29004068614#3954693062,0,0,0.40742302
4726396976#550633511658,0,0,0.45803747
4639874115#4763332016,0,0,0.3123637
3934620391#2058207302,1,0,0.3123637
3033451903#2061892659,0,0,0.447391
436506547782#5185554343,1,1,0.53270686
4589801151#4040037171,0,0,0.315913
2338797804#3276122697,1,1,0.7262359
3459782364#1423111094,0,0,0.41883802
5066791120#54353744279,0,1,0.52535146
2138943686#5092340558,0,1,0.5623949
4345891873#2027930795,0,0,0.3123637
3934620391#4623176202,0,0,0.3198214
3468099011#4772914163,0,0,0.3123637
30229648606#4657420264,0,1,0.7101365
2114341514#2069309301,0,0,0.3123637
4530039449#4639874115,1,1,0.6118208
1491808729#4135061499,0,0,0.29121587
3067096711#1423111094,0,1,0.61111987
4923640936#53433220404,0,0,0.3415093
201557135125#82466780870,0,0,0.3314848
5031485182#1974801707,0,0,0.3976923
110628469987#4332022336,0,0,0.33965665
4165241952#2058703491,0,0,0.33241686
4826662409#3621961786,0,1,0.63559943
3835278364#436506547782,0,0,0.40816867
1666737679#3881849655,0,0,0.48506498
4282239841#1835570826,1,1,0.58419985
94446712413#2064386479,0,0,0.3123637
4991881551#1634624894,0,1,0.5690333
4683128695#4683128693,0,0,0.49103394
493119725481#2061892659,0,0,0.34631398
2631411093#5122767609,0,0,0.3123637
580549064505#4913620658,0,0,0.45803747
4416674399#3708433646,0,0,0.3123637
5174571094#2111616240,0,0,0.200237
3417328243#4817865335,0,0,0.3123637
509348036756#276403558061,1,0,0.45587763
3801970394#4471449591,0,0,0.28732666
4058724297#4429293356,0,1,0.56961006
1500005536#1304937637,0,0,0.3123637
3797481052#2314435227,0,0,0.3123637
3339753670#3525476136,0,0,0.33068776
135716731104#90088944269,0,1,0.5539358
4220489232#3322922498,1,0,0.3123637
2057667662#3077676449,0,0,0.35362127
178471540370#4257137636,0,0,0.26960096
5099092267#47066263949,0,0,0.3955651
1848079063#178251297462,0,0,0.3123637
4424218136#3560731752,0,0,0.2690061
4934245250#2063587581,0,0,0.45820218
20177117584#3897875146,0,0,0.3123637
58971109124#1784010637,0,1,0.84235674
4383857081#1726849895,0,0,0.3123637
4020783867#4572223100,0,0,0.26158506
3967281611#4589673799,0,0,0.46762893
38189434441#2066608628,0,1,0.5413746
2060056771#2044195515,0,0,0.4175348
2069807272#3829546123,0,0,0.3123637
3927603556#3560731752,0,0,0.26165032
1549865107#421393369392,0,0,0.3123637
4424218136#2070081045,0,1,0.7080026
4464241165#4675092479,0,0,0.3123637
4934245250#3239343165,0,0,0.3123637
2253596483#178471540370,0,0,0.4224791
56587760546#4824169309,0,0,0.42585924
4464241165#4793454229,0,0,0.3319019
4541989646#2053553978,0,0,0.3123637
1932527171#3708433646,0,0,0.4036555
4283743489#5140039711,0,0,0.28732666
1923282767#138962886124,0,0,0.41017833
2115186615#451199299348,0,0,0.3123637
2062870562#5098221599,0,0,0.33052853
4522343644#4706331170,0,0,0.47702464
2055658829#53433220404,0,0,0.3123637
4709177500#4524027950,0,0,0.28732666
2058703491#437850700068,0,0,0.22859879
1768955738#3884030694,0,0,0.3123637
423255649219#31577621677,0,0,0.3123637
4752061423#31577621677,0,0,0.3123637
3618222408#1416247746,0,0,0.3807843
1614486994#1882915934,0,0,0.3123637
1690392435#1326203809,0,0,0.3123637
4538489291#5027483278,0,1,0.54354644
138649305625#2075117106,0,0,0.3564146
4971996310#4514169068,0,0,0.3123637
160443202314#161914880681,1,1,0.8309242
3052336116#4628982425,0,0,0.43269858
493119725481#2055878959,0,0,0.34631398
2007838544#4489623613,0,0,0.34631398
427593909142#5214033793,0,0,0.38892782
1743158946#4443083796,1,1,0.5565015
1621413330#4935513479,0,0,0.3123637
4062216502#3621961786,0,0,0.32286128
4142253323#3496790707,0,0,0.38485083
3496790707#388960992073,0,0,0.37329715
2121552363#1784010637,0,0,0.3123637
2058489457#4506715468,0,0,0.29142082
2112093012#4955195008,0,0,0.24676144
4862162402#1639157122,0,0,0.31085834
20248125819#4797037452,0,0,0.3123637
585216739399#281128119490,0,0,0.26960096
4970198147#4167169697,0,0,0.41400903
2063077902#3986635625,0,0,0.34052408
4526600536#1789407336,0,0,0.3404315
5123172296#2045215940,0,0,0.37329715
2055375491#2168053392,1,1,0.68801105
3444192698#4855192008,0,0,0.39126393
4741125055#336084797451,0,0,0.47702464
2067590020#2115121510,0,1,0.5121303
4272798975#4243154090,0,0,0.3123637
580549064505#5051033030,0,0,0.3846969
2178100450#1485342380,0,0,0.3123637
3884030694#4020838298,1,1,0.57869786
1721812143#2007923073,0,0,0.33505592
5031485182#3636255407,0,0,0.3373486
4455910772#2066608628,0,0,0.3123637
4959796164#5012377514,0,0,0.3123637
4426887495#2057787086,0,0,0.45921916
60502455786#4958009936,0,1,0.81520224
4157396930#2168053327,1,1,0.78521764
4264534612#1305862252,0,0,0.3123637
49231316394#4655336845,0,0,0.24032785
4608143553#2977432095,0,1,0.6159764
1737790248#4843658030,0,0,0.3123637
2063587581#4623176202,0,0,0.3198214
4720389596#3937983666,0,1,0.7262799
4422812389#4649420935,0,0,0.3123637
4471449591#3990733484,0,0,0.28732666
3067096711#4439261965,0,1,0.81406313
136929841403#3072545115,0,0,0.37329715
3633003734#107140664995,0,0,0.34631398
3459782364#283482842835,0,0,0.45921916
5210111592#4094338175,0,0,0.2591644
1549865107#3835278364,0,0,0.40816867
4808142872#4020783867,0,0,0.38257298
2071962865#4696140824,0,0,0.29896554
1811606367#1823372268,0,1,0.50438684
4466176551#158255665663,0,0,0.3846969
4848820948#323421711132,0,1,0.5291377
4483699071#4639814245,0,0,0.3123637
1415431851#156116022807,0,0,0.28075927
2055375491#1319944337,0,0,0.47702464
1558134955#3862296444,0,0,0.3123637
3727406860#1799390134,0,1,0.5222316
3770199438#2138943686,0,1,0.5623949
281128119490#4346006247,0,0,0.26257336
1321408657#4717447481,0,0,0.3123637
2055885530#4359345479,0,0,0.3247992
4993637002#5166721362,1,1,0.6655687
4959796164#5153649937,0,1,0.917583
2059772017#2123088534,1,1,0.692225
3722283336#2205022736,0,0,0.3123637
1304937637#1453322140,0,0,0.34631398
3927195586#3911660194,0,1,0.6027957
2359147867#4361945080,0,0,0.462095
4763332016#5139738145,0,0,0.34631398
4848820948#2053553978,0,0,0.3123637
4530016607#1384521138,0,0,0.28732666
4737351580#4877425733,0,0,0.3123637
4808142872#3860598463,0,1,0.622917
2253596483#3558421110,0,0,0.4224791
4522343644#4132736065,0,0,0.330144
1774643505#336084797451,0,0,0.4449378
1835573063#4439261965,0,1,0.6868083
2064651676#2062281479,0,0,0.31828433
1882915934#3339753670,0,1,0.5593918
4450588934#3991387948,0,0,0.45921916
48901612818#37372627174,0,0,0.3123637
2058737730#327540253581,1,1,0.60435647
3351547434#33614269069,0,0,0.3123637
2074538866#4361532031,0,1,0.7366352
3567360966#4911932997,0,0,0.3123637
4159031604#4219305678,0,1,0.60068625
2116384872#4697095949,0,1,0.5205248
1304937637#3716141957,0,0,0.3123637
3538444870#138649305625,0,0,0.37306514
4361532031#3511353262,0,1,0.6411111
450099632797#30229648606,0,0,0.3123637
4754817670#5066791120,0,1,0.5736112
3826206182#4197957154,1,1,0.6219262
4429293356#2058670200,0,1,0.64282334
4466176551#4619843239,0,0,0.3123637
4345891873#1727840041,0,1,0.5065245
2069518104#3883531558,0,0,0.45802695
3709911667#3875487514,0,0,0.37484384
2056703740#4530039449,0,0,0.48229373
2060227695#3033451903,0,0,0.41013053
4133854035#4448881535,0,0,0.22727354
4524027950#4933601180,0,1,0.52243435
6633414875#1918807484,0,0,0.3123637
4911932997#5168776505,0,0,0.4472146
3046735232#3046306290,0,0,0.41457057
3045195282#4391848279,0,0,0.47702464
1305862252#2054786962,0,1,0.58624065
4111669223#48901612818,0,0,0.41471508
47066263949#2064651676,0,0,0.3955651
2061392162#2053116658,0,0,0.288623
2057667662#1802211277,0,0,0.395783
2062901374#4094338175,0,1,0.6203491
4499122001#4041017449,0,0,0.42000136
2060056771#3458091636,1,1,0.6716991
3550420996#18467089718,0,0,0.38509512
4206008942#2064229512,0,0,0.38400584
4162025424#4219305678,0,0,0.29698625
189641559770#3636255407,0,0,0.4492804
3954693062#201180045587,0,0,0.44381905
2062066566#91821746394,0,0,0.3123637
2625038642#4466060368,0,0,0.3676344
3997184387#2056136170,0,1,0.70152277
4591610567#5031485182,1,1,0.6496732
4852065333#5174571094,0,0,0.26960096
2063077902#2063850988,1,1,0.59221137
3954693062#619944752073,0,0,0.32286128
3468099011#3997184387,0,0,0.3123637
4162025424#4257137636,1,0,0.26960096
3088007378#1701420365,0,0,0.35484222
4862162402#59657910044,0,0,0.3123637
5059287828#3454385494,0,0,0.3123637
1946459818#4206249296,0,0,0.45885056
2062870562#2625038642,1,1,0.753239
4623176202#2399396768,0,0,0.34040627
2069194582#4919686468,0,0,0.3123637
1811606367#1806456429,0,1,0.65027946
5139738145#4787160203,0,0,0.3198214
191401378376#3395210543,0,0,0.3123637
3990733484#3072545115,0,1,0.56864
18467089718#113940354812,0,0,0.41093567
179195001984#556384743931,1,0,0.3123637
4913620658#24789176545,0,0,0.3123637
4944977785#1639256138,0,0,0.2185116
5068270943#2058670200,0,0,0.24384573
4435542241#3913703465,0,1,0.61498344
4787160203#1799390134,0,1,0.5119428
4933601180#3043492443,0,0,0.34631398
2055878959#4425600562,0,0,0.34631398
336084797451#2061948762,0,0,0.4449378
2060056771#4506715468,0,0,0.33815786
3454385494#3995939780,0,0,0.4816931
4603499681#4295043985,0,1,0.51451576
4402571427#1806456429,0,0,0.3123637
3784845932#4077259221,1,1,0.6145911
441422692319#4167169697,0,0,0.25716034
3911660194#5174571094,0,0,0.3702649
3276122697#3072545115,0,0,0.4634554
1639330963#4062216502,1,1,0.5547074
4045102508#161914880681,0,0,0.38915342
4934926045#94446712413,0,0,0.38400584
4257137636#4923640936,0,0,0.3123637
5139738145#2060227695,0,0,0.41013053
2064049724#4346006247,0,0,0.41289985
4855074111#4934245250,0,0,0.3123637
2146884621#1744093020,0,0,0.32356352
4557843865#2254264382,1,0,0.424637
4657420264#2056136170,0,0,0.3033583
3454385494#3082192822,0,0,0.3123637
4219781519#5021492854,0,0,0.315913
4913743600#4675067693,0,0,0.40909418
2007939398#4572590009,0,0,0.3993753
201180045587#4855074111,0,0,0.3123637
1326203809#4675092479,0,0,0.32286128
1727840041#3622118220,0,0,0.3123637
3760470313#3708548775,1,1,0.6656025
3551737148#1835573063,0,1,0.83166826
4696335646#421393369392,1,0,0.3123637
4991881534#336556403061,0,0,0.41121185
4248665066#4425600562,0,0,0.3123637
4020838298#2055658829,0,0,0.32286128
4040861140#2720191918,0,0,0.3123637
416910186231#1773082332,0,0,0.3123637
1401982553#1639155385,1,1,0.615921
1453322140#1806456429,0,0,0.3123637
5092340558#4020838298,0,1,0.5742777
4514169068#1321408657,0,0,0.3123637
4075760647#3781728770,0,0,0.32286128
3525476136#2062905665,0,0,0.40946105
3709052310#4650344731,0,0,0.3123637
1785437365#2255999084,0,0,0.4129463
4501428482#4955195008,1,1,0.5829758
3046306290#2048788952,0,1,0.5316859
3826134250#4391848279,0,0,0.33539215
178251297462#2054656607,0,0,0.44288683
5186378802#3927603556,0,0,0.28732666
3782209919#296646328589,1,1,0.66500866
4417954604#4477152635,0,1,0.69561076
4530039449#4161766533,0,0,0.44421023
4676945807#4464267701,0,0,0.3123637
2057787086#4391848279,0,0,0.2912079
2119475368#3882105016,1,1,0.50601184
4359345479#4243154090,0,1,0.5269367
421393369392#2058489457,0,0,0.3123637
4526600536#4242576131,0,0,0.3123637
4624558262#2056226500,0,0,0.46069735
1557678768#1882915934,0,1,0.5593918
1386618246#4933601180,0,0,0.34631398
5154554715#4530016607,0,0,0.4241572
3114734058#3708548775,0,0,0.3123637
2067590020#1497894212,0,1,0.5121303
4935501979#3914990489,0,1,0.5178207
4589801151#4590516019,0,1,0.52043974
1844986349#1558033867,0,0,0.46299702
4222830447#4728019061,0,1,0.5357664
3764168689#2062832759,0,0,0.34383282
5174571094#5092340558,0,0,0.3123637
4628982425#86403779490,0,1,0.69872624
59657910044#1391516565,0,0,0.3123637
2058385981#138963054727,0,0,0.29681852
3339753670#2134805159,0,0,0.27854154
1639157122#4866004102,0,1,0.505831
4730592514#4524027950,0,0,0.3123637
4157396930#1875570795,0,0,0.3123637
1623108666#3914990489,0,1,0.6460268
5174571094#2063587581,0,0,0.27644813
135716731104#4622896603,1,0,0.487131
3067096711#1802608944,0,1,0.6664409
1623108666#1558033867,1,1,0.53270596
131792614672#2069807272,0,0,0.3123637
174309766992#4934245250,0,0,0.43416375
1639155385#1639157122,0,0,0.4215038
1500005536#1672066227,0,0,0.3780047
4817865335#201557135125,0,0,0.3123637
14613512425#178709407236,0,0,0.32286128
156275023490#580549064505,0,1,0.51817137
5050806766#323299606725,0,1,0.5207856
4416674399#2092142602,0,0,0.3123637
4478450396#1802608944,0,1,0.6314217
1305862252#4435453955,0,0,0.25716034
2062867086#1737790248,1,0,0.4701626
1634366430#4383857081,0,0,0.37329715
4862162402#4763332016,0,1,0.6679334
1666737679#4541989646,0,0,0.29102787
2007838544#580549064505,0,0,0.37329715
2114341514#49450621842,0,0,0.3123637
178471540370#54501067062,0,1,0.685985
1382158663#3618769182,0,0,0.3123637
3041214478#4075760647,0,0,0.3209476
2055658829#54158072521,0,0,0.37329715
3831306920#3831306913,0,1,0.8515259
5168776505#2063877224,0,0,0.39925897
4295043985#4628982425,0,0,0.32286128
1365425184#3842666513,0,1,0.84056926
1565918483#2062901374,0,0,0.29310328
2081310427#2074538866,0,0,0.27004492
2932008834#3935465939,0,1,0.50708604
3966652517#5123172296,0,0,0.3955651
4595119059#1816678631,0,0,0.3123637
3046734634#1305862252,0,0,0.401396
1369866993#4439261965,0,1,0.6426212
4635983959#1701262215,0,1,0.8755556
5210111592#4435453955,1,1,0.89780337
2067590020#3846933347,0,0,0.43888605
1711768137#1416247746,1,1,0.8293419
4808142872#4737351580,1,1,0.6229856
395685899087#4272798975,0,0,0.32286128
3459782364#4851639047,0,0,0.45921916
8484260087#96464483573,0,1,0.51479834
2063077902#1560897004,0,0,0.3442754
3618222408#366875248163,0,0,0.3123637
4590104087#1639330963,0,1,0.6212901
2007923073#2056243161,0,0,0.3198214
3400949384#3435281641,1,1,0.73954576
3043492443#1549865107,0,0,0.42335925
138649305625#1671094707,0,0,0.3123637
336556403061#2045215940,0,0,0.41292655
2338797804#3055420907,0,0,0.42007765
4624558262#3059594160,0,0,0.3123637
4752061423#4572223100,1,1,0.6330232
1920508153#140581144985,0,0,0.3123637
1801949283#2074538866,0,0,0.3123637
4259834054#3511353262,0,0,0.45921916
1813034413#55721888445,0,0,0.39485383
3708976648#2011422795,0,1,0.63265693
302661384233#4473639064,0,0,0.47702464
535595175332#3927603556,0,0,0.3123637
1774799298#3995939780,0,1,0.52685475
29004068614#2061110696,0,0,0.3762478
3339753670#4077259221,0,1,0.5676731
2121403889#3580871898,0,1,0.65976936
4717447491#4717447481,0,1,0.6672428
4205995308#3454385494,1,1,0.66253096
4675051825#2058670200,0,1,0.59851396
3897875146#4763332016,0,0,0.44539827
1386618246#336084797451,0,0,0.3123637
2113209826#2061110696,0,1,0.5366392
2007961164#4313472390,0,0,0.3123637
1920508153#4346589693,0,0,0.24454789
3415881960#5153649937,0,0,0.3123637
5027483278#5080010233,1,1,0.5736112
4877557723#2007923073,0,0,0.27644813
1537439376#1743158946,0,0,0.48657447
4752061423#3973290911,0,1,0.539139
2062281479#3844369814,0,0,0.32043272
580549064505#4195846379,0,0,0.37729657
4780848531#4699492658,0,0,0.3617829
4975601232#4608143553,0,1,0.50831723
4657375255#3914990489,0,0,0.41086614
3444192698#4933601180,0,0,0.3404315
4824169309#3881831374,0,0,0.3123637
4590104087#4133854035,0,0,0.25587472
2058849144#102790670060,0,0,0.3123637
4165910360#4623963992,1,1,0.7436307
5185529534#3797481052,0,0,0.3123637
2254264382#4699492658,0,0,0.37329715
2059840221#3414226598,1,0,0.47150296
1485299018#4589673799,0,0,0.42994514
5140039711#2050811813,0,0,0.3123637
3798427322#4282239841,0,0,0.31084108
4185911295#1823372268,0,0,0.45800084
4670902580#422592070627,0,0,0.28117436
1312951134#42626234945,0,0,0.45921916
4450876341#3055420907,0,0,0.3123637
4332290907#3072545115,0,1,0.5493972
3322922498#3417328243,0,0,0.3123637
3945392968#4628657238,0,0,0.39242035
1806456429#332289128117,0,0,0.3123637
2720191918#3033451903,0,1,0.63413733
6626538016#15721336763,0,0,0.37329715
4483699071#18466375636,0,0,0.29334477
336084797451#4763332016,0,0,0.40531403
4862162402#5174571094,0,1,0.6376922
4754817670#5080010233,0,1,0.6735528
292830032329#3276122697,0,0,0.34383282
44044455454#1423111094,0,0,0.3123637
3709052310#3782209919,0,1,0.6007054
2045415682#4006257599,0,0,0.3123637
4466060368#58971109124,0,0,0.28732666
4274157585#1838157378,0,0,0.38723916
5214349442#4692874281,0,0,0.354664
3046306290#4749417182,0,1,0.55533105
30229648606#29004068614,0,0,0.3880953
4509579066#2168049313,0,0,0.3123637
3927195586#1386769919,0,0,0.4112633
3707436708#3709052310,0,0,0.3123637
4443083796#4099060832,0,1,0.7094247
4934245250#2078231832,0,0,0.47702464
4348498011#1932527171,0,0,0.3123637
5093302594#4826662409,0,1,0.79916894
5068111044#3747074740,0,1,0.6597745
3454385494#4882622259,0,0,0.3123637
5214033793#4934245250,0,0,0.25828207
4206401183#3468099011,0,0,0.3123637
3831306920#65121698593,0,1,0.5537725
4683128695#4219305678,0,1,0.7353795
1565918483#2977432095,0,0,0.3676012
4157401170#4589595603,0,0,0.48114273
1548025566#3986635625,0,0,0.41248798
3986635625#2059840221,0,0,0.44190767
85384061690#4289285913,0,0,0.39964128
444631792208#1639157122,0,0,0.28410572
4520440216#4572590009,0,0,0.34631398
53433220404#4855192008,0,0,0.3123637
2078830490#4302208677,0,1,0.5638031
218691706787#113560958124,0,0,0.32144973
4839116665#59051760061,0,0,0.4179706
2058968766#439640898475,0,0,0.3123637
1848079063#1775476124,0,0,0.3123637
4726348614#4576382317,1,0,0.3123637
4416674399#3491525687,0,0,0.3123637
4264534612#4282239841,0,0,0.3123637
35840895191#3829368932,0,0,0.3123637
3400949384#2056050973,0,0,0.41556737
4911932997#1319732582,0,1,0.57889926
3727406860#3567360966,1,1,0.5222316
4257137636#3829368932,0,0,0.3123637
138962886124#3913703465,0,1,0.57730645
4993637002#2072223571,0,0,0.3123637
65121698593#4944977785,0,1,0.52500284
4264656619#2059020105,0,0,0.23878846
132075514370#136929841403,1,0,0.4152578
4466176551#2058881485,0,0,0.44539827
4628982425#3046735232,0,0,0.43150455
2058670200#4573019780,0,1,0.64282334
4659095325#1774799298,0,0,0.395783
30229648606#1382158663,0,1,0.62246525
4142253323#3920892696,0,0,0.47702464
1485299312#1748267407,0,0,0.37807885
4206160273#60746273843,0,0,0.3123637
3997184387#5068111044,0,1,0.80152303
4754817670#54163692074,0,1,0.5736112
3239345949#585216739399,0,0,0.28102976
2058703491#4526600536,1,0,0.27200395
302661384233#422593661853,1,1,0.5024232
2944165247#42626234945,0,0,0.3123637
3995939780#4848820948,0,0,0.4927994
4144101559#1384521138,0,1,0.6602872
325294719982#4944592558,0,0,0.3160308
4041026262#4808412950,0,0,0.3123637
4944977785#3043492443,0,0,0.42335925
2053553978#3514514633,0,1,0.52535224
4446783969#4020838298,0,0,0.45803747
2061309589#5185554343,0,0,0.4044435
3271713292#1485299018,0,1,0.6295435
1909948077#4975601232,0,1,0.53707266
1407873390#20248125819,0,0,0.40948692
4157401170#8431809688,0,0,0.3160308
6626538016#18465768764,0,1,0.52070194
5122767609#4959796164,1,1,0.8137994
2059772017#1365425184,0,1,0.70012563
2116384872#86403779490,0,1,0.5205248
4919686468#178471540370,0,0,0.34631398
5214033793#4926497821,0,1,0.55790055
3750321162#4058724297,0,0,0.3123637
4416674399#1402158617,0,0,0.35872662
3842666513#2078231832,0,0,0.3123637
2065123842#2602864486,1,0,0.37329715
30229648606#4913743600,0,0,0.3880953
2069309301#4220489232,0,0,0.2770401
1382158663#5045583576,0,1,0.62246525
5027483278#5166721362,0,0,0.3123637
3842666513#2059772017,0,1,0.697714
5025769096#4970014021,0,0,0.3291719
5165641659#4926497821,0,0,0.46135953
4135061499#4490928418,0,0,0.3123637
4780848531#4683128693,0,0,0.3123637
4417954604#4282239841,0,0,0.3123637
1768955738#2069807272,0,0,0.34631398
1818219339#4628657238,0,0,0.33493924
2631411093#3508697475,0,0,0.3123637
3860598463#1783918544,0,1,0.63530153
2168053392#2168053327,0,0,0.48114273
29004068614#1321409006,0,0,0.3123637
1802608944#4455910772,0,1,0.6314217
5214033793#29004068614,0,0,0.48378962
54353744279#2119475368,0,1,0.61932296
388960992073#3077676449,0,0,0.3123637
4623229091#4567238149,0,0,0.3123637
3913703465#5012377514,0,0,0.33576426
4439261965#1802608944,0,1,0.6664409
485901844230#1848034697,0,0,0.21739282
4402571427#113940354812,0,0,0.3503546
4297587275#4038779740,0,0,0.4854413
4587249322#3339753670,0,0,0.3123637
200793780504#15721336763,0,1,0.69313693
1401982553#2007923073,0,0,0.37880898
23700156902#312476159692,0,1,0.53411424
4628982425#23700156902,0,0,0.34631398
4749417182#4520440216,0,0,0.19836484
3797577168#2058434584,0,0,0.24676144
5210111592#3914990489,0,1,0.5923069
3395210543#4289285913,0,0,0.39964128
2123105045#2136848057,0,0,0.3123637
2071962865#2058207302,0,0,0.3123637
4826662409#54163692074,0,1,0.7898165
4923640936#4897934962,0,0,0.28732666
4589673799#1485299013,0,0,0.42994514
2027930795#4040861140,0,0,0.3123637
4692710195#54158072521,0,0,0.3314848
4429293356#4466060368,1,1,0.56961006
3276122697#4010670765,0,0,0.28732666
4717447481#4572223100,0,1,0.6723491
25271558033#3911660194,0,0,0.46258113
2070081045#1768784044,0,0,0.44676182
4466176551#4091678032,0,1,0.583376
1633175276#3468099011,0,0,0.4693125
4911932997#4730592514,0,0,0.3123637
4075881990#2071777451,0,0,0.3835763
4612325788#4780848531,0,0,0.3123637
3046306290#1502392118,1,1,0.83428043
5025769096#4391848279,0,0,0.36805436
2121403889#18465768764,0,0,0.4027984
4162025424#4623229091,0,0,0.3123637
3849754958#54501067062,0,1,0.6549683
3862296444#3913210887,0,0,0.43945414
138649305625#4020838298,0,0,0.3123637
96464483573#1319732582,0,1,0.5221958
24789176545#33187929079,1,0,0.44381905
3842666513#1479238988,0,0,0.3123637
4142253323#4283743489,0,0,0.3123637
3935465939#4091678032,0,0,0.34910366
49231316394#48861374884,1,1,0.5333262
436506547782#1303430936,0,0,0.3123637
1416247746#5165641659,0,0,0.3920109
4313472390#4346006247,0,0,0.3123637
2069959956#30229648606,0,0,0.395783
4514169068#4475471841,0,0,0.3123637
1752843168#2056226500,0,0,0.3123637
1365425184#3945405605,0,1,0.7487429
4132736065#4824169309,0,0,0.3123637
3120630195#4933601180,0,0,0.34631398
107766860234#2056662276,0,1,0.56960803
1623108666#4622896603,0,0,0.3123637
4443083796#4128826467,0,1,0.7094247
4198143611#3897707450,0,0,0.49743474
135716731104#3645501595,0,0,0.3123637
2146884621#4576382317,0,0,0.3123637
3550420996#4272798975,0,0,0.3123637
5021492854#1369866993,0,0,0.315913
2060056771#2059019411,0,0,0.28867704
2055885530#2059581715,0,1,0.5373708
1815726281#3722283336,1,0,0.33870828
1497894212#4111669223,0,0,0.4165824
4464225618#3467678421,0,0,0.3123637
136929841403#5214033793,0,0,0.3123637
4257137636#3120630195,0,0,0.3123637
1453322140#336084797451,0,0,0.3123637
4826662409#4538489291,0,1,0.54354644
422592070627#4696140824,0,0,0.25260738
3913703465#31577621677,0,0,0.3123637
1639155385#2114341514,0,0,0.39007363
535595175332#94446712413,0,0,0.3123637
4793454229#4570599868,0,0,0.3123637
2074381365#2065240489,0,1,0.73806626
4464241165#1784010637,0,1,0.67384195
2078830490#4020838298,0,0,0.3123637
2007961164#1838157378,0,0,0.49700338
2072223571#4935513479,0,0,0.3123637
4473639064#4589595603,1,1,0.6593425
3043492443#3913703465,0,0,0.32595247
18465850062#191333072438,0,1,0.74751866
3897875146#4772914163,0,0,0.3123637
4717447481#4570599868,0,0,0.3123637
5075179730#4348498011,1,0,0.32615435
1479238988#14613512425,0,0,0.38754705
3991387948#4904537845,0,0,0.3123637
427593909142#1775476124,0,0,0.31059903
2064248002#2067590020,0,1,0.6441421
4099060832#86403779490,0,1,0.69872624
3458373106#3514514633,1,1,0.5696726
4576382317#4951787412,0,1,0.58035886
14613512425#1811606367,0,0,0.36622694
90088944269#4607726453,0,0,0.47503924
509348036756#3114734058,0,0,0.47332147
4683128695#4683128574,0,0,0.44803095
20248125819#4696140824,0,0,0.3123637
4572590009#4157396930,0,1,0.60464793
1537439376#1848079063,0,0,0.3123637
2168053327#4645177299,0,0,0.39315188
3621961786#1588330803,0,1,0.68547404
3913703465#1485299013,0,1,0.561145
5140039711#3060159815,0,0,0.29285192
2111494388#2059581715,0,1,0.5146281
4649420935#34523829000,0,0,0.32709673
3435281641#1621413330,0,0,0.48151004
4464225618#4623229091,0,0,0.3123637
4572590009#2061110696,0,0,0.34631398
5182358949#1811606367,0,1,0.5539879
3954693062#2625038642,0,1,0.6209986
1784010637#2078630441,0,0,0.3123637
4420214504#4219305678,0,0,0.4193405
3351547434#1811606367,0,1,0.6540529
1485299013#2061309589,0,0,0.4232506
4450876341#4530016607,0,0,0.3123637
2055375491#302661384233,0,0,0.47702464
